date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-15,17:51:47 ,10.20,3.87%,"697,443",1.14M,2.27B,-45.40M,547.50M,2.87,-,13.77,-,24.12,4.14,0.70,0.70,0.64,7.32%,-6.88%,-19.93%,52.40,-0.60%,-1.10%,-52.00%,87.20%,26.40%,-1.50%,222.07M,58.23M,22.38%,11.45,13.99,-32.50%,20.43%,9.82,-0.21,120.40%,-74.40%,1.20%,-7.64%,29.30%,0.01%,-,-,80,2.30
2019-01-16,16:58:21 ,10.20,0.00%,"1,408,677",1.14M,2.27B,-45.40M,547.50M,2.87,-,13.77,-,24.12,4.14,0.70,0.70,0.64,7.11%,-6.52%,-19.81%,52.20,-0.60%,-1.10%,-52.00%,87.20%,26.40%,-1.50%,222.07M,58.23M,22.38%,11.44,13.99,-32.50%,20.43%,10.20,-0.21,120.40%,-74.40%,1.20%,-7.64%,29.30%,0.01%,-,-,80,2.30
2019-01-17,16:58:21 ,10.21,0.10%,"1,200,104",1.15M,2.27B,-45.40M,547.50M,2.87,-,13.78,-,24.15,4.14,0.70,0.70,0.64,6.78%,-5.99%,-19.62%,51.61,-0.60%,-1.10%,-52.00%,87.20%,26.40%,-1.50%,222.07M,58.23M,22.38%,11.33,13.99,-32.43%,20.54%,10.20,-0.21,120.40%,-74.40%,1.20%,-7.64%,29.30%,0.01%,-,-,80,2.30
2019-01-18,16:58:25 ,10.46,2.45%,"564,257",1.16M,2.32B,-45.40M,547.50M,2.94,-,14.12,-,24.74,4.24,0.70,0.70,0.64,8.95%,-3.25%,-17.55%,55.31,-0.60%,-1.10%,-52.00%,87.20%,26.40%,-1.50%,222.07M,58.23M,22.38%,11.28,13.99,-30.64%,23.49%,10.21,-0.21,120.40%,-74.40%,1.20%,-7.64%,29.30%,0.01%,-,-,80,2.30
2019-01-22,18:59:01 ,10.09,-3.54%,"630,688",1.14M,2.10B,-45.40M,547.50M,2.83,-,13.88,-,22.36,3.83,0.70,0.70,0.64,4.54%,-6.24%,-20.36%,48.27,-0.60%,-1.10%,-52.00%,87.20%,26.40%,-1.50%,208.09M,58.23M,22.38%,11.48,13.81,-32.64%,19.13%,10.46,-0.21,120.40%,-74.40%,1.20%,-7.04%,29.30%,-,-,-,80,2.30
2019-01-23,16:58:28 ,10.20,1.09%,"980,531",1.13M,2.12B,-45.40M,547.50M,2.87,-,14.03,-,22.60,3.88,0.70,0.70,0.64,5.01%,-4.69%,-19.37%,50.71,-0.60%,-1.10%,-52.00%,87.20%,26.40%,-1.50%,208.09M,58.23M,22.38%,11.56,13.81,-31.91%,20.43%,10.09,-0.21,120.40%,-74.40%,1.20%,-7.04%,29.30%,-,-,-,80,2.30
2019-01-24,16:58:03 ,10.32,1.18%,"957,336",1.11M,2.15B,-45.40M,547.50M,2.90,-,14.20,-,22.87,3.92,0.70,0.70,0.64,5.44%,-3.06%,-18.33%,51.66,-0.60%,-1.10%,-52.00%,87.20%,26.40%,-1.50%,208.09M,58.23M,22.38%,11.73,13.81,-31.11%,21.84%,10.20,-0.21,120.40%,-74.40%,1.20%,-7.04%,29.30%,-,-,-,80,2.30
2019-01-25,16:58:11 ,10.49,1.65%,"710,707",1.10M,2.18B,-45.40M,547.50M,2.95,-,14.43,-,23.25,3.99,0.70,0.70,0.64,6.23%,-1.09%,-16.89%,55.57,-0.60%,-1.10%,-52.00%,87.20%,26.40%,-1.50%,208.09M,58.23M,22.38%,11.82,13.81,-29.97%,23.85%,10.32,-0.21,120.40%,-74.40%,1.20%,-7.04%,29.30%,-,-,-,80,2.30
2019-01-28,16:58:04 ,10.29,-1.91%,"811,632",1.10M,2.16B,-45.40M,547.50M,2.89,-,14.70,-,22.98,3.94,0.70,0.70,0.64,3.57%,-2.59%,-18.37%,50.91,-0.60%,-1.10%,-52.00%,87.20%,26.40%,-1.50%,209.73M,58.23M,25.25%,13.40,13.58,-31.31%,21.49%,10.49,-0.21,120.40%,-74.40%,1.20%,-6.99%,29.20%,-0.28%,-,-,80,2.30
2019-01-29,17:02:15 ,10.37,0.78%,"557,901",1.10M,2.17B,-45.40M,547.50M,2.91,-,14.81,-,23.16,3.97,0.70,0.70,0.64,3.76%,-1.50%,-17.62%,52.23,-0.60%,-1.10%,-52.00%,87.20%,26.40%,-1.50%,209.73M,58.23M,25.25%,13.42,13.58,-30.77%,22.43%,10.29,-0.21,120.40%,-74.40%,1.20%,-6.99%,29.20%,-0.28%,-,-,80,2.30
2019-01-30,16:58:27 ,10.68,2.99%,"715,870",1.08M,2.24B,-45.40M,547.50M,3.00,-,15.26,-,23.85,4.09,0.70,0.70,0.64,6.19%,1.75%,-15.04%,56.74,-0.60%,-1.10%,-52.00%,87.20%,26.40%,-1.50%,209.73M,58.23M,25.25%,13.60,13.58,-28.70%,26.09%,10.37,-0.21,120.40%,-74.40%,1.20%,-6.99%,29.20%,-0.28%,-,-,80,2.30
2019-01-31,16:58:27 ,10.53,-1.40%,"1,192,484",1.07M,2.21B,-45.40M,547.50M,2.96,-,15.04,-,23.52,4.03,0.70,0.70,0.64,3.89%,0.58%,-16.11%,52.94,-0.60%,-1.10%,-52.00%,87.20%,26.40%,-1.50%,209.73M,58.23M,25.25%,13.71,13.58,-29.71%,24.32%,10.68,-0.21,120.40%,-74.40%,1.20%,-6.99%,29.20%,-0.28%,-,-,80,2.30
2019-02-01,16:58:37 ,10.73,1.90%,"849,167",1.07M,2.25B,-45.40M,547.50M,3.01,-,15.33,-,23.97,4.11,0.70,0.70,0.64,5.25%,2.83%,-14.39%,57.19,-0.60%,-1.10%,-52.00%,87.20%,26.40%,-1.50%,209.73M,58.23M,25.25%,13.68,13.58,-28.37%,26.68%,10.53,-0.21,120.40%,-74.40%,1.20%,-6.99%,29.20%,-0.28%,-,-,80,2.30
2019-02-04,17:01:25 ,10.90,1.58%,"622,746",1.07M,2.29B,-45.40M,547.50M,3.06,-,15.57,-,24.35,4.18,0.70,0.70,0.64,6.20%,4.79%,-12.91%,57.54,-0.60%,-1.10%,-52.00%,87.20%,26.40%,-1.50%,209.73M,58.23M,25.25%,13.69,13.58,-27.24%,28.69%,10.73,-0.21,120.40%,-74.40%,1.20%,-6.99%,29.20%,-0.28%,-,-,80,2.30
2019-02-05,16:58:05 ,10.67,-2.11%,"780,542",1.07M,2.24B,-45.40M,547.50M,3.00,-,15.24,-,23.83,4.09,0.70,0.70,0.64,3.45%,2.88%,-14.62%,53.39,-0.60%,-1.10%,-52.00%,87.20%,26.40%,-1.50%,209.73M,58.23M,25.25%,13.68,13.58,-28.77%,25.97%,10.90,-0.21,120.40%,-74.40%,1.20%,-7.27%,29.20%,-0.28%,-,-,80,2.30
2019-02-06,16:58:22 ,10.93,2.44%,"1,101,834",1.07M,2.29B,-45.40M,547.50M,3.07,-,15.61,-,24.41,4.19,0.70,0.70,0.64,5.73%,5.66%,-12.41%,59.10,-0.60%,-1.10%,-52.00%,87.20%,26.40%,-1.50%,209.73M,58.23M,25.25%,13.78,13.58,-27.04%,29.04%,10.67,-0.21,120.40%,-74.40%,1.20%,-7.27%,29.20%,-0.28%,-,-,80,2.30
2019-02-07,16:58:34 ,10.54,-3.57%,"1,197,822",1.07M,2.21B,-45.40M,547.50M,2.96,-,15.06,-,23.54,4.04,0.70,0.70,0.64,1.63%,2.17%,-15.42%,50.60,-0.60%,-1.10%,-52.00%,87.20%,26.40%,-1.50%,209.73M,58.23M,25.25%,13.74,13.58,-29.64%,24.44%,10.93,-0.21,120.40%,-74.40%,1.20%,-7.27%,29.20%,-0.28%,-,-,80,2.30
2019-02-08,16:58:50 ,10.53,-0.09%,"996,526",1.07M,2.21B,-45.40M,547.50M,2.96,-,15.04,-,23.52,4.03,0.70,0.70,0.64,1.39%,2.33%,-15.36%,51.55,-0.60%,-1.10%,-52.00%,87.20%,26.40%,-1.50%,209.73M,58.23M,25.25%,13.75,13.58,-29.71%,24.32%,10.54,-0.21,120.40%,-74.40%,1.20%,-7.27%,29.20%,-0.28%,-,-,80,2.30
2019-02-11,16:58:53 ,10.57,0.38%,"1,787,615",1.06M,2.26B,-45.40M,547.50M,2.97,-,14.91,-,24.02,4.12,0.70,0.70,0.64,1.63%,3.00%,-14.92%,52.88,-0.60%,-1.10%,-52.00%,87.20%,26.40%,-1.50%,213.39M,58.15M,25.28%,13.90,13.63,-29.44%,24.79%,10.53,-0.21,120.40%,-74.40%,1.20%,-7.15%,29.00%,-1.02%,-,-,80,2.30
2019-02-12,16:59:04 ,10.59,0.19%,"1,030,200",1.04M,2.26B,-45.40M,547.50M,2.97,-,14.94,-,24.07,4.13,0.70,0.70,0.64,1.47%,3.44%,-14.64%,53.47,-0.60%,-1.10%,-52.00%,87.20%,26.40%,-1.50%,213.39M,58.15M,25.28%,14.13,13.63,-29.31%,25.03%,10.57,-0.21,120.40%,-74.40%,1.20%,-7.15%,29.00%,-1.02%,-,-,80,2.30
2019-02-13,17:02:34 ,10.70,1.04%,"1,201,049",1.03M,2.28B,-45.40M,547.50M,3.01,-,15.09,-,24.32,4.17,0.70,0.70,0.64,2.15%,4.78%,-13.63%,55.31,-0.60%,-1.10%,-52.00%,87.20%,26.40%,-1.50%,213.39M,58.15M,25.28%,14.24,13.63,-28.57%,26.33%,10.59,-0.21,120.40%,-74.40%,1.20%,-7.15%,29.00%,-1.02%,-,-,80,2.30
2019-02-14,17:02:18 ,10.72,0.19%,"1,469,768",1.03M,2.29B,-45.40M,547.50M,3.01,-,15.12,-,24.36,4.18,0.70,0.70,0.64,2.10%,5.26%,-13.35%,56.87,-0.60%,-1.10%,-52.00%,87.20%,26.40%,-1.50%,213.39M,58.15M,25.28%,14.26,13.63,-28.44%,26.56%,10.70,-0.21,120.40%,-74.40%,1.20%,-7.82%,29.00%,-1.02%,-,-,80,2.30
2019-02-15,16:59:11 ,10.94,2.05%,"1,379,079",1.04M,2.33B,-45.40M,547.50M,3.07,-,15.43,-,24.86,4.26,0.70,0.70,0.64,3.93%,7.57%,-11.45%,62.46,-0.60%,-1.10%,-52.00%,87.20%,26.40%,-1.50%,213.39M,58.15M,25.28%,14.19,13.63,-26.97%,29.16%,10.72,-0.21,120.40%,-74.40%,1.20%,-7.82%,29.00%,-1.02%,-,-,80,2.30
2019-02-19,17:00:30 ,10.85,-0.82%,"1,268,681",1.04M,2.27B,-45.40M,547.50M,3.05,-,15.17,-,24.14,4.14,0.70,0.70,0.64,2.72%,6.96%,-12.06%,59.91,-0.60%,-1.10%,-52.00%,87.20%,26.40%,-1.50%,208.90M,57.83M,20.79%,11.53,13.63,-27.57%,28.10%,10.94,-0.21,120.40%,-74.40%,1.30%,-7.41%,28.90%,-1.20%,-,-,80,2.30
2019-02-20,16:59:30 ,10.94,0.83%,"1,143,962",1.04M,2.29B,-45.40M,547.50M,3.07,-,15.30,-,24.34,4.17,0.70,0.70,0.64,3.38%,8.04%,-11.21%,61.64,-0.60%,-1.10%,-52.00%,87.20%,26.40%,-1.50%,208.90M,57.83M,20.79%,11.51,13.63,-26.97%,29.16%,10.85,-0.21,120.40%,-74.40%,1.30%,-8.09%,28.90%,-1.20%,-,-,80,2.30
2019-02-21,16:59:26 ,10.60,-3.11%,"1,079,414",1.05M,2.21B,-45.40M,547.50M,2.98,-,14.83,-,23.58,4.04,0.70,0.70,0.64,-0.23%,4.70%,-13.86%,54.55,-0.60%,-1.10%,-52.00%,87.20%,26.40%,-1.50%,208.90M,57.83M,20.79%,11.45,13.63,-29.24%,25.15%,10.94,-0.21,120.40%,-74.40%,1.30%,-8.09%,28.90%,-1.20%,-,-,80,2.30
2019-02-22,17:00:09 ,10.59,-0.09%,"1,571,034",1.06M,2.21B,-45.40M,547.50M,2.97,-,14.81,-,23.56,4.04,0.70,0.70,0.64,-0.51%,4.73%,-13.81%,55.01,-0.60%,-1.10%,-52.00%,87.20%,26.40%,-1.50%,208.90M,57.83M,20.79%,11.36,13.63,-29.31%,25.03%,10.60,-0.21,120.40%,-74.40%,1.30%,-8.09%,28.90%,-1.20%,-,-,80,2.30
2019-02-25,16:59:09 ,10.42,-1.61%,"1,378,843",1.07M,2.22B,-45.40M,547.50M,2.93,-,14.70,-,23.68,4.06,0.70,0.70,0.64,-2.23%,3.05%,-15.08%,51.36,-0.60%,-1.10%,-52.00%,87.20%,26.40%,-1.50%,213.39M,57.80M,20.80%,11.27,13.40,-30.44%,23.02%,10.59,-0.21,120.40%,-74.40%,1.40%,-6.50%,29.90%,2.05%,-,-,80,2.30
2019-02-26,17:00:15 ,10.00,-4.03%,"1,990,680",1.08M,2.13B,-45.40M,547.50M,2.81,-,14.10,-,22.73,3.90,0.70,0.70,0.64,-6.14%,-1.13%,-18.38%,40.53,-0.60%,-1.10%,-52.00%,87.20%,26.40%,-1.50%,213.39M,57.80M,20.80%,11.10,13.40,-33.24%,18.06%,10.42,-0.21,120.40%,-74.40%,1.40%,-6.50%,29.90%,2.05%,-,-,80,2.30
2019-02-27,16:58:48 ,9.92,-0.80%,"2,414,715",1.10M,2.12B,-45.40M,547.50M,2.79,-,13.99,-,22.54,3.87,0.70,0.70,0.64,-6.77%,-1.89%,-18.89%,39.82,-0.60%,-1.10%,-52.00%,87.20%,26.40%,-1.50%,213.39M,57.80M,20.80%,10.88,13.40,-33.78%,17.12%,10.00,-0.21,120.40%,-74.40%,1.40%,-6.50%,29.90%,2.05%,-,-,80,2.30
2019-02-28,16:59:17 ,9.47,-4.54%,"3,566,294",1.13M,2.02B,-45.40M,547.50M,2.66,-,13.36,-,21.52,3.69,0.70,0.70,0.64,-10.81%,-6.29%,-22.44%,33.17,-0.60%,-1.10%,-52.00%,87.20%,26.40%,-1.50%,213.39M,57.80M,20.80%,10.62,13.40,-36.78%,11.81%,9.92,-0.21,120.40%,-74.40%,1.40%,-6.50%,29.90%,2.05%,-,-,80,2.30
2019-03-01,17:03:12 ,10.30,8.76%,"3,043,346",1.18M,2.20B,-45.40M,547.50M,2.89,-,14.53,-,23.41,4.01,0.70,0.70,0.64,-2.43%,2.00%,-15.51%,50.55,-0.60%,-1.10%,-52.00%,87.20%,26.40%,-1.50%,213.39M,57.80M,20.80%,10.22,13.40,-31.24%,21.61%,9.47,-0.21,120.40%,-74.40%,1.40%,-6.50%,29.90%,2.05%,-,-,80,2.30
2019-03-04,17:03:35 ,10.64,3.30%,"1,894,379",1.21M,2.38B,-45.40M,547.50M,2.99,-,10.08,-,25.30,4.34,0.70,0.70,0.64,0.90%,5.18%,-12.61%,55.25,0.20%,0.40%,-52.00%,87.20%,16.50%,0.60%,223.32M,57.71M,21.21%,10.12,13.31,-28.97%,25.62%,10.30,-0.21,120.40%,-74.40%,1.40%,-6.45%,29.90%,1.96%,-,-,80,2.30
2019-03-05,17:01:04 ,10.49,-1.41%,"2,119,024",1.22M,2.34B,-45.40M,547.50M,2.95,-,9.93,-,24.95,4.28,0.70,0.70,0.64,-0.48%,3.45%,-13.75%,52.81,0.20%,0.40%,-52.00%,87.20%,16.50%,0.60%,223.32M,57.71M,21.21%,10.02,13.31,-29.97%,23.85%,10.64,-0.21,120.40%,-74.40%,1.40%,-6.45%,29.90%,1.96%,-,-,80,2.30
2019-03-06,17:01:46 ,9.98,-4.86%,"1,198,785",1.24M,2.23B,-45.40M,547.50M,2.80,-,9.45,-,23.74,4.07,0.70,0.70,0.64,-5.14%,-1.78%,-17.84%,44.28,0.20%,0.40%,-52.00%,87.20%,16.50%,0.60%,223.32M,57.71M,21.21%,9.90,13.31,-33.38%,17.83%,10.49,-0.21,120.40%,-74.40%,1.40%,-6.45%,29.90%,1.96%,-,-,80,2.30
2019-03-07,17:01:39 ,9.80,-1.80%,"1,340,923",1.24M,2.19B,-45.40M,547.50M,2.75,-,9.28,-,23.31,4.00,0.70,0.70,0.64,-6.54%,-3.76%,-19.22%,41.34,0.20%,0.40%,-52.00%,87.20%,16.50%,0.60%,223.32M,57.71M,21.21%,9.87,13.31,-34.58%,15.70%,9.98,-0.21,120.40%,-74.40%,1.40%,-6.45%,29.90%,1.96%,-,-,80,2.30
2019-03-08,17:01:04 ,9.42,-3.88%,"1,333,849",1.24M,2.10B,-45.40M,547.50M,2.65,-,8.92,-,22.40,3.84,0.70,0.70,0.64,-9.68%,-7.69%,-22.24%,36.88,0.20%,0.40%,-52.00%,87.20%,16.50%,0.60%,223.32M,57.71M,21.21%,9.83,13.31,-37.12%,11.22%,9.80,-0.21,120.40%,-74.40%,1.40%,-6.45%,29.90%,1.96%,-,-,80,2.30
2019-03-11,17:00:46 ,9.71,3.08%,"1,288,186",1.25M,2.16B,165.50M,581.60M,2.18,12.53,9.33,0.22,61.23,3.71,1.10,1.10,0.52,-6.40%,-5.01%,-19.71%,42.06,10.50%,20.50%,4.50%,86.80%,22.60%,28.40%,221.96M,57.89M,21.14%,9.82,13.31,-35.18%,14.64%,9.42,0.78,32.70%,858.00%,1.40%,-6.49%,30.20%,3.08%,-,-,94,2.30
2019-03-12,16:59:46 ,9.99,2.88%,"1,549,392",1.25M,2.22B,165.50M,581.60M,2.24,12.89,9.60,0.22,62.99,3.81,1.10,1.10,0.52,-3.31%,-2.35%,-17.27%,46.58,10.50%,20.50%,4.50%,86.80%,22.60%,28.40%,221.96M,57.89M,21.14%,9.75,13.31,-33.31%,17.95%,9.71,0.78,32.70%,858.00%,1.40%,-6.49%,30.20%,3.08%,-,-,94,2.30
2019-03-13,17:00:50 ,10.16,1.70%,"2,191,171",1.25M,2.26B,165.50M,581.60M,2.28,13.11,9.76,0.23,64.07,3.88,1.10,1.10,0.52,-1.39%,-0.86%,-15.78%,49.94,10.50%,20.50%,4.50%,86.80%,22.60%,28.40%,221.96M,57.89M,21.14%,9.78,13.31,-32.18%,19.95%,9.99,0.78,32.70%,858.00%,1.40%,-6.49%,30.20%,3.08%,-,-,94,2.30
2019-03-14,17:00:42 ,10.17,0.10%,"1,372,198",1.27M,2.26B,165.50M,581.60M,2.29,13.12,9.77,0.23,64.13,3.88,1.10,1.10,0.52,-1.09%,-0.97%,-15.63%,50.26,10.50%,20.50%,4.50%,86.80%,22.60%,28.40%,221.96M,57.89M,21.14%,9.64,13.31,-32.11%,20.07%,10.16,0.78,32.70%,858.00%,1.40%,-5.60%,30.20%,3.08%,-,-,94,2.30
2019-03-15,17:02:08 ,10.16,-0.10%,"2,088,371",1.27M,2.26B,165.50M,581.60M,2.28,13.11,9.76,0.23,64.07,3.88,1.10,1.10,0.52,-0.93%,-1.27%,-15.65%,49.43,10.50%,20.50%,4.50%,86.80%,22.60%,28.40%,221.96M,57.89M,21.14%,9.61,13.31,-32.18%,19.95%,10.17,0.78,32.70%,858.00%,1.40%,-5.60%,30.20%,3.08%,-,-,94,2.30
2019-03-18,16:57:47 ,10.41,2.46%,"1,293,882",1.29M,2.22B,165.50M,581.60M,2.34,13.43,10.21,0.23,63.16,3.82,1.10,1.10,0.52,1.78%,1.01%,-13.52%,53.56,10.50%,20.50%,4.50%,86.80%,22.60%,28.40%,213.57M,57.89M,20.08%,9.03,13.17,-30.51%,22.90%,10.16,0.78,32.70%,858.00%,1.40%,-5.81%,30.20%,3.21%,-,-,94,2.40
2019-03-19,16:59:25 ,10.27,-1.34%,"848,017",1.29M,2.19B,165.50M,581.60M,2.31,13.25,10.07,0.23,62.31,3.77,1.10,1.10,0.52,0.68%,-0.56%,-14.61%,51.17,10.50%,20.50%,4.50%,86.80%,22.60%,28.40%,213.57M,57.89M,20.08%,8.99,13.17,-31.44%,21.25%,10.41,0.78,32.70%,858.00%,1.40%,-5.81%,30.20%,3.21%,-,-,94,2.40
2019-03-20,17:06:05 ,10.60,3.21%,"1,167,027",1.28M,2.26B,165.50M,581.60M,2.38,13.68,10.39,0.24,64.31,3.89,1.10,1.10,0.52,4.21%,2.56%,-11.80%,55.78,10.50%,20.50%,4.50%,86.80%,22.60%,28.40%,213.57M,57.89M,20.08%,9.05,13.17,-29.24%,25.15%,10.27,0.78,32.70%,858.00%,1.40%,-5.81%,30.20%,3.21%,-,-,94,2.40
2019-03-21,16:59:15 ,10.92,3.02%,"1,197,096",1.28M,2.33B,165.50M,581.60M,2.45,14.09,10.71,0.25,66.26,4.01,1.10,1.10,0.52,7.53%,5.58%,-9.11%,60.98,10.50%,20.50%,4.50%,86.80%,22.60%,28.40%,213.57M,57.89M,20.08%,9.06,13.17,-27.10%,28.93%,10.60,0.78,32.70%,858.00%,1.40%,-5.81%,30.20%,3.21%,-,-,94,2.40
2019-03-22,16:59:15 ,10.61,-2.84%,"1,333,077",1.27M,2.27B,165.50M,581.60M,2.38,13.69,10.40,0.24,64.37,3.90,1.10,1.10,0.52,4.32%,2.45%,-11.69%,55.11,10.50%,20.50%,4.50%,86.80%,22.60%,28.40%,213.57M,57.89M,20.08%,9.13,13.17,-29.17%,25.27%,10.92,0.78,32.70%,858.00%,1.40%,-5.81%,30.20%,3.21%,-,-,94,2.40
2019-03-25,17:01:02 ,10.47,-1.32%,"865,403",1.27M,2.30B,165.50M,581.60M,2.35,13.51,10.39,0.24,65.32,3.95,1.10,1.10,0.52,2.93%,1.02%,-12.85%,52.52,10.50%,20.50%,4.50%,86.80%,22.60%,28.40%,219.59M,57.86M,20.09%,9.12,13.25,-30.11%,23.61%,10.61,0.78,32.70%,858.00%,1.40%,-5.66%,30.20%,3.12%,-,-,94,2.40
2019-03-26,16:59:44 ,10.60,1.24%,"741,004",1.28M,2.33B,165.50M,581.60M,2.38,13.68,10.52,0.24,66.13,4.00,1.10,1.10,0.52,4.18%,2.24%,-11.74%,54.18,10.50%,20.50%,4.50%,86.80%,22.60%,28.40%,219.59M,57.86M,20.09%,9.09,13.25,-29.24%,25.15%,10.47,0.78,32.70%,858.00%,1.40%,-5.66%,30.20%,3.12%,-,-,94,2.40
2019-03-27,16:56:23 ,10.64,0.38%,"552,234",1.26M,2.34B,165.50M,581.60M,2.39,13.73,10.56,0.24,66.38,4.02,1.10,1.10,0.52,4.27%,2.47%,-11.38%,55.31,10.50%,20.50%,4.50%,86.80%,22.60%,28.40%,219.59M,57.86M,20.09%,9.20,13.25,-28.97%,25.62%,10.60,0.78,32.70%,858.00%,1.40%,-4.93%,30.20%,3.12%,-,-,94,2.40
2019-03-28,16:56:12 ,10.64,0.00%,"1,147,380",1.25M,2.34B,165.50M,581.60M,2.39,13.73,10.56,0.24,66.38,4.02,1.10,1.10,0.52,3.90%,2.31%,-11.35%,55.21,10.50%,20.50%,4.50%,86.80%,22.60%,28.40%,219.59M,57.86M,20.09%,9.27,13.25,-28.97%,25.62%,10.64,0.78,32.70%,858.00%,1.40%,-4.93%,30.20%,3.12%,-,-,94,2.40
2019-03-29,16:58:30 ,10.47,-1.60%,"1,027,032",1.26M,2.30B,165.50M,581.60M,2.35,13.51,10.39,0.24,65.32,3.95,1.10,1.10,0.52,1.66%,0.59%,-12.74%,51.08,10.50%,20.50%,4.50%,86.80%,22.60%,28.40%,219.59M,57.86M,20.09%,9.22,13.25,-30.11%,23.61%,10.64,0.78,32.70%,858.00%,1.40%,-5.22%,30.20%,3.12%,-,-,94,2.40
2019-04-01,16:58:25 ,10.67,1.91%,"926,727",1.26M,2.31B,165.50M,581.60M,2.40,13.77,10.52,0.24,65.72,3.98,1.10,1.10,0.52,3.52%,2.46%,-11.02%,55.12,10.50%,20.50%,4.50%,86.80%,22.60%,28.40%,216.82M,57.86M,20.09%,9.24,13.25,-28.77%,25.97%,10.47,0.78,32.70%,858.00%,1.40%,-5.52%,30.20%,3.16%,-,-,94,2.40
2019-04-02,16:58:32 ,10.79,1.12%,"1,423,687",1.26M,2.34B,165.50M,581.60M,2.42,13.92,10.64,0.24,66.46,4.02,1.10,1.10,0.52,4.67%,3.52%,-9.97%,56.68,10.50%,20.50%,4.50%,86.80%,22.60%,28.40%,216.82M,57.86M,20.09%,9.24,13.25,-27.97%,27.39%,10.67,0.78,32.70%,858.00%,1.40%,-5.52%,30.20%,3.16%,-,-,94,2.40
2019-04-03,16:58:21 ,10.42,-3.43%,"1,091,712",1.27M,2.26B,165.50M,581.60M,2.34,13.45,10.28,0.23,64.18,3.88,1.10,1.10,0.52,0.93%,-0.09%,-13.03%,48.77,10.50%,20.50%,4.50%,86.80%,22.60%,28.40%,216.82M,57.86M,20.09%,9.17,13.25,-30.44%,23.02%,10.79,0.78,32.70%,858.00%,1.40%,-5.52%,30.20%,3.16%,-,-,94,2.40
2019-04-04,16:58:36 ,10.86,4.22%,"1,160,658",1.27M,2.35B,165.50M,581.60M,2.44,14.01,10.71,0.24,66.89,4.05,1.10,1.10,0.52,4.97%,4.06%,-9.32%,56.64,10.50%,20.50%,4.50%,86.80%,22.60%,28.40%,216.82M,57.86M,20.09%,9.13,13.25,-27.50%,28.22%,10.42,0.78,32.70%,858.00%,1.40%,-5.52%,30.20%,3.16%,-,-,94,2.40
2019-04-05,16:58:21 ,11.10,2.21%,"2,131,812",1.28M,2.41B,165.50M,581.60M,2.49,14.32,10.95,0.25,68.37,4.14,1.10,1.10,0.52,6.74%,6.22%,-7.29%,59.41,10.50%,20.50%,4.50%,86.80%,22.60%,28.40%,216.82M,57.86M,20.09%,9.11,13.25,-25.90%,31.05%,10.86,0.78,32.70%,858.00%,1.40%,-5.52%,30.20%,3.16%,-,-,94,2.40
2019-04-08,16:58:42 ,11.18,0.72%,"1,105,673",1.29M,2.33B,165.50M,581.60M,2.51,14.43,11.04,0.25,66.30,4.01,1.10,1.10,0.52,6.65%,6.83%,-6.58%,61.40,10.50%,20.50%,4.50%,86.80%,22.60%,28.40%,208.75M,60.17M,18.85%,8.79,13.00,-25.37%,32.00%,11.10,0.78,32.70%,858.00%,1.40%,-5.72%,30.20%,0.16%,-,-,94,2.40
