date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-11,19:38:40 ,3.27,0.62%,"2,135",16.08K,52.78M,-0.70M,40.80M,2.04,-,37.16,-,10.35,1.29,2.10,2.70,0.07,-0.45%,-4.91%,-10.21%,45.77,-2.00%,-2.70%,-2.30%,28.80%,-1.50%,-1.70%,16.14M,9.34M,0.18%,1.06,6.00,-36.50%,10.10%,3.25,-0.04,6.20%,-6.70%,17.50%,0.00%,22.80%,-,-,-,148,2.00
2019-01-14,23:28:09 ,3.27,0.00%,"7,275",16.04K,52.29M,-0.70M,40.80M,2.04,-,28.68,-,10.25,1.28,2.10,2.70,0.07,-0.15%,-4.79%,-10.07%,46.21,-2.00%,-2.70%,-2.30%,28.80%,-1.50%,-1.70%,15.99M,9.34M,0.07%,0.39,6.00,-36.50%,10.10%,3.27,-0.04,6.20%,-6.70%,17.50%,0.00%,22.80%,-,-,-,148,2.00
2019-01-15,20:33:36 ,3.33,1.83%,"14,374",16.14K,53.25M,-0.70M,40.80M,2.08,-,29.21,-,10.44,1.31,2.10,2.70,0.07,1.82%,-2.92%,-8.27%,48.04,-2.00%,-2.70%,-2.30%,28.80%,-1.50%,-1.70%,15.99M,9.34M,0.07%,0.39,6.00,-35.34%,12.12%,3.27,-0.04,6.20%,-6.70%,17.50%,0.00%,22.80%,-,-,-,148,2.00
2019-01-16,19:40:05 ,3.33,0.00%,"11,169",16.28K,53.25M,-0.70M,40.80M,2.08,-,29.21,-,10.44,1.31,2.10,2.70,0.07,1.83%,-2.77%,-8.11%,47.87,-2.00%,-2.70%,-2.30%,28.80%,-1.50%,-1.70%,15.99M,9.34M,0.07%,0.38,6.00,-35.34%,12.12%,3.33,-0.04,6.20%,-6.70%,17.50%,0.00%,22.80%,-,-,-,148,2.00
2019-01-17,19:39:57 ,3.22,-3.30%,"6,126",16.15K,51.49M,-0.70M,40.80M,2.01,-,28.25,-,10.10,1.26,2.10,2.70,0.07,-1.65%,-5.67%,-11.00%,45.14,-2.00%,-2.70%,-2.30%,28.80%,-1.50%,-1.70%,15.99M,9.34M,0.07%,0.39,6.00,-37.48%,8.42%,3.33,-0.04,6.20%,-6.70%,17.50%,0.00%,22.80%,-,-,-,148,2.00
2019-01-18,19:39:53 ,3.32,3.11%,"3,524",15.61K,53.09M,-0.70M,40.80M,2.07,-,29.12,-,10.41,1.30,2.10,2.70,0.07,1.50%,-2.32%,-8.09%,50.71,-2.00%,-2.70%,-2.30%,28.80%,-1.50%,-1.70%,15.99M,9.34M,0.07%,0.40,6.00,-35.53%,11.78%,3.22,-0.04,6.20%,-6.70%,17.50%,0.00%,22.80%,-,-,-,148,2.00
2019-01-22,21:38:00 ,3.22,-3.01%,"145,512",14.01K,50.23M,-0.70M,40.80M,2.01,-,28.25,-,9.85,1.23,2.10,2.70,0.07,-1.66%,-4.91%,-10.72%,46.20,-2.00%,-2.70%,-2.30%,28.80%,-1.50%,-1.70%,15.60M,9.34M,0.07%,0.44,6.00,-37.48%,8.42%,3.32,-0.04,6.20%,-6.70%,17.50%,0.00%,22.80%,-,-,-,148,2.00
2019-01-23,19:40:50 ,3.57,10.87%,"60,495",16.33K,55.69M,-0.70M,40.80M,2.23,-,31.32,-,10.92,1.36,2.10,2.70,0.07,9.07%,5.86%,-0.85%,61.33,-2.00%,-2.70%,-2.30%,28.80%,-1.50%,-1.70%,15.60M,9.34M,0.07%,0.38,6.00,-30.68%,20.20%,3.22,-0.04,6.20%,-6.70%,17.50%,0.00%,22.80%,-,-,-,148,2.00
2019-01-24,19:39:52 ,3.63,1.69%,"10,407",17.28K,56.64M,-0.70M,40.80M,2.27,-,31.85,-,11.11,1.39,2.10,2.70,0.07,10.13%,7.93%,0.97%,62.25,-2.00%,-2.70%,-2.30%,28.80%,-1.50%,-1.70%,15.60M,9.34M,0.07%,0.36,6.00,-29.50%,22.24%,3.57,-0.04,6.20%,-6.70%,17.50%,0.00%,22.80%,-,-,-,148,2.00
2019-01-25,19:39:34 ,3.90,7.42%,"99,226",17.26K,60.84M,-0.70M,40.80M,2.44,-,34.21,-,11.93,1.49,2.10,2.70,0.07,17.66%,16.19%,8.58%,70.52,-2.00%,-2.70%,-2.30%,28.80%,-1.50%,-1.70%,15.60M,9.34M,0.07%,0.36,6.00,-24.27%,31.31%,3.63,-0.04,6.20%,-6.70%,17.50%,0.00%,22.80%,-,-,-,148,2.00
2019-01-28,19:39:56 ,3.96,1.67%,"15,236",18.61K,59.36M,0.00M,42.00M,2.48,-,22.92,-,11.64,1.41,2.10,2.70,0.07,18.43%,18.18%,10.46%,71.52,-2.00%,-2.60%,-2.30%,29.90%,-1.50%,-1.60%,14.97M,9.34M,0.13%,0.67,6.00,-23.01%,33.50%,3.90,0.00,6.20%,-6.70%,17.50%,0.00%,22.80%,-,-,-,148,2.00
2019-01-29,19:49:32 ,4.00,0.88%,"63,870",18.77K,59.88M,0.00M,42.00M,2.50,-,23.12,-,11.74,1.43,2.10,2.70,0.07,18.19%,19.15%,11.53%,71.47,-2.00%,-2.60%,-2.30%,29.90%,-1.50%,-1.60%,14.97M,9.34M,0.13%,0.66,6.00,-22.33%,34.68%,3.96,0.00,6.20%,-6.70%,17.50%,0.00%,22.80%,-,-,-,148,2.00
2019-01-30,19:40:48 ,4.00,0.00%,"18,285",19.79K,59.88M,0.00M,42.00M,2.50,-,23.12,-,11.74,1.43,2.10,2.70,0.07,16.97%,19.16%,11.62%,71.48,-2.00%,-2.60%,-2.30%,29.90%,-1.50%,-1.60%,14.97M,9.34M,0.13%,0.63,6.00,-22.33%,34.68%,4.00,0.00,6.20%,-6.70%,17.50%,0.00%,22.80%,-,-,-,148,2.00
2019-01-31,19:39:40 ,4.00,0.00%,"19,359",19.94K,59.88M,0.00M,42.00M,2.50,-,23.12,-,11.74,1.43,2.10,2.70,0.07,16.03%,19.15%,11.71%,72.79,-2.00%,-2.60%,-2.30%,29.90%,-1.50%,-1.60%,14.97M,9.34M,0.13%,0.62,6.00,-22.33%,34.68%,4.00,0.00,6.20%,-6.70%,17.50%,0.00%,22.80%,-,-,-,148,2.00
2019-02-01,19:40:34 ,3.92,-2.00%,"1,722",19.99K,58.68M,0.00M,42.00M,2.45,-,22.66,-,11.51,1.40,2.10,2.70,0.07,12.57%,16.44%,9.56%,67.11,-2.00%,-2.60%,-2.30%,29.90%,-1.50%,-1.60%,14.97M,9.34M,0.13%,0.62,6.00,-23.88%,31.99%,4.00,0.00,6.20%,-6.70%,17.50%,0.00%,22.80%,-,-,-,148,2.00
2019-02-04,19:43:00 ,3.95,0.77%,"5,692",19.66K,59.13M,0.00M,42.00M,2.47,-,22.83,-,11.59,1.41,2.10,2.70,0.07,12.22%,17.03%,10.47%,68.75,-2.00%,-2.60%,-2.30%,29.90%,-1.50%,-1.60%,14.97M,9.34M,0.13%,0.63,6.00,-23.30%,33.00%,3.92,0.00,6.20%,-6.70%,17.50%,0.00%,22.80%,-,-,-,148,2.00
2019-02-05,19:40:46 ,3.95,0.00%,"13,012",19.24K,59.13M,0.00M,42.00M,2.47,-,22.83,-,11.59,1.41,2.10,2.70,0.07,11.18%,16.65%,10.60%,68.42,-2.00%,-2.60%,-2.30%,29.90%,-1.50%,-1.60%,14.97M,9.34M,0.13%,0.65,6.00,-23.30%,33.00%,3.95,0.00,6.20%,-6.70%,17.50%,0.00%,22.80%,-,-,-,148,2.00
2019-02-06,19:40:36 ,3.81,-3.45%,"9,133",19.10K,57.09M,0.00M,42.00M,2.38,-,22.04,-,11.19,1.36,2.10,2.70,0.07,6.37%,12.16%,6.89%,60.02,-2.00%,-2.60%,-2.30%,29.90%,-1.50%,-1.60%,14.97M,9.34M,0.13%,0.65,6.00,-25.95%,28.41%,3.95,0.00,6.20%,-6.70%,17.50%,0.00%,22.80%,-,-,-,148,2.00
2019-02-07,19:40:11 ,3.85,0.95%,"2,422",19.13K,57.63M,0.00M,42.00M,2.41,-,22.25,-,11.30,1.37,2.10,2.70,0.07,6.62%,12.98%,8.02%,62.29,-2.00%,-2.60%,-2.30%,29.90%,-1.50%,-1.60%,14.97M,9.34M,0.13%,0.65,6.00,-25.24%,29.63%,3.81,0.00,6.20%,-6.70%,17.50%,0.00%,22.80%,-,-,-,148,2.00
2019-02-08,19:44:34 ,3.81,-1.04%,"6,958",19.06K,57.04M,0.00M,42.00M,2.38,-,22.02,-,11.18,1.36,2.10,2.70,0.07,4.73%,11.40%,6.98%,59.86,-2.00%,-2.60%,-2.30%,29.90%,-1.50%,-1.60%,14.97M,9.34M,0.13%,0.65,6.00,-26.02%,28.28%,3.85,0.00,6.20%,-6.70%,17.50%,0.00%,22.80%,-,-,-,148,2.00
2019-02-11,19:41:28 ,3.81,0.00%,"18,509",19.01K,62.10M,0.00M,42.00M,2.31,-,22.02,-,9.70,1.48,2.00,2.60,0.06,3.93%,11.07%,7.05%,59.75,-0.20%,-0.20%,-2.30%,29.90%,0.30%,-0.10%,16.30M,9.39M,0.13%,0.65,5.67,-26.02%,28.28%,3.81,0.00,11.70%,848.40%,17.50%,0.00%,22.30%,-1.70%,-,-,148,1.80
2019-02-12,19:41:16 ,3.80,-0.26%,"9,157",19.20K,61.94M,0.00M,42.00M,2.30,-,21.97,-,9.68,1.47,2.00,2.60,0.06,2.90%,10.57%,6.83%,56.63,-0.20%,-0.20%,-2.30%,29.90%,0.30%,-0.10%,16.30M,9.39M,0.13%,0.65,5.67,-26.21%,27.95%,3.81,0.00,11.70%,848.40%,17.50%,0.00%,22.30%,-1.70%,-,-,148,1.80
2019-02-13,19:59:44 ,3.80,-0.02%,"13,474",19.34K,61.93M,0.00M,42.00M,2.30,-,21.96,-,9.68,1.47,2.00,2.60,0.06,2.14%,10.32%,6.85%,57.36,-0.20%,-0.20%,-2.30%,29.90%,0.30%,-0.10%,16.30M,9.39M,0.13%,0.64,5.67,-26.23%,27.92%,3.80,0.00,11.70%,848.40%,17.50%,0.00%,22.30%,-1.70%,-,-,148,1.80
2019-02-14,19:57:11 ,3.83,0.81%,"8,824",19.42K,62.43M,0.00M,42.00M,2.32,-,22.14,-,9.75,1.49,2.00,2.60,0.06,2.33%,10.87%,7.76%,59.13,-0.20%,-0.20%,-2.30%,29.90%,0.30%,-0.10%,16.30M,9.39M,0.13%,0.64,5.67,-25.63%,28.96%,3.80,0.00,11.70%,848.40%,17.50%,0.00%,22.30%,-1.70%,-,-,148,1.80
2019-02-15,19:51:20 ,3.80,-0.78%,"1,132",19.22K,61.94M,0.00M,42.00M,2.30,-,21.97,-,9.68,1.47,2.00,2.60,0.06,0.85%,9.70%,6.94%,57.54,-0.20%,-0.20%,-2.30%,29.90%,0.30%,-0.10%,16.30M,9.39M,0.13%,0.65,5.67,-26.21%,27.95%,3.83,0.00,11.70%,848.40%,17.50%,0.00%,22.30%,-1.70%,-,-,148,1.80
2019-02-19,19:50:58 ,3.77,-0.80%,"8,227",18.78K,61.30M,0.00M,42.00M,2.28,-,21.79,-,9.58,1.46,2.00,2.60,0.06,-0.72%,8.47%,6.12%,54.82,-0.20%,-0.20%,-2.30%,29.90%,0.30%,-0.10%,16.26M,9.40M,0.18%,0.90,5.67,-25.35%,26.93%,3.80,0.00,11.70%,848.40%,17.40%,0.00%,22.10%,-2.50%,-,-,148,1.80
2019-02-20,19:44:07 ,3.80,0.80%,"9,227",18.69K,61.79M,0.00M,42.00M,2.30,-,21.97,-,9.65,1.47,2.00,2.60,0.06,-0.51%,9.02%,6.99%,57.02,-0.20%,-0.20%,-2.30%,29.90%,0.30%,-0.10%,16.26M,9.40M,0.18%,0.90,5.67,-24.45%,27.95%,3.77,0.00,11.70%,848.40%,17.40%,0.00%,22.10%,-2.50%,-,-,148,1.80
2019-02-21,19:44:04 ,3.66,-3.68%,"4,771",18.49K,59.51M,0.00M,42.00M,2.22,-,21.16,-,9.30,1.42,2.00,2.60,0.06,-4.90%,4.64%,3.04%,47.05,-0.20%,-0.20%,-2.30%,29.90%,0.30%,-0.10%,16.26M,9.40M,0.18%,0.91,5.67,-27.24%,23.23%,3.80,0.00,11.70%,848.40%,17.40%,0.00%,22.10%,-2.50%,-,-,148,1.80
2019-02-22,19:45:59 ,3.64,-0.55%,"10,408",18.47K,59.18M,0.00M,42.00M,2.21,-,21.04,-,9.25,1.41,2.00,2.60,0.06,-5.53%,3.73%,2.49%,47.11,-0.20%,-0.20%,-2.30%,29.90%,0.30%,-0.10%,16.26M,9.40M,0.18%,0.91,5.67,-27.64%,22.56%,3.66,0.00,11.70%,848.40%,17.40%,0.00%,22.10%,-2.50%,-,-,148,1.80
2019-02-25,19:41:07 ,3.77,3.57%,"6,843",18.34K,61.22M,0.00M,42.00M,2.28,-,21.79,-,9.57,1.46,2.00,2.60,0.06,-2.16%,7.09%,6.18%,54.14,-0.20%,-0.20%,-2.30%,29.90%,0.30%,-0.10%,16.24M,9.40M,0.18%,0.92,5.67,-22.60%,26.94%,3.64,0.00,11.70%,848.40%,17.40%,0.00%,21.60%,-5.01%,-,-,148,1.80
2019-02-26,19:50:46 ,3.79,0.53%,"17,656",18.22K,61.55M,0.00M,42.00M,2.30,-,21.91,-,9.62,1.47,2.00,2.60,0.06,-1.48%,7.25%,6.75%,55.67,-0.20%,-0.20%,-2.30%,29.90%,0.30%,-0.10%,16.24M,9.40M,0.18%,0.92,5.67,-22.19%,27.61%,3.77,0.00,11.70%,848.40%,17.40%,0.00%,21.60%,-5.01%,-,-,148,1.80
2019-02-27,19:43:51 ,3.72,-1.85%,"2,226",18.42K,60.41M,0.00M,42.00M,2.25,-,21.50,-,9.44,1.44,2.00,2.60,0.06,-3.08%,5.07%,4.80%,50.77,-0.20%,-0.20%,-2.30%,29.90%,0.30%,-0.10%,16.24M,9.40M,0.18%,0.91,5.67,-23.63%,25.25%,3.79,0.00,11.70%,848.40%,17.40%,0.00%,21.60%,-5.01%,-,-,148,1.80
2019-02-28,19:45:50 ,3.77,1.34%,"1,698",18.44K,61.22M,0.00M,42.00M,2.28,-,21.79,-,9.57,1.46,2.00,2.60,0.06,-1.42%,6.27%,6.23%,53.41,-0.20%,-0.20%,-2.30%,29.90%,0.30%,-0.10%,16.24M,9.40M,0.18%,0.91,5.67,-22.60%,26.94%,3.72,0.00,11.70%,848.40%,17.40%,0.00%,21.60%,-5.01%,-,-,148,1.80
2019-03-01,19:56:02 ,3.76,-0.20%,684,18.40K,61.10M,0.00M,42.00M,2.28,-,21.75,-,9.55,1.45,2.00,2.60,0.06,-1.32%,5.80%,6.03%,51.46,-0.20%,-0.20%,-2.30%,29.90%,0.30%,-0.10%,16.24M,9.40M,0.18%,0.91,5.67,-22.76%,26.68%,3.77,0.00,11.70%,848.40%,17.40%,0.00%,21.60%,-5.01%,-,-,148,1.80
2019-03-04,20:00:39 ,3.79,0.74%,623,18.25K,60.34M,0.00M,42.00M,2.30,-,21.91,-,9.43,1.44,2.00,2.60,0.06,-0.28%,6.27%,6.82%,54.69,-0.20%,-0.20%,-2.30%,29.90%,0.30%,-0.10%,15.92M,9.40M,0.16%,0.83,5.67,-22.19%,27.61%,3.76,0.00,11.70%,848.40%,17.40%,0.00%,21.60%,-5.11%,-,-,148,1.80
2019-03-05,19:55:50 ,3.70,-2.37%,"8,097",17.83K,58.90M,0.00M,42.00M,2.24,-,21.39,-,9.20,1.40,2.00,2.60,0.06,-2.48%,3.45%,4.29%,49.41,-0.20%,-0.20%,-2.30%,29.90%,0.30%,-0.10%,15.92M,9.40M,0.16%,0.85,5.67,-24.04%,24.58%,3.79,0.00,11.70%,848.40%,17.40%,0.00%,21.60%,-5.11%,-,-,148,1.80
2019-03-06,19:57:06 ,3.70,0.00%,"1,653",17.67K,58.90M,0.00M,42.00M,2.24,-,21.39,-,9.20,1.40,2.00,2.60,0.06,-2.16%,3.19%,4.32%,48.53,-0.20%,-0.20%,-2.30%,29.90%,0.30%,-0.10%,15.92M,9.40M,0.16%,0.86,5.67,-24.04%,24.58%,3.70,0.00,11.70%,848.40%,17.40%,0.00%,21.60%,-5.11%,-,-,148,1.80
2019-03-07,19:57:46 ,3.61,-2.43%,"4,642",17.67K,57.47M,0.00M,42.00M,2.19,-,20.87,-,8.98,1.37,2.00,2.60,0.06,-4.22%,0.43%,1.80%,42.85,-0.20%,-0.20%,-2.30%,29.90%,0.30%,-0.10%,15.92M,9.40M,0.16%,0.86,5.67,-25.89%,21.55%,3.70,0.00,11.70%,848.40%,17.40%,0.00%,21.60%,-5.11%,-,-,148,1.80
2019-03-08,19:56:45 ,3.55,-1.66%,"9,178",17.45K,56.52M,0.00M,42.00M,2.15,-,20.52,-,8.83,1.35,2.00,2.60,0.06,-5.56%,-1.52%,0.13%,39.94,-0.20%,-0.20%,-2.30%,29.90%,0.30%,-0.10%,15.92M,9.40M,0.16%,0.87,5.67,-27.12%,19.53%,3.61,0.00,11.70%,848.40%,17.40%,0.00%,21.60%,-5.11%,-,-,148,1.80
2019-03-11,19:48:46 ,3.60,1.41%,"1,744",17.31K,59.00M,0.00M,42.00M,2.18,-,20.81,-,9.22,1.40,2.00,2.60,0.06,-3.85%,-0.29%,1.58%,44.43,-0.20%,-0.20%,-2.30%,29.90%,0.30%,-0.10%,16.39M,9.40M,0.16%,0.88,5.67,-26.09%,21.21%,3.55,0.00,11.70%,848.40%,17.40%,0.00%,21.50%,-5.29%,-,-,148,1.80
2019-03-12,19:45:44 ,3.55,-1.39%,"35,185",16.29K,58.18M,0.00M,42.00M,2.15,-,20.52,-,9.09,1.39,2.00,2.60,0.06,-4.92%,-1.87%,0.20%,42.49,-0.20%,-0.20%,-2.30%,29.90%,0.30%,-0.10%,16.39M,9.40M,0.16%,0.93,5.67,-27.12%,19.53%,3.60,0.00,11.70%,848.40%,17.40%,0.00%,21.50%,-5.29%,-,-,148,1.80
2019-03-13,19:48:01 ,3.65,2.82%,"32,072",16.66K,59.82M,0.00M,42.00M,2.21,-,21.10,-,9.35,1.42,2.00,2.60,0.06,-1.90%,0.72%,3.05%,49.97,-0.20%,-0.20%,-2.30%,29.90%,0.30%,-0.10%,16.39M,9.40M,0.16%,0.91,5.67,-25.07%,22.90%,3.55,0.00,11.70%,848.40%,17.40%,0.00%,21.50%,-5.29%,-,-,148,1.80
2019-03-14,19:55:22 ,3.68,0.78%,"13,865",17.06K,60.29M,0.00M,42.00M,2.23,-,21.26,-,9.42,1.44,2.00,2.60,0.06,-0.93%,1.30%,3.88%,52.16,-0.20%,-0.20%,-2.30%,29.90%,0.30%,-0.10%,16.39M,9.40M,0.16%,0.89,5.67,-24.48%,23.85%,3.65,0.00,11.70%,848.40%,17.40%,0.00%,21.50%,-5.29%,-,-,148,1.80
2019-03-15,20:00:57 ,3.64,-1.04%,"4,198",17.08K,59.66M,0.00M,42.00M,2.21,-,21.04,-,9.32,1.42,2.00,2.60,0.06,-1.81%,0.12%,2.80%,49.47,-0.20%,-0.20%,-2.30%,29.90%,0.30%,-0.10%,16.39M,9.40M,0.16%,0.89,5.67,-23.75%,22.56%,3.68,0.00,11.70%,848.40%,17.40%,0.00%,21.50%,-5.29%,-,-,148,1.80
2019-03-18,19:41:16 ,3.67,0.82%,"2,196",16.87K,59.89M,0.00M,42.00M,2.22,-,21.21,-,9.36,1.43,2.00,2.60,0.06,-0.75%,0.75%,3.67%,51.85,-0.20%,-0.20%,-2.30%,29.90%,0.30%,-0.10%,16.32M,9.40M,0.09%,0.52,5.67,-23.13%,23.57%,3.64,0.00,11.70%,848.40%,17.40%,0.00%,21.50%,-5.32%,-,-,148,1.80
2019-03-19,20:08:29 ,3.65,-0.54%,"2,617",15.39K,59.57M,0.00M,42.00M,2.21,-,21.10,-,9.31,1.42,2.00,2.60,0.06,-1.11%,-0.07%,3.12%,51.78,-0.20%,-0.20%,-2.30%,29.90%,0.30%,-0.10%,16.32M,9.40M,0.09%,0.57,5.67,-23.54%,22.90%,3.67,0.00,11.70%,848.40%,17.40%,0.00%,21.50%,-5.32%,-,-,148,1.80
2019-03-20,20:06:09 ,3.63,-0.55%,"4,459",15.21K,59.24M,0.00M,42.00M,2.20,-,20.98,-,9.26,1.41,2.00,2.60,0.06,-1.49%,-0.81%,2.56%,49.76,-0.20%,-0.20%,-2.30%,29.90%,0.30%,-0.10%,16.32M,9.40M,0.09%,0.58,5.67,-23.96%,22.22%,3.65,0.00,11.70%,848.40%,17.40%,0.00%,21.50%,-5.32%,-,-,148,1.80
2019-03-21,19:44:26 ,3.56,-1.93%,"14,970",14.62K,58.10M,0.00M,42.00M,2.16,-,20.58,-,9.08,1.38,2.00,2.60,0.06,-3.17%,-2.90%,0.60%,46.14,-0.20%,-0.20%,-2.30%,29.90%,0.30%,-0.10%,16.32M,9.40M,0.09%,0.60,5.67,-25.43%,19.87%,3.63,0.00,11.70%,848.40%,17.40%,0.00%,21.50%,-5.32%,-,-,148,1.80
2019-03-22,19:42:32 ,3.65,2.53%,"41,914",14.74K,59.57M,0.00M,42.00M,2.21,-,21.10,-,9.31,1.42,2.00,2.60,0.06,-0.59%,-0.59%,3.17%,49.82,-0.20%,-0.20%,-2.30%,29.90%,0.30%,-0.10%,16.32M,9.40M,0.09%,0.60,5.67,-23.54%,22.90%,3.56,0.00,11.70%,848.40%,17.40%,0.00%,21.50%,-5.32%,-,-,148,1.80
2019-03-25,19:47:15 ,3.64,-0.38%,"3,799",15.18K,57.20M,0.00M,42.00M,2.20,-,21.02,-,8.94,1.36,2.00,2.60,0.06,-0.97%,-1.14%,2.78%,48.37,-0.20%,-0.20%,-2.30%,29.90%,0.30%,-0.10%,15.73M,9.40M,0.09%,0.58,5.67,-23.83%,22.43%,3.65,0.00,11.70%,848.40%,17.40%,0.00%,21.50%,-5.50%,-,-,148,1.80
2019-03-26,19:42:38 ,3.64,0.08%,"3,662",14.98K,57.24M,0.00M,42.00M,2.21,-,21.04,-,8.94,1.36,2.00,2.60,0.06,-0.71%,-1.27%,2.84%,45.64,-0.20%,-0.20%,-2.30%,29.90%,0.30%,-0.10%,15.73M,9.40M,0.09%,0.59,5.67,-23.77%,22.53%,3.64,0.00,11.70%,848.40%,17.40%,0.00%,21.50%,-5.50%,-,-,148,1.80
2019-03-27,19:35:02 ,3.59,-1.44%,"2,728",14.71K,56.42M,0.00M,42.00M,2.17,-,20.73,-,8.82,1.34,2.00,2.60,0.06,-1.94%,-2.89%,1.35%,40.87,-0.20%,-0.20%,-2.30%,29.90%,0.30%,-0.10%,15.73M,9.40M,0.09%,0.60,5.67,-24.87%,20.76%,3.64,0.00,11.70%,848.40%,17.40%,0.00%,21.50%,-5.50%,-,-,148,1.80
2019-03-28,19:33:52 ,3.72,3.72%,"27,984",14.54K,58.52M,0.00M,42.00M,2.25,-,21.50,-,9.14,1.39,2.00,2.60,0.06,1.89%,0.55%,5.13%,51.74,-0.20%,-0.20%,-2.30%,29.90%,0.30%,-0.10%,15.73M,9.40M,0.09%,0.61,5.67,-22.08%,25.25%,3.59,0.00,11.70%,848.40%,17.40%,0.00%,21.50%,-5.50%,-,-,148,1.80
2019-03-29,19:39:29 ,3.66,-1.61%,"8,276",14.91K,57.57M,0.00M,42.00M,2.22,-,21.16,-,9.00,1.37,2.00,2.60,0.06,0.31%,-1.28%,3.43%,47.20,-0.20%,-0.20%,-2.30%,29.90%,0.30%,-0.10%,15.73M,9.40M,0.09%,0.59,5.67,-23.33%,23.23%,3.72,0.00,11.70%,848.40%,17.40%,0.00%,21.50%,-5.50%,-,-,148,1.80
2019-04-01,19:42:39 ,3.67,0.19%,"6,901",14.81K,60.10M,0.00M,42.00M,2.22,-,21.20,-,9.39,1.43,2.00,2.60,0.06,0.64%,-1.27%,3.63%,47.63,-0.20%,-0.20%,-2.30%,29.90%,0.30%,-0.10%,16.39M,9.39M,0.09%,0.60,5.67,-23.19%,23.47%,3.66,0.00,11.70%,848.40%,17.50%,0.00%,21.50%,-5.29%,-,-,148,1.80
2019-04-02,19:41:47 ,3.68,0.35%,"2,018",14.70K,60.32M,0.00M,42.00M,2.23,-,21.27,-,9.42,1.44,2.00,2.60,0.06,1.17%,-1.16%,3.99%,49.29,-0.20%,-0.20%,-2.30%,29.90%,0.30%,-0.10%,16.39M,9.39M,0.09%,0.60,5.67,-22.91%,23.91%,3.67,0.00,11.70%,848.40%,17.50%,0.00%,21.50%,-5.29%,-,-,148,1.80
2019-04-03,19:41:34 ,3.68,0.00%,"2,069",14.69K,60.32M,0.00M,42.00M,2.23,-,21.27,-,9.42,1.44,2.00,2.60,0.06,1.20%,-1.35%,3.99%,48.71,-0.20%,-0.20%,-2.30%,29.90%,0.30%,-0.10%,16.39M,9.39M,0.09%,0.60,5.67,-22.91%,23.91%,3.68,0.00,11.70%,848.40%,17.50%,0.00%,21.50%,-5.29%,-,-,148,1.80
2019-04-04,19:42:24 ,3.60,-2.29%,"6,627",14.61K,58.94M,0.00M,42.00M,2.18,-,20.79,-,9.21,1.40,2.00,2.60,0.06,-1.09%,-3.84%,1.62%,42.14,-0.20%,-0.20%,-2.30%,29.90%,0.30%,-0.10%,16.39M,9.39M,0.09%,0.60,5.67,-24.68%,21.07%,3.68,0.00,11.70%,848.40%,17.50%,0.00%,21.50%,-5.29%,-,-,148,1.80
2019-04-05,19:39:51 ,3.61,0.39%,"13,682",14.71K,59.17M,0.00M,42.00M,2.19,-,20.87,-,9.24,1.41,2.00,2.60,0.06,-0.68%,-3.48%,2.03%,44.78,-0.20%,-0.20%,-2.30%,29.90%,0.30%,-0.10%,16.39M,9.39M,0.09%,0.60,5.67,-24.38%,21.55%,3.60,0.00,11.70%,848.40%,17.50%,0.00%,21.50%,-5.29%,-,-,148,1.80
2019-04-08,19:40:16 ,3.57,-1.11%,"3,323",14.70K,57.37M,0.00M,42.00M,2.16,-,20.64,-,8.96,1.37,2.00,2.60,0.06,-1.86%,-4.53%,0.90%,41.27,-0.20%,-0.20%,-2.30%,29.90%,0.30%,-0.10%,16.07M,9.39M,0.13%,0.82,5.67,-25.22%,20.21%,3.61,0.00,11.70%,848.40%,17.50%,0.00%,21.50%,-,-,-,148,1.80
2019-04-09,19:40:19 ,3.61,1.12%,"5,533",14.64K,58.01M,0.00M,42.00M,2.19,-,20.87,-,9.06,1.38,2.00,2.60,0.06,-0.72%,-3.30%,2.03%,45.65,-0.20%,-0.20%,-2.30%,29.90%,0.30%,-0.10%,16.07M,9.39M,0.13%,0.83,5.67,-24.38%,21.55%,3.57,0.00,11.70%,848.40%,17.50%,0.00%,21.50%,-,-,-,148,1.80
2019-04-10,19:41:41 ,3.59,-0.55%,"5,554",14.47K,57.69M,0.00M,42.00M,2.18,-,20.75,-,9.01,1.37,2.00,2.60,0.06,-1.35%,-3.65%,1.46%,44.06,-0.20%,-0.20%,-2.30%,29.90%,0.30%,-0.10%,16.07M,9.39M,0.13%,0.84,5.67,-24.80%,20.88%,3.61,0.00,11.70%,848.40%,17.50%,0.00%,21.50%,-,-,-,148,1.80
2019-04-11,19:41:47 ,3.59,0.00%,"8,917",14.49K,57.69M,0.00M,42.00M,2.18,-,20.75,-,9.01,1.37,2.00,2.60,0.06,-1.27%,-3.44%,1.44%,44.21,-0.20%,-0.20%,-2.30%,29.90%,0.30%,-0.10%,16.07M,9.39M,0.13%,0.83,5.67,-24.80%,20.88%,3.59,0.00,11.70%,848.40%,17.50%,0.00%,21.50%,-,-,-,148,1.80
