date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-15,17:26:23 ,141.14,0.79%,"460,476",417.42K,86.91B,3.40B,15.50B,6.85,25.94,19.13,3.24,75.00,5.61,0.60,1.40,1.00,0.71%,-0.27%,-0.82%,52.30,10.20%,30.50%,13.70%,61.90%,30.30%,24.80%,615.75M,601.71M,0.09%,1.37,150.93,-6.72%,7.56%,140.04,5.44,15.50%,17.90%,0.70%,0.00%,11.90%,-0.01%,4.20,2.98%,29362,2.00
2019-01-16,16:32:57 ,140.30,-0.60%,"256,216",417.81K,86.39B,3.40B,15.50B,6.81,25.79,19.02,3.22,74.56,5.57,0.60,1.40,1.00,0.12%,-0.91%,-1.43%,49.31,10.20%,30.50%,13.70%,61.90%,30.30%,24.80%,615.75M,601.71M,0.09%,1.37,150.93,-7.27%,6.92%,141.14,5.44,15.50%,17.90%,0.70%,0.00%,11.90%,-0.01%,4.20,2.99%,29362,2.00
2019-01-17,16:33:02 ,142.14,1.31%,"429,337",415.72K,87.52B,3.40B,15.50B,6.90,26.13,19.27,3.27,75.54,5.65,0.60,1.40,1.00,1.45%,0.37%,-0.16%,54.67,10.20%,30.50%,13.70%,61.90%,30.30%,24.80%,615.75M,601.71M,0.09%,1.37,150.93,-6.06%,8.32%,140.30,5.44,15.50%,17.90%,0.70%,0.00%,11.90%,-0.01%,4.20,2.95%,29362,2.00
2019-01-18,16:33:09 ,142.14,0.00%,"341,178",416.46K,87.52B,3.40B,15.50B,6.90,26.13,19.27,3.27,75.54,5.65,0.60,1.40,1.00,1.40%,0.29%,-0.18%,54.01,10.20%,30.50%,13.70%,61.90%,30.30%,24.80%,615.75M,601.71M,0.09%,1.37,150.93,-6.06%,8.32%,142.14,5.44,15.50%,17.90%,0.70%,0.00%,11.90%,-0.01%,4.20,2.95%,29362,2.00
2019-01-22,18:34:08 ,142.92,0.55%,"321,051",415.79K,88.00B,3.46B,15.79B,6.81,25.79,19.22,3.15,74.57,5.57,0.60,1.40,1.00,1.91%,0.81%,0.35%,57.13,10.20%,30.50%,13.70%,61.90%,30.30%,24.80%,615.75M,601.65M,0.09%,1.37,150.93,-5.54%,8.92%,142.14,5.54,15.50%,17.90%,0.70%,0.00%,11.90%,0.01%,4.20,2.94%,29362,2.00
2019-01-23,16:33:08 ,143.53,0.43%,"230,386",405.10K,88.38B,3.46B,15.79B,6.84,25.90,19.30,3.16,74.88,5.60,0.60,1.40,1.00,2.28%,1.20%,0.77%,58.90,10.20%,30.50%,13.70%,61.90%,30.30%,24.80%,615.75M,601.65M,0.09%,1.41,150.93,-5.14%,9.38%,142.92,5.54,15.50%,17.90%,0.70%,0.00%,11.90%,0.01%,4.20,2.93%,29362,2.00
2019-01-24,16:32:51 ,142.90,-0.44%,"205,223",401.60K,87.99B,3.46B,15.79B,6.81,25.79,19.21,3.15,74.56,5.57,0.60,1.40,1.00,1.70%,0.74%,0.31%,56.03,10.20%,30.50%,13.70%,61.90%,30.30%,24.80%,615.75M,601.65M,0.09%,1.42,150.93,-5.56%,8.90%,143.53,5.54,15.50%,17.90%,0.70%,0.00%,11.90%,0.01%,4.20,2.94%,29362,2.00
2019-01-25,16:32:56 ,142.49,-0.29%,"229,774",397.01K,87.74B,3.46B,15.79B,6.79,25.72,19.16,3.14,74.34,5.56,0.60,1.40,1.00,1.25%,0.42%,0.01%,54.21,10.20%,30.50%,13.70%,61.90%,30.30%,24.80%,615.75M,601.65M,0.09%,1.44,150.93,-5.83%,8.59%,142.90,5.54,15.50%,17.90%,0.70%,0.00%,11.90%,0.01%,4.20,2.95%,29362,2.00
2019-01-28,16:32:44 ,142.85,0.25%,"192,503",395.38K,86.60B,3.49B,15.89B,6.77,25.62,19.21,3.12,72.93,5.45,0.60,1.40,1.00,1.44%,0.67%,0.27%,54.96,10.20%,30.50%,13.70%,61.90%,30.30%,24.80%,606.24M,601.48M,0.06%,0.84,150.93,-5.59%,8.86%,142.49,5.58,15.50%,17.90%,0.70%,0.00%,11.90%,-0.02%,4.20,2.94%,29362,2.00
2019-01-29,16:35:16 ,143.48,0.44%,"315,698",392.76K,86.98B,3.49B,15.89B,6.80,25.74,19.29,3.14,73.25,5.47,0.60,1.40,1.00,1.82%,1.11%,0.71%,56.69,10.20%,30.50%,13.70%,61.90%,30.30%,24.80%,606.24M,601.48M,0.06%,0.85,150.93,-5.17%,9.34%,142.85,5.58,15.50%,17.90%,0.70%,0.00%,11.90%,-0.02%,4.20,2.93%,29362,2.00
2019-01-30,16:33:07 ,144.58,0.77%,"549,393",391.97K,87.65B,3.49B,15.89B,6.85,25.93,19.44,3.16,73.81,5.52,0.60,1.40,1.00,2.52%,1.85%,1.47%,60.06,10.20%,30.50%,13.70%,61.90%,30.30%,24.80%,606.24M,601.48M,0.06%,0.85,150.93,-4.44%,10.18%,143.48,5.58,15.50%,17.90%,0.70%,0.00%,11.90%,-0.02%,4.20,2.90%,29362,2.00
2019-02-01,16:33:20 ,151.47,-0.77%,"454,610",405.94K,91.83B,3.49B,15.89B,7.18,27.17,20.37,3.31,77.33,5.78,0.60,1.40,1.00,6.80%,6.52%,6.25%,71.99,10.20%,30.50%,13.70%,61.90%,30.30%,24.80%,606.24M,601.48M,0.06%,0.82,150.93,-0.84%,15.43%,152.65,5.58,15.50%,17.90%,0.70%,0.00%,11.90%,-0.02%,4.20,2.77%,29362,2.00
2019-02-04,16:34:32 ,152.89,0.94%,"508,939",409.32K,92.69B,3.49B,15.89B,7.24,27.42,20.56,3.34,78.05,5.83,0.60,1.40,1.00,7.29%,7.42%,7.20%,73.74,10.20%,30.50%,13.70%,61.90%,30.30%,24.80%,606.24M,601.48M,0.06%,0.81,150.93,0.09%,16.51%,151.47,5.58,15.50%,17.90%,0.70%,0.00%,11.90%,-0.02%,4.20,2.75%,29362,2.00
2019-02-05,16:32:47 ,152.97,0.05%,"594,014",411.90K,92.74B,3.49B,15.89B,7.25,27.44,20.57,3.35,78.09,5.84,0.60,1.40,1.00,6.84%,7.33%,7.21%,74.23,10.20%,30.50%,13.70%,61.90%,30.30%,24.80%,606.24M,601.48M,0.06%,0.81,150.93,-0.10%,16.58%,152.89,5.58,15.50%,17.90%,0.70%,0.00%,11.90%,-0.02%,4.20,2.75%,29362,2.00
2019-02-06,16:32:55 ,151.29,-1.10%,"327,856",417.16K,91.72B,3.49B,15.89B,7.17,27.14,20.34,3.31,77.24,5.77,0.60,1.40,1.00,5.14%,6.00%,5.98%,67.40,10.20%,30.50%,13.70%,61.90%,30.30%,24.80%,606.24M,601.48M,0.06%,0.80,150.93,-1.53%,15.29%,152.97,5.58,15.50%,17.90%,0.70%,0.00%,11.90%,-0.02%,4.20,2.78%,29362,2.00
2019-02-07,16:33:11 ,153.67,1.57%,"568,747",418.79K,93.16B,3.49B,15.89B,7.28,27.56,20.66,3.36,78.45,5.86,0.60,1.40,1.00,6.38%,7.55%,7.60%,72.09,10.20%,30.50%,13.70%,61.90%,30.30%,24.80%,606.24M,601.48M,0.06%,0.79,150.93,0.02%,17.11%,151.29,5.58,15.50%,17.90%,0.70%,0.00%,11.90%,-0.02%,4.20,2.73%,29362,2.00
2019-02-08,16:33:10 ,154.97,0.85%,"840,888",422.55K,93.95B,3.49B,15.89B,7.34,27.80,20.84,3.39,79.11,5.91,0.60,1.40,1.00,6.72%,8.31%,8.45%,73.77,10.20%,30.50%,13.70%,61.90%,30.30%,24.80%,606.24M,601.48M,0.06%,0.79,150.93,0.26%,18.10%,153.67,5.58,15.50%,17.90%,0.70%,0.00%,11.90%,-0.02%,4.20,2.71%,29362,2.00
2019-02-11,16:33:29 ,154.23,-0.48%,"365,415",432.72K,94.16B,3.82B,16.24B,7.76,24.84,20.52,2.89,45.35,5.80,0.70,1.50,1.28,5.66%,7.63%,7.86%,70.65,9.70%,29.70%,13.70%,62.50%,32.50%,23.40%,610.50M,598.30M,0.06%,0.77,152.26,-0.52%,17.54%,154.97,6.21,7.60%,29.60%,0.70%,0.00%,11.90%,-0.05%,2.74,1.78%,29362,2.30
2019-02-12,16:33:40 ,154.01,-0.14%,"294,834",432.88K,94.02B,3.82B,16.24B,7.75,24.81,20.49,2.88,45.28,5.79,0.70,1.50,1.28,5.03%,7.34%,7.65%,69.30,9.70%,29.70%,13.70%,62.50%,32.50%,23.40%,610.50M,598.30M,0.06%,0.77,152.26,-0.81%,17.37%,154.23,6.21,7.60%,29.60%,0.70%,0.00%,11.90%,-0.05%,2.74,1.78%,29362,2.30
2019-02-13,16:35:21 ,155.91,1.23%,"470,041",430.82K,95.18B,3.82B,16.24B,7.85,25.11,20.74,2.92,45.84,5.86,0.70,1.50,1.28,5.82%,8.54%,8.92%,72.01,9.70%,29.70%,13.70%,62.50%,32.50%,23.40%,610.50M,598.30M,0.06%,0.77,152.26,0.41%,18.82%,154.01,6.21,7.60%,29.60%,0.70%,0.00%,11.90%,-0.05%,2.74,1.76%,29362,2.30
2019-02-14,16:35:11 ,155.00,-0.58%,"323,860",433.10K,94.63B,3.82B,16.24B,7.80,24.97,20.62,2.90,45.58,5.83,0.70,1.50,1.28,4.68%,7.74%,8.23%,69.44,9.70%,29.70%,13.70%,62.50%,32.50%,23.40%,610.50M,598.30M,0.06%,0.77,152.26,-0.88%,18.12%,155.91,6.21,7.60%,29.60%,0.70%,0.00%,11.90%,-0.05%,2.74,1.77%,29362,2.30
2019-02-19,16:34:21 ,157.29,-0.08%,"419,328",458.25K,94.22B,3.77B,16.07B,8.00,25.62,20.92,2.98,45.88,5.86,0.70,1.50,1.28,5.16%,8.98%,9.71%,72.75,9.70%,29.70%,13.70%,62.50%,32.50%,23.40%,599.04M,598.30M,0.05%,0.61,156.91,-0.38%,19.87%,157.41,6.14,7.60%,29.60%,0.70%,0.00%,11.90%,-0.40%,2.74,1.74%,29362,2.30
2019-02-20,16:33:47 ,157.14,-0.10%,"384,487",464.99K,94.13B,3.77B,16.07B,8.00,25.59,20.90,2.98,45.84,5.86,0.70,1.50,1.28,4.53%,8.67%,9.55%,71.86,9.70%,29.70%,13.70%,62.50%,32.50%,23.40%,599.04M,598.30M,0.05%,0.60,156.91,-0.51%,19.75%,157.29,6.14,7.60%,29.60%,0.70%,0.00%,11.90%,-0.40%,2.74,1.74%,29362,2.30
2019-02-21,16:33:46 ,157.73,0.38%,"401,072",461.95K,94.49B,3.77B,16.07B,8.03,25.69,20.98,2.99,46.01,5.88,0.70,1.50,1.28,4.43%,8.87%,9.90%,72.53,9.70%,29.70%,13.70%,62.50%,32.50%,23.40%,599.04M,598.30M,0.05%,0.61,156.91,-0.13%,20.20%,157.14,6.14,7.60%,29.60%,0.70%,0.00%,11.90%,-0.40%,2.74,1.74%,29362,2.30
2019-02-22,16:34:13 ,157.79,0.04%,"905,291",454.18K,94.52B,3.77B,16.07B,8.03,25.70,20.99,2.99,46.03,5.88,0.70,1.50,1.28,3.98%,8.66%,9.88%,73.03,9.70%,29.70%,13.70%,62.50%,32.50%,23.40%,599.04M,598.30M,0.05%,0.62,156.91,-0.26%,20.25%,157.73,6.14,7.60%,29.60%,0.70%,0.00%,11.90%,-0.40%,2.74,1.74%,29362,2.30
2019-02-25,16:33:41 ,156.45,-0.85%,"680,063",461.25K,94.64B,3.84B,16.36B,7.81,25.02,20.81,2.91,45.24,5.78,0.70,1.50,1.28,2.60%,7.50%,8.90%,67.52,9.70%,29.70%,13.70%,62.50%,32.50%,23.40%,604.94M,598.30M,0.05%,0.61,156.91,-1.11%,19.23%,157.79,6.25,7.60%,29.60%,0.70%,0.00%,11.20%,-5.99%,2.74,1.75%,29362,2.30
2019-02-26,16:33:58 ,157.01,0.36%,"449,991",468.81K,94.98B,3.84B,16.36B,7.84,25.11,20.89,2.92,45.41,5.80,0.70,1.50,1.28,2.49%,7.67%,9.24%,68.03,9.70%,29.70%,13.70%,62.50%,32.50%,23.40%,604.94M,598.30M,0.05%,0.60,156.91,-0.75%,19.65%,156.45,6.25,7.60%,29.60%,0.70%,0.00%,11.20%,-5.99%,2.74,1.75%,29362,2.30
2019-02-27,16:33:14 ,155.92,-0.69%,"441,112",469.61K,94.32B,3.84B,16.36B,7.79,24.93,20.74,2.90,45.09,5.76,0.70,1.50,1.28,1.31%,6.72%,8.43%,62.70,9.70%,29.70%,13.70%,62.50%,32.50%,23.40%,604.94M,598.30M,0.05%,0.60,156.91,-1.44%,18.82%,157.01,6.25,7.60%,29.60%,0.70%,0.00%,11.20%,-5.99%,2.74,1.76%,29362,2.30
2019-02-28,16:33:26 ,154.78,-0.73%,"290,320",464.70K,93.63B,3.84B,16.36B,7.73,24.75,20.59,2.88,44.76,5.72,0.70,1.50,1.28,0.17%,5.77%,7.60%,57.89,9.70%,29.70%,13.70%,62.50%,32.50%,23.40%,604.94M,598.30M,0.05%,0.60,156.91,-2.16%,17.95%,155.92,6.25,7.60%,29.60%,0.70%,0.00%,11.20%,-5.99%,2.74,1.77%,29362,2.30
2019-03-01,16:35:45 ,155.60,0.53%,"222,749",464.49K,94.13B,3.84B,16.36B,7.77,24.88,20.70,2.89,45.00,5.75,0.70,1.50,1.28,0.37%,6.13%,8.13%,59.89,9.70%,29.70%,13.70%,62.50%,32.50%,23.40%,604.94M,598.30M,0.05%,0.60,156.91,-1.64%,18.58%,154.78,6.25,7.60%,29.60%,0.70%,0.00%,11.20%,-5.99%,2.74,1.76%,29362,2.30
2019-03-04,16:35:56 ,155.99,0.25%,"343,969",466.62K,94.81B,3.92B,16.69B,7.64,24.46,20.75,2.84,44.44,5.68,0.70,1.50,1.28,0.52%,6.18%,8.36%,62.27,9.70%,29.70%,13.70%,62.50%,32.50%,23.40%,607.78M,602.10M,0.08%,1.07,156.91,-1.40%,18.88%,155.60,6.38,7.60%,29.60%,0.70%,0.00%,11.20%,-6.00%,2.74,1.76%,29362,2.30
2019-03-05,16:34:45 ,156.81,0.53%,"359,451",470.45K,95.31B,3.92B,16.69B,7.68,24.59,20.86,2.86,44.68,5.71,0.70,1.50,1.28,0.91%,6.52%,8.88%,65.29,9.70%,29.70%,13.70%,62.50%,32.50%,23.40%,607.78M,602.10M,0.08%,1.06,156.91,-0.88%,19.31%,155.99,6.38,7.60%,29.60%,0.70%,0.00%,11.20%,-6.00%,2.74,1.75%,29362,2.30
2019-03-06,16:35:07 ,157.99,0.75%,"943,107",468.60K,96.02B,3.92B,16.69B,7.74,24.77,21.02,2.88,45.01,5.75,0.70,1.50,1.28,1.54%,7.09%,9.66%,67.80,9.70%,29.70%,13.70%,62.50%,32.50%,23.40%,607.78M,602.10M,0.08%,1.07,156.91,-0.13%,20.21%,156.81,6.38,7.60%,29.60%,0.70%,0.00%,11.20%,-6.00%,2.74,1.73%,29362,2.30
2019-03-07,16:35:08 ,158.95,0.61%,"430,041",477.55K,96.61B,3.92B,16.69B,7.78,24.92,21.15,2.90,45.29,5.79,0.70,1.50,1.28,1.99%,7.49%,10.28%,70.42,9.70%,29.70%,13.70%,62.50%,32.50%,23.40%,607.78M,602.10M,0.08%,1.05,156.91,0.42%,20.94%,157.99,6.38,7.60%,29.60%,0.70%,0.00%,11.20%,-6.00%,2.74,1.72%,29362,2.30
2019-03-08,16:34:41 ,158.68,-0.17%,"477,394",480.39K,96.44B,3.92B,16.69B,7.77,24.88,21.11,2.89,45.21,5.78,0.70,1.50,1.28,1.57%,7.04%,10.04%,68.43,9.70%,29.70%,13.70%,62.50%,32.50%,23.40%,607.78M,602.10M,0.08%,1.04,156.91,-0.90%,20.73%,158.95,6.38,7.60%,29.60%,0.70%,0.00%,11.20%,-6.00%,2.74,1.73%,29362,2.30
2019-03-11,16:34:28 ,160.29,1.01%,"491,944",480.34K,97.76B,3.85B,16.41B,7.99,25.56,21.32,2.97,46.61,5.96,0.70,1.50,1.28,2.43%,7.83%,11.11%,73.29,9.70%,29.70%,13.70%,62.50%,32.50%,23.40%,609.91M,601.05M,0.08%,1.04,156.62,0.11%,21.96%,158.68,6.27,7.60%,29.60%,0.70%,0.00%,11.20%,-5.98%,2.74,1.71%,29362,2.30
2019-03-12,16:34:06 ,159.45,-0.52%,"226,274",485.98K,97.25B,3.85B,16.41B,7.94,25.43,21.21,2.96,46.37,5.93,0.70,1.50,1.28,1.72%,6.98%,10.47%,68.40,9.70%,29.70%,13.70%,62.50%,32.50%,23.40%,609.91M,601.05M,0.08%,1.03,156.62,-0.59%,21.32%,160.29,6.27,7.60%,29.60%,0.70%,0.00%,11.20%,-5.98%,2.74,1.72%,29362,2.30
2019-03-13,16:34:51 ,160.84,0.87%,"392,420",482.31K,98.10B,3.85B,16.41B,8.01,25.65,21.40,2.98,46.77,5.98,0.70,1.50,1.28,2.44%,7.65%,11.38%,71.36,9.70%,29.70%,13.70%,62.50%,32.50%,23.40%,609.91M,601.05M,0.08%,1.04,156.62,0.28%,22.38%,159.45,6.27,7.60%,29.60%,0.70%,0.00%,11.20%,-5.98%,2.74,1.70%,29362,2.30
2019-03-14,16:34:43 ,161.47,0.39%,"634,480",484.50K,98.48B,3.85B,16.41B,8.05,25.75,21.48,2.99,46.95,6.00,0.70,1.50,1.28,2.62%,7.79%,11.76%,73.48,9.70%,29.70%,13.70%,62.50%,32.50%,23.40%,609.91M,601.05M,0.08%,1.03,156.62,0.09%,22.86%,160.84,6.27,7.60%,29.60%,0.70%,0.00%,11.20%,-5.98%,2.74,1.70%,29362,2.30
2019-03-15,16:35:14 ,163.26,1.11%,"620,118",486.07K,99.57B,3.85B,16.41B,8.13,26.04,21.72,3.03,47.47,6.07,0.70,1.50,1.28,3.57%,8.70%,12.94%,76.60,9.70%,29.70%,13.70%,62.50%,32.50%,23.40%,609.91M,601.05M,0.08%,1.03,156.62,0.57%,24.22%,161.47,6.27,7.60%,29.60%,0.70%,0.00%,11.20%,-5.98%,2.74,1.68%,29362,2.30
2019-03-18,16:32:42 ,163.25,-0.01%,"259,054",488.27K,99.66B,3.90B,16.60B,8.04,25.73,21.72,2.99,46.96,6.00,0.70,1.50,1.28,3.30%,8.34%,12.87%,77.27,9.70%,29.70%,13.70%,62.50%,32.50%,23.40%,610.50M,599.35M,0.10%,1.17,156.62,-0.50%,24.21%,163.26,6.35,7.60%,29.60%,0.70%,0.00%,11.20%,-5.97%,2.74,1.68%,29362,2.30
2019-03-19,16:33:40 ,162.79,-0.28%,"285,952",483.70K,99.38B,3.90B,16.60B,8.02,25.66,21.66,2.98,46.83,5.99,0.70,1.50,1.28,2.81%,7.68%,12.48%,74.13,9.70%,29.70%,13.70%,62.50%,32.50%,23.40%,610.50M,599.35M,0.10%,1.18,156.62,-0.78%,23.86%,163.25,6.35,7.60%,29.60%,0.70%,0.00%,11.20%,-5.97%,2.74,1.68%,29362,2.30
2019-03-20,16:37:33 ,162.89,0.06%,"302,723",481.47K,99.44B,3.90B,16.60B,8.02,25.67,21.67,2.99,46.86,5.99,0.70,1.50,1.28,2.70%,7.41%,12.49%,74.42,9.70%,29.70%,13.70%,62.50%,32.50%,23.40%,610.50M,599.35M,0.10%,1.19,156.62,-1.01%,23.94%,162.79,6.35,7.60%,29.60%,0.70%,0.00%,11.20%,-5.97%,2.74,1.68%,29362,2.30
2019-03-21,16:33:33 ,163.82,0.57%,"246,496",468.97K,100.01B,3.90B,16.60B,8.07,25.82,21.79,3.00,47.13,6.02,0.70,1.50,1.28,3.10%,7.68%,13.06%,76.22,9.70%,29.70%,13.70%,62.50%,32.50%,23.40%,610.50M,599.35M,0.10%,1.22,156.62,-0.44%,24.64%,162.89,6.35,7.60%,29.60%,0.70%,0.00%,11.20%,-5.97%,2.74,1.67%,29362,2.30
2019-03-22,16:33:37 ,162.79,-0.63%,"385,530",457.71K,99.38B,3.90B,16.60B,8.02,25.66,21.66,2.98,46.83,5.99,0.70,1.50,1.28,2.25%,6.67%,12.28%,69.93,9.70%,29.70%,13.70%,62.50%,32.50%,23.40%,610.50M,599.35M,0.10%,1.25,156.62,-1.07%,23.86%,163.82,6.35,7.60%,29.60%,0.70%,0.00%,11.20%,-5.97%,2.74,1.68%,29362,2.30
2019-03-25,16:34:37 ,162.93,0.09%,"235,896",456.53K,98.80B,3.86B,16.44B,8.10,25.94,21.64,3.02,47.03,6.01,0.70,1.50,1.28,2.18%,6.42%,12.32%,70.86,9.70%,29.70%,13.70%,62.50%,32.50%,23.40%,606.42M,597.93M,0.10%,1.25,156.62,-0.98%,23.97%,162.79,6.28,7.60%,29.60%,0.70%,0.00%,11.30%,-5.97%,2.74,1.68%,29362,2.30
2019-03-26,16:34:11 ,165.23,1.41%,"417,977",455.69K,100.20B,3.86B,16.44B,8.22,26.31,21.94,3.06,47.69,6.10,0.70,1.50,1.28,3.41%,7.60%,13.84%,76.19,9.70%,29.70%,13.70%,62.50%,32.50%,23.40%,606.42M,597.93M,0.10%,1.25,156.62,0.41%,25.72%,162.93,6.28,7.60%,29.60%,0.70%,0.00%,11.30%,-5.97%,2.74,1.66%,29362,2.30
2019-03-27,16:31:46 ,163.52,-1.03%,"368,703",456.09K,99.16B,3.86B,16.44B,8.13,26.03,21.72,3.03,47.20,6.03,0.70,1.50,1.28,2.08%,6.15%,12.58%,67.21,9.70%,29.70%,13.70%,62.50%,32.50%,23.40%,606.42M,597.93M,0.10%,1.25,156.62,-1.22%,24.42%,165.23,6.28,7.60%,29.60%,0.70%,0.00%,11.30%,-5.97%,2.74,1.68%,29362,2.30
2019-03-28,16:31:38 ,163.80,0.17%,"236,755",450.07K,99.33B,3.86B,16.44B,8.15,26.08,21.75,3.03,47.28,6.04,0.70,1.50,1.28,2.01%,6.01%,12.71%,67.88,9.70%,29.70%,13.70%,62.50%,32.50%,23.40%,606.42M,597.93M,0.10%,1.27,156.62,-1.05%,24.63%,163.52,6.28,7.60%,29.60%,0.70%,0.00%,11.30%,-5.97%,2.74,1.67%,29362,2.30
2019-03-29,16:33:05 ,163.61,-0.12%,"267,490",448.14K,99.22B,3.86B,16.44B,8.14,26.05,21.73,3.03,47.22,6.04,0.70,1.50,1.28,1.61%,5.58%,12.51%,66.74,9.70%,29.70%,13.70%,62.50%,32.50%,23.40%,606.42M,597.93M,0.10%,1.27,156.62,-1.16%,24.48%,163.80,6.28,7.60%,29.60%,0.70%,0.00%,11.30%,-5.97%,2.74,1.67%,29362,2.30
2019-04-01,16:32:46 ,163.37,-0.15%,"293,866",445.22K,97.74B,3.84B,16.36B,8.16,26.14,21.70,3.04,46.75,5.98,0.70,1.50,1.28,1.21%,5.11%,12.29%,62.46,9.70%,29.70%,13.70%,62.50%,32.50%,23.40%,598.28M,597.11M,0.10%,1.28,156.62,-1.31%,24.30%,163.61,6.25,7.60%,29.60%,0.70%,0.00%,11.30%,-6.01%,2.74,1.68%,29362,2.30
2019-04-02,16:33:08 ,163.90,0.32%,"244,308",446.00K,98.06B,3.84B,16.36B,8.19,26.22,21.77,3.05,46.90,5.99,0.70,1.50,1.28,1.31%,5.16%,12.59%,65.15,9.70%,29.70%,13.70%,62.50%,32.50%,23.40%,598.28M,597.11M,0.10%,1.28,156.62,-0.99%,24.71%,163.37,6.25,7.60%,29.60%,0.70%,0.00%,11.30%,-6.01%,2.74,1.67%,29362,2.30
2019-04-03,16:32:48 ,163.09,-0.49%,"269,055",444.13K,97.57B,3.84B,16.36B,8.15,26.09,21.66,3.03,46.67,5.97,0.70,1.50,1.28,0.58%,4.35%,11.97%,59.97,9.70%,29.70%,13.70%,62.50%,32.50%,23.40%,598.28M,597.11M,0.10%,1.29,156.62,-1.48%,24.09%,163.90,6.25,7.60%,29.60%,0.70%,0.00%,11.30%,-6.01%,2.74,1.68%,29362,2.30
2019-04-04,16:33:08 ,162.82,-0.17%,"247,830",440.90K,97.41B,3.84B,16.36B,8.14,26.05,21.62,3.03,46.59,5.96,0.70,1.50,1.28,0.26%,3.91%,11.73%,58.48,9.70%,29.70%,13.70%,62.50%,32.50%,23.40%,598.28M,597.11M,0.10%,1.30,156.62,-1.64%,23.88%,163.09,6.25,7.60%,29.60%,0.70%,0.00%,11.30%,-6.01%,2.74,1.68%,29362,2.30
2019-04-05,16:32:58 ,162.68,-0.09%,"192,323",434.28K,97.33B,3.84B,16.36B,8.13,26.02,21.60,3.03,46.55,5.95,0.70,1.50,1.28,0.06%,3.56%,11.57%,59.06,9.70%,29.70%,13.70%,62.50%,32.50%,23.40%,598.28M,597.11M,0.10%,1.32,156.62,-1.72%,23.78%,162.82,6.25,7.60%,29.60%,0.70%,0.00%,11.30%,-6.01%,2.74,1.68%,29362,2.30
2019-04-08,16:33:11 ,163.17,0.30%,"176,119",430.44K,98.25B,3.85B,16.40B,8.13,26.04,21.67,3.03,46.87,5.99,0.70,1.50,1.28,0.23%,3.62%,11.84%,59.87,9.70%,29.70%,13.70%,62.50%,32.50%,23.40%,602.16M,596.68M,0.07%,1.00,156.91,-1.43%,24.15%,162.68,6.27,7.60%,29.60%,0.70%,0.00%,11.30%,-,2.74,1.68%,29362,2.00
2019-04-09,16:33:41 ,163.00,-0.10%,"207,492",422.81K,98.15B,3.85B,16.40B,8.13,26.01,21.65,3.02,46.82,5.98,0.70,1.50,1.28,0.04%,3.24%,11.65%,57.91,9.70%,29.70%,13.70%,62.50%,32.50%,23.40%,602.16M,596.68M,0.07%,1.02,156.91,-1.53%,24.02%,163.17,6.27,7.60%,29.60%,0.70%,0.00%,11.30%,-,2.74,1.68%,29362,2.00
2019-04-10,16:35:02 ,162.93,-0.04%,"240,943",415.99K,98.11B,3.85B,16.40B,8.12,26.00,21.64,3.02,46.80,5.98,0.70,1.50,1.28,-0.11%,2.93%,11.53%,58.04,9.70%,29.70%,13.70%,62.50%,32.50%,23.40%,602.16M,596.68M,0.07%,1.03,156.91,-1.57%,23.97%,163.00,6.27,7.60%,29.60%,0.70%,0.00%,11.30%,-,2.74,1.68%,29362,2.00
2019-04-11,16:33:37 ,163.32,0.24%,"208,209",411.89K,98.34B,3.85B,16.40B,8.14,26.06,21.69,3.03,46.91,6.00,0.70,1.50,1.28,0.06%,2.92%,11.73%,60.18,9.70%,29.70%,13.70%,62.50%,32.50%,23.40%,602.16M,596.68M,0.07%,1.04,156.91,-1.34%,24.26%,162.93,6.27,7.60%,29.60%,0.70%,0.00%,11.30%,-,2.74,1.68%,29362,2.00
2019-04-12,16:33:05 ,163.20,-0.07%,"196,419",410.06K,98.27B,3.85B,16.40B,8.14,26.04,21.67,3.03,46.88,5.99,0.70,1.50,1.28,-0.07%,2.61%,11.57%,57.97,9.70%,29.70%,13.70%,62.50%,32.50%,23.40%,602.16M,596.68M,0.07%,1.05,156.91,-1.41%,24.17%,163.32,6.27,7.60%,29.60%,0.70%,0.00%,11.30%,-,2.74,1.68%,29362,2.00
2019-04-15,16:32:55 ,163.64,0.27%,"171,292",406.67K,98.54B,3.85B,16.40B,8.16,26.11,21.73,3.04,47.01,6.01,0.70,1.50,1.28,0.20%,2.75%,11.80%,61.32,9.70%,29.70%,13.70%,62.50%,32.50%,23.40%,602.16M,596.68M,0.07%,1.06,156.91,-1.14%,24.51%,163.20,6.27,7.60%,29.60%,0.70%,0.00%,11.30%,-,2.74,1.67%,29362,2.00
