date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-15,20:52:40 ,26.87,-0.11%,"18,038",27.45K,397.14M,27.00M,1.63B,1.23,14.53,-,-,4.47,0.24,1.50,1.90,0.16,1.98%,1.36%,-2.69%,52.52,5.80%,9.20%,7.10%,27.50%,2.30%,1.70%,14.78M,12.97M,5.36%,25.30,-,-14.67%,22.41%,26.90,1.85,3.90%,94.60%,1.00%,0.00%,67.60%,-0.04%,1.00,3.72%,1753,-
2019-01-16,19:58:53 ,26.65,-0.82%,"25,991",27.06K,393.89M,27.00M,1.63B,1.22,14.41,-,-,4.44,0.24,1.50,1.90,0.16,1.25%,0.36%,-3.49%,51.29,5.80%,9.20%,7.10%,27.50%,2.30%,1.70%,14.78M,12.97M,5.36%,25.67,-,-15.37%,21.41%,26.87,1.85,3.90%,94.60%,1.00%,0.00%,67.60%,-0.04%,1.00,3.75%,1753,-
2019-01-17,19:58:31 ,26.24,-1.54%,"22,946",26.99K,387.83M,27.00M,1.63B,1.20,14.19,-,-,4.37,0.24,1.50,1.90,0.16,-0.30%,-1.29%,-4.98%,47.85,5.80%,9.20%,7.10%,27.50%,2.30%,1.70%,14.78M,12.97M,5.36%,25.74,-,-16.67%,19.54%,26.65,1.85,3.90%,94.60%,1.00%,0.00%,67.60%,-0.04%,1.00,3.81%,1753,-
2019-01-18,19:58:40 ,26.07,-0.65%,"42,809",26.60K,385.31M,27.00M,1.63B,1.19,14.10,-,-,4.34,0.24,1.50,1.90,0.16,-0.98%,-1.98%,-5.61%,46.09,5.80%,9.20%,7.10%,27.50%,2.30%,1.70%,14.78M,12.97M,5.36%,26.11,-,-17.21%,18.77%,26.24,1.85,3.90%,94.60%,1.00%,0.00%,67.60%,-0.04%,1.00,3.84%,1753,-
2019-01-22,21:56:37 ,25.64,-1.65%,"33,419",26.94K,371.01M,27.00M,1.63B,1.17,15.11,-,-,4.18,0.23,1.50,1.90,0.16,-2.60%,-3.65%,-7.16%,43.22,5.80%,9.20%,7.10%,27.50%,2.30%,1.70%,14.47M,12.97M,5.36%,25.79,-,-18.58%,16.81%,26.07,1.70,3.90%,59.10%,1.00%,0.00%,67.60%,-0.04%,1.00,3.90%,1753,-
2019-01-23,19:59:31 ,26.50,3.35%,"21,439",26.90K,383.46M,27.00M,1.63B,1.21,15.62,-,-,4.32,0.24,1.50,1.90,0.16,0.70%,-0.51%,-4.03%,50.37,5.80%,9.20%,7.10%,27.50%,2.30%,1.70%,14.47M,12.97M,5.36%,25.82,-,-15.85%,20.73%,25.64,1.70,3.90%,59.10%,1.00%,0.00%,67.60%,-0.04%,1.00,3.77%,1753,-
2019-01-24,19:58:25 ,26.59,0.34%,"25,173",27.04K,384.76M,27.00M,1.63B,1.22,15.67,-,-,4.33,0.24,1.50,1.90,0.16,0.91%,-0.07%,-3.69%,51.09,5.80%,9.20%,7.10%,27.50%,2.30%,1.70%,14.47M,12.97M,5.36%,25.69,-,-15.56%,21.14%,26.50,1.70,3.90%,59.10%,1.00%,0.00%,67.60%,-0.04%,1.00,3.76%,1753,-
2019-01-25,19:58:26 ,26.57,-0.08%,"19,864",26.89K,384.47M,27.00M,1.63B,1.22,15.66,-,-,4.33,0.24,1.50,1.90,0.16,0.44%,-0.06%,-3.74%,51.21,5.80%,9.20%,7.10%,27.50%,2.30%,1.70%,14.47M,12.97M,5.36%,25.83,-,-15.62%,21.05%,26.59,1.70,3.90%,59.10%,1.00%,0.00%,67.60%,-0.04%,1.00,3.76%,1753,-
2019-01-28,19:58:32 ,26.36,-0.79%,"17,664",26.86K,379.06M,27.00M,1.63B,1.21,15.53,-,-,4.27,0.23,1.50,1.90,0.16,-0.58%,-0.81%,-4.49%,48.85,5.80%,9.20%,7.10%,27.50%,2.30%,1.70%,14.38M,12.97M,5.37%,25.90,-,-16.29%,20.09%,26.57,1.70,3.90%,59.10%,1.00%,0.00%,65.60%,-2.11%,1.00,3.79%,1753,-
2019-01-29,20:08:35 ,26.59,0.87%,"15,178",26.76K,382.36M,27.00M,1.63B,1.22,15.67,-,-,4.31,0.23,1.50,1.90,0.16,0.06%,0.11%,-3.64%,50.65,5.80%,9.20%,7.10%,27.50%,2.30%,1.70%,14.38M,12.97M,5.37%,26.00,-,-15.56%,21.14%,26.36,1.70,3.90%,59.10%,1.00%,0.00%,65.60%,-2.11%,1.00,3.76%,1753,-
2019-01-30,19:59:36 ,26.76,0.64%,"10,292",26.73K,384.81M,27.00M,1.63B,1.23,15.77,-,-,4.33,0.24,1.50,1.90,0.16,0.70%,0.75%,-3.03%,51.17,5.80%,9.20%,7.10%,27.50%,2.30%,1.70%,14.38M,12.97M,5.37%,26.03,-,-15.02%,21.91%,26.59,1.70,3.90%,59.10%,1.00%,0.00%,65.60%,-2.11%,1.00,3.74%,1753,-
2019-01-31,19:58:18 ,26.89,0.49%,"25,046",26.59K,386.68M,27.00M,1.63B,1.23,15.85,-,-,4.35,0.24,1.50,1.90,0.16,1.18%,1.19%,-2.56%,52.54,5.80%,9.20%,7.10%,27.50%,2.30%,1.70%,14.38M,12.97M,5.37%,26.16,-,-14.61%,22.51%,26.76,1.70,3.90%,59.10%,1.00%,0.00%,65.60%,-2.11%,1.00,3.72%,1753,-
2019-02-01,19:59:32 ,27.38,1.82%,"19,500",26.45K,393.72M,27.00M,1.63B,1.25,16.13,-,-,4.43,0.24,1.50,1.90,0.16,3.10%,2.98%,-0.78%,57.31,5.80%,9.20%,7.10%,27.50%,2.30%,1.70%,14.38M,12.97M,5.37%,26.31,-,-13.05%,24.74%,26.89,1.70,3.90%,59.10%,1.00%,0.00%,65.60%,-2.11%,1.00,3.65%,1753,-
2019-02-04,20:01:50 ,27.54,0.58%,"22,617",26.31K,396.03M,27.00M,1.63B,1.26,16.23,-,-,4.46,0.24,1.50,1.90,0.16,3.43%,3.53%,-0.21%,60.26,5.80%,9.20%,7.10%,27.50%,2.30%,1.70%,14.38M,12.97M,5.37%,26.45,-,-12.54%,25.47%,27.38,1.70,3.90%,59.10%,1.00%,0.00%,65.60%,-2.11%,1.00,3.63%,1753,-
2019-02-05,19:59:28 ,27.83,1.05%,"17,018",26.23K,400.20M,27.00M,1.63B,1.27,16.40,-,-,4.51,0.25,1.50,1.90,0.16,4.38%,4.53%,0.83%,63.38,5.80%,9.20%,7.10%,27.50%,2.30%,1.70%,14.38M,12.97M,5.37%,26.53,-,-11.62%,26.79%,27.54,1.70,3.90%,59.10%,1.00%,0.00%,65.60%,-2.11%,1.00,3.59%,1753,-
2019-02-06,19:59:15 ,27.58,-0.90%,"17,910",26.25K,396.60M,27.00M,1.63B,1.26,16.25,-,-,4.47,0.24,1.50,1.90,0.16,3.28%,3.51%,-0.09%,59.31,5.80%,9.20%,7.10%,27.50%,2.30%,1.70%,14.38M,12.97M,5.37%,26.50,-,-12.42%,25.65%,27.83,1.70,3.90%,59.10%,1.00%,0.00%,65.60%,-2.11%,1.00,3.63%,1753,-
2019-02-07,19:58:53 ,27.75,0.62%,"16,091",25.90K,399.05M,27.00M,1.63B,1.27,16.35,-,-,4.49,0.25,1.50,1.90,0.16,3.81%,4.08%,0.52%,60.32,5.80%,9.20%,7.10%,27.50%,2.30%,1.70%,14.38M,12.97M,5.37%,26.87,-,-11.88%,21.76%,27.58,1.70,3.90%,59.10%,1.00%,0.00%,65.60%,-2.11%,1.00,3.60%,1753,-
2019-02-08,20:03:39 ,27.85,0.36%,"16,226",24.76K,400.48M,27.00M,1.63B,1.28,16.41,-,-,4.51,0.25,1.50,1.90,0.16,4.03%,4.36%,0.87%,59.93,5.80%,9.20%,7.10%,27.50%,2.30%,1.70%,14.38M,12.97M,5.37%,28.10,-,-11.56%,21.06%,27.75,1.70,3.90%,59.10%,1.00%,0.00%,65.60%,-2.11%,1.00,3.59%,1753,-
2019-02-11,20:00:30 ,27.71,-0.50%,"9,674",24.48K,396.81M,27.00M,1.63B,1.27,16.33,-,-,4.47,0.24,1.50,1.90,0.16,3.29%,3.78%,0.35%,57.33,5.80%,9.20%,7.10%,27.50%,2.30%,1.70%,14.32M,12.97M,5.37%,28.42,-,-12.00%,19.75%,27.85,1.70,3.90%,59.10%,1.00%,0.00%,65.50%,-2.28%,1.00,3.61%,1753,-
2019-02-12,20:00:05 ,28.00,1.05%,"21,324",24.17K,400.96M,27.00M,1.63B,1.28,16.50,-,-,4.52,0.25,1.50,1.90,0.16,4.04%,4.83%,1.40%,58.86,5.80%,9.20%,7.10%,27.50%,2.30%,1.70%,14.32M,12.97M,5.37%,28.78,-,-11.08%,20.17%,27.71,1.70,3.90%,59.10%,1.00%,0.00%,65.50%,-2.28%,1.00,3.57%,1753,-
2019-02-13,20:20:28 ,28.09,0.32%,"12,853",24.31K,402.25M,27.00M,1.63B,1.29,16.55,-,-,4.53,0.25,1.50,1.90,0.16,4.16%,5.17%,1.71%,61.21,5.80%,9.20%,7.10%,27.50%,2.30%,1.70%,14.32M,12.97M,5.37%,28.62,-,-10.80%,20.56%,28.00,1.70,3.90%,59.10%,1.00%,0.00%,65.50%,-2.28%,1.00,3.56%,1753,-
2019-02-14,20:17:29 ,28.63,1.92%,"27,984",24.19K,409.98M,27.00M,1.63B,1.31,16.87,-,-,4.62,0.25,1.50,1.90,0.16,5.92%,7.16%,3.64%,65.86,5.80%,9.20%,7.10%,27.50%,2.30%,1.70%,14.32M,12.97M,5.37%,28.76,-,-9.08%,22.88%,28.09,1.70,3.90%,59.10%,1.00%,0.00%,65.50%,-2.28%,1.00,3.49%,1753,-
2019-02-15,20:11:53 ,29.76,3.95%,"36,961",24.24K,426.16M,27.00M,1.63B,1.36,17.54,-,-,4.80,0.26,1.50,1.90,0.16,9.70%,11.28%,7.71%,74.28,5.80%,9.20%,7.10%,27.50%,2.30%,1.70%,14.32M,12.97M,5.37%,28.70,-,-5.49%,27.73%,28.63,1.70,3.90%,59.10%,1.00%,0.00%,65.50%,-2.28%,1.00,3.36%,1753,-
2019-02-19,20:10:02 ,30.34,1.95%,"37,212",24.54K,419.60M,27.00M,1.63B,1.39,17.88,-,-,4.73,0.26,1.50,1.90,0.16,11.12%,13.14%,9.75%,78.04,5.80%,9.20%,7.10%,27.50%,2.30%,1.70%,13.83M,12.97M,5.33%,28.17,-,-3.65%,30.21%,29.76,1.70,3.90%,59.10%,1.00%,0.00%,68.30%,0.64%,1.00,3.30%,1753,-
2019-02-20,20:03:08 ,30.86,1.71%,"45,021",24.98K,426.79M,27.00M,1.63B,1.41,18.19,-,-,4.81,0.26,1.50,1.90,0.16,12.14%,14.66%,11.57%,79.80,5.80%,9.20%,7.10%,27.50%,2.30%,1.70%,13.83M,12.97M,5.33%,27.68,-,-2.00%,32.45%,30.34,1.70,3.90%,59.10%,1.00%,0.00%,68.30%,0.64%,1.00,3.24%,1753,-
2019-02-21,20:02:54 ,30.86,0.00%,"35,029",25.44K,426.79M,27.00M,1.63B,1.41,18.19,-,-,4.81,0.26,1.50,1.90,0.16,11.09%,14.24%,11.50%,80.13,5.80%,9.20%,7.10%,27.50%,2.30%,1.70%,13.83M,12.97M,5.33%,27.17,-,-2.00%,32.45%,30.86,1.70,3.90%,59.10%,1.00%,0.00%,68.30%,0.64%,1.00,3.24%,1753,-
2019-02-22,20:05:13 ,31.17,1.00%,"22,759",25.60K,431.08M,27.00M,1.63B,1.43,18.37,-,-,4.85,0.26,1.50,1.90,0.16,11.33%,15.00%,12.56%,80.88,5.80%,9.20%,7.10%,27.50%,2.30%,1.70%,13.83M,12.97M,5.33%,27.00,-,-1.02%,33.78%,30.86,1.70,3.90%,59.10%,1.00%,0.00%,68.30%,0.64%,1.00,3.21%,1753,-
2019-02-25,19:59:42 ,31.44,0.87%,"29,070",25.56K,447.39M,27.00M,1.63B,1.44,18.53,-,-,5.04,0.27,1.50,1.90,0.16,11.39%,15.65%,13.46%,84.41,5.80%,9.20%,7.10%,27.50%,2.30%,1.70%,14.23M,12.97M,5.33%,27.05,-,-0.16%,34.94%,31.17,1.70,3.90%,59.10%,1.00%,0.00%,66.20%,-1.58%,1.00,3.18%,1753,-
2019-02-26,20:10:05 ,31.40,-0.13%,"26,040",25.93K,446.82M,27.00M,1.63B,1.44,18.50,-,-,5.03,0.27,1.50,1.90,0.16,10.29%,15.16%,13.24%,83.00,5.80%,9.20%,7.10%,27.50%,2.30%,1.70%,14.23M,12.97M,5.33%,26.65,-,-2.18%,34.76%,31.44,1.70,3.90%,59.10%,1.00%,0.00%,66.20%,-1.58%,1.00,3.18%,1753,-
2019-02-27,20:02:47 ,31.45,0.16%,"19,433",26.13K,447.53M,27.00M,1.63B,1.44,18.53,-,-,5.04,0.28,1.50,1.90,0.16,9.50%,15.09%,13.34%,83.35,5.80%,9.20%,7.10%,27.50%,2.30%,1.70%,14.23M,12.97M,5.33%,26.46,-,-2.02%,34.98%,31.40,1.70,3.90%,59.10%,1.00%,0.00%,66.20%,-1.58%,1.00,3.18%,1753,-
2019-02-28,20:05:33 ,30.65,-2.54%,"32,320",26.25K,436.15M,27.00M,1.63B,1.40,18.06,-,-,4.91,0.27,1.50,1.90,0.16,5.82%,11.83%,10.38%,68.22,5.80%,9.20%,7.10%,27.50%,2.30%,1.70%,14.23M,12.97M,5.33%,26.33,-,-4.52%,31.55%,31.45,1.70,3.90%,59.10%,1.00%,0.00%,66.20%,-1.58%,1.00,3.26%,1753,-
2019-03-01,20:15:12 ,31.52,2.84%,"34,368",26.54K,448.53M,27.00M,1.63B,1.44,18.57,-,-,5.05,0.28,1.50,1.90,0.16,8.10%,14.74%,13.44%,73.08,5.80%,9.20%,7.10%,27.50%,2.30%,1.70%,14.23M,12.97M,5.33%,26.04,-,-1.81%,35.28%,30.65,1.70,3.90%,59.10%,1.00%,0.00%,66.20%,-1.58%,1.00,3.17%,1753,-
2019-03-04,20:21:26 ,31.58,0.19%,"38,156",26.91K,465.80M,27.00M,1.63B,1.45,18.61,-,-,5.25,0.29,1.50,1.90,0.16,7.45%,14.55%,13.57%,72.64,5.80%,9.20%,7.10%,27.50%,2.30%,1.70%,14.75M,12.97M,5.42%,26.11,-,-1.62%,35.01%,31.52,1.70,3.90%,59.10%,1.00%,0.00%,66.20%,-1.52%,1.00,3.17%,1753,-
2019-03-05,20:16:46 ,31.50,-0.25%,"37,469",26.98K,464.63M,27.00M,1.63B,1.44,18.56,-,-,5.23,0.29,1.50,1.90,0.16,6.42%,13.81%,13.21%,73.72,5.80%,9.20%,7.10%,27.50%,2.30%,1.70%,14.75M,12.97M,5.42%,26.04,-,-2.17%,34.67%,31.58,1.70,3.90%,59.10%,1.00%,0.00%,66.20%,-1.52%,1.00,3.17%,1753,-
2019-03-06,20:17:46 ,30.69,-2.57%,"65,049",27.15K,452.68M,27.00M,1.63B,1.41,18.08,-,-,5.10,0.28,1.50,1.90,0.16,2.99%,10.45%,10.23%,60.99,5.80%,9.20%,7.10%,27.50%,2.30%,1.70%,14.75M,12.97M,5.42%,25.87,-,-4.69%,30.04%,31.50,1.70,3.90%,59.10%,1.00%,0.00%,66.20%,-1.52%,1.00,3.26%,1753,-
2019-03-07,20:18:21 ,29.84,-2.77%,"43,448",27.60K,440.14M,27.00M,1.63B,1.37,17.58,-,-,4.96,0.27,1.50,1.90,0.16,-0.34%,7.02%,7.13%,51.35,5.80%,9.20%,7.10%,27.50%,2.30%,1.70%,14.75M,12.97M,5.42%,25.45,-,-7.33%,25.64%,30.69,1.70,3.90%,59.10%,1.00%,0.00%,66.20%,-1.52%,1.00,3.35%,1753,-
2019-03-08,20:17:35 ,29.72,-0.40%,"21,043",27.72K,438.37M,27.00M,1.63B,1.36,17.51,-,-,4.94,0.27,1.50,1.90,0.16,-1.11%,6.28%,6.67%,50.06,5.80%,9.20%,7.10%,27.50%,2.30%,1.70%,14.75M,12.97M,5.42%,25.35,-,-7.70%,25.14%,29.84,1.70,3.90%,59.10%,1.00%,0.00%,66.20%,-1.52%,1.00,3.36%,1753,-
2019-03-11,20:08:18 ,30.05,1.11%,"13,691",27.61K,433.62M,27.00M,1.63B,1.38,17.71,-,-,4.88,0.27,1.50,1.90,0.16,-0.34%,7.06%,7.83%,53.24,5.80%,9.20%,7.10%,27.50%,2.30%,1.70%,14.43M,12.97M,5.42%,25.45,-,-6.68%,26.53%,29.72,1.70,3.90%,59.10%,1.00%,0.00%,66.20%,-1.56%,1.00,3.33%,1753,-
2019-03-12,20:04:57 ,29.64,-1.36%,"19,131",27.47K,427.71M,27.00M,1.63B,1.36,17.47,-,-,4.82,0.26,1.50,1.90,0.16,-2.06%,5.25%,6.34%,49.39,5.80%,9.20%,7.10%,27.50%,2.30%,1.70%,14.43M,12.97M,5.42%,25.57,-,-7.95%,24.80%,30.05,1.70,3.90%,59.10%,1.00%,0.00%,66.20%,-1.56%,1.00,3.37%,1753,-
2019-03-13,20:07:13 ,28.86,-2.63%,"41,487",27.29K,416.45M,27.00M,1.63B,1.32,17.01,-,-,4.69,0.26,1.50,1.90,0.16,-4.94%,2.16%,3.54%,43.46,5.80%,9.20%,7.10%,27.50%,2.30%,1.70%,14.43M,12.97M,5.42%,25.74,-,-10.37%,21.52%,29.64,1.70,3.90%,59.10%,1.00%,0.00%,66.20%,-1.56%,1.00,3.47%,1753,-
2019-03-14,20:15:48 ,29.35,1.70%,"17,049",27.67K,423.52M,27.00M,1.63B,1.34,17.30,-,-,4.77,0.26,1.50,1.90,0.16,-3.46%,3.72%,5.31%,47.30,5.80%,9.20%,7.10%,27.50%,2.30%,1.70%,14.43M,12.97M,5.42%,25.39,-,-8.85%,23.58%,28.86,1.70,3.90%,59.10%,1.00%,0.00%,66.20%,-1.56%,1.00,3.41%,1753,-
2019-03-15,20:22:31 ,28.16,-4.05%,"65,299",27.62K,406.35M,27.00M,1.63B,1.29,16.59,-,-,4.58,0.25,1.50,1.90,0.16,-7.57%,-0.67%,1.05%,38.71,5.80%,9.20%,7.10%,27.50%,2.30%,1.70%,14.43M,12.97M,5.42%,25.44,-,-12.55%,18.57%,29.35,1.70,3.90%,59.10%,1.00%,0.00%,66.20%,-1.56%,1.00,3.55%,1753,-
2019-03-18,20:00:04 ,28.96,2.84%,"24,164",28.23K,433.53M,25.10M,1.64B,1.30,20.11,-,-,4.00,0.26,1.50,1.90,0.16,-4.87%,2.09%,3.95%,46.19,5.30%,8.40%,7.10%,27.60%,2.30%,1.60%,14.97M,12.96M,5.48%,25.16,-,-10.06%,21.94%,28.16,1.44,2.60%,-39.00%,1.00%,0.00%,66.20%,-1.51%,1.00,3.45%,1753,-
2019-03-19,20:28:06 ,27.86,-3.80%,"31,609",28.43K,417.06M,25.10M,1.64B,1.25,19.35,-,-,3.84,0.25,1.50,1.90,0.16,-8.36%,-1.99%,0.01%,39.77,5.30%,8.40%,7.10%,27.60%,2.30%,1.60%,14.97M,12.96M,5.48%,24.99,-,-13.48%,17.31%,28.96,1.44,2.60%,-39.00%,1.00%,0.00%,66.20%,-1.51%,1.00,3.59%,1753,-
2019-03-20,20:24:55 ,28.40,1.94%,"32,578",28.56K,425.15M,25.10M,1.64B,1.28,19.72,-,-,3.92,0.26,1.50,1.90,0.16,-6.20%,-0.16%,1.97%,44.41,5.30%,8.40%,7.10%,27.60%,2.30%,1.60%,14.97M,12.96M,5.48%,24.88,-,-11.80%,19.58%,27.86,1.44,2.60%,-39.00%,1.00%,0.00%,66.20%,-1.51%,1.00,3.52%,1753,-
2019-03-21,20:03:18 ,28.22,-0.63%,"19,096",28.73K,422.45M,25.10M,1.64B,1.27,19.60,-,-,3.89,0.26,1.50,1.90,0.16,-6.42%,-0.90%,1.34%,43.79,5.30%,8.40%,7.10%,27.60%,2.30%,1.60%,14.97M,12.96M,5.48%,24.73,-,-12.36%,18.82%,28.40,1.44,2.60%,-39.00%,1.00%,0.00%,66.20%,-1.51%,1.00,3.54%,1753,-
2019-03-22,20:01:15 ,27.81,-1.45%,"29,731",27.09K,416.32M,25.10M,1.64B,1.25,19.31,-,-,3.84,0.25,1.50,1.90,0.16,-7.37%,-2.42%,-0.12%,40.41,5.30%,8.40%,7.10%,27.60%,2.30%,1.60%,14.97M,12.96M,5.48%,26.22,-,-13.63%,17.09%,28.22,1.44,2.60%,-39.00%,1.00%,0.00%,66.20%,-1.51%,1.00,3.60%,1753,-
2019-03-25,20:06:33 ,27.84,0.11%,"42,994",27.14K,405.63M,25.10M,1.64B,1.25,19.33,-,-,3.74,0.25,1.50,1.90,0.16,-6.75%,-2.37%,0.01%,40.73,5.30%,8.40%,7.10%,27.60%,2.30%,1.60%,14.57M,12.95M,5.49%,26.18,-,-13.54%,17.22%,27.81,1.44,2.30%,-20.20%,1.00%,0.00%,66.20%,-1.55%,1.00,3.59%,1753,-
2019-03-26,20:01:18 ,27.86,0.07%,"19,357",27.55K,405.92M,25.10M,1.64B,1.25,19.35,-,-,3.74,0.25,1.50,1.90,0.16,-6.12%,-2.38%,0.09%,41.11,5.30%,8.40%,7.10%,27.60%,2.30%,1.60%,14.57M,12.95M,5.49%,25.78,-,-13.48%,17.31%,27.84,1.44,2.30%,-20.20%,1.00%,0.00%,66.20%,-1.55%,1.00,3.59%,1753,-
2019-03-27,19:53:05 ,27.88,0.07%,"27,655",27.26K,406.21M,25.10M,1.64B,1.26,19.36,-,-,3.74,0.25,1.50,1.90,0.16,-5.49%,-2.43%,0.17%,41.75,5.30%,8.40%,7.10%,27.60%,2.30%,1.60%,14.57M,12.95M,5.49%,26.06,-,-13.42%,17.39%,27.86,1.44,2.30%,-20.20%,1.00%,0.00%,66.20%,-1.55%,1.00,3.59%,1753,-
2019-03-28,19:52:26 ,27.82,-0.22%,"19,090",27.36K,405.34M,25.10M,1.64B,1.25,19.32,-,-,3.74,0.25,1.50,1.90,0.16,-5.11%,-2.71%,-0.02%,41.31,5.30%,8.40%,7.10%,27.60%,2.30%,1.60%,14.57M,12.95M,5.49%,25.97,-,-13.60%,17.14%,27.88,1.44,2.30%,-20.20%,1.00%,0.00%,66.20%,-1.55%,1.00,3.59%,1753,-
2019-03-29,19:58:18 ,27.33,-1.76%,"77,345",27.07K,398.20M,25.10M,1.64B,1.23,18.98,-,-,3.67,0.24,1.50,1.90,0.16,-6.33%,-4.49%,-1.76%,37.73,5.30%,8.40%,7.10%,27.60%,2.30%,1.60%,14.57M,12.95M,5.49%,26.24,-,-15.12%,15.07%,27.82,1.44,2.30%,-20.20%,1.00%,0.00%,66.20%,-1.55%,1.00,3.66%,1753,-
2019-04-01,20:01:39 ,26.86,-1.72%,"76,287",27.88K,392.69M,25.10M,1.64B,1.21,18.65,-,-,3.62,0.24,1.50,1.90,0.16,-7.28%,-6.18%,-3.44%,34.79,5.30%,8.40%,7.10%,27.60%,2.30%,1.60%,14.62M,12.95M,5.49%,25.48,-,-16.58%,13.09%,27.33,1.44,2.30%,-20.20%,1.00%,0.00%,66.20%,-1.55%,1.00,3.72%,1753,-
2019-04-02,20:00:38 ,26.87,0.04%,"65,517",28.80K,392.84M,25.10M,1.64B,1.21,18.66,-,-,3.62,0.24,1.50,1.90,0.16,-6.48%,-6.18%,-3.38%,34.58,5.30%,8.40%,7.10%,27.60%,2.30%,1.60%,14.62M,12.95M,5.49%,24.67,-,-16.55%,13.14%,26.86,1.44,2.30%,-20.20%,1.00%,0.00%,66.20%,-1.55%,1.00,3.72%,1753,-
2019-04-03,20:00:24 ,26.93,0.22%,"56,498",29.40K,393.72M,25.10M,1.64B,1.21,18.70,-,-,3.63,0.24,1.50,1.90,0.16,-5.51%,-6.02%,-3.13%,35.62,5.30%,8.40%,7.10%,27.60%,2.30%,1.60%,14.62M,12.95M,5.49%,24.17,-,-16.37%,13.39%,26.87,1.44,2.30%,-20.20%,1.00%,-1.93%,66.20%,-1.55%,1.00,3.71%,1753,-
2019-04-04,20:01:11 ,26.96,0.11%,"22,662",29.94K,394.16M,25.10M,1.64B,1.21,18.72,-,-,3.63,0.24,1.50,1.90,0.16,-4.78%,-6.00%,-3.00%,36.05,5.30%,8.40%,7.10%,27.60%,2.30%,1.60%,14.62M,12.95M,5.49%,23.73,-,-16.27%,13.52%,26.93,1.44,2.30%,-20.20%,1.00%,-1.93%,66.20%,-1.55%,1.00,3.71%,1753,-
2019-04-05,19:58:24 ,27.15,0.70%,"21,767",29.90K,396.93M,25.10M,1.64B,1.22,18.85,-,-,3.66,0.24,1.50,1.90,0.16,-3.62%,-5.37%,-2.28%,39.61,5.30%,8.40%,7.10%,27.60%,2.30%,1.60%,14.62M,12.95M,5.49%,23.76,-,-15.68%,14.32%,26.96,1.44,2.30%,-20.20%,1.00%,-1.93%,66.20%,-1.55%,1.00,3.68%,1753,-
2019-04-08,19:58:54 ,27.39,0.88%,"29,117",29.77K,390.58M,25.10M,1.64B,1.23,19.02,-,-,3.60,0.24,1.50,1.90,0.16,-2.32%,-4.57%,-1.38%,43.14,5.30%,8.40%,7.10%,27.60%,2.30%,1.60%,14.26M,12.96M,5.37%,23.36,-,-14.94%,15.33%,27.15,1.44,2.30%,-20.20%,2.50%,-0.80%,66.60%,0.41%,1.00,3.65%,1753,-
2019-04-09,19:58:35 ,26.76,-2.30%,"22,512",30.20K,381.60M,25.10M,1.64B,1.20,18.58,-,-,3.52,0.23,1.50,1.90,0.16,-4.11%,-6.82%,-3.62%,37.57,5.30%,8.40%,7.10%,27.60%,2.30%,1.60%,14.26M,12.96M,5.37%,23.02,-,-16.89%,12.67%,27.39,1.44,2.30%,-20.20%,2.50%,-0.80%,66.60%,0.41%,1.00,3.74%,1753,-
2019-04-10,20:00:06 ,26.90,0.52%,"27,467",30.38K,383.59M,25.10M,1.64B,1.21,18.68,-,-,3.54,0.23,1.50,1.90,0.16,-3.11%,-6.36%,-3.05%,40.19,5.30%,8.40%,7.10%,27.60%,2.30%,1.60%,14.26M,12.96M,5.37%,22.89,-,-16.46%,13.26%,26.76,1.44,2.30%,-20.20%,2.50%,-0.80%,66.60%,0.41%,1.00,3.72%,1753,-
2019-04-11,20:00:25 ,27.27,1.38%,"37,885",30.54K,388.87M,25.10M,1.64B,1.23,18.94,-,-,3.58,0.24,1.50,1.90,0.16,-1.43%,-5.09%,-1.64%,45.01,5.30%,8.40%,7.10%,27.60%,2.30%,1.60%,14.26M,12.96M,5.37%,22.76,-,-15.31%,14.82%,26.90,1.44,2.30%,-20.20%,2.50%,-0.80%,66.60%,0.41%,1.00,3.67%,1753,-
2019-04-12,19:55:13 ,27.49,0.81%,"40,054",30.92K,392.01M,25.10M,1.64B,1.24,19.09,-,-,3.61,0.24,1.50,1.90,0.16,-0.26%,-4.36%,-0.80%,47.96,5.30%,8.40%,7.10%,27.60%,2.30%,1.60%,14.26M,12.96M,5.37%,22.49,-,-14.63%,15.75%,27.27,1.44,2.30%,-20.20%,2.50%,-0.80%,66.60%,0.41%,1.00,3.64%,1753,-
2019-04-15,20:07:42 ,27.54,0.18%,"26,056",31.06K,392.72M,25.10M,1.64B,1.24,19.13,-,-,3.62,0.24,1.50,1.90,0.16,0.04%,-4.23%,-0.57%,48.00,5.30%,8.40%,7.10%,27.60%,2.30%,1.60%,14.26M,12.96M,5.37%,22.38,-,-14.47%,15.96%,27.49,1.44,2.30%,-20.20%,2.50%,-0.80%,66.60%,0.41%,1.00,3.63%,1753,-
