date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-11,18:34:00 ,51.69,0.37%,"160,720",241.07K,2.65B,69.00M,375.70M,8.30,40.35,36.40,2.69,13.11,7.06,3.80,3.80,0.00,3.90%,2.41%,5.55%,55.93,11.60%,16.90%,16.40%,34.80%,22.00%,14.00%,51.35M,51.27M,1.83%,3.88,56.75,-5.29%,48.11%,51.50,1.28,8.80%,18.40%,1.43%,-1.64%,90.50%,0.22%,0.52,1.01%,1075,-
2019-01-14,22:23:54 ,51.10,-1.14%,"140,572",240.85K,2.65B,69.00M,375.70M,8.20,39.89,35.99,2.66,13.08,7.05,3.80,3.80,0.00,2.59%,1.14%,4.21%,52.97,11.60%,16.90%,16.40%,34.80%,22.00%,14.00%,51.82M,51.30M,2.07%,4.41,56.75,-6.37%,46.42%,51.69,1.28,8.80%,18.40%,1.43%,-1.63%,90.60%,0.23%,0.52,1.02%,1075,-
2019-01-15,19:28:57 ,52.34,2.43%,"164,875",239.28K,2.71B,69.00M,375.70M,8.40,40.86,36.86,2.72,13.40,7.22,3.80,3.80,0.00,5.02%,3.54%,6.61%,57.80,11.60%,16.90%,16.40%,34.80%,22.00%,14.00%,51.82M,51.30M,2.07%,4.44,56.75,-4.10%,49.97%,51.10,1.28,8.80%,18.40%,1.43%,-1.63%,90.60%,0.23%,0.52,0.99%,1075,-
2019-01-16,18:35:14 ,51.87,-0.90%,"131,827",239.56K,2.69B,69.00M,375.70M,8.33,40.49,36.53,2.70,13.28,7.15,3.80,3.80,0.00,3.81%,2.53%,5.51%,55.02,11.60%,16.90%,16.40%,34.80%,22.00%,14.00%,51.82M,51.30M,2.07%,4.44,56.75,-4.96%,48.62%,52.34,1.28,8.80%,18.40%,1.43%,-1.63%,90.60%,0.23%,0.52,1.00%,1075,-
2019-01-17,18:35:31 ,53.01,2.20%,"195,965",238.08K,2.75B,69.00M,375.70M,8.51,41.38,37.33,2.76,13.57,7.31,3.80,3.80,0.00,5.77%,4.70%,7.68%,58.71,11.60%,16.90%,16.40%,34.80%,22.00%,14.00%,51.82M,51.30M,2.07%,4.46,56.75,-2.87%,49.64%,51.87,1.28,8.80%,18.40%,1.43%,-1.63%,90.60%,0.23%,0.52,0.98%,1075,-
2019-01-18,18:35:20 ,52.96,-0.09%,"203,960",238.82K,2.74B,69.00M,375.70M,8.50,41.34,37.30,2.76,13.56,7.30,3.80,3.80,0.00,5.33%,4.50%,7.43%,58.72,11.60%,16.90%,16.40%,34.80%,22.00%,14.00%,51.82M,51.30M,2.07%,4.45,56.75,-2.96%,49.50%,53.01,1.28,8.80%,18.40%,1.43%,-1.63%,90.60%,0.23%,0.52,0.98%,1075,-
2019-01-22,20:34:36 ,51.54,-2.68%,"240,600",239.82K,2.68B,69.00M,375.70M,8.27,40.23,36.30,2.68,13.26,7.14,3.80,3.80,0.00,2.14%,1.64%,4.42%,51.85,11.60%,16.90%,16.40%,34.80%,22.00%,14.00%,52.06M,51.30M,2.07%,4.43,56.75,-5.56%,45.49%,52.96,1.28,8.80%,18.40%,1.38%,-1.68%,90.40%,0.08%,0.52,1.01%,1075,-
2019-01-23,18:35:40 ,50.82,-1.40%,"259,824",235.52K,2.65B,69.00M,375.70M,8.16,39.67,35.79,2.64,13.07,7.04,3.80,3.80,0.00,0.40%,0.27%,2.84%,49.60,11.60%,16.90%,16.40%,34.80%,22.00%,14.00%,52.06M,51.30M,2.07%,4.51,56.75,-6.88%,43.46%,51.54,1.28,8.80%,18.40%,1.38%,-1.68%,90.40%,0.08%,0.52,1.02%,1075,-
2019-01-24,18:35:09 ,50.48,-0.67%,"150,273",237.07K,2.63B,69.00M,375.70M,8.10,39.41,35.55,2.63,12.98,6.99,3.80,3.80,0.00,-0.66%,-0.30%,2.04%,47.86,11.60%,16.90%,16.40%,34.80%,22.00%,14.00%,52.06M,51.30M,2.07%,4.48,56.75,-7.50%,42.50%,50.82,1.28,8.80%,18.40%,1.38%,-1.68%,90.40%,0.08%,0.52,1.03%,1075,-
2019-01-25,18:34:51 ,50.41,-0.14%,"145,684",234.17K,2.62B,69.00M,375.70M,8.09,39.35,35.50,2.62,12.97,6.99,3.80,3.80,0.00,-1.17%,-0.33%,1.78%,47.42,11.60%,16.90%,16.40%,34.80%,22.00%,14.00%,52.06M,51.30M,2.07%,4.54,56.75,-7.63%,42.30%,50.48,1.28,8.80%,18.40%,1.38%,-1.68%,90.40%,0.08%,0.52,1.03%,1075,-
2019-01-28,18:35:41 ,49.38,-2.04%,"117,933",232.53K,2.57B,69.00M,375.70M,7.93,38.55,34.77,2.57,12.71,6.85,3.80,3.80,0.00,-3.34%,-2.27%,-0.40%,42.10,11.60%,16.90%,16.40%,34.80%,22.00%,14.00%,52.08M,51.30M,2.40%,5.29,56.75,-9.52%,39.39%,50.41,1.28,8.80%,18.40%,1.38%,-1.68%,90.40%,0.08%,0.52,1.05%,1075,-
2019-01-29,18:43:57 ,48.84,-1.09%,"197,031",231.69K,2.54B,69.00M,375.70M,7.84,38.13,34.39,2.54,12.57,6.77,3.80,3.80,0.00,-4.40%,-3.21%,-1.58%,40.31,11.60%,16.90%,16.40%,34.80%,22.00%,14.00%,52.08M,51.30M,2.40%,5.31,56.75,-10.51%,37.87%,49.38,1.28,8.80%,18.40%,1.38%,-1.68%,90.40%,0.08%,0.52,1.06%,1075,-
2019-01-30,18:35:44 ,49.67,1.70%,"137,680",231.59K,2.59B,69.00M,375.70M,7.97,38.77,34.98,2.58,12.78,6.89,3.80,3.80,0.00,-2.67%,-1.42%,0.00%,44.84,11.60%,16.90%,16.40%,34.80%,22.00%,14.00%,52.08M,51.30M,2.40%,5.31,56.75,-8.99%,40.21%,48.84,1.28,8.80%,18.40%,1.38%,-1.68%,90.40%,0.08%,0.52,1.05%,1075,-
2019-01-31,18:35:07 ,49.96,0.58%,"307,938",231.60K,2.60B,69.00M,375.70M,8.02,39.00,35.18,2.60,12.86,6.93,3.80,3.80,0.00,-2.00%,-0.72%,0.49%,46.88,11.60%,16.90%,16.40%,34.80%,22.00%,14.00%,52.08M,51.30M,2.40%,5.31,56.75,-8.46%,41.03%,49.67,1.28,8.80%,18.40%,1.38%,-1.68%,90.40%,0.08%,0.52,1.04%,1075,-
2019-02-01,18:35:30 ,50.28,0.64%,"304,712",229.29K,2.62B,69.00M,375.70M,8.07,39.25,35.41,2.62,12.94,6.97,3.80,3.80,0.00,-1.37%,0.07%,1.05%,48.60,11.60%,16.90%,16.40%,34.80%,22.00%,14.00%,52.08M,51.30M,2.40%,5.37,56.75,-7.87%,41.93%,49.96,1.28,8.80%,18.40%,1.38%,-1.68%,90.40%,0.08%,0.52,1.03%,1075,-
2019-02-04,18:39:00 ,50.72,0.88%,"248,859",231.59K,2.64B,69.00M,375.70M,8.14,39.59,35.72,2.64,13.05,7.03,3.80,3.80,0.00,-0.60%,1.06%,1.85%,50.85,11.60%,16.90%,16.40%,34.80%,22.00%,14.00%,52.08M,51.30M,2.40%,5.31,56.75,-7.06%,43.18%,50.28,1.28,8.80%,18.40%,1.38%,-1.37%,90.40%,0.08%,0.52,1.03%,1075,-
2019-02-05,18:35:55 ,51.29,1.12%,"189,146",231.78K,2.67B,69.00M,375.70M,8.23,40.04,36.12,2.67,13.20,7.11,3.80,3.80,0.00,0.51%,2.25%,2.90%,55.37,11.60%,16.90%,16.40%,34.80%,22.00%,14.00%,52.08M,51.30M,2.40%,5.31,56.75,-6.02%,44.78%,50.72,1.28,8.80%,18.40%,1.38%,-1.37%,90.40%,0.08%,0.52,1.01%,1075,-
2019-02-06,18:35:24 ,51.24,-0.10%,"179,039",227.56K,2.67B,69.00M,375.70M,8.22,40.00,36.08,2.67,13.18,7.10,3.80,3.80,0.00,0.27%,2.10%,2.71%,54.57,11.60%,16.90%,16.40%,34.80%,22.00%,14.00%,52.08M,51.30M,2.40%,5.41,56.75,-6.11%,44.64%,51.29,1.28,8.80%,18.40%,1.38%,-1.37%,90.40%,0.08%,0.52,1.01%,1075,-
2019-02-07,18:35:34 ,51.58,0.66%,"164,712",227.43K,2.69B,69.00M,375.70M,8.28,40.27,36.32,2.68,13.27,7.15,3.80,3.80,0.00,0.99%,2.75%,3.31%,56.83,11.60%,16.90%,16.40%,34.80%,22.00%,14.00%,52.08M,51.30M,2.40%,5.41,56.75,-5.49%,45.60%,51.24,1.28,8.80%,18.40%,1.38%,-1.37%,90.40%,0.08%,0.52,1.01%,1075,-
2019-02-08,18:37:21 ,51.77,0.37%,"157,338",225.86K,2.70B,69.00M,375.70M,8.31,40.41,36.46,2.69,13.32,7.18,3.80,3.80,0.00,1.44%,3.09%,3.60%,57.78,11.60%,16.90%,16.40%,34.80%,22.00%,14.00%,52.08M,51.30M,2.40%,5.45,56.75,-5.14%,46.14%,51.58,1.28,8.80%,18.40%,1.38%,-1.37%,90.40%,0.08%,0.52,1.00%,1075,-
2019-02-11,18:36:25 ,52.52,1.45%,"143,023",225.82K,2.72B,72.30M,379.50M,8.43,39.37,34.28,2.62,13.45,7.17,3.80,3.80,0.00,2.88%,4.58%,5.00%,61.16,10.90%,16.00%,16.40%,36.80%,21.40%,13.10%,51.82M,51.30M,2.40%,5.45,56.75,-3.77%,48.26%,51.77,1.33,8.80%,18.40%,1.38%,-1.38%,90.80%,0.48%,0.64,1.22%,1075,-
2019-02-12,18:36:00 ,52.99,0.89%,"148,550",225.22K,2.75B,72.30M,379.50M,8.51,39.72,34.59,2.65,13.57,7.24,3.80,3.80,0.00,3.72%,5.44%,5.84%,62.38,10.90%,16.00%,16.40%,36.80%,21.40%,13.10%,51.82M,51.30M,2.40%,5.46,56.75,-2.90%,48.74%,52.52,1.33,8.80%,18.40%,1.38%,-1.38%,90.80%,0.48%,0.64,1.21%,1075,-
2019-02-13,18:48:57 ,54.18,2.25%,"193,403",223.74K,2.81B,72.30M,379.50M,8.70,40.61,35.37,2.71,13.87,7.40,3.80,3.80,0.00,5.85%,7.73%,8.12%,67.27,10.90%,16.00%,16.40%,36.80%,21.40%,13.10%,51.82M,51.30M,2.40%,5.50,56.75,-0.72%,52.08%,52.99,1.33,8.80%,18.40%,1.38%,-1.38%,90.80%,0.48%,0.64,1.18%,1075,-
2019-02-14,18:47:21 ,54.95,1.42%,"239,049",218.11K,2.85B,72.30M,379.50M,8.82,41.19,35.87,2.75,14.07,7.50,3.80,3.80,0.00,7.17%,9.09%,9.54%,70.57,10.90%,16.00%,16.40%,36.80%,21.40%,13.10%,51.82M,51.30M,2.40%,5.64,56.75,0.69%,52.64%,54.18,1.33,8.80%,18.40%,1.38%,-1.38%,90.80%,0.48%,0.64,1.16%,1075,-
2019-02-15,18:40:24 ,55.77,1.49%,"187,791",218.93K,2.89B,72.30M,379.50M,8.95,41.81,36.40,2.79,14.28,7.62,3.80,3.80,0.00,8.44%,10.52%,11.04%,73.99,10.90%,16.00%,16.40%,36.80%,21.40%,13.10%,51.82M,51.30M,2.40%,5.62,56.75,0.98%,52.01%,54.95,1.33,8.80%,18.40%,1.38%,-1.38%,90.80%,0.48%,0.64,1.15%,1075,-
2019-02-19,18:40:56 ,55.82,0.09%,"153,295",218.62K,2.96B,72.30M,379.50M,8.96,41.84,36.44,2.79,14.63,7.80,3.80,3.80,0.00,8.25%,10.38%,11.01%,73.57,10.90%,16.00%,16.40%,36.80%,21.40%,13.10%,53.03M,51.30M,2.21%,5.18,56.75,-0.27%,49.55%,55.77,1.33,8.80%,18.40%,1.38%,-1.35%,90.30%,-0.07%,0.64,1.15%,1075,-
2019-02-20,18:38:19 ,56.73,1.63%,"180,080",213.20K,3.01B,72.30M,379.50M,9.11,42.53,37.03,2.84,14.86,7.93,3.80,3.80,0.00,9.71%,11.83%,12.68%,76.49,10.90%,16.00%,16.40%,36.80%,21.40%,13.10%,53.03M,51.30M,2.21%,5.31,56.75,1.32%,50.98%,55.82,1.33,8.80%,18.40%,1.38%,-1.35%,90.30%,-0.07%,0.64,1.13%,1075,-
2019-02-21,18:38:32 ,56.54,-0.33%,"170,089",207.59K,3.00B,72.30M,379.50M,9.08,42.38,36.91,2.83,14.81,7.90,3.80,3.80,0.00,8.79%,11.11%,12.15%,75.66,10.90%,16.00%,16.40%,36.80%,21.40%,13.10%,53.03M,51.30M,2.21%,5.45,56.75,-0.51%,50.37%,56.73,1.33,8.80%,18.40%,1.38%,-1.35%,90.30%,-0.07%,0.64,1.13%,1075,-
2019-02-22,18:39:25 ,57.68,2.02%,"161,285",207.45K,3.06B,72.30M,379.50M,9.26,43.24,37.65,2.88,15.11,8.06,3.80,3.80,0.00,10.38%,12.98%,14.27%,80.41,10.90%,16.00%,16.40%,36.80%,21.40%,13.10%,53.03M,51.30M,2.21%,5.46,56.75,1.42%,53.40%,56.54,1.33,8.80%,18.40%,1.38%,-1.35%,90.30%,-0.07%,0.64,1.11%,1075,-
2019-02-25,18:36:26 ,57.36,-0.55%,"171,114",206.72K,3.04B,72.30M,379.50M,9.21,43.00,37.44,2.87,15.03,8.02,3.80,3.80,0.00,9.02%,11.94%,13.48%,77.45,10.90%,16.00%,16.40%,36.80%,21.40%,13.10%,53.03M,51.30M,2.21%,5.48,56.75,-0.61%,52.55%,57.68,1.33,8.80%,18.40%,1.38%,-1.35%,90.40%,0.09%,0.64,1.12%,1075,-
2019-02-26,18:41:39 ,56.10,-2.20%,"155,239",208.18K,2.98B,72.30M,379.50M,9.00,42.05,36.62,2.80,14.70,7.84,3.80,3.80,0.00,5.92%,9.13%,10.85%,66.00,10.90%,16.00%,16.40%,36.80%,21.40%,13.10%,53.03M,51.30M,2.21%,5.44,56.75,-3.76%,49.20%,57.36,1.33,8.80%,18.40%,1.38%,-1.66%,90.40%,0.09%,0.64,1.14%,1075,-
2019-02-27,18:37:26 ,56.16,0.11%,"153,401",207.02K,2.98B,72.30M,379.50M,9.01,42.10,36.66,2.81,14.71,7.85,3.80,3.80,0.00,5.37%,9.00%,10.83%,65.91,10.90%,16.00%,16.40%,36.80%,21.40%,13.10%,53.03M,51.30M,2.21%,5.47,56.75,-3.65%,49.36%,56.10,1.33,8.80%,18.40%,1.38%,-1.66%,90.40%,0.09%,0.64,1.14%,1075,-
2019-02-28,18:39:19 ,56.63,0.84%,"124,355",206.06K,3.00B,72.30M,379.50M,9.09,42.45,36.96,2.83,14.84,7.91,3.80,3.80,0.00,5.52%,9.68%,11.63%,67.49,10.90%,16.00%,16.40%,36.80%,21.40%,13.10%,53.03M,51.30M,2.21%,5.49,56.75,-2.85%,50.61%,56.16,1.33,8.80%,18.40%,1.38%,-1.66%,90.40%,0.09%,0.64,1.13%,1075,-
2019-03-01,18:49:08 ,56.99,0.64%,"150,492",202.16K,3.02B,72.30M,379.50M,9.15,42.72,37.20,2.85,14.93,7.96,3.80,3.80,0.00,5.51%,10.08%,12.21%,68.43,10.90%,16.00%,16.40%,36.80%,21.40%,13.10%,53.03M,51.30M,2.21%,5.60,56.75,-2.23%,51.57%,56.63,1.33,8.80%,18.40%,1.38%,-1.66%,90.40%,0.09%,0.64,1.12%,1075,-
2019-03-04,18:49:44 ,55.77,-2.14%,"130,872",202.50K,2.85B,72.30M,379.50M,9.39,41.81,36.40,2.79,13.65,7.51,3.30,3.30,0.00,2.58%,7.39%,9.69%,59.58,15.70%,22.80%,22.40%,93.40%,24.10%,19.00%,51.07M,50.78M,2.36%,5.93,56.75,-4.32%,48.32%,56.99,1.33,4.30%,22.00%,0.10%,-19.49%,91.30%,0.08%,0.64,1.15%,1122,-
2019-03-05,18:44:18 ,56.55,1.40%,"138,888",201.94K,2.89B,72.30M,379.50M,9.52,42.39,36.91,2.83,13.84,7.61,3.30,3.30,0.00,3.50%,8.64%,11.11%,63.58,15.70%,22.80%,22.40%,93.40%,24.10%,19.00%,51.07M,50.78M,2.36%,5.94,56.75,-2.99%,49.21%,55.77,1.33,4.30%,22.00%,0.10%,-19.49%,91.30%,0.08%,0.64,1.13%,1122,-
2019-03-06,18:45:58 ,55.75,-1.41%,"147,122",200.89K,2.85B,72.30M,379.50M,9.39,41.79,36.39,2.79,13.65,7.50,3.30,3.30,0.00,1.49%,6.80%,9.44%,57.21,15.70%,22.80%,22.40%,93.40%,24.10%,19.00%,51.07M,50.78M,2.36%,5.97,56.75,-4.36%,46.81%,56.55,1.33,4.30%,22.00%,0.10%,-19.49%,91.30%,0.08%,0.64,1.15%,1122,-
2019-03-07,18:46:36 ,56.28,0.95%,"304,582",199.19K,2.87B,72.30M,379.50M,9.47,42.19,36.74,2.81,13.78,7.57,3.30,3.30,0.00,2.04%,7.52%,10.38%,60.33,15.70%,22.80%,22.40%,93.40%,24.10%,19.00%,51.07M,50.78M,2.36%,6.02,56.75,-3.45%,47.52%,55.75,1.33,4.30%,22.00%,0.10%,-19.49%,91.30%,0.08%,0.64,1.14%,1122,-
2019-03-08,18:45:14 ,55.93,-0.62%,"137,729",200.67K,2.86B,72.30M,379.50M,9.42,41.93,36.51,2.80,13.69,7.53,3.30,3.30,0.00,0.95%,6.46%,9.59%,56.50,15.70%,22.80%,22.40%,93.40%,24.10%,19.00%,51.07M,50.78M,2.36%,5.98,56.75,-4.05%,46.51%,56.28,1.33,4.30%,22.00%,0.10%,-19.49%,91.30%,0.08%,0.64,1.14%,1122,-
2019-03-11,18:41:57 ,56.56,1.13%,"112,358",199.63K,2.93B,72.30M,379.50M,9.52,42.40,36.92,2.83,14.05,7.72,3.30,3.30,0.00,1.68%,7.29%,10.73%,59.05,15.70%,22.80%,22.40%,93.40%,24.10%,19.00%,51.82M,50.78M,2.36%,6.01,56.75,-2.97%,48.16%,55.93,1.33,4.30%,22.00%,0.10%,-19.27%,91.20%,0.04%,0.64,1.13%,1122,-
2019-03-12,18:39:59 ,56.39,-0.30%,"134,847",199.90K,2.92B,72.30M,379.50M,9.49,42.27,36.81,2.82,14.01,7.70,3.30,3.30,0.00,0.94%,6.65%,10.29%,58.41,15.70%,22.80%,22.40%,93.40%,24.10%,19.00%,51.82M,50.78M,2.36%,6.00,56.75,-3.26%,47.71%,56.56,1.33,4.30%,22.00%,0.10%,-19.27%,91.20%,0.04%,0.64,1.13%,1122,-
2019-03-13,18:40:32 ,56.92,0.94%,"187,821",199.67K,2.95B,72.30M,379.50M,9.58,42.67,37.15,2.84,14.14,7.77,3.30,3.30,0.00,1.54%,7.37%,11.23%,60.80,15.70%,22.80%,22.40%,93.40%,24.10%,19.00%,51.82M,50.78M,2.36%,6.01,56.75,-2.35%,49.10%,56.39,1.33,4.30%,22.00%,0.10%,-19.27%,91.20%,0.04%,0.64,1.12%,1122,-
2019-03-14,18:44:35 ,57.12,0.35%,"157,912",199.60K,2.96B,72.30M,379.50M,9.62,42.82,37.28,2.85,14.19,7.80,3.30,3.30,0.00,1.54%,7.46%,11.52%,62.23,15.70%,22.80%,22.40%,93.40%,24.10%,19.00%,51.82M,50.78M,2.36%,6.01,56.75,-2.01%,49.63%,56.92,1.33,4.30%,22.00%,0.10%,-19.27%,91.20%,0.04%,0.64,1.12%,1122,-
2019-03-15,18:47:56 ,57.00,-0.21%,"476,173",200.08K,2.95B,72.30M,379.50M,9.60,42.73,37.21,2.85,14.16,7.78,3.30,3.30,0.00,1.06%,6.98%,11.19%,60.15,15.70%,22.80%,22.40%,93.40%,24.10%,19.00%,51.82M,50.78M,2.36%,6.00,56.75,-2.21%,49.31%,57.12,1.33,4.30%,22.00%,0.10%,-19.27%,91.20%,0.04%,0.64,1.12%,1122,-
2019-03-18,18:35:50 ,57.25,0.44%,"157,022",204.59K,2.95B,72.30M,379.50M,9.64,42.92,37.37,2.86,14.16,7.79,3.30,3.30,0.00,1.32%,7.17%,11.59%,61.94,15.70%,22.80%,22.40%,93.40%,24.10%,19.00%,51.61M,50.78M,2.46%,6.11,56.75,-1.78%,49.97%,57.00,1.33,4.30%,22.00%,1.39%,-1.70%,91.20%,0.05%,0.64,1.12%,1122,-
2019-03-19,19:01:32 ,57.39,0.24%,"172,015",202.55K,2.96B,72.30M,379.50M,9.66,43.02,37.46,2.87,14.20,7.80,3.30,3.30,0.00,1.44%,7.11%,11.78%,61.67,15.70%,22.80%,22.40%,93.40%,24.10%,19.00%,51.61M,50.78M,2.46%,6.18,56.75,-1.54%,50.33%,57.25,1.33,4.30%,22.00%,1.39%,-1.70%,91.20%,0.05%,0.64,1.12%,1122,-
2019-03-20,18:55:18 ,56.94,-0.78%,"182,703",201.44K,2.94B,72.30M,379.50M,9.59,42.68,37.17,2.85,14.09,7.74,3.30,3.30,0.00,0.50%,6.00%,10.82%,57.30,15.70%,22.80%,22.40%,93.40%,24.10%,19.00%,51.61M,50.78M,2.46%,6.21,56.75,-2.32%,49.16%,57.39,1.33,4.30%,22.00%,1.39%,-1.70%,91.20%,0.05%,0.64,1.12%,1122,-
2019-03-21,18:37:58 ,57.74,1.40%,"216,561",200.41K,2.98B,72.30M,379.50M,9.72,43.28,37.69,2.89,14.29,7.85,3.30,3.30,0.00,1.90%,7.21%,12.30%,63.78,15.70%,22.80%,22.40%,93.40%,24.10%,19.00%,51.61M,50.78M,2.46%,6.24,56.75,-0.94%,51.25%,56.94,1.33,4.30%,22.00%,1.39%,-1.70%,91.20%,0.05%,0.64,1.11%,1122,-
