date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-10,19:52:13 ,84.67,0.06%,"1,260,961",1.56M,10.32B,510.10M,7.73B,6.90,20.55,18.00,1.42,144.77,1.34,0.20,2.00,0.41,-0.07%,-5.55%,5.31%,45.07,16.30%,35.90%,23.50%,34.30%,9.10%,6.50%,121.91M,121.42M,2.16%,1.68,97.36,-13.29%,45.31%,84.62,4.12,9.30%,31.40%,0.20%,-52.96%,87.10%,0.06%,1.24,1.46%,14000,2.30
2019-01-11,19:50:07 ,85.31,0.76%,"1,204,551",1.56M,10.40B,510.10M,7.73B,6.95,20.71,18.14,1.43,145.86,1.35,0.20,2.00,0.41,1.02%,-4.71%,5.95%,46.92,16.30%,35.90%,23.50%,34.30%,9.10%,6.50%,121.91M,121.42M,2.16%,1.68,97.36,-12.64%,46.40%,84.67,4.12,9.30%,31.40%,0.20%,-52.50%,87.10%,0.06%,1.24,1.45%,14000,2.30
2019-01-14,23:39:35 ,85.91,0.70%,"2,396,969",1.54M,10.47B,510.10M,7.73B,7.00,20.85,18.25,1.44,146.85,1.35,0.20,2.00,0.41,2.12%,-3.85%,6.52%,49.21,16.30%,35.90%,23.50%,34.30%,9.10%,6.50%,121.88M,121.42M,2.16%,1.70,96.50,-12.02%,47.43%,85.31,4.12,9.30%,31.40%,0.20%,-52.51%,87.10%,0.12%,1.24,1.44%,14000,2.30
2019-01-15,20:45:24 ,86.95,1.21%,"1,586,059",1.55M,10.60B,510.10M,7.73B,7.09,21.10,18.47,1.46,148.63,1.37,0.20,2.00,0.41,3.73%,-2.52%,7.64%,52.61,16.30%,35.90%,23.50%,34.30%,9.10%,6.50%,121.88M,121.42M,2.16%,1.69,96.50,-10.96%,49.22%,85.91,4.12,9.30%,31.40%,0.20%,-52.51%,87.10%,0.12%,1.24,1.43%,14000,2.30
2019-01-16,19:51:40 ,87.13,0.21%,"1,290,646",1.56M,10.62B,510.10M,7.73B,7.10,21.15,18.51,1.46,148.93,1.37,0.20,2.00,0.41,4.09%,-2.21%,7.70%,53.77,16.30%,35.90%,23.50%,34.30%,9.10%,6.50%,121.88M,121.42M,2.16%,1.68,96.50,-10.77%,49.53%,86.95,4.12,9.30%,31.40%,0.20%,-52.51%,87.10%,0.12%,1.24,1.42%,14000,2.30
2019-01-17,19:51:21 ,88.50,1.57%,"1,197,227",1.56M,10.79B,510.10M,7.73B,7.21,21.48,18.80,1.48,151.28,1.40,0.20,2.00,0.41,5.72%,-0.56%,9.22%,58.12,16.30%,35.90%,23.50%,34.30%,9.10%,6.50%,121.88M,121.42M,2.16%,1.67,96.50,-9.37%,51.88%,87.13,4.12,9.30%,31.40%,0.20%,-52.51%,87.10%,0.12%,1.24,1.40%,14000,2.30
2019-01-18,19:51:24 ,89.48,1.11%,"1,255,247",1.57M,10.91B,510.10M,7.73B,7.29,21.72,19.01,1.50,152.95,1.41,0.20,2.00,0.41,6.74%,0.66%,10.24%,60.81,16.30%,35.90%,23.50%,34.30%,9.10%,6.50%,121.88M,121.42M,2.16%,1.67,96.50,-8.37%,53.56%,88.50,4.12,9.30%,31.40%,0.20%,-52.51%,87.10%,0.12%,1.24,1.39%,14000,2.30
2019-01-22,21:49:31 ,89.36,-0.13%,"1,166,211",1.56M,10.89B,510.10M,7.73B,7.28,21.69,18.98,1.50,152.75,1.41,0.20,2.00,0.41,6.38%,0.63%,9.90%,60.30,16.30%,35.90%,23.50%,34.30%,9.10%,6.50%,121.88M,121.42M,2.16%,1.68,96.50,-8.49%,53.36%,89.48,4.12,9.30%,31.40%,0.20%,-51.93%,87.40%,0.44%,1.24,1.39%,14000,2.30
2019-01-23,19:52:20 ,89.02,-0.38%,"1,009,071",1.54M,10.85B,510.10M,7.73B,7.26,21.61,18.91,1.49,152.17,1.40,0.20,2.00,0.41,5.57%,0.33%,9.30%,61.23,16.30%,35.90%,23.50%,34.30%,9.10%,6.50%,121.88M,121.42M,2.16%,1.70,96.50,-8.84%,52.77%,89.36,4.12,9.30%,31.40%,0.20%,-51.93%,87.40%,0.44%,1.24,1.39%,14000,2.30
2019-01-24,19:51:18 ,87.59,-1.61%,"1,314,497",1.54M,10.68B,510.10M,7.73B,7.14,21.26,18.60,1.47,149.72,1.38,0.20,2.00,0.41,3.34%,-1.13%,7.35%,54.60,16.30%,35.90%,23.50%,34.30%,9.10%,6.50%,121.88M,121.42M,2.16%,1.71,96.50,-10.30%,50.32%,89.02,4.12,9.30%,31.40%,0.20%,-51.93%,87.40%,0.44%,1.24,1.42%,14000,2.30
2019-01-25,19:51:15 ,89.60,2.29%,"1,473,102",1.52M,10.92B,510.10M,7.73B,7.30,21.75,19.03,1.50,153.16,1.41,0.20,2.00,0.41,5.16%,1.34%,9.62%,60.48,16.30%,35.90%,23.50%,34.30%,9.10%,6.50%,121.88M,121.42M,2.16%,1.72,96.50,-8.24%,53.77%,87.59,4.12,9.30%,31.40%,0.20%,-49.96%,87.40%,0.44%,1.24,1.38%,14000,2.30
2019-01-28,19:51:23 ,89.11,-0.55%,"1,152,699",1.49M,10.86B,510.10M,7.73B,7.26,21.63,18.96,1.45,152.32,1.40,0.20,2.00,0.41,4.18%,0.96%,8.83%,58.58,16.30%,35.90%,23.50%,34.30%,9.10%,6.50%,121.88M,121.42M,2.28%,1.86,96.50,-8.75%,52.93%,89.60,4.12,9.30%,31.40%,0.20%,-49.44%,87.30%,0.31%,1.24,1.39%,14000,2.30
2019-01-29,20:01:12 ,89.90,0.89%,"1,059,002",1.46M,10.96B,510.10M,7.73B,7.33,21.82,19.13,1.46,153.67,1.42,0.20,2.00,0.41,4.77%,2.02%,9.61%,59.91,16.30%,35.90%,23.50%,34.30%,9.10%,6.50%,121.88M,121.42M,2.28%,1.89,96.50,-7.94%,54.28%,89.11,4.12,9.30%,31.40%,0.20%,-49.44%,87.30%,0.31%,1.24,1.38%,14000,2.30
2019-01-30,19:52:22 ,89.62,-0.31%,"1,774,151",1.45M,10.92B,510.10M,7.73B,7.30,21.75,19.07,1.46,153.19,1.41,0.20,2.00,0.41,4.03%,1.84%,9.07%,56.61,16.30%,35.90%,23.50%,34.30%,9.10%,6.50%,121.88M,121.42M,2.28%,1.91,96.50,-8.22%,53.80%,89.90,4.12,9.30%,31.40%,0.20%,-49.44%,87.30%,0.31%,1.24,1.38%,14000,2.30
2019-02-01,19:52:05 ,86.97,1.84%,"2,534,710",1.54M,10.60B,510.10M,7.73B,7.09,21.11,18.51,1.41,148.66,1.37,0.20,2.00,0.41,0.41%,-0.89%,5.48%,47.03,16.30%,35.90%,23.50%,34.30%,9.10%,6.50%,121.88M,121.42M,2.28%,1.80,96.50,-10.94%,49.25%,85.40,4.12,9.30%,31.40%,0.20%,-49.44%,87.30%,0.31%,1.24,1.43%,14000,2.30
2019-02-04,19:54:33 ,88.86,2.17%,"1,429,917",1.55M,10.83B,510.10M,7.73B,7.24,21.57,18.91,1.44,151.89,1.40,0.20,2.00,0.41,2.22%,1.39%,7.59%,51.96,16.30%,35.90%,23.50%,34.30%,9.10%,6.50%,121.88M,121.42M,2.28%,1.78,96.50,-9.00%,52.50%,86.97,4.12,9.30%,31.40%,0.20%,-49.45%,87.30%,0.31%,1.24,1.40%,14000,2.30
2019-02-05,19:52:13 ,89.59,0.82%,"1,535,335",1.55M,10.92B,510.10M,7.73B,7.30,21.75,19.07,1.46,153.14,1.41,0.20,2.00,0.41,2.68%,2.31%,8.29%,54.59,16.30%,35.90%,23.50%,34.30%,9.10%,6.50%,121.88M,121.42M,2.28%,1.79,96.50,-8.25%,53.75%,88.86,4.12,9.30%,31.40%,0.20%,-49.45%,87.30%,0.31%,1.24,1.38%,14000,2.30
2019-02-06,19:52:02 ,91.03,1.61%,"1,228,492",1.56M,11.09B,510.10M,7.73B,7.42,22.09,19.37,1.48,155.60,1.44,0.20,2.00,0.41,3.97%,3.91%,9.83%,58.20,16.30%,35.90%,23.50%,34.30%,9.10%,6.50%,121.88M,121.42M,2.28%,1.78,96.50,-6.78%,56.22%,89.59,4.12,9.30%,31.40%,0.20%,-49.45%,87.30%,0.31%,1.24,1.36%,14000,2.30
2019-02-07,19:51:41 ,90.75,-0.31%,"1,568,526",1.55M,11.06B,510.10M,7.73B,7.40,22.03,19.31,1.47,155.12,1.43,0.20,2.00,0.41,3.21%,3.54%,9.29%,58.54,16.30%,35.90%,23.50%,34.30%,9.10%,6.50%,121.88M,121.42M,2.28%,1.79,96.50,-7.07%,55.74%,91.03,4.12,9.30%,31.40%,0.20%,-49.45%,87.30%,0.31%,1.24,1.37%,14000,2.30
2019-02-08,19:56:10 ,92.32,1.73%,"1,835,018",1.55M,11.25B,510.10M,7.73B,7.52,22.41,19.65,1.50,157.81,1.46,0.20,2.00,0.41,4.63%,5.30%,10.99%,61.68,16.30%,35.90%,23.50%,34.30%,9.10%,6.50%,121.88M,121.42M,2.28%,1.78,96.50,-5.46%,58.43%,90.75,4.12,9.30%,31.40%,0.20%,-49.45%,87.30%,0.31%,1.24,1.34%,14000,2.30
2019-02-11,19:53:09 ,94.19,2.03%,"1,819,492",1.56M,11.48B,532.40M,7.91B,7.68,21.80,18.07,1.77,161.00,1.45,0.20,2.00,0.41,6.29%,7.34%,13.03%,65.33,15.50%,34.10%,23.50%,34.20%,8.90%,6.10%,121.88M,121.42M,2.28%,1.77,96.95,-3.54%,61.64%,92.32,4.32,9.30%,31.40%,0.20%,-49.45%,86.60%,-0.49%,1.24,1.32%,14000,2.30
2019-02-12,19:52:51 ,95.56,1.45%,"1,633,735",1.57M,11.65B,532.40M,7.91B,7.79,22.12,18.33,1.80,163.34,1.47,0.20,2.00,0.41,7.29%,8.82%,14.45%,67.22,15.50%,34.10%,23.50%,34.20%,8.90%,6.10%,121.88M,121.42M,2.28%,1.76,96.95,-2.14%,64.00%,94.19,4.32,9.30%,31.40%,0.20%,-49.45%,86.60%,-0.49%,1.24,1.30%,14000,2.30
2019-02-13,20:12:23 ,95.83,0.28%,"1,598,108",1.57M,11.68B,532.40M,7.91B,7.81,22.18,18.39,1.80,163.81,1.48,0.20,2.00,0.41,7.02%,9.12%,14.58%,67.14,15.50%,34.10%,23.50%,34.20%,8.90%,6.10%,121.88M,121.42M,2.28%,1.77,96.95,-1.86%,64.46%,95.56,4.32,9.30%,31.40%,0.20%,-49.45%,86.60%,-0.49%,1.24,1.29%,14000,2.30
2019-02-14,20:09:35 ,95.78,-0.05%,"1,466,796",1.57M,11.67B,532.40M,7.91B,7.81,22.17,18.38,1.80,163.72,1.48,0.20,2.00,0.41,6.43%,9.03%,14.33%,68.01,15.50%,34.10%,23.50%,34.20%,8.90%,6.10%,121.88M,121.42M,2.28%,1.76,96.95,-1.92%,64.37%,95.83,4.32,9.30%,31.40%,0.20%,-49.45%,86.60%,-0.49%,1.24,1.29%,14000,2.30
2019-02-15,20:04:00 ,97.58,1.88%,"1,457,612",1.57M,11.89B,532.40M,7.91B,7.95,22.58,18.72,1.83,166.80,1.50,0.20,2.00,0.41,7.92%,11.06%,16.28%,72.36,15.50%,34.10%,23.50%,34.20%,8.90%,6.10%,121.88M,121.42M,2.28%,1.76,96.95,-0.07%,67.46%,95.78,4.32,9.30%,31.40%,0.20%,-49.45%,86.60%,-0.49%,1.24,1.27%,14000,2.30
2019-02-19,20:02:43 ,97.07,-0.52%,"1,240,444",1.57M,11.83B,532.40M,7.91B,7.91,22.46,18.62,1.82,165.93,1.50,0.20,2.00,0.41,6.81%,10.44%,15.47%,70.16,15.50%,34.10%,23.50%,34.20%,8.90%,6.10%,121.88M,121.35M,1.58%,1.22,97.57,-0.59%,66.59%,97.58,4.32,9.30%,31.40%,0.10%,-66.57%,87.90%,1.02%,1.24,1.28%,14000,2.30
2019-02-20,19:55:45 ,97.55,0.49%,"1,200,233",1.57M,11.89B,532.40M,7.91B,7.95,22.58,18.71,1.83,166.75,1.50,0.20,2.00,0.41,6.90%,10.88%,15.84%,70.89,15.50%,34.10%,23.50%,34.20%,8.90%,6.10%,121.88M,121.35M,1.58%,1.22,97.57,-0.10%,67.41%,97.07,4.32,9.30%,31.40%,0.10%,-66.57%,87.90%,1.02%,1.24,1.27%,14000,2.30
2019-02-21,19:55:36 ,97.01,-0.55%,"865,446",1.57M,11.82B,532.40M,7.91B,7.91,22.45,18.61,1.82,165.82,1.49,0.20,2.00,0.41,5.83%,10.14%,14.99%,69.98,15.50%,34.10%,23.50%,34.20%,8.90%,6.10%,121.88M,121.35M,1.58%,1.23,97.57,-1.04%,66.48%,97.55,4.32,9.30%,31.40%,0.10%,-66.57%,87.90%,1.02%,1.24,1.28%,14000,2.30
2019-02-22,19:57:49 ,96.04,-1.00%,"1,308,900",1.56M,11.70B,532.40M,7.91B,7.83,22.23,18.42,1.80,164.17,1.48,0.20,2.00,0.41,4.32%,8.83%,13.64%,66.78,15.50%,34.10%,23.50%,34.20%,8.90%,6.10%,121.88M,121.35M,1.58%,1.23,97.57,-2.03%,64.82%,97.01,4.32,9.30%,31.40%,0.10%,-70.38%,87.90%,1.02%,1.24,1.29%,14000,2.30
2019-02-25,19:52:31 ,94.80,-1.29%,"942,669",1.56M,11.69B,532.40M,7.91B,7.41,21.94,18.18,1.94,135.44,1.48,0.20,1.90,0.28,2.50%,7.28%,11.98%,62.06,16.90%,36.90%,27.50%,34.20%,8.90%,6.70%,123.30M,121.39M,1.58%,1.23,98.05,-3.29%,62.69%,96.04,4.32,9.20%,22.20%,0.20%,-53.04%,86.10%,-1.02%,1.24,1.31%,15000,2.30
2019-02-26,20:02:44 ,94.80,0.00%,"1,008,925",1.56M,11.69B,532.40M,7.91B,7.41,21.94,18.18,1.94,135.44,1.48,0.20,1.90,0.28,2.21%,7.17%,11.79%,60.59,16.90%,36.90%,27.50%,34.20%,8.90%,6.70%,123.30M,121.39M,1.58%,1.23,98.05,-3.29%,62.69%,94.80,4.32,9.20%,22.20%,0.20%,-53.04%,86.10%,-1.02%,1.24,1.31%,15000,2.30
2019-02-27,19:55:28 ,95.36,0.59%,"1,160,997",1.55M,11.76B,532.40M,7.91B,7.46,22.07,18.29,1.95,136.24,1.49,0.20,1.90,0.28,2.50%,7.73%,12.26%,62.08,16.90%,36.90%,27.50%,34.20%,8.90%,6.70%,123.30M,121.39M,1.58%,1.24,98.05,-2.72%,63.65%,94.80,4.32,9.20%,22.20%,0.20%,-53.04%,86.10%,-1.02%,1.24,1.30%,15000,2.30
2019-02-28,19:58:02 ,95.35,-0.01%,"1,336,986",1.54M,11.76B,532.40M,7.91B,7.46,22.07,18.28,1.95,136.23,1.49,0.20,1.90,0.28,2.19%,7.64%,12.07%,62.45,16.90%,36.90%,27.50%,34.20%,8.90%,6.70%,123.30M,121.39M,1.58%,1.25,98.05,-2.73%,63.63%,95.36,4.32,9.20%,22.20%,0.20%,-53.04%,86.10%,-1.02%,1.24,1.30%,15000,2.30
2019-03-01,20:07:47 ,94.96,-0.41%,"1,294,134",1.54M,11.71B,532.40M,7.91B,7.42,21.98,18.21,1.95,135.67,1.48,0.20,1.90,0.28,1.46%,7.05%,11.44%,60.34,16.90%,36.90%,27.50%,34.20%,8.90%,6.70%,123.30M,121.39M,1.58%,1.25,98.05,-3.13%,62.97%,95.35,4.32,9.20%,22.20%,0.20%,-53.04%,86.10%,-1.02%,1.24,1.31%,15000,2.30
2019-03-04,20:13:30 ,93.88,-1.14%,"1,574,957",1.54M,11.39B,532.40M,7.91B,7.34,21.73,18.00,1.92,131.94,1.44,0.20,1.90,0.28,-0.20%,5.64%,10.02%,55.72,16.90%,36.90%,27.50%,34.20%,8.90%,6.70%,121.29M,120.05M,2.35%,1.84,98.55,-4.23%,61.11%,94.96,4.32,9.20%,22.20%,0.20%,-53.45%,86.70%,-1.05%,1.24,1.32%,15000,2.30
2019-03-05,20:08:40 ,93.51,-0.39%,"734,970",1.54M,11.34B,532.40M,7.91B,7.31,21.64,17.93,1.92,131.42,1.43,0.20,1.90,0.28,-0.96%,5.05%,9.44%,55.15,16.90%,36.90%,27.50%,34.20%,8.90%,6.70%,121.29M,120.05M,2.35%,1.83,98.55,-4.61%,60.48%,93.88,4.32,9.20%,22.20%,0.20%,-53.45%,86.70%,-1.05%,1.24,1.33%,15000,2.30
