date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-10,19:40:02 ,49.71,1.64%,"2,425,022",3.49M,13.88B,1.99B,11.34B,7.32,7.29,10.58,1.31,10.23,1.22,1.10,1.60,2.24,3.85%,6.57%,5.68%,61.26,18.20%,98.50%,29.60%,30.50%,16.40%,14.80%,279.19M,277.28M,6.81%,5.40,44.16,-20.72%,40.50%,48.91,6.82,-6.80%,6.10%,56.34%,1.92%,96.20%,0.84%,2.52,5.07%,43000,2.90
2019-04-11,19:40:08 ,49.47,-0.48%,"1,870,927",3.48M,13.81B,1.99B,11.34B,7.29,7.25,10.53,1.30,10.18,1.22,1.10,1.60,2.24,3.13%,5.74%,5.26%,59.22,18.20%,98.50%,29.60%,30.50%,16.40%,14.80%,279.19M,277.28M,6.81%,5.42,44.16,-21.10%,39.82%,49.71,6.82,-6.80%,6.10%,56.34%,1.92%,96.20%,0.84%,2.52,5.09%,43000,2.90
2019-04-12,19:34:45 ,49.67,0.40%,"2,010,269",3.48M,13.87B,1.99B,11.34B,7.32,7.28,10.57,1.31,10.22,1.22,1.10,1.60,2.24,3.30%,5.91%,5.76%,59.93,18.20%,98.50%,29.60%,30.50%,16.40%,14.80%,279.19M,277.28M,6.81%,5.42,44.16,-20.78%,40.39%,49.47,6.82,-6.80%,6.10%,56.34%,1.92%,96.20%,0.84%,2.52,5.07%,43000,2.90
2019-04-15,19:47:15 ,49.39,-0.56%,"2,184,515",3.46M,13.79B,1.99B,11.34B,7.27,7.24,10.51,1.30,10.16,1.22,1.10,1.60,2.24,2.51%,5.07%,5.24%,57.86,18.20%,98.50%,29.60%,30.50%,16.40%,14.80%,279.19M,277.28M,6.81%,5.46,44.16,-21.23%,39.60%,49.67,6.82,-6.80%,6.10%,56.34%,1.92%,96.20%,0.84%,2.52,5.10%,43000,2.90
2019-04-16,19:38:41 ,50.64,2.53%,"2,848,045",3.45M,14.14B,1.99B,11.34B,7.46,7.42,10.78,1.34,10.42,1.25,1.10,1.60,2.24,4.97%,7.54%,7.97%,63.64,18.20%,98.50%,29.60%,30.50%,16.40%,14.80%,279.19M,277.28M,6.81%,5.47,44.16,-19.23%,43.13%,49.39,6.82,-6.80%,6.10%,56.34%,1.92%,96.20%,0.84%,2.52,4.98%,43000,2.90
2019-04-17,19:37:36 ,50.29,-0.69%,"1,894,964",3.46M,14.04B,1.99B,11.34B,7.41,7.37,10.70,1.33,10.35,1.24,1.10,1.60,2.24,3.88%,6.57%,7.29%,60.92,18.20%,98.50%,29.60%,30.50%,16.40%,14.80%,279.19M,277.28M,6.81%,5.45,44.16,-19.79%,42.14%,50.64,6.82,-6.80%,6.10%,56.34%,1.92%,96.20%,0.84%,2.52,5.01%,43000,2.90
2019-04-18,19:39:33 ,50.50,0.42%,"1,671,960",3.42M,14.10B,1.99B,11.34B,7.44,7.40,10.75,1.33,10.39,1.24,1.10,1.60,2.24,3.87%,6.78%,7.81%,61.92,18.20%,98.50%,29.60%,30.50%,16.40%,14.80%,279.19M,277.28M,6.81%,5.52,44.16,-19.16%,42.74%,50.29,6.82,-6.80%,6.10%,56.34%,1.92%,96.20%,0.84%,2.52,4.99%,43000,2.90
2019-04-22,19:39:20 ,48.94,-3.09%,"3,397,426",3.38M,13.61B,1.99B,11.34B,7.21,7.17,10.40,1.29,10.03,1.20,1.10,1.60,2.24,0.51%,3.25%,4.56%,52.36,18.20%,98.50%,29.60%,30.50%,16.40%,14.80%,278.09M,277.29M,6.15%,5.04,44.79,-21.23%,38.33%,50.50,6.82,-6.80%,6.10%,56.34%,1.92%,96.30%,0.83%,2.52,5.15%,43000,2.80
2019-04-23,19:38:48 ,48.22,-1.47%,"3,109,910",3.38M,13.41B,1.99B,11.34B,7.10,7.07,10.25,1.27,9.88,1.18,1.10,1.60,2.24,-1.18%,1.54%,3.11%,47.11,18.20%,98.50%,29.60%,30.50%,16.40%,14.80%,278.09M,277.29M,6.15%,5.05,44.79,-20.10%,36.29%,48.94,6.82,-6.80%,6.10%,56.34%,1.92%,96.30%,0.83%,2.52,5.23%,43000,2.80
2019-04-24,19:35:41 ,46.99,-2.55%,"3,700,769",3.39M,13.07B,1.99B,11.34B,6.92,6.89,9.99,1.24,9.63,1.15,1.10,1.60,2.24,-3.83%,-1.19%,0.59%,40.50,18.20%,98.50%,29.60%,30.50%,16.40%,14.80%,278.09M,277.29M,6.15%,5.04,44.79,-22.14%,32.82%,48.22,6.82,-6.80%,6.10%,56.34%,1.92%,96.30%,0.83%,2.52,5.36%,43000,2.80
2019-04-25,19:39:42 ,46.07,-1.96%,"2,544,886",3.36M,12.81B,1.99B,11.34B,6.78,6.75,9.79,1.21,9.44,1.13,1.10,1.60,2.24,-5.69%,-3.22%,-1.25%,37.16,18.20%,98.50%,29.60%,30.50%,16.40%,14.80%,278.09M,277.29M,6.15%,5.07,44.79,-23.66%,30.21%,46.99,6.82,-6.80%,6.10%,56.34%,1.92%,96.30%,0.83%,2.52,5.47%,43000,2.80
2019-04-26,19:40:10 ,44.99,-2.34%,"3,924,390",3.25M,12.51B,1.99B,11.34B,6.63,6.59,9.56,1.19,9.22,1.10,1.10,1.60,2.24,-7.93%,-5.51%,-3.44%,33.75,18.20%,98.50%,29.60%,30.50%,16.40%,14.80%,278.09M,277.29M,6.15%,5.24,44.79,-25.45%,27.16%,46.07,6.82,-6.80%,6.10%,56.34%,1.92%,96.30%,0.83%,2.52,5.60%,43000,2.80
2019-04-29,19:39:34 ,44.94,-0.11%,"5,095,843",3.26M,12.85B,1.99B,11.34B,6.62,6.59,9.53,1.18,9.47,1.13,1.10,1.60,2.24,-7.94%,-5.59%,-3.40%,33.86,18.20%,98.50%,29.60%,30.50%,16.40%,14.80%,285.95M,277.29M,5.54%,4.70,45.16,-25.53%,27.02%,44.99,6.82,-6.80%,6.10%,56.34%,1.87%,96.30%,0.79%,2.52,5.61%,43000,2.80
2019-04-30,19:38:38 ,48.32,7.52%,"7,399,638",3.30M,13.82B,1.99B,11.34B,7.12,7.08,10.24,1.27,10.18,1.22,1.10,1.60,2.24,-0.71%,1.55%,4.00%,51.91,18.20%,98.50%,29.60%,30.50%,16.40%,14.80%,285.95M,277.29M,5.54%,4.65,45.16,-19.48%,36.57%,44.94,6.82,-6.80%,6.10%,56.34%,1.87%,96.30%,0.79%,2.52,5.22%,43000,2.80
2019-05-01,19:37:35 ,48.31,-0.02%,"3,939,190",3.37M,13.81B,1.99B,11.34B,7.11,7.08,10.24,1.27,10.18,1.22,1.10,1.60,2.24,-0.72%,1.42%,4.10%,51.92,18.20%,98.50%,29.60%,30.50%,16.40%,14.80%,285.95M,277.29M,5.54%,4.55,45.16,-19.50%,36.55%,48.32,6.82,-6.80%,6.10%,56.34%,1.87%,96.30%,0.79%,2.52,5.22%,43000,2.80
2019-05-02,22:11:43 ,48.39,0.17%,"2,306,096",3.35M,13.84B,1.99B,11.34B,7.13,7.09,10.26,1.28,10.20,1.22,1.10,1.60,2.24,-0.51%,1.48%,4.39%,52.35,18.20%,98.50%,29.60%,30.50%,16.40%,14.80%,285.95M,277.29M,5.54%,4.59,45.16,-19.36%,36.77%,48.31,6.82,-6.80%,6.10%,56.34%,1.87%,96.30%,0.79%,2.52,5.21%,43000,2.80
2019-05-03,22:05:28 ,49.60,2.50%,"2,543,688",3.33M,14.18B,1.99B,11.34B,7.30,7.27,10.51,1.31,10.45,1.25,1.10,1.60,2.24,2.10%,3.91%,7.12%,57.32,18.20%,98.50%,29.60%,30.50%,16.40%,14.80%,285.95M,277.29M,5.54%,4.61,45.16,-17.35%,40.19%,48.39,6.82,-6.80%,6.10%,56.34%,1.87%,96.30%,0.79%,2.52,5.08%,43000,2.80
2019-05-06,19:37:19 ,49.37,-0.46%,"2,910,333",3.32M,14.12B,1.99B,11.34B,7.27,7.24,10.46,1.30,10.40,1.24,1.10,1.60,2.24,1.59%,3.23%,6.72%,56.83,18.20%,98.50%,29.60%,30.50%,16.40%,14.80%,285.95M,277.29M,5.54%,4.63,45.16,-17.73%,39.54%,49.60,6.82,-6.80%,6.10%,56.34%,1.87%,96.30%,0.79%,2.52,5.10%,43000,2.80
2019-05-07,19:37:43 ,48.56,-1.64%,"3,511,338",3.11M,13.89B,1.99B,11.34B,7.15,7.12,10.29,1.28,10.23,1.22,1.10,1.60,2.24,-0.09%,1.44%,5.07%,52.06,18.20%,98.50%,29.60%,30.50%,16.40%,14.80%,285.95M,277.29M,5.54%,4.93,45.16,-19.08%,37.25%,49.37,6.82,-6.80%,6.10%,56.34%,1.87%,96.30%,0.79%,2.52,5.19%,43000,2.80
2019-05-08,19:35:58 ,49.04,0.99%,"3,431,283",3.10M,14.02B,1.99B,11.34B,7.22,7.19,10.39,1.29,10.33,1.24,1.10,1.60,2.24,0.98%,2.42%,6.21%,52.72,18.20%,98.50%,29.60%,30.50%,16.40%,14.80%,285.95M,277.29M,5.54%,4.95,45.16,-18.28%,38.61%,48.56,6.82,-6.80%,6.10%,56.34%,1.80%,96.30%,0.79%,2.52,5.14%,43000,2.80
2019-05-09,19:37:33 ,47.57,-3.00%,"4,541,250",3.11M,13.60B,1.99B,11.34B,7.01,6.97,10.08,1.25,10.02,1.20,1.10,1.60,2.24,-2.06%,-0.71%,3.11%,46.16,18.20%,98.50%,29.60%,30.50%,16.40%,14.80%,285.95M,277.29M,5.54%,4.94,45.16,-20.73%,34.45%,49.04,6.82,-6.80%,6.10%,56.34%,1.80%,96.30%,0.79%,2.52,5.30%,43000,2.80
2019-05-10,19:42:03 ,47.40,-0.36%,"2,581,137",3.13M,13.55B,1.99B,11.34B,6.98,6.95,10.05,1.25,9.99,1.19,1.10,1.60,2.24,-2.19%,-1.10%,2.84%,45.72,18.20%,98.50%,29.60%,30.50%,16.40%,14.80%,285.95M,277.29M,5.54%,4.90,45.16,-21.01%,33.97%,47.57,6.82,-6.80%,6.10%,56.34%,1.80%,96.30%,0.79%,2.52,5.32%,43000,2.80
2019-05-13,20:12:44 ,44.04,-7.09%,"5,706,723",3.13M,12.24B,1.80B,10.85B,7.33,7.12,9.04,1.04,8.82,1.13,1.20,1.60,2.68,-8.93%,-8.14%,-4.37%,34.56,16.40%,83.50%,29.60%,29.60%,15.30%,13.70%,277.84M,274.89M,5.58%,4.90,50.05,-26.61%,24.48%,47.40,6.19,-17.50%,-48.10%,56.34%,1.86%,96.40%,0.02%,2.52,5.72%,43000,2.70
2019-05-14,19:48:45 ,44.64,1.36%,"3,083,978",3.21M,12.40B,1.80B,10.85B,7.43,7.22,9.17,1.06,8.94,1.14,1.20,1.60,2.68,-7.15%,-6.80%,-2.93%,37.47,16.40%,83.50%,29.60%,29.60%,15.30%,13.70%,277.84M,274.89M,5.58%,4.78,50.05,-25.61%,26.17%,44.04,6.19,-17.50%,-48.10%,56.34%,1.86%,96.40%,0.02%,2.52,5.65%,43000,2.70
2019-05-15,19:32:59 ,45.59,2.13%,"1,683,121",3.21M,12.67B,1.80B,10.85B,7.59,7.37,9.36,1.08,9.13,1.17,1.20,1.60,2.68,-4.71%,-4.75%,-0.73%,41.84,16.40%,83.50%,29.60%,29.60%,15.30%,13.70%,277.84M,274.89M,5.58%,4.79,50.05,-24.03%,28.86%,44.64,6.19,-17.50%,-48.10%,56.34%,1.86%,96.40%,0.02%,2.52,5.53%,43000,2.70
2019-05-16,19:34:12 ,45.68,0.20%,"1,701,252",3.21M,12.69B,1.80B,10.85B,7.60,7.38,9.38,1.08,9.14,1.17,1.20,1.60,2.68,-4.01%,-4.53%,-0.44%,42.80,16.40%,83.50%,29.60%,29.60%,15.30%,13.70%,277.84M,274.89M,5.58%,4.79,50.05,-23.88%,29.11%,45.59,6.19,-17.50%,-48.10%,56.34%,1.86%,96.40%,0.02%,2.52,5.52%,43000,2.70
2019-05-17,19:32:43 ,45.22,-1.01%,"2,126,746",3.18M,12.56B,1.80B,10.85B,7.52,7.31,9.29,1.07,9.05,1.16,1.20,1.60,2.68,-4.51%,-5.47%,-1.35%,41.82,16.40%,83.50%,29.60%,29.60%,15.30%,13.70%,277.84M,274.89M,5.58%,4.82,50.05,-24.65%,27.81%,45.68,6.19,-17.50%,-48.10%,56.34%,1.86%,96.40%,0.02%,2.52,5.57%,43000,2.70
2019-05-20,19:35:26 ,44.72,-1.11%,"2,326,128",3.17M,12.51B,1.80B,10.85B,7.44,7.23,9.18,1.06,9.01,1.15,1.20,1.60,2.68,-5.04%,-6.52%,-2.36%,38.22,16.40%,83.50%,29.60%,29.60%,15.30%,13.70%,279.66M,274.88M,5.60%,4.86,50.05,-25.38%,26.40%,45.22,6.19,-17.50%,-48.10%,56.34%,1.85%,90.90%,-5.65%,2.52,5.64%,43000,2.70
2019-05-21,22:47:46 ,46.16,3.22%,"2,394,951",3.17M,12.91B,1.80B,10.85B,7.68,7.46,9.48,1.09,9.30,1.19,1.20,1.60,2.68,-1.54%,-3.44%,0.88%,46.84,16.40%,83.50%,29.60%,29.60%,15.30%,13.70%,279.66M,274.88M,5.60%,4.85,50.05,-22.98%,30.47%,44.72,6.19,-17.50%,-48.10%,56.34%,1.85%,90.90%,-5.65%,2.52,5.46%,43000,2.70
2019-05-22,22:31:51 ,44.71,-3.14%,"2,782,203",3.16M,12.50B,1.80B,10.85B,7.44,7.23,9.18,1.06,9.01,1.15,1.20,1.60,2.68,-4.42%,-6.38%,-2.22%,41.53,16.40%,83.50%,29.60%,29.60%,15.30%,13.70%,279.66M,274.88M,5.60%,4.87,50.05,-25.40%,26.37%,46.16,6.19,-17.50%,-48.10%,56.34%,1.85%,90.90%,-5.65%,2.52,5.64%,43000,2.70
