date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,20:56:19 ,181.22,-0.63%,"1,880,926",4.02M,140.05B,5.96B,21.20B,-,24.07,22.03,2.59,54.40,6.61,1.50,1.50,-,1.68%,-0.14%,8.53%,53.23,15.50%,-101.00%,26.20%,50.70%,42.30%,24.60%,772.80M,770.44M,0.81%,1.54,195.50,-5.06%,23.41%,182.37,7.53,-6.70%,-9.30%,0.06%,-31.88%,69.40%,0.06%,4.64,2.56%,235000,1.90
2019-01-15,18:00:34 ,181.02,-0.11%,"3,850,751",4.00M,139.89B,5.96B,21.20B,-,24.05,22.01,2.59,54.34,6.60,1.50,1.50,-,1.71%,-0.28%,8.34%,52.84,15.50%,-101.00%,26.20%,50.70%,42.30%,24.60%,772.80M,770.44M,0.81%,1.55,195.50,-5.17%,23.28%,181.22,7.53,-6.70%,-9.30%,0.06%,-31.88%,69.40%,0.06%,4.64,2.56%,235000,1.90
2019-01-16,17:07:15 ,179.35,-0.92%,"3,334,911",3.99M,138.60B,5.96B,21.20B,-,23.82,21.80,2.56,53.84,6.54,1.50,1.50,-,0.84%,-1.24%,7.26%,48.71,15.50%,-101.00%,26.20%,50.70%,42.30%,24.60%,772.80M,770.44M,0.81%,1.56,195.50,-6.04%,22.14%,181.02,7.53,-6.70%,-9.30%,0.06%,-31.88%,69.40%,0.06%,4.64,2.59%,235000,1.90
2019-01-17,17:07:08 ,181.11,0.98%,"3,009,279",3.98M,139.96B,5.96B,21.20B,-,24.06,22.02,2.59,54.36,6.60,1.50,1.50,-,1.87%,-0.32%,8.24%,53.04,15.50%,-101.00%,26.20%,50.70%,42.30%,24.60%,772.80M,770.44M,0.81%,1.56,195.50,-5.12%,23.34%,179.35,7.53,-6.70%,-9.30%,0.06%,-31.88%,69.40%,0.06%,4.64,2.56%,235000,1.90
2019-01-18,17:07:14 ,182.57,0.81%,"3,485,726",3.97M,141.09B,5.96B,21.20B,-,24.25,22.19,2.61,54.80,6.65,1.50,1.50,-,2.65%,0.43%,9.04%,55.02,15.50%,-101.00%,26.20%,50.70%,42.30%,24.60%,772.80M,770.44M,0.81%,1.56,195.50,-4.35%,24.33%,181.11,7.53,-6.70%,-9.30%,0.06%,-31.88%,69.40%,0.06%,4.64,2.54%,235000,1.90
2019-01-22,19:07:40 ,184.57,1.10%,"3,187,736",3.97M,142.64B,5.96B,21.20B,-,24.52,22.44,2.64,55.40,6.73,1.50,1.50,-,3.68%,1.51%,10.17%,59.34,15.50%,-101.00%,26.20%,50.70%,42.30%,24.60%,772.80M,770.44M,0.81%,1.56,195.54,-3.31%,25.69%,182.57,7.53,-6.70%,-9.30%,0.06%,-32.23%,69.50%,0.12%,4.64,2.51%,235000,1.90
2019-01-23,17:07:16 ,186.09,0.82%,"2,471,958",3.94M,143.81B,5.96B,21.20B,-,24.72,22.62,2.66,55.86,6.78,1.50,1.50,-,4.21%,2.32%,11.01%,63.17,15.50%,-101.00%,26.20%,50.70%,42.30%,24.60%,772.80M,770.44M,0.81%,1.58,195.54,-2.51%,26.73%,184.57,7.53,-6.70%,-9.30%,0.06%,-32.23%,69.50%,0.12%,4.64,2.49%,235000,1.90
2019-01-24,17:06:49 ,187.37,0.69%,"3,212,034",3.77M,144.80B,5.96B,21.20B,-,24.89,22.78,2.68,56.24,6.83,1.50,1.50,-,4.58%,3.01%,11.69%,65.66,15.50%,-101.00%,26.20%,50.70%,42.30%,24.60%,772.80M,770.44M,0.81%,1.65,195.54,-1.84%,27.60%,186.09,7.53,-6.70%,-9.30%,0.06%,-32.23%,69.50%,0.12%,4.64,2.48%,235000,1.90
2019-01-25,17:07:00 ,184.00,-1.80%,"4,400,344",3.69M,142.20B,5.96B,21.20B,-,24.44,22.37,2.63,55.23,6.71,1.50,1.50,-,2.21%,1.13%,9.60%,56.39,15.50%,-101.00%,26.20%,50.70%,42.30%,24.60%,772.80M,770.44M,0.81%,1.68,195.54,-3.60%,25.31%,187.37,7.53,-6.70%,-9.30%,0.06%,-32.23%,69.50%,0.12%,4.64,2.52%,235000,1.90
2019-01-28,17:07:14 ,183.60,-0.22%,"3,911,513",3.69M,144.13B,5.96B,21.20B,-,24.39,22.31,2.62,55.98,6.80,1.50,1.50,-,1.71%,0.93%,9.29%,54.80,15.50%,-101.00%,26.20%,50.70%,42.30%,24.60%,785.03M,770.44M,0.82%,1.72,195.65,-3.81%,25.03%,184.00,7.53,-6.70%,-9.30%,0.06%,-31.89%,69.50%,0.20%,4.64,2.53%,235000,1.90
2019-01-29,17:11:38 ,182.17,-0.78%,"3,276,962",3.68M,143.01B,5.96B,21.20B,-,24.20,22.14,2.60,55.55,6.74,1.50,1.50,-,0.69%,0.16%,8.37%,50.90,15.50%,-101.00%,26.20%,50.70%,42.30%,24.60%,785.03M,770.44M,0.82%,1.73,195.65,-4.56%,24.06%,183.60,7.53,-6.70%,-9.30%,0.06%,-31.89%,69.50%,0.20%,4.64,2.55%,235000,1.90
2019-01-30,17:07:22 ,181.77,-0.22%,"9,408,842",3.68M,142.69B,5.96B,21.20B,-,24.15,22.09,2.60,55.43,6.73,1.50,1.50,-,0.29%,-0.04%,8.07%,48.75,15.50%,-101.00%,26.20%,50.70%,42.30%,24.60%,785.03M,770.44M,0.82%,1.73,195.65,-4.77%,23.79%,182.17,7.53,-6.70%,-9.30%,0.06%,-31.89%,69.50%,0.20%,4.64,2.55%,235000,1.90
2019-01-31,17:07:14 ,178.78,-1.64%,"10,363,551",3.74M,140.35B,5.96B,21.20B,-,23.75,21.73,2.55,54.51,6.62,1.50,1.50,-,-1.47%,-1.67%,6.23%,41.54,15.50%,-101.00%,26.20%,50.70%,42.30%,24.60%,785.03M,770.44M,0.82%,1.70,195.65,-6.34%,21.75%,181.77,7.53,-6.70%,-9.30%,0.06%,-31.89%,69.50%,0.20%,4.64,2.60%,235000,1.90
2019-02-01,17:07:26 ,176.72,-1.15%,"6,494,267",3.83M,138.73B,5.96B,21.20B,-,23.48,21.48,2.52,53.89,6.54,1.50,1.50,-,-2.68%,-2.75%,4.95%,37.73,15.50%,-101.00%,26.20%,50.70%,42.30%,24.60%,785.03M,770.44M,0.82%,1.66,195.65,-7.42%,20.35%,178.78,7.53,-6.70%,-9.30%,0.06%,-31.89%,69.50%,0.20%,4.64,2.63%,235000,1.90
2019-02-04,17:10:48 ,177.55,0.47%,"4,483,785",3.87M,139.38B,5.96B,21.20B,-,23.59,21.58,2.54,54.14,6.57,1.50,1.50,-,-2.27%,-2.17%,5.40%,40.66,15.50%,-101.00%,26.20%,50.70%,42.30%,24.60%,785.03M,770.44M,0.82%,1.64,195.65,-6.98%,20.91%,176.72,7.53,-6.70%,-9.30%,0.06%,-31.89%,69.50%,0.20%,4.64,2.61%,235000,1.90
2019-02-05,17:06:55 ,177.57,0.01%,"4,168,513",3.88M,139.40B,5.96B,21.20B,-,23.59,21.58,2.54,54.15,6.57,1.50,1.50,-,-2.24%,-2.06%,5.36%,40.56,15.50%,-101.00%,26.20%,50.70%,42.30%,24.60%,785.03M,770.44M,0.82%,1.64,195.65,-6.97%,20.93%,177.55,7.53,-6.70%,-9.30%,0.06%,-31.89%,69.50%,0.20%,4.64,2.61%,235000,1.90
2019-02-06,17:07:11 ,176.18,-0.78%,"3,959,555",3.87M,138.31B,5.96B,21.20B,-,23.40,21.41,2.52,53.72,6.52,1.50,1.50,-,-2.94%,-2.76%,4.48%,37.54,15.50%,-101.00%,26.20%,50.70%,42.30%,24.60%,785.03M,770.44M,0.82%,1.64,195.65,-7.70%,19.98%,177.57,7.53,-6.70%,-9.30%,0.06%,-38.57%,69.50%,0.20%,4.64,2.63%,235000,1.90
2019-02-07,17:07:35 ,175.28,-0.51%,"4,112,350",3.86M,137.60B,5.96B,21.20B,-,23.28,21.30,2.50,53.45,6.49,1.50,1.50,-,-3.32%,-3.19%,3.89%,36.43,15.50%,-101.00%,26.20%,50.70%,42.30%,24.60%,785.03M,770.44M,0.82%,1.65,195.65,-8.17%,19.37%,176.18,7.53,-6.70%,-9.30%,0.06%,-38.81%,69.50%,0.20%,4.64,2.65%,235000,1.90
2019-02-08,17:07:42 ,174.75,-0.30%,"3,991,768",3.86M,137.18B,5.96B,21.20B,-,23.21,21.24,2.50,53.29,6.47,1.50,1.50,-,-3.48%,-3.41%,3.53%,34.67,15.50%,-101.00%,26.20%,50.70%,42.30%,24.60%,785.03M,770.44M,0.82%,1.65,195.65,-8.45%,19.01%,175.28,7.53,-6.70%,-9.30%,0.06%,-38.81%,69.50%,0.20%,4.64,2.66%,235000,1.90
2019-02-12,17:07:52 ,173.97,-0.17%,"4,691,226",3.87M,134.52B,6.00B,21.03B,-,22.77,19.71,3.48,52.25,6.40,1.50,1.50,-,-3.51%,-3.64%,2.96%,33.58,16.20%,-105.70%,26.20%,51.30%,45.80%,25.90%,773.25M,770.44M,0.82%,1.64,196.78,-8.86%,18.48%,174.26,7.64,-6.70%,-6.70%,0.06%,-39.17%,69.20%,-0.19%,4.64,2.67%,235000,1.90
2019-02-13,17:12:05 ,174.15,0.10%,"5,259,173",3.89M,134.66B,6.00B,21.03B,-,22.80,19.73,3.48,52.31,6.40,1.50,1.50,-,-3.21%,-3.39%,3.02%,32.74,16.20%,-105.70%,26.20%,51.30%,45.80%,25.90%,773.25M,770.44M,0.82%,1.63,196.78,-8.76%,18.60%,173.97,7.64,-6.70%,-6.70%,0.06%,-39.17%,69.20%,-0.19%,4.64,2.66%,235000,1.90
2019-02-14,17:11:39 ,175.87,0.99%,"4,422,566",3.94M,135.99B,6.00B,21.03B,-,23.02,19.92,3.51,52.82,6.47,1.50,1.50,-,-2.07%,-2.27%,3.99%,40.49,16.20%,-105.70%,26.20%,51.30%,45.80%,25.90%,773.25M,770.44M,0.82%,1.61,196.78,-7.86%,19.77%,174.15,7.64,-6.70%,-6.70%,0.06%,-39.17%,69.20%,-0.19%,4.64,2.64%,235000,1.90
2019-02-15,17:08:08 ,179.97,2.33%,"4,640,109",3.96M,139.16B,6.00B,21.03B,-,23.56,20.39,3.60,54.05,6.62,1.50,1.50,-,0.31%,0.15%,6.39%,53.62,16.20%,-105.70%,26.20%,51.30%,45.80%,25.90%,773.25M,770.44M,0.82%,1.61,196.78,-5.72%,22.56%,175.87,7.64,-6.70%,-6.70%,0.06%,-39.27%,69.20%,-0.19%,4.64,2.58%,235000,1.90
2019-02-19,17:09:35 ,179.25,-0.40%,"4,462,896",3.98M,138.52B,6.00B,21.03B,-,23.47,20.31,3.58,53.81,6.59,1.50,1.50,-,-0.06%,-0.19%,5.91%,51.96,16.20%,-105.70%,26.20%,51.30%,45.80%,25.90%,772.80M,770.49M,0.73%,1.42,197.22,-6.09%,22.07%,179.97,7.64,-6.70%,-6.70%,0.05%,-42.23%,69.50%,0.23%,4.64,2.59%,235000,1.90
2019-02-20,17:08:24 ,180.49,0.69%,"3,292,058",4.00M,139.48B,6.00B,21.03B,-,23.63,20.45,3.61,54.18,6.63,1.50,1.50,-,0.72%,0.56%,6.58%,55.25,16.20%,-105.70%,26.20%,51.30%,45.80%,25.90%,772.80M,770.49M,0.73%,1.41,197.22,-5.44%,22.92%,179.25,7.64,-6.70%,-6.70%,0.05%,-42.23%,69.50%,0.23%,4.64,2.57%,235000,1.90
2019-02-21,17:08:26 ,182.81,1.29%,"4,295,677",4.00M,141.28B,6.00B,21.03B,-,23.93,20.71,3.65,54.87,6.72,1.50,1.50,-,2.13%,1.91%,7.89%,62.60,16.20%,-105.70%,26.20%,51.30%,45.80%,25.90%,772.80M,770.49M,0.73%,1.41,197.22,-4.23%,24.50%,180.49,7.64,-6.70%,-6.70%,0.05%,-42.23%,69.50%,0.23%,4.64,2.54%,235000,1.90
2019-02-22,17:09:11 ,183.17,0.20%,"3,027,495",4.02M,141.55B,6.00B,21.03B,-,23.98,20.75,3.66,54.98,6.73,1.50,1.50,-,2.43%,2.12%,8.04%,63.26,16.20%,-105.70%,26.20%,51.30%,45.80%,25.90%,772.80M,770.49M,0.73%,1.40,197.22,-4.04%,24.74%,182.81,7.64,-6.70%,-6.70%,0.05%,-42.23%,69.50%,0.23%,4.64,2.53%,235000,1.90
2019-02-25,17:07:58 ,182.61,-0.31%,"3,070,788",4.00M,141.12B,6.00B,21.03B,-,23.90,20.69,3.65,54.81,6.71,1.50,1.50,-,2.24%,1.82%,7.65%,63.16,16.20%,-105.70%,26.20%,51.30%,45.80%,25.90%,772.80M,770.42M,0.73%,1.41,197.69,-4.33%,24.36%,183.17,7.64,-6.70%,-6.70%,0.06%,-38.54%,69.70%,0.42%,4.64,2.54%,235000,1.90
2019-02-26,17:09:30 ,183.21,0.33%,"2,184,518",4.02M,141.58B,6.00B,21.03B,-,23.98,20.76,3.66,55.00,6.73,1.50,1.50,-,2.61%,2.17%,7.95%,63.52,16.20%,-105.70%,26.20%,51.30%,45.80%,25.90%,772.80M,770.42M,0.73%,1.40,197.69,-4.02%,24.77%,182.61,7.64,-6.70%,-6.70%,0.06%,-38.54%,69.70%,0.42%,4.64,2.53%,235000,1.90
2019-02-27,17:07:38 ,183.36,0.08%,"2,243,158",4.00M,141.70B,6.00B,21.03B,-,24.00,20.78,3.66,55.04,6.74,1.50,1.50,-,2.71%,2.25%,7.98%,63.36,16.20%,-105.70%,26.20%,51.30%,45.80%,25.90%,772.80M,770.42M,0.73%,1.41,197.69,-3.94%,24.87%,183.21,7.64,-6.70%,-6.70%,0.06%,-38.54%,69.70%,0.42%,4.64,2.53%,235000,1.90
2019-02-28,17:08:17 ,183.84,0.26%,"3,232,616",4.00M,142.07B,6.00B,21.03B,-,24.07,20.83,3.67,55.18,6.76,1.50,1.50,-,2.94%,2.56%,8.20%,64.63,16.20%,-105.70%,26.20%,51.30%,45.80%,25.90%,772.80M,770.42M,0.73%,1.41,197.69,-3.69%,25.20%,183.36,7.64,-6.70%,-6.70%,0.06%,-38.54%,69.70%,0.42%,4.64,2.52%,235000,1.90
2019-03-01,17:12:47 ,185.05,0.66%,"2,687,604",4.00M,143.01B,6.00B,21.03B,-,24.22,20.97,3.70,55.55,6.80,1.50,1.50,-,3.56%,3.22%,8.86%,66.86,16.20%,-105.70%,26.20%,51.30%,45.80%,25.90%,772.80M,770.42M,0.73%,1.41,197.69,-3.05%,26.02%,183.84,7.64,-6.70%,-6.70%,0.06%,-38.54%,69.70%,0.42%,4.64,2.51%,235000,1.90
2019-03-04,17:13:07 ,180.59,-2.41%,"4,792,280",3.92M,138.91B,6.00B,21.03B,-,23.64,20.48,3.61,160.40,6.61,1.30,1.40,-,0.89%,0.69%,6.17%,51.52,17.80%,-100.30%,28.20%,51.30%,42.00%,28.20%,769.20M,764.83M,0.63%,1.23,197.69,-5.39%,22.98%,185.05,7.64,-3.30%,2.90%,0.06%,-38.28%,70.20%,0.42%,4.64,2.57%,210000,1.90
2019-03-05,17:10:13 ,181.35,0.42%,"3,246,666",3.92M,139.49B,6.00B,21.03B,-,23.74,20.56,3.62,161.08,6.63,1.30,1.40,-,1.20%,1.10%,6.56%,54.27,17.80%,-100.30%,28.20%,51.30%,42.00%,28.20%,769.20M,764.83M,0.63%,1.23,197.69,-4.99%,22.60%,180.59,7.64,-3.30%,2.90%,0.06%,-38.28%,70.20%,0.42%,4.64,2.56%,210000,1.90
