date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-18,18:27:15 ,0.61,0.81%,"127,893",170.92K,19.31M,-14.80M,0.40M,0.89,-,-,-,0.78,48.28,3.10,3.10,0.00,20.55%,6.66%,-43.36%,62.29,-35.30%,-68.20%,-114.50%,-,-,-,31.86M,30.78M,1.03%,1.86,4.50,-74.21%,83.68%,0.60,-0.51,-,48.20%,8.50%,0.00%,10.60%,21.34%,-,-,20,-
2019-01-22,20:26:44 ,0.58,-3.99%,"151,002",171.04K,19.40M,-14.80M,0.40M,0.86,-,-,-,0.79,48.50,3.10,3.10,0.00,13.61%,3.00%,-45.37%,56.64,-35.30%,-68.20%,-114.50%,-,-,-,33.33M,30.78M,1.03%,1.86,4.50,-75.23%,76.36%,0.61,-0.51,-,48.20%,8.50%,0.00%,10.80%,22.62%,-,-,20,-
2019-01-23,18:27:43 ,0.60,3.08%,"46,976",171.70K,19.99M,-14.80M,0.40M,0.88,-,-,-,0.81,49.99,3.10,3.10,0.00,15.27%,6.91%,-43.43%,59.15,-35.30%,-68.20%,-114.50%,-,-,-,33.33M,30.78M,1.03%,1.85,4.50,-74.47%,81.79%,0.58,-0.51,-,48.20%,8.50%,0.00%,10.80%,22.62%,-,-,20,-
2019-01-24,18:27:11 ,0.59,-1.65%,"67,086",167.81K,19.66M,-14.80M,0.40M,0.87,-,-,-,0.80,49.16,3.10,3.10,0.00,11.39%,5.90%,-44.11%,57.17,-35.30%,-68.20%,-114.50%,-,-,-,33.33M,30.78M,1.03%,1.90,4.50,-73.89%,78.79%,0.60,-0.51,-,48.20%,8.50%,0.00%,10.80%,22.62%,-,-,20,-
2019-01-25,18:26:54 ,0.58,-1.51%,"120,147",161.51K,19.37M,-14.80M,0.40M,0.85,-,-,-,0.78,48.42,3.10,3.10,0.00,7.77%,5.09%,-44.68%,55.01,-35.30%,-68.20%,-114.50%,-,-,-,33.33M,30.78M,1.03%,1.97,4.50,-73.34%,76.09%,0.59,-0.51,-,48.20%,8.50%,0.00%,10.80%,22.62%,-,-,20,-
2019-01-28,18:27:48 ,0.58,-0.21%,"44,386",159.12K,19.76M,-14.80M,0.40M,0.85,-,-,-,0.80,49.41,3.10,3.10,0.00,5.39%,5.71%,-44.48%,54.02,-35.30%,-68.20%,-114.50%,-,-,-,34.08M,30.78M,1.08%,2.09,4.50,-73.40%,75.73%,0.58,-0.51,-,48.20%,8.50%,0.00%,10.80%,21.89%,-,-,20,-
2019-01-29,18:35:55 ,0.56,-3.43%,"60,692",158.04K,19.08M,-14.80M,0.40M,0.82,-,-,-,0.77,47.71,3.10,3.10,0.00,0.09%,2.56%,-46.07%,49.98,-35.30%,-68.20%,-114.50%,-,-,-,34.08M,30.78M,1.08%,2.10,4.50,-74.31%,69.70%,0.58,-0.51,-,48.20%,8.50%,0.00%,10.80%,21.89%,-,-,20,-
2019-01-30,18:27:43 ,0.55,-1.25%,"145,627",158.32K,18.85M,-14.80M,0.40M,0.81,-,-,-,0.76,47.12,3.10,3.10,0.00,-2.38%,1.72%,-46.38%,48.46,-35.30%,-68.20%,-114.50%,-,-,-,34.08M,30.78M,1.08%,2.10,4.50,-74.63%,67.58%,0.56,-0.51,-,48.20%,8.50%,0.00%,10.80%,21.89%,-,-,20,-
2019-01-31,18:27:11 ,0.57,2.44%,"28,347",159.42K,19.31M,-14.80M,0.40M,0.83,-,-,-,0.78,48.27,3.10,3.10,0.00,-0.91%,4.56%,-44.72%,50.73,-35.30%,-68.20%,-114.50%,-,-,-,34.08M,30.78M,1.08%,2.09,4.50,-74.01%,71.67%,0.55,-0.51,-,48.20%,8.50%,0.00%,10.80%,21.89%,-,-,20,-
2019-02-01,18:27:34 ,0.57,1.06%,"51,328",158.48K,19.51M,-14.80M,0.40M,0.84,-,-,-,0.79,48.78,3.10,3.10,0.00,-0.31%,6.07%,-43.79%,52.22,-35.30%,-68.20%,-114.50%,-,-,-,34.08M,30.78M,1.08%,2.10,4.50,-73.74%,73.48%,0.57,-0.51,-,48.20%,8.50%,0.00%,10.80%,21.89%,-,-,20,-
2019-02-04,18:31:09 ,0.60,4.80%,"69,342",156.34K,20.45M,-14.80M,0.40M,0.88,-,-,-,0.83,51.12,3.10,3.10,0.00,4.09%,11.24%,-40.70%,57.43,-35.30%,-68.20%,-114.50%,-,-,-,34.08M,30.78M,1.08%,2.13,4.50,-72.48%,81.82%,0.57,-0.51,-,48.20%,8.50%,0.00%,10.80%,21.89%,-,-,20,-
2019-02-05,18:27:52 ,0.56,-5.83%,"125,215",156.01K,19.26M,-14.80M,0.40M,0.83,-,-,-,0.78,48.14,3.10,3.10,0.00,-2.76%,4.75%,-43.83%,48.89,-35.30%,-68.20%,-114.50%,-,-,-,34.08M,30.78M,1.08%,2.13,4.50,-74.08%,71.21%,0.60,-0.51,-,48.20%,8.50%,0.00%,10.80%,21.89%,-,-,20,-
2019-02-06,18:27:18 ,0.59,5.06%,"617,354",151.40K,20.23M,-14.80M,0.40M,0.87,-,-,-,0.82,50.57,3.10,3.10,0.00,2.03%,10.22%,-40.65%,54.41,-35.30%,-68.20%,-114.50%,-,-,-,34.08M,30.78M,1.08%,2.20,4.50,-72.77%,79.88%,0.56,-0.51,-,48.20%,8.50%,0.00%,10.80%,21.89%,-,-,20,-
2019-02-07,18:27:39 ,0.58,-2.26%,"95,136",158.56K,19.77M,-14.80M,0.40M,0.85,-,-,-,0.80,49.43,3.10,3.10,0.00,-0.48%,7.73%,-41.66%,51.80,-35.30%,-68.20%,-114.50%,-,-,-,34.08M,30.78M,1.08%,2.10,4.50,-73.39%,75.82%,0.59,-0.51,-,48.20%,8.50%,0.00%,10.80%,21.89%,-,-,20,-
2019-02-08,18:29:14 ,0.57,-1.76%,"81,691",158.93K,19.43M,-14.80M,0.40M,0.84,-,-,-,0.79,48.56,3.10,3.10,0.00,-2.18%,5.89%,-42.38%,49.19,-35.30%,-68.20%,-114.50%,-,-,-,34.08M,30.78M,1.08%,2.09,4.50,-73.85%,72.73%,0.58,-0.51,-,48.20%,8.50%,0.00%,10.80%,21.89%,-,-,20,-
2019-02-11,18:28:30 ,0.58,1.23%,"71,839",158.36K,19.74M,-14.80M,0.40M,0.85,-,-,-,0.80,49.35,3.10,3.10,0.00,-1.08%,7.35%,-41.36%,51.14,-35.30%,-68.20%,-114.50%,-,-,-,34.21M,30.78M,1.08%,2.10,4.50,-73.53%,74.85%,0.57,-0.51,-,48.20%,8.50%,0.00%,10.90%,22.54%,-,-,20,-
2019-02-12,18:28:03 ,0.60,3.99%,"55,763",157.07K,20.53M,-14.80M,0.40M,0.88,-,-,-,0.83,51.32,3.10,3.10,0.00,2.98%,11.67%,-38.69%,55.73,-35.30%,-68.20%,-114.50%,-,-,-,34.21M,30.78M,1.08%,2.12,4.50,-72.48%,81.82%,0.58,-0.51,-,48.20%,8.50%,0.00%,10.90%,22.54%,-,-,20,-
2019-02-13,18:40:15 ,0.58,-2.63%,"127,168",153.19K,19.99M,-14.80M,0.40M,0.86,-,-,-,0.81,49.96,3.10,3.10,0.00,0.05%,8.65%,-39.97%,53.15,-35.30%,-68.20%,-114.50%,-,-,-,34.21M,30.78M,1.08%,2.17,4.50,-73.20%,77.03%,0.60,-0.51,-,48.20%,8.50%,0.00%,10.90%,22.54%,-,-,20,-
2019-02-14,18:38:40 ,0.60,2.28%,"87,043",150.75K,20.44M,-14.80M,0.40M,0.88,-,-,-,0.83,51.10,3.10,3.10,0.00,2.38%,11.16%,-38.24%,56.52,-35.30%,-68.20%,-114.50%,-,-,-,34.21M,30.78M,1.08%,2.21,4.50,-72.59%,81.06%,0.58,-0.51,-,48.20%,8.50%,0.00%,10.90%,22.54%,-,-,20,-
2019-02-15,18:31:44 ,0.60,0.42%,"80,982",149.04K,20.53M,-14.80M,0.40M,0.88,-,-,-,0.83,51.32,3.10,3.10,0.00,2.92%,11.53%,-37.63%,57.33,-35.30%,-68.20%,-114.50%,-,-,-,34.21M,30.78M,1.08%,2.23,4.50,-72.48%,81.82%,0.60,-0.51,-,48.20%,8.50%,0.00%,10.90%,22.54%,-,-,20,-
2019-02-19,18:32:31 ,0.60,0.35%,"115,704",149.17K,20.17M,-14.80M,0.40M,0.89,-,-,-,0.82,50.43,3.10,3.10,0.00,3.29%,11.82%,-37.05%,58.13,-35.30%,-68.20%,-114.50%,-,-,-,33.50M,30.78M,1.03%,2.12,4.50,-72.38%,82.45%,0.60,-0.51,-,48.20%,8.50%,0.00%,11.70%,33.48%,-,-,20,-
2019-02-20,18:30:14 ,0.60,-0.73%,"136,738",142.71K,20.02M,-14.80M,0.40M,0.88,-,-,-,0.81,50.06,3.10,3.10,0.00,2.57%,10.94%,-37.12%,58.42,-35.30%,-68.20%,-114.50%,-,-,-,33.50M,30.78M,1.03%,2.22,4.50,-72.58%,81.12%,0.60,-0.51,-,48.20%,8.50%,0.00%,11.70%,33.48%,-,-,20,-
2019-02-21,18:30:28 ,0.60,-0.02%,"74,678",144.06K,20.02M,-14.80M,0.40M,0.88,-,-,-,0.81,50.05,3.10,3.10,0.00,2.41%,10.81%,-36.75%,58.56,-35.30%,-68.20%,-114.50%,-,-,-,33.50M,30.78M,1.03%,2.20,4.50,-72.59%,81.09%,0.60,-0.51,-,48.20%,8.50%,0.00%,11.70%,33.48%,-,-,20,-
2019-02-22,18:31:17 ,0.60,0.23%,"52,047",144.69K,20.07M,-14.80M,0.40M,0.88,-,-,-,0.81,50.17,3.10,3.10,0.00,2.67%,10.87%,-36.19%,59.29,-35.30%,-68.20%,-114.50%,-,-,-,33.50M,30.78M,1.03%,2.19,4.50,-72.52%,81.52%,0.60,-0.51,-,48.20%,8.50%,0.00%,11.70%,33.48%,-,-,20,-
2019-02-25,18:28:27 ,0.61,1.00%,"121,173",143.17K,20.30M,-14.80M,0.40M,0.89,-,-,-,0.82,50.76,3.10,3.10,0.00,3.62%,11.82%,-35.11%,61.56,-35.30%,-68.20%,-114.50%,-,-,-,33.56M,30.78M,1.03%,2.21,4.50,-72.25%,83.33%,0.60,-0.51,-,48.20%,8.50%,0.00%,10.20%,16.19%,-,-,20,-
2019-02-26,18:33:22 ,0.61,0.66%,"59,083",144.17K,20.44M,-14.80M,0.40M,0.90,-,-,-,0.83,51.10,3.10,3.10,0.00,4.10%,12.27%,-34.21%,64.72,-35.30%,-68.20%,-114.50%,-,-,-,33.56M,30.78M,1.03%,2.20,4.50,-72.06%,84.55%,0.61,-0.51,-,48.20%,8.50%,0.00%,10.20%,16.19%,-,-,20,-
2019-02-27,18:29:21 ,0.62,2.61%,"147,004",144.28K,20.97M,-14.80M,0.40M,0.92,-,-,-,0.85,52.43,3.10,3.10,0.00,6.55%,14.87%,-31.98%,67.41,-35.30%,-68.20%,-114.50%,-,-,-,33.56M,30.78M,1.03%,2.20,4.50,-71.33%,89.36%,0.61,-0.51,-,48.20%,8.50%,0.00%,10.20%,16.19%,-,-,20,-
2019-02-28,18:31:16 ,0.69,9.70%,"861,598",144.90K,23.01M,-14.80M,0.40M,1.01,-,-,-,0.93,57.51,3.10,3.10,0.00,16.24%,25.41%,-24.87%,76.07,-35.30%,-68.20%,-114.50%,-,-,-,33.56M,30.78M,1.03%,2.19,4.50,-68.56%,107.73%,0.62,-0.51,-,48.20%,8.50%,0.00%,10.20%,16.19%,-,-,20,-
2019-03-01,18:40:31 ,0.74,8.52%,"612,471",157.06K,24.97M,-14.80M,0.40M,1.09,-,-,-,1.01,62.41,3.10,3.10,0.00,24.74%,35.02%,-18.20%,81.07,-35.30%,-68.20%,-114.50%,-,-,-,33.56M,30.78M,1.03%,2.02,4.50,-65.88%,125.42%,0.69,-0.51,-,48.20%,8.50%,0.00%,10.20%,16.19%,-,-,20,-
2019-03-04,18:40:55 ,0.74,0.09%,"242,708",165.97K,24.57M,-14.80M,0.40M,1.09,-,-,-,0.99,61.41,3.10,3.10,0.00,23.03%,33.76%,-17.87%,80.26,-35.30%,-68.20%,-114.50%,-,-,-,32.99M,30.78M,1.05%,1.95,4.50,-65.84%,125.64%,0.74,-0.51,-,48.20%,8.50%,0.00%,10.20%,16.52%,-,-,20,-
2019-03-05,18:35:28 ,0.75,0.70%,"171,291",168.51K,24.74M,-14.80M,0.40M,1.10,-,-,-,1.00,61.84,3.10,3.10,0.00,22.15%,33.30%,-17.03%,80.36,-35.30%,-68.20%,-114.50%,-,-,-,32.99M,30.78M,1.05%,1.92,4.50,-65.61%,127.21%,0.74,-0.51,-,48.20%,8.50%,0.00%,10.20%,16.52%,-,-,20,-
2019-03-06,18:37:13 ,0.72,-3.49%,"94,456",168.56K,23.87M,-14.80M,0.40M,1.06,-,-,-,0.97,59.68,3.10,3.10,0.00,16.46%,27.14%,-19.66%,72.28,-35.30%,-68.20%,-114.50%,-,-,-,32.99M,30.78M,1.05%,1.92,4.50,-66.81%,119.27%,0.75,-0.51,-,48.20%,8.50%,0.00%,10.20%,16.52%,-,-,20,-
2019-03-07,18:37:44 ,0.70,-3.79%,"170,832",167.56K,22.97M,-14.80M,0.40M,1.02,-,-,-,0.93,57.42,3.10,3.10,0.00,10.64%,21.03%,-22.42%,63.42,-35.30%,-68.20%,-114.50%,-,-,-,32.99M,30.78M,1.05%,1.93,4.50,-68.06%,110.97%,0.72,-0.51,-,48.20%,8.50%,0.00%,10.20%,16.52%,-,-,20,-
2019-03-08,18:36:21 ,0.68,-1.75%,"99,701",168.53K,22.57M,-14.80M,0.40M,1.01,-,-,-,0.91,56.42,3.10,3.10,0.00,7.82%,17.76%,-23.50%,59.70,-35.30%,-68.20%,-114.50%,-,-,-,32.99M,30.78M,1.05%,1.92,4.50,-68.62%,107.27%,0.70,-0.51,-,48.20%,8.50%,0.00%,10.20%,16.52%,-,-,20,-
2019-03-11,18:33:36 ,0.70,2.34%,"76,228",167.46K,23.95M,-14.80M,0.40M,1.03,-,-,-,0.97,59.87,3.10,3.10,0.00,9.45%,19.34%,-21.44%,61.94,-35.30%,-68.20%,-114.50%,-,-,-,34.21M,30.78M,1.05%,1.93,4.50,-67.89%,112.12%,0.68,-0.51,-,48.20%,8.50%,0.00%,10.20%,15.83%,-,-,20,-
2019-03-12,18:31:58 ,0.70,0.00%,"112,074",169.36K,23.95M,-14.80M,0.40M,1.03,-,-,-,0.97,59.87,3.10,3.10,0.00,8.35%,17.98%,-21.16%,62.84,-35.30%,-68.20%,-114.50%,-,-,-,34.21M,30.78M,1.05%,1.91,4.50,-67.89%,112.12%,0.70,-0.51,-,48.20%,8.50%,0.00%,10.20%,15.83%,-,-,20,-
2019-03-13,18:32:22 ,0.69,-2.11%,"108,817",169.09K,23.44M,-14.80M,0.40M,1.01,-,-,-,0.95,58.60,3.10,3.10,0.00,5.05%,14.31%,-22.56%,57.67,-35.30%,-68.20%,-114.50%,-,-,-,34.21M,30.78M,1.05%,1.91,4.50,-68.57%,107.64%,0.70,-0.51,-,48.20%,8.50%,0.00%,10.20%,15.83%,-,-,20,-
2019-03-14,18:35:23 ,0.70,2.16%,"54,469",166.57K,23.95M,-14.80M,0.40M,1.03,-,-,-,0.97,59.87,3.10,3.10,0.00,6.63%,15.75%,-20.60%,61.04,-35.30%,-68.20%,-114.50%,-,-,-,34.21M,30.78M,1.05%,1.94,4.50,-67.89%,112.12%,0.69,-0.51,-,48.20%,8.50%,0.00%,10.20%,15.83%,-,-,20,-
2019-03-15,18:38:54 ,0.69,-1.41%,"90,313",164.91K,23.61M,-14.80M,0.40M,1.01,-,-,-,0.96,59.02,3.10,3.10,0.00,4.20%,13.17%,-21.45%,57.73,-35.30%,-68.20%,-114.50%,-,-,-,34.21M,30.78M,1.05%,1.96,4.50,-68.34%,109.12%,0.70,-0.51,-,48.20%,8.50%,0.00%,10.20%,15.83%,-,-,20,-
2019-03-18,18:27:49 ,0.71,2.88%,"144,338",163.69K,24.18M,-14.80M,0.40M,1.04,-,-,-,0.98,60.46,3.10,3.10,0.00,6.46%,15.77%,-18.90%,61.01,-35.30%,-68.20%,-114.50%,-,-,-,34.06M,30.78M,1.18%,2.22,4.50,-67.43%,115.15%,0.69,-0.51,-,48.20%,8.50%,0.00%,10.20%,15.92%,-,-,20,-
2019-03-19,18:53:23 ,0.76,7.06%,"627,653",165.03K,25.89M,-14.80M,0.40M,1.12,-,-,-,1.05,64.72,3.10,3.10,0.00,13.04%,23.22%,-12.88%,69.03,-35.30%,-68.20%,-114.50%,-,-,-,34.06M,30.78M,1.18%,2.20,4.50,-63.80%,130.33%,0.71,-0.51,-,48.20%,8.50%,0.00%,10.20%,15.92%,-,-,20,-
2019-03-20,18:46:20 ,0.75,-1.33%,"252,304",172.25K,25.55M,-14.80M,0.40M,1.10,-,-,-,1.03,63.86,3.10,3.10,0.00,10.24%,20.59%,-13.76%,65.87,-35.30%,-68.20%,-114.50%,-,-,-,34.06M,30.78M,1.18%,2.11,4.50,-63.41%,127.27%,0.76,-0.51,-,48.20%,8.50%,0.00%,10.20%,15.92%,-,-,20,-
2019-03-21,18:29:43 ,0.74,-2.00%,"141,564",170.70K,25.03M,-14.80M,0.40M,1.08,-,-,-,1.01,62.59,3.10,3.10,0.00,6.84%,17.43%,-15.20%,62.42,-35.30%,-68.20%,-114.50%,-,-,-,34.06M,30.78M,1.18%,2.13,4.50,-64.15%,122.73%,0.75,-0.51,-,48.20%,8.50%,0.00%,10.20%,15.92%,-,-,20,-
2019-03-22,18:29:17 ,0.75,2.04%,"163,116",169.01K,25.55M,-14.80M,0.40M,1.10,-,-,-,1.03,63.86,3.10,3.10,0.00,7.95%,19.19%,-13.20%,64.30,-35.30%,-68.20%,-114.50%,-,-,-,34.06M,30.78M,1.18%,2.15,4.50,-63.41%,127.27%,0.74,-0.51,-,48.20%,8.50%,0.00%,10.20%,15.92%,-,-,20,-
2019-03-25,18:32:50 ,0.75,-0.39%,"111,725",168.99K,24.60M,-14.80M,0.40M,1.10,-,-,-,1.00,61.51,3.10,3.10,0.00,6.37%,18.12%,-13.25%,63.72,-35.30%,-68.20%,-114.50%,-,-,-,32.93M,30.78M,1.18%,2.15,4.50,-63.56%,126.39%,0.75,-0.51,-,48.20%,8.50%,0.00%,10.20%,16.55%,-,-,20,-
2019-03-26,18:29:18 ,0.72,-4.18%,"71,098",165.90K,23.57M,-14.80M,0.40M,1.05,-,-,-,0.95,58.94,3.10,3.10,0.00,0.91%,12.51%,-16.59%,55.60,-35.30%,-68.20%,-114.50%,-,-,-,32.93M,30.78M,1.18%,2.19,4.50,-65.08%,116.94%,0.75,-0.51,-,48.20%,8.50%,0.00%,10.20%,16.55%,-,-,20,-
2019-03-27,18:23:18 ,0.69,-3.91%,"185,622",164.21K,22.65M,-14.80M,0.40M,1.01,-,-,-,0.92,56.63,3.10,3.10,0.00,-3.76%,7.68%,-19.56%,49.45,-35.30%,-68.20%,-114.50%,-,-,-,32.93M,30.78M,1.18%,2.21,4.50,-66.44%,108.45%,0.72,-0.51,-,48.20%,8.50%,0.00%,10.20%,16.55%,-,-,20,-
2019-03-28,18:22:52 ,0.67,-2.75%,"69,428",161.76K,22.03M,-14.80M,0.40M,0.98,-,-,-,0.89,55.08,3.10,3.10,0.00,-6.82%,4.35%,-21.47%,46.32,-35.30%,-68.20%,-114.50%,-,-,-,32.93M,30.78M,1.18%,2.25,4.50,-67.37%,102.73%,0.69,-0.51,-,48.20%,8.50%,0.00%,10.20%,16.55%,-,-,20,-
2019-03-29,18:27:02 ,0.66,-1.36%,"244,150",156.12K,21.73M,-14.80M,0.40M,0.97,-,-,-,0.88,54.33,3.10,3.10,0.00,-7.98%,2.68%,-22.23%,44.89,-35.30%,-68.20%,-114.50%,-,-,-,32.93M,30.78M,1.18%,2.33,4.50,-67.81%,99.97%,0.67,-0.51,-,48.20%,8.50%,0.00%,10.20%,16.55%,-,-,20,-
2019-04-01,18:28:25 ,0.68,3.05%,"90,382",157.54K,23.18M,-14.80M,0.40M,1.10,-,-,-,1.08,57.95,8.80,8.80,0.00,-4.62%,5.65%,-19.54%,49.09,-,-,-40.40%,-,-,-,34.09M,30.78M,1.18%,2.31,4.50,-66.83%,106.06%,0.66,-0.51,-,-,8.50%,0.00%,10.20%,15.90%,-,-,20,-
2019-04-02,18:28:11 ,0.67,-1.62%,"49,220",153.54K,22.81M,-14.80M,0.40M,1.08,-,-,-,1.07,57.02,8.80,8.80,0.00,-5.73%,3.68%,-20.54%,46.75,-,-,-40.40%,-,-,-,34.09M,30.78M,1.18%,2.37,4.50,-67.37%,102.73%,0.68,-0.51,-,-,8.50%,0.00%,10.20%,15.90%,-,-,20,-
2019-04-03,18:27:46 ,0.64,-4.33%,"104,635",150.48K,21.82M,-14.80M,0.40M,1.03,-,-,-,1.02,54.54,8.80,8.80,0.00,-9.30%,-1.00%,-23.70%,40.65,-,-,-40.40%,-,-,-,34.09M,30.78M,1.18%,2.42,4.50,-68.78%,93.94%,0.67,-0.51,-,-,8.50%,0.00%,10.20%,15.90%,-,-,20,-
2019-04-04,18:28:36 ,0.67,5.36%,"531,371",150.19K,22.99M,-14.80M,0.40M,1.09,-,-,-,1.07,57.47,8.80,8.80,0.00,-3.87%,4.11%,-19.31%,49.13,-,-,-40.40%,-,-,-,34.09M,30.78M,1.18%,2.42,4.50,-67.11%,104.33%,0.64,-0.51,-,-,8.50%,0.00%,10.20%,15.90%,-,-,20,-
2019-04-05,18:27:19 ,0.67,-0.64%,"113,023",156.11K,22.84M,-14.80M,0.40M,1.08,-,-,-,1.07,57.10,8.80,8.80,0.00,-4.34%,3.21%,-19.54%,47.57,-,-,-40.40%,-,-,-,34.09M,30.78M,1.18%,2.33,4.50,-67.32%,103.03%,0.67,-0.51,-,-,8.50%,0.00%,10.20%,15.90%,-,-,20,-
2019-04-08,18:27:45 ,0.66,-1.78%,"46,117",155.42K,22.30M,-14.80M,0.40M,1.06,-,-,-,1.04,55.74,8.80,8.80,0.00,-5.94%,1.13%,-20.69%,45.66,-,-,-40.40%,-,-,-,33.88M,30.78M,1.26%,2.50,4.50,-67.90%,99.42%,0.67,-0.51,-,-,8.50%,0.00%,10.20%,-0.03%,-,-,20,-
2019-04-09,18:27:54 ,0.68,2.75%,"38,203",155.51K,22.91M,-14.80M,0.40M,1.09,-,-,-,1.07,57.27,8.80,8.80,0.00,-3.06%,3.67%,-18.20%,50.22,-,-,-40.40%,-,-,-,33.88M,30.78M,1.26%,2.50,4.50,-67.01%,104.91%,0.66,-0.51,-,-,8.50%,0.00%,10.20%,-0.03%,-,-,20,-
2019-04-10,18:29:03 ,0.66,-2.40%,"104,406",152.51K,22.36M,-14.80M,0.40M,1.06,-,-,-,1.04,55.90,8.80,8.80,0.00,-5.23%,0.89%,-19.87%,47.01,-,-,-40.40%,-,-,-,33.88M,30.78M,1.26%,2.55,4.50,-67.33%,100.00%,0.68,-0.51,-,-,8.50%,0.00%,10.20%,-0.03%,-,-,20,-
2019-04-11,18:27:59 ,0.63,-4.18%,"43,452",151.77K,21.43M,-14.80M,0.40M,1.02,-,-,-,1.00,53.56,8.80,8.80,0.00,-9.02%,-3.63%,-22.92%,41.54,-,-,-40.40%,-,-,-,33.88M,30.78M,1.26%,2.56,4.50,-68.69%,91.64%,0.66,-0.51,-,-,8.50%,0.00%,10.20%,-0.03%,-,-,20,-
2019-04-12,18:24:21 ,0.65,3.55%,"72,842",150.92K,22.19M,-14.80M,0.40M,1.06,-,-,-,1.04,55.46,8.80,8.80,0.00,-5.34%,-0.45%,-19.88%,47.36,-,-,-40.40%,-,-,-,33.88M,30.78M,1.26%,2.57,4.50,-67.58%,98.43%,0.63,-0.51,-,-,8.50%,0.00%,10.20%,-0.03%,-,-,20,-
2019-04-15,18:27:41 ,0.57,-12.95%,"215,728",149.68K,19.31M,-14.80M,0.40M,0.92,-,-,-,0.90,48.28,8.80,8.80,0.00,-17.39%,-13.58%,-30.03%,34.83,-,-,-40.40%,-,-,-,33.88M,30.78M,1.26%,2.59,4.50,-71.78%,72.73%,0.65,-0.51,-,-,8.50%,0.00%,10.20%,-0.03%,-,-,20,-
2019-04-16,18:27:06 ,0.57,0.00%,"67,661",152.54K,19.31M,-14.80M,0.40M,0.92,-,-,-,0.90,48.28,8.80,8.80,0.00,-16.54%,-13.57%,-29.78%,35.02,-,-,-40.40%,-,-,-,33.88M,30.78M,1.26%,2.55,4.50,-71.78%,72.73%,0.57,-0.51,-,-,8.50%,0.00%,10.20%,-0.03%,-,-,20,-
2019-04-17,18:27:28 ,0.55,-3.00%,"120,420",149.89K,18.73M,-14.80M,0.40M,0.89,-,-,-,0.88,46.83,8.80,8.80,0.00,-17.90%,-16.09%,-31.66%,33.19,-,-,-40.40%,-,-,-,33.88M,30.78M,1.26%,2.59,4.50,-72.63%,67.55%,0.57,-0.51,-,-,8.50%,0.00%,10.20%,-0.03%,-,-,20,-
2019-04-18,18:27:49 ,0.56,0.89%,"69,018",150.88K,18.90M,-14.80M,0.40M,0.90,-,-,-,0.88,47.25,8.80,8.80,0.00,-15.95%,-15.31%,-30.81%,34.72,-,-,-40.40%,-,-,-,33.88M,30.78M,1.26%,2.57,4.50,-72.39%,69.03%,0.55,-0.51,-,-,8.50%,0.00%,10.20%,-0.03%,-,-,20,-
2019-04-22,18:27:58 ,0.56,0.29%,"83,526",149.91K,18.64M,-,0.25M,0.90,-,-,-,0.87,74.58,8.80,8.80,0.00,-14.56%,-14.98%,-30.34%,35.43,-,-,-40.40%,-,-,-,33.33M,30.78M,1.55%,3.18,4.50,-72.31%,69.52%,0.56,-0.41,-,-,8.50%,0.00%,10.00%,-2.69%,-,-,6,-
2019-04-23,18:27:48 ,0.56,0.11%,"28,583",148.85K,18.66M,-,0.25M,0.90,-,-,-,0.87,74.66,8.80,8.80,0.00,-13.21%,-14.83%,-30.00%,35.84,-,-,-40.40%,-,-,-,33.33M,30.78M,1.55%,3.20,4.50,-72.28%,69.70%,0.56,-0.41,-,-,8.50%,0.00%,10.00%,-2.69%,-,-,6,-
2019-04-24,18:24:54 ,0.57,1.75%,"25,443",148.50K,18.99M,-,0.25M,0.92,-,-,-,0.89,75.97,8.80,8.80,0.00,-10.39%,-13.32%,-28.48%,38.54,-,-,-40.40%,-,-,-,33.33M,30.78M,1.55%,3.21,4.50,-71.79%,72.67%,0.56,-0.41,-,-,8.50%,0.00%,10.00%,-2.69%,-,-,6,-
2019-04-25,18:28:35 ,0.54,-5.23%,"50,180",147.83K,18.00M,-,0.25M,0.87,-,-,-,0.84,71.99,8.80,8.80,0.00,-14.09%,-17.83%,-31.93%,34.25,-,-,-40.40%,-,-,-,33.33M,30.78M,1.55%,3.22,4.50,-73.27%,63.64%,0.57,-0.41,-,-,8.50%,0.00%,10.00%,-2.69%,-,-,6,-
2019-04-26,18:28:38 ,0.53,-1.67%,"279,448",146.70K,17.70M,-,0.25M,0.86,-,-,-,0.83,70.79,8.80,8.80,0.00,-14.52%,-19.05%,-32.76%,32.82,-,-,-40.40%,-,-,-,33.33M,30.78M,1.55%,3.25,4.50,-73.71%,60.91%,0.54,-0.41,-,-,8.50%,0.00%,10.00%,-2.69%,-,-,6,-
2019-04-29,18:28:33 ,0.56,4.60%,"168,273",148.81K,19.03M,-,0.25M,0.90,-,-,-,0.89,76.13,8.80,8.80,0.00,-9.59%,-15.20%,-29.35%,37.62,-,-,-40.40%,-,-,-,34.27M,30.78M,1.39%,2.87,4.50,-72.50%,68.30%,0.53,-0.41,-,-,8.50%,0.00%,10.00%,-2.61%,-,-,6,-
