date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,22:39:19 ,24.44,-1.41%,"49,938",169.16K,794.06M,14.30M,234.50M,2.50,55.29,63.98,3.46,4.56,3.39,2.40,2.40,0.00,0.39%,-1.26%,-10.50%,48.34,7.80%,10.80%,3.10%,58.60%,5.90%,14.20%,32.49M,25.72M,2.61%,3.97,28.00,-23.29%,20.47%,24.79,0.44,9.50%,73.90%,0.10%,0.00%,74.50%,-0.05%,-,-,955,-
2019-01-15,19:44:28 ,24.61,0.70%,"68,759",166.25K,799.58M,14.30M,234.50M,2.52,55.68,64.42,3.48,4.59,3.41,2.40,2.40,0.00,1.42%,-0.42%,-9.87%,51.33,7.80%,10.80%,3.10%,58.60%,5.90%,14.20%,32.49M,25.72M,2.61%,4.04,28.00,-22.76%,21.31%,24.44,0.44,9.50%,73.90%,0.10%,0.00%,74.50%,-0.05%,-,-,955,-
2019-01-16,18:50:39 ,24.78,0.69%,"53,862",163.46K,805.10M,14.30M,234.50M,2.54,56.06,64.87,3.50,4.62,3.43,2.40,2.40,0.00,2.27%,0.40%,-9.24%,53.71,7.80%,10.80%,3.10%,58.60%,5.90%,14.20%,32.49M,25.72M,2.61%,4.11,28.00,-22.22%,22.15%,24.61,0.44,9.50%,73.90%,0.10%,0.00%,74.50%,-0.05%,-,-,955,-
2019-01-17,18:51:00 ,25.06,1.13%,"77,364",160.49K,814.20M,14.30M,234.50M,2.56,56.70,65.60,3.54,4.67,3.47,2.40,2.40,0.00,3.37%,1.68%,-8.23%,57.69,7.80%,10.80%,3.10%,58.60%,5.90%,14.20%,32.49M,25.72M,2.61%,4.19,28.00,-21.34%,23.53%,24.78,0.44,9.50%,73.90%,0.10%,0.00%,74.50%,-0.05%,-,-,955,-
2019-01-18,18:50:49 ,25.26,0.80%,"57,053",153.14K,820.70M,14.30M,234.50M,2.59,57.15,66.13,3.57,4.71,3.50,2.40,2.40,0.00,4.05%,2.60%,-7.51%,60.60,7.80%,10.80%,3.10%,58.60%,5.90%,14.20%,32.49M,25.72M,2.61%,4.39,28.00,-20.72%,24.51%,25.06,0.44,9.50%,73.90%,0.10%,0.00%,74.50%,-0.05%,-,-,955,-
2019-01-22,20:49:45 ,24.90,-1.43%,"68,408",152.63K,798.54M,14.30M,234.50M,2.55,56.33,64.51,3.52,4.58,3.41,2.40,2.40,0.00,2.31%,1.15%,-8.84%,56.11,7.80%,10.80%,3.10%,58.60%,5.90%,14.20%,32.07M,25.72M,2.61%,4.40,28.00,-21.85%,22.74%,25.26,0.44,9.50%,73.90%,0.10%,0.00%,74.40%,-0.23%,-,-,955,2.50
2019-01-23,18:51:11 ,24.93,0.12%,"61,958",152.06K,799.51M,14.30M,234.50M,2.55,56.40,64.59,3.53,4.59,3.41,2.40,2.40,0.00,2.24%,1.35%,-8.73%,56.72,7.80%,10.80%,3.10%,58.60%,5.90%,14.20%,32.07M,25.72M,2.61%,4.42,28.00,-21.75%,22.89%,24.90,0.44,9.50%,73.90%,0.10%,0.00%,74.40%,-0.23%,-,-,955,2.50
2019-01-24,18:51:01 ,25.47,2.17%,"99,571",149.54K,816.82M,14.30M,234.50M,2.61,57.62,65.98,3.60,4.69,3.48,2.40,2.40,0.00,4.11%,3.64%,-6.76%,63.02,7.80%,10.80%,3.10%,58.60%,5.90%,14.20%,32.07M,25.72M,2.61%,4.50,28.00,-20.06%,25.55%,24.93,0.44,9.50%,73.90%,0.10%,0.00%,74.40%,-0.23%,-,-,955,2.50
2019-01-25,18:50:18 ,25.56,0.35%,"42,092",149.11K,819.71M,14.30M,234.50M,2.62,57.83,66.22,3.61,4.70,3.50,2.40,2.40,0.00,3.98%,4.06%,-6.45%,63.77,7.80%,10.80%,3.10%,58.60%,5.90%,14.20%,32.07M,25.72M,2.61%,4.51,28.00,-19.77%,25.99%,25.47,0.44,9.50%,73.90%,0.10%,0.00%,74.40%,-0.23%,-,-,955,2.50
2019-01-28,18:51:06 ,25.02,-2.11%,"45,295",147.27K,805.89M,14.30M,234.50M,2.56,56.61,64.82,3.54,4.62,3.44,2.40,2.40,0.00,1.42%,1.87%,-8.44%,55.23,7.80%,10.80%,3.10%,58.60%,5.90%,14.20%,32.21M,25.72M,2.53%,4.41,28.00,-21.47%,23.33%,25.56,0.44,9.50%,73.90%,0.10%,0.00%,74.40%,-0.24%,-,-,955,2.50
2019-01-29,18:59:35 ,24.66,-1.44%,"48,921",146.22K,794.30M,14.30M,234.50M,2.52,55.79,63.89,3.49,4.56,3.39,2.40,2.40,0.00,-0.25%,0.41%,-9.76%,50.09,7.80%,10.80%,3.10%,58.60%,5.90%,14.20%,32.21M,25.72M,2.53%,4.45,28.00,-22.60%,21.55%,25.02,0.44,9.50%,73.90%,0.10%,0.00%,74.40%,-0.24%,-,-,955,2.50
2019-01-30,18:51:05 ,24.83,0.69%,"48,956",145.94K,799.77M,14.30M,234.50M,2.54,56.18,64.33,3.51,4.59,3.41,2.40,2.40,0.00,0.30%,1.12%,-9.14%,51.42,7.80%,10.80%,3.10%,58.60%,5.90%,14.20%,32.21M,25.72M,2.53%,4.45,28.00,-22.07%,22.39%,24.66,0.44,9.50%,73.90%,0.10%,0.00%,74.40%,-0.24%,-,-,955,2.50
2019-01-31,18:50:34 ,25.16,1.33%,"76,644",145.15K,810.40M,14.30M,234.50M,2.58,56.92,65.18,3.56,4.65,3.46,2.40,2.40,0.00,1.50%,2.45%,-7.94%,55.33,7.80%,10.80%,3.10%,58.60%,5.90%,14.20%,32.21M,25.72M,2.53%,4.48,28.00,-21.03%,24.02%,24.83,0.44,9.50%,73.90%,0.10%,0.00%,74.40%,-0.24%,-,-,955,2.50
2019-02-01,18:50:59 ,25.08,-0.32%,"88,161",144.49K,807.83M,14.30M,234.50M,2.57,56.74,64.97,3.55,4.63,3.44,2.40,2.40,0.00,1.00%,2.08%,-8.24%,53.78,7.80%,10.80%,3.10%,58.60%,5.90%,14.20%,32.21M,25.72M,2.53%,4.50,28.00,-21.28%,23.62%,25.16,0.44,9.50%,73.90%,0.10%,0.00%,74.40%,-0.24%,-,-,955,2.50
2019-02-04,18:54:18 ,25.34,1.04%,"78,711",143.60K,816.20M,14.30M,234.50M,2.59,57.33,65.65,3.58,4.68,3.48,2.40,2.40,0.00,1.81%,3.07%,-7.30%,56.32,7.80%,10.80%,3.10%,58.60%,5.90%,14.20%,32.21M,25.72M,2.53%,4.53,28.00,-20.46%,24.91%,25.08,0.44,9.50%,73.90%,0.10%,0.00%,74.40%,-0.24%,-,-,955,2.50
2019-02-05,18:51:27 ,25.80,1.82%,"128,260",137.64K,831.02M,14.30M,234.50M,2.64,58.37,66.84,3.65,4.77,3.54,2.40,2.40,0.00,3.47%,4.79%,-5.62%,61.80,7.80%,10.80%,3.10%,58.60%,5.90%,14.20%,32.21M,25.72M,2.53%,4.72,28.00,-19.02%,27.17%,25.34,0.44,9.50%,73.90%,0.10%,0.00%,74.40%,-0.24%,-,-,955,2.50
2019-02-06,18:51:01 ,25.60,-0.78%,"49,302",136.00K,824.58M,14.30M,234.50M,2.62,57.92,66.32,3.62,4.73,3.52,2.40,2.40,0.00,2.40%,3.80%,-6.37%,56.62,7.80%,10.80%,3.10%,58.60%,5.90%,14.20%,32.21M,25.72M,2.53%,4.78,28.00,-19.65%,26.19%,25.80,0.44,9.50%,73.90%,0.10%,0.00%,74.40%,-0.24%,-,-,955,2.50
2019-02-07,18:51:09 ,25.30,-1.17%,"31,377",130.38K,814.91M,14.30M,234.50M,2.59,57.24,65.54,3.58,4.68,3.48,2.40,2.40,0.00,1.01%,2.42%,-7.49%,53.39,7.80%,10.80%,3.10%,58.60%,5.90%,14.20%,32.21M,25.72M,2.53%,4.99,28.00,-20.59%,21.66%,25.60,0.44,9.50%,73.90%,0.10%,0.00%,74.40%,-0.24%,-,-,955,2.50
2019-02-08,18:53:03 ,25.50,0.79%,"41,727",125.68K,821.36M,14.30M,234.50M,2.61,57.69,66.06,3.61,4.71,3.50,2.40,2.40,0.00,1.69%,3.11%,-6.77%,55.04,7.80%,10.80%,3.10%,58.60%,5.90%,14.20%,32.21M,25.72M,2.53%,5.17,28.00,-19.96%,22.62%,25.30,0.44,9.50%,73.90%,0.10%,0.00%,74.40%,-0.24%,-,-,955,2.50
2019-02-11,18:51:55 ,25.88,1.49%,"50,265",121.82K,829.97M,14.30M,234.50M,2.65,58.55,67.05,3.66,4.76,3.54,2.40,2.40,0.00,3.09%,4.50%,-5.40%,59.03,7.80%,10.80%,3.10%,58.60%,5.90%,14.20%,32.07M,25.72M,2.53%,5.34,28.00,-18.77%,24.45%,25.50,0.44,9.50%,73.90%,0.10%,0.00%,69.80%,-6.40%,-,-,955,2.50
2019-02-12,18:51:30 ,26.28,1.55%,"93,541",117.64K,842.80M,14.30M,234.50M,2.69,59.46,68.08,3.72,4.84,3.59,2.40,2.40,0.00,4.46%,5.95%,-3.97%,62.22,7.80%,10.80%,3.10%,58.60%,5.90%,14.20%,32.07M,25.72M,2.53%,5.53,28.00,-17.51%,24.59%,25.88,0.44,9.50%,73.90%,0.10%,0.00%,69.80%,-6.40%,-,-,955,2.50
2019-02-13,19:05:49 ,26.17,-0.42%,"91,230",117.44K,839.27M,14.30M,234.50M,2.68,59.21,67.80,3.70,4.82,3.58,2.40,2.40,0.00,3.64%,5.35%,-4.41%,59.98,7.80%,10.80%,3.10%,58.60%,5.90%,14.20%,32.07M,25.72M,2.53%,5.53,28.00,-17.86%,23.01%,26.28,0.44,9.50%,73.90%,0.10%,0.00%,69.80%,-6.40%,-,-,955,2.50
2019-02-14,19:04:12 ,26.32,0.57%,"72,266",117.06K,844.08M,14.30M,234.50M,2.69,59.55,68.19,3.72,4.84,3.60,2.40,2.40,0.00,3.91%,5.81%,-3.90%,62.66,7.80%,10.80%,3.10%,58.60%,5.90%,14.20%,32.07M,25.72M,2.53%,5.55,28.00,-17.39%,23.05%,26.17,0.44,9.50%,73.90%,0.10%,0.00%,69.80%,-6.40%,-,-,955,2.50
2019-02-15,18:57:10 ,26.88,2.13%,"84,126",116.38K,862.04M,14.30M,234.50M,2.75,60.81,69.64,3.80,4.95,3.68,2.40,2.40,0.00,5.80%,7.92%,-1.91%,69.57,7.80%,10.80%,3.10%,58.60%,5.90%,14.20%,32.07M,25.72M,2.53%,5.59,28.00,-15.63%,23.83%,26.32,0.44,9.50%,73.90%,0.10%,0.00%,69.80%,-6.40%,-,-,955,2.50
2019-02-19,18:57:21 ,26.97,0.33%,"119,006",113.72K,853.60M,14.30M,234.50M,2.76,61.02,69.87,3.81,4.90,3.64,2.40,2.40,0.00,5.78%,8.10%,-1.61%,70.48,7.80%,10.80%,3.10%,58.60%,5.90%,14.20%,31.65M,25.72M,2.55%,5.77,28.00,-15.35%,21.14%,26.88,0.44,9.50%,73.90%,0.10%,0.00%,73.10%,-1.97%,-,-,955,2.50
2019-02-20,18:54:12 ,27.93,3.56%,"270,628",110.26K,883.98M,14.30M,234.50M,2.86,63.19,72.36,3.95,5.07,3.77,2.40,2.40,0.00,9.18%,11.72%,1.86%,77.52,7.80%,10.80%,3.10%,58.60%,5.90%,14.20%,31.65M,25.72M,2.55%,5.95,28.00,-12.34%,24.97%,26.97,0.44,9.50%,73.90%,0.10%,0.00%,73.10%,-1.97%,-,-,955,2.50
2019-02-21,18:54:17 ,27.65,-1.00%,"127,169",113.09K,875.12M,14.30M,234.50M,2.83,62.56,71.63,3.91,5.02,3.73,2.40,2.40,0.00,7.45%,10.40%,0.79%,72.59,7.80%,10.80%,3.10%,58.60%,5.90%,14.20%,31.65M,25.72M,2.55%,5.80,28.00,-13.21%,23.72%,27.93,0.44,9.50%,73.90%,0.10%,0.00%,73.10%,-1.97%,-,-,955,2.50
2019-02-22,18:55:16 ,27.27,-1.37%,"87,999",114.36K,863.10M,14.30M,234.50M,2.79,61.70,70.65,3.86,4.95,3.68,2.40,2.40,0.00,5.41%,8.65%,-0.62%,67.84,7.80%,10.80%,3.10%,58.60%,5.90%,14.20%,31.65M,25.72M,2.55%,5.73,28.00,-14.41%,22.02%,27.65,0.44,9.50%,73.90%,0.10%,0.00%,73.10%,-1.97%,-,-,955,2.50
2019-02-25,18:51:56 ,27.16,-0.40%,"71,461",113.94K,890.30M,13.30M,231.60M,2.78,66.24,93.66,4.14,5.11,3.84,2.40,2.40,0.00,4.62%,8.04%,-1.03%,66.31,7.70%,10.60%,2.10%,58.50%,5.30%,14.20%,32.78M,25.72M,2.55%,5.75,28.75,-14.75%,21.52%,27.27,0.41,9.50%,73.90%,15.90%,0.00%,73.10%,-1.91%,-,-,955,2.50
2019-02-26,18:57:51 ,26.99,-0.63%,"208,153",114.71K,884.73M,13.30M,231.60M,2.76,65.83,93.07,4.11,5.08,3.82,2.40,2.40,0.00,3.65%,7.22%,-1.65%,62.86,7.70%,10.60%,2.10%,58.50%,5.30%,14.20%,32.78M,25.72M,2.55%,5.72,28.75,-15.29%,20.76%,27.16,0.41,9.50%,73.90%,15.90%,0.00%,73.10%,-1.91%,-,-,955,2.50
2019-02-27,18:53:18 ,27.37,1.41%,"405,986",116.04K,897.19M,13.30M,231.60M,2.80,66.76,94.38,4.17,5.15,3.87,2.40,2.40,0.00,4.71%,8.64%,-0.26%,66.11,7.70%,10.60%,2.10%,58.50%,5.30%,14.20%,32.78M,25.72M,2.55%,5.65,28.75,-14.09%,22.46%,26.99,0.41,9.50%,73.90%,15.90%,0.00%,73.10%,-1.91%,-,-,955,2.50
2019-02-28,18:55:14 ,27.80,1.57%,"125,847",120.58K,911.28M,13.30M,231.60M,2.85,67.80,95.86,4.24,5.23,3.93,2.40,2.40,0.00,5.81%,10.22%,1.31%,69.47,7.70%,10.60%,2.10%,58.50%,5.30%,14.20%,32.78M,25.72M,2.55%,5.44,28.75,-12.74%,24.39%,27.37,0.41,9.50%,73.90%,15.90%,0.00%,73.10%,-1.91%,-,-,955,2.50
2019-03-01,19:05:06 ,27.91,0.40%,"121,628",119.13K,914.89M,13.30M,231.60M,2.86,68.07,96.24,4.25,5.25,3.95,2.40,2.40,0.00,5.63%,10.45%,1.71%,70.15,7.70%,10.60%,2.10%,58.50%,5.30%,14.20%,32.78M,25.72M,2.55%,5.50,28.75,-12.40%,24.88%,27.80,0.41,9.50%,73.90%,15.90%,0.00%,73.10%,-1.91%,-,-,955,2.50
2019-03-04,19:06:43 ,27.25,-2.36%,"128,432",117.01K,867.37M,13.30M,231.60M,2.76,66.46,77.20,4.15,5.14,3.75,2.30,2.30,0.00,2.60%,7.55%,-0.72%,59.61,7.40%,10.30%,3.80%,58.50%,6.70%,13.90%,31.83M,25.72M,2.91%,6.40,28.50,-14.47%,21.93%,27.91,0.41,8.10%,98.30%,15.90%,0.00%,73.10%,-1.96%,-,-,757,2.50
2019-03-05,19:01:20 ,27.23,-0.07%,"117,854",111.59K,866.73M,13.30M,231.60M,2.76,66.41,77.14,4.15,5.13,3.74,2.30,2.30,0.00,2.11%,7.22%,-0.80%,60.14,7.40%,10.30%,3.80%,58.50%,6.70%,13.90%,31.83M,25.72M,2.91%,6.71,28.50,-14.53%,18.08%,27.25,0.41,8.10%,98.30%,15.90%,0.00%,73.10%,-1.96%,-,-,757,2.50
2019-03-06,19:02:56 ,26.36,-3.20%,"80,771",111.69K,839.04M,13.30M,231.60M,2.67,64.29,74.67,4.02,4.97,3.62,2.30,2.30,0.00,-1.51%,3.54%,-3.96%,48.46,7.40%,10.30%,3.80%,58.50%,6.70%,13.90%,31.83M,25.72M,2.91%,6.70,28.50,-17.26%,14.31%,27.23,0.41,8.10%,98.30%,15.90%,0.00%,73.10%,-1.96%,-,-,757,2.50
2019-03-07,19:03:33 ,26.32,-0.15%,"61,127",108.44K,837.77M,13.30M,231.60M,2.67,64.20,74.56,4.01,4.96,3.62,2.30,2.30,0.00,-1.76%,3.19%,-4.09%,48.10,7.40%,10.30%,3.80%,58.50%,6.70%,13.90%,31.83M,25.72M,2.91%,6.90,28.50,-17.39%,14.14%,26.36,0.41,8.10%,98.30%,15.90%,0.00%,73.10%,-1.96%,-,-,757,2.50
2019-03-08,19:02:16 ,26.28,-0.15%,"68,841",105.22K,836.49M,13.30M,231.60M,2.66,64.10,74.45,4.01,4.96,3.61,2.30,2.30,0.00,-2.04%,2.79%,-4.21%,47.34,7.40%,10.30%,3.80%,58.50%,6.70%,13.90%,31.83M,25.72M,2.91%,7.12,28.50,-17.51%,13.96%,26.32,0.41,8.10%,98.30%,15.90%,0.00%,73.10%,-1.96%,-,-,757,2.50
2019-03-11,18:58:01 ,26.82,2.05%,"113,828",104.62K,868.43M,13.30M,231.60M,2.72,65.41,74.09,4.36,5.14,3.75,2.30,2.30,0.00,-0.21%,4.64%,-2.22%,53.75,7.40%,10.30%,3.80%,58.50%,6.70%,13.90%,32.38M,25.72M,2.91%,7.16,28.50,-15.82%,16.31%,26.28,0.41,8.10%,98.30%,15.90%,0.00%,73.20%,-1.77%,-,-,757,2.50
2019-03-12,18:55:43 ,27.15,1.23%,"96,027",102.23K,879.12M,13.30M,231.60M,2.75,66.22,75.00,4.41,5.21,3.80,2.30,2.30,0.00,0.77%,5.68%,-1.00%,56.89,7.40%,10.30%,3.80%,58.50%,6.70%,13.90%,32.38M,25.72M,2.91%,7.32,28.50,-14.78%,17.74%,26.82,0.41,8.10%,98.30%,15.90%,0.00%,73.20%,-1.77%,-,-,757,2.50
2019-03-13,18:56:20 ,27.40,0.92%,"94,079",101.70K,887.21M,13.30M,231.60M,2.78,66.83,75.69,4.46,5.26,3.83,2.30,2.30,0.00,1.46%,6.39%,-0.08%,59.54,7.40%,10.30%,3.80%,58.50%,6.70%,13.90%,32.38M,25.72M,2.91%,7.36,28.50,-14.00%,18.82%,27.15,0.41,8.10%,98.30%,15.90%,0.00%,73.20%,-1.77%,-,-,757,2.50
2019-03-14,19:01:27 ,27.53,0.47%,"99,694",101.05K,891.42M,13.30M,231.60M,2.79,67.15,76.05,4.48,5.28,3.85,2.30,2.30,0.00,1.73%,6.62%,0.39%,61.42,7.40%,10.30%,3.80%,58.50%,6.70%,13.90%,32.38M,25.72M,2.91%,7.41,28.50,-13.59%,19.38%,27.40,0.41,8.10%,98.30%,15.90%,0.00%,73.20%,-1.77%,-,-,757,2.50
2019-03-15,19:05:24 ,27.61,0.29%,"304,091",100.60K,894.01M,13.30M,231.60M,2.80,67.34,76.27,4.49,5.30,3.86,2.30,2.30,0.00,1.77%,6.65%,0.68%,61.98,7.40%,10.30%,3.80%,58.50%,6.70%,13.90%,32.38M,25.72M,2.91%,7.44,28.50,-13.34%,19.73%,27.53,0.41,8.10%,98.30%,15.90%,0.00%,73.20%,-1.77%,-,-,757,2.50
2019-03-18,18:51:31 ,28.02,1.48%,"156,101",103.93K,903.08M,13.30M,231.60M,2.84,68.34,82.41,4.56,5.35,3.90,2.30,2.30,0.00,3.04%,7.96%,2.20%,65.58,7.40%,10.30%,3.80%,58.50%,6.70%,13.90%,32.23M,25.72M,2.41%,5.95,29.25,-12.05%,21.51%,27.61,0.41,8.10%,98.30%,15.90%,0.00%,73.20%,-1.76%,-,-,757,2.50
2019-03-19,19:17:28 ,28.25,0.82%,"90,835",104.36K,910.50M,13.30M,231.60M,2.86,68.90,83.09,4.59,5.39,3.93,2.30,2.30,0.00,3.67%,8.50%,3.04%,67.16,7.40%,10.30%,3.80%,58.50%,6.70%,13.90%,32.23M,25.72M,2.41%,5.93,29.25,-11.33%,22.51%,28.02,0.41,8.10%,98.30%,15.90%,0.00%,73.20%,-1.76%,-,-,757,2.50
2019-03-20,19:12:42 ,28.06,-0.67%,"86,610",104.16K,904.37M,13.30M,231.60M,2.84,68.44,82.53,4.56,5.36,3.90,2.30,2.30,0.00,2.73%,7.45%,2.34%,63.59,7.40%,10.30%,3.80%,58.50%,6.70%,13.90%,32.23M,25.72M,2.41%,5.94,29.25,-11.93%,21.68%,28.25,0.41,8.10%,98.30%,15.90%,0.00%,73.20%,-1.76%,-,-,757,2.50
2019-03-21,18:54:21 ,28.44,1.35%,"106,512",102.24K,916.62M,13.30M,231.60M,2.88,69.37,83.65,4.62,5.43,3.96,2.30,2.30,0.00,4.09%,8.61%,3.72%,67.66,7.40%,10.30%,3.80%,58.50%,6.70%,13.90%,32.23M,25.72M,2.41%,6.05,29.25,-10.73%,23.33%,28.06,0.41,8.10%,98.30%,15.90%,0.00%,73.20%,-1.76%,-,-,757,2.50
