date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-10,17:29:11 ,16.61,1.84%,"168,822",228.20K,545.31M,17.50M,894.90M,1.41,33.56,17.16,2.24,31.16,0.61,1.30,2.50,0.59,4.73%,2.41%,1.93%,60.40,2.40%,4.40%,5.10%,21.70%,3.80%,2.00%,32.83M,32.71M,5.53%,7.93,18.67,-18.18%,55.23%,16.31,0.50,2.70%,-164.20%,1.70%,5.68%,-,0.15%,0.32,1.93%,3818,2.60
2019-04-11,17:27:42 ,16.62,0.06%,"110,362",228.96K,545.63M,17.50M,894.90M,1.41,33.58,17.17,2.24,31.18,0.61,1.30,2.50,0.59,4.37%,2.28%,2.04%,59.39,2.40%,4.40%,5.10%,21.70%,3.80%,2.00%,32.83M,32.71M,5.53%,7.90,18.67,-18.13%,55.33%,16.61,0.50,2.70%,-164.20%,1.70%,5.68%,-,0.15%,0.32,1.93%,3818,2.60
2019-04-12,17:25:53 ,16.69,0.42%,"116,371",228.00K,547.93M,17.50M,894.90M,1.42,33.72,17.24,2.25,31.31,0.61,1.30,2.50,0.59,4.36%,2.51%,2.52%,60.67,2.40%,4.40%,5.10%,21.70%,3.80%,2.00%,32.83M,32.71M,5.53%,7.93,18.67,-17.78%,55.98%,16.62,0.50,2.70%,-164.20%,1.70%,5.68%,-,0.15%,0.32,1.92%,3818,2.60
2019-04-15,17:27:28 ,16.60,-0.54%,"100,707",226.23K,544.98M,17.50M,894.90M,1.41,33.54,17.15,2.24,31.14,0.61,1.30,2.50,0.59,3.48%,1.83%,2.02%,58.16,2.40%,4.40%,5.10%,21.70%,3.80%,2.00%,32.83M,32.71M,5.53%,8.00,18.67,-18.23%,55.14%,16.69,0.50,2.70%,-164.20%,1.70%,5.68%,-,0.15%,0.32,1.93%,3818,2.60
2019-04-16,17:26:39 ,16.66,0.36%,"129,586",227.95K,546.95M,17.50M,894.90M,1.41,33.66,17.21,2.24,31.25,0.61,1.30,2.50,0.59,3.63%,2.06%,2.43%,58.68,2.40%,4.40%,5.10%,21.70%,3.80%,2.00%,32.83M,32.71M,5.53%,7.94,18.67,-17.93%,55.70%,16.60,0.50,2.70%,-164.20%,1.70%,5.68%,-,0.15%,0.32,1.92%,3818,2.60
2019-04-17,17:26:49 ,16.67,0.06%,"109,414",228.15K,547.28M,17.50M,894.90M,1.42,33.68,17.22,2.25,31.27,0.61,1.30,2.50,0.59,3.42%,2.00%,2.53%,58.01,2.40%,4.40%,5.10%,21.70%,3.80%,2.00%,32.83M,32.71M,5.53%,7.93,18.67,-17.88%,55.79%,16.66,0.50,2.70%,-164.20%,1.70%,5.68%,-,0.15%,0.32,1.92%,3818,2.60
2019-04-18,17:26:57 ,16.65,-0.12%,"83,381",227.56K,546.62M,17.50M,894.90M,1.41,33.64,17.20,2.24,31.24,0.61,1.30,2.50,0.59,3.04%,1.79%,2.45%,55.91,2.40%,4.40%,5.10%,21.70%,3.80%,2.00%,32.83M,32.71M,5.53%,7.95,18.67,-17.98%,55.61%,16.67,0.50,2.70%,-164.20%,1.70%,5.68%,-,0.15%,0.32,1.92%,3818,2.60
2019-04-22,17:27:43 ,16.25,-2.40%,"127,103",227.28K,541.61M,17.50M,894.90M,1.38,32.83,16.79,2.19,30.95,0.61,1.30,2.50,0.59,0.32%,-0.68%,0.03%,45.28,2.40%,4.40%,5.10%,21.70%,3.80%,2.00%,33.33M,32.71M,5.07%,7.29,18.67,-19.95%,51.87%,16.65,0.50,2.70%,-164.20%,1.70%,5.59%,-,0.23%,0.32,1.97%,3818,2.60
2019-04-23,17:26:01 ,16.58,2.03%,"132,327",227.57K,552.61M,17.50M,894.90M,1.41,33.49,17.13,2.23,31.58,0.62,1.30,2.50,0.59,2.00%,1.38%,2.12%,51.82,2.40%,4.40%,5.10%,21.70%,3.80%,2.00%,33.33M,32.71M,5.07%,7.28,18.67,-18.33%,54.95%,16.25,0.50,2.70%,-164.20%,1.70%,5.59%,-,0.23%,0.32,1.93%,3818,2.60
2019-04-24,17:25:14 ,16.79,1.27%,"124,899",227.98K,559.61M,17.50M,894.90M,1.43,33.92,17.35,2.26,31.98,0.63,1.30,2.50,0.59,2.93%,2.63%,3.48%,55.41,2.40%,4.40%,5.10%,21.70%,3.80%,2.00%,33.33M,32.71M,5.07%,7.27,18.67,-17.29%,56.92%,16.58,0.50,2.70%,-164.20%,1.70%,5.59%,-,0.23%,0.32,1.91%,3818,2.60
2019-04-25,17:28:10 ,16.60,-1.13%,"158,906",229.02K,553.28M,17.50M,894.90M,1.41,33.54,17.15,2.24,31.62,0.62,1.30,2.50,0.59,1.42%,1.41%,2.36%,51.72,2.40%,4.40%,5.10%,21.70%,3.80%,2.00%,33.33M,32.71M,5.07%,7.24,18.67,-18.23%,55.14%,16.79,0.50,2.70%,-164.20%,1.70%,5.59%,-,0.23%,0.32,1.93%,3818,2.60
2019-04-26,17:28:11 ,16.62,0.12%,"84,509",229.38K,553.94M,17.50M,894.90M,1.41,33.58,17.17,2.24,31.65,0.62,1.30,2.50,0.59,1.28%,1.58%,2.54%,51.91,2.40%,4.40%,5.10%,21.70%,3.80%,2.00%,33.33M,32.71M,5.07%,7.23,18.67,-18.13%,55.33%,16.60,0.50,2.70%,-164.20%,1.70%,5.59%,-,0.23%,0.32,1.93%,3818,2.60
2019-04-29,17:27:36 ,16.73,0.66%,"70,053",227.10K,556.44M,17.50M,894.90M,1.42,33.80,17.11,2.25,31.80,0.62,1.30,2.50,0.59,1.73%,2.29%,3.26%,54.04,2.40%,4.40%,5.10%,21.70%,3.80%,2.00%,33.26M,32.71M,5.02%,7.23,18.67,-17.59%,56.36%,16.62,0.50,2.70%,-164.20%,1.70%,5.60%,-,0.32%,0.32,1.91%,3818,2.60
2019-04-30,17:27:14 ,16.72,-0.06%,"94,703",228.33K,556.11M,17.50M,894.90M,1.42,33.78,17.10,2.25,31.78,0.62,1.30,2.50,0.59,1.41%,2.25%,3.23%,53.08,2.40%,4.40%,5.10%,21.70%,3.80%,2.00%,33.26M,32.71M,5.02%,7.19,18.67,-17.64%,56.26%,16.73,0.50,2.70%,-164.20%,1.70%,5.60%,-,0.32%,0.32,1.91%,3818,2.60
2019-05-01,17:26:46 ,16.69,-0.18%,"258,064",227.98K,555.11M,17.50M,894.90M,1.42,33.72,17.07,2.25,31.72,0.62,1.30,2.50,0.59,1.04%,2.09%,3.07%,52.40,2.40%,4.40%,5.10%,21.70%,3.80%,2.00%,33.26M,32.71M,5.02%,7.21,18.67,-17.78%,55.98%,16.72,0.50,2.70%,-164.20%,1.70%,5.60%,-,0.32%,0.32,1.92%,3818,2.60
2019-05-02,19:54:56 ,16.71,0.12%,"73,606",231.21K,555.77M,17.50M,894.90M,1.42,33.76,17.09,2.25,31.76,0.62,1.30,2.50,0.59,0.95%,2.25%,3.22%,52.88,2.40%,4.40%,5.10%,21.70%,3.80%,2.00%,33.26M,32.71M,5.02%,7.11,18.67,-17.68%,56.17%,16.69,0.50,2.70%,-164.20%,1.70%,5.60%,-,0.32%,0.32,1.92%,3818,2.60
2019-05-03,19:36:55 ,17.24,3.17%,"125,144",228.68K,573.40M,17.50M,894.90M,1.46,34.83,17.63,2.32,32.77,0.64,1.30,2.50,0.59,3.96%,5.58%,6.52%,64.87,2.40%,4.40%,5.10%,21.70%,3.80%,2.00%,33.26M,32.71M,5.02%,7.18,18.67,-15.07%,61.12%,16.71,0.50,2.70%,-164.20%,1.70%,5.60%,-,0.32%,0.32,1.86%,3818,2.60
2019-05-06,17:26:37 ,17.25,0.06%,"110,540",227.06K,573.74M,17.50M,894.90M,1.46,34.85,17.64,2.32,32.78,0.64,1.30,2.50,0.59,3.71%,5.69%,6.60%,70.93,2.40%,4.40%,5.10%,21.70%,3.80%,2.00%,33.26M,32.71M,5.02%,7.24,18.67,-15.02%,61.21%,17.24,0.50,2.70%,-164.20%,1.70%,5.60%,-,0.32%,0.32,1.86%,3818,2.60
2019-05-07,17:26:39 ,16.70,-3.19%,"129,952",228.15K,555.44M,17.50M,894.90M,1.42,33.74,17.08,2.25,31.74,0.62,1.30,2.50,0.59,0.17%,2.37%,3.24%,55.75,2.40%,4.40%,5.10%,21.70%,3.80%,2.00%,33.26M,32.71M,5.02%,7.20,18.67,-17.73%,56.07%,17.25,0.50,2.70%,-164.20%,1.70%,5.60%,-,0.32%,0.32,1.92%,3818,2.60
2019-05-08,17:26:35 ,16.34,-2.16%,"95,672",222.75K,543.47M,17.50M,894.90M,1.39,33.01,16.71,2.20,31.06,0.61,1.30,2.50,0.59,-2.06%,0.28%,1.07%,46.23,2.40%,4.40%,5.10%,21.70%,3.80%,2.00%,33.26M,32.71M,5.02%,7.37,18.67,-19.51%,52.71%,16.70,0.50,2.70%,-164.20%,1.70%,5.60%,-,0.32%,0.32,1.96%,3818,2.60
2019-05-09,17:26:47 ,16.56,1.35%,"98,994",222.29K,550.79M,17.50M,894.90M,1.41,33.45,16.93,2.23,31.47,0.62,1.30,2.50,0.59,-0.76%,1.75%,2.47%,51.21,2.40%,4.40%,5.10%,21.70%,3.80%,2.00%,33.26M,32.71M,5.02%,7.39,18.67,-18.42%,54.77%,16.34,0.50,2.70%,-164.20%,1.70%,5.60%,-,0.32%,0.32,1.93%,3818,2.60
2019-05-10,17:27:10 ,16.92,2.17%,"132,252",220.31K,562.76M,17.50M,894.90M,1.44,34.18,17.30,2.28,32.16,0.63,1.30,2.50,0.59,1.42%,4.06%,4.73%,57.63,2.40%,4.40%,5.10%,21.70%,3.80%,2.00%,33.26M,32.71M,5.02%,7.46,18.67,-16.65%,58.13%,16.56,0.50,2.70%,-164.20%,1.70%,5.60%,-,0.32%,0.32,1.89%,3818,2.60
2019-05-13,17:41:27 ,16.74,-1.06%,"172,304",218.92K,554.06M,17.50M,894.90M,1.42,33.82,17.12,2.25,31.66,0.62,1.30,2.50,0.59,0.25%,2.99%,3.63%,54.25,2.40%,4.40%,5.10%,21.70%,3.80%,2.00%,33.10M,32.71M,5.02%,7.50,18.67,-17.54%,56.45%,16.92,0.50,2.70%,-164.20%,1.70%,5.63%,-,0.17%,0.32,1.91%,3818,2.60
2019-05-14,17:25:51 ,16.50,-1.43%,"105,236",221.67K,546.12M,17.50M,894.90M,1.40,33.33,16.87,2.22,31.21,0.61,1.30,2.50,0.59,-1.20%,1.59%,2.15%,48.79,2.40%,4.40%,5.10%,21.70%,3.80%,2.00%,33.10M,32.71M,5.02%,7.41,18.67,-18.72%,54.21%,16.74,0.50,2.70%,-164.20%,1.70%,5.63%,-,0.17%,0.32,1.94%,3818,2.60
2019-05-15,17:24:30 ,16.52,0.12%,"93,747",220.73K,546.78M,17.50M,894.90M,1.40,33.37,16.89,2.22,31.24,0.61,1.30,2.50,0.59,-1.05%,1.80%,2.30%,48.76,2.40%,4.40%,5.10%,21.70%,3.80%,2.00%,33.10M,32.71M,5.02%,7.44,18.67,-18.62%,54.39%,16.50,0.50,2.70%,-164.20%,1.70%,5.63%,-,0.17%,0.32,1.94%,3818,2.60
2019-05-16,17:25:39 ,16.62,0.61%,"63,268",219.55K,550.09M,17.50M,894.90M,1.41,33.58,16.99,2.24,31.43,0.61,1.30,2.50,0.59,-0.41%,2.48%,2.93%,51.14,2.40%,4.40%,5.10%,21.70%,3.80%,2.00%,33.10M,32.71M,5.02%,7.48,18.67,-18.13%,55.33%,16.52,0.50,2.70%,-164.20%,1.70%,5.63%,-,0.17%,0.32,1.93%,3818,2.60
2019-05-17,17:24:38 ,15.99,-3.79%,"104,177",217.03K,529.24M,17.50M,894.90M,1.36,32.30,16.35,2.15,30.24,0.59,1.30,2.50,0.59,-4.17%,-1.45%,-0.95%,40.42,2.40%,4.40%,5.10%,21.70%,3.80%,2.00%,33.10M,32.71M,5.02%,7.57,18.67,-21.23%,49.44%,16.62,0.50,2.70%,-164.20%,1.70%,5.63%,-,0.17%,0.32,2.00%,3818,2.60
2019-05-20,17:26:11 ,16.03,0.25%,"78,413",215.24K,554.64M,17.50M,894.90M,1.36,32.38,16.39,2.16,31.69,0.62,1.30,2.50,0.59,-3.74%,-1.35%,-0.65%,41.51,2.40%,4.40%,5.10%,21.70%,3.80%,2.00%,34.60M,32.71M,4.67%,7.10,18.67,-21.03%,49.81%,15.99,0.50,2.70%,-164.20%,1.70%,5.37%,-,-0.55%,0.32,2.00%,3818,2.60
2019-05-21,20:38:57 ,16.24,1.31%,"80,316",208.09K,561.90M,17.50M,894.90M,1.38,32.81,16.61,2.19,32.11,0.63,1.30,2.50,0.59,-2.42%,-0.22%,0.68%,47.55,2.40%,4.40%,5.10%,21.70%,3.80%,2.00%,34.60M,32.71M,4.67%,7.35,18.67,-20.00%,51.78%,16.03,0.50,2.70%,-164.20%,1.70%,5.37%,-,-0.55%,0.32,1.97%,3818,2.60
