date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-16,19:28:16 ,27.97,1.30%,"19,225",30.08K,523.88M,40.30M,115.40M,1.80,13.17,12.06,1.65,10.78,4.54,-,-,0.00,2.99%,-0.58%,-12.58%,53.06,1.90%,14.70%,30.00%,-,86.30%,35.20%,18.73M,15.53M,0.49%,2.55,31.00,-27.73%,11.08%,27.61,2.12,20.40%,93.30%,0.40%,-50.13%,38.00%,-0.01%,0.44,1.57%,459,2.20
2019-04-17,19:27:10 ,27.85,-0.43%,"11,829",30.07K,521.63M,40.30M,115.40M,1.80,13.11,12.00,1.64,10.73,4.52,-,-,0.00,2.59%,-0.88%,-12.85%,51.54,1.90%,14.70%,30.00%,-,86.30%,35.20%,18.73M,15.53M,0.49%,2.55,31.00,-28.04%,10.60%,27.97,2.12,20.40%,93.30%,0.40%,-50.58%,38.00%,-0.01%,0.44,1.58%,459,2.20
2019-04-18,19:28:59 ,27.89,0.14%,"11,842",29.92K,522.38M,40.30M,115.40M,1.80,13.13,12.02,1.64,10.75,4.53,-,-,0.00,2.77%,-0.62%,-12.62%,51.84,1.90%,14.70%,30.00%,-,86.30%,35.20%,18.73M,15.53M,0.49%,2.56,31.00,-27.93%,10.76%,27.85,2.12,20.40%,93.30%,0.40%,-50.13%,38.00%,-0.01%,0.44,1.58%,459,2.20
2019-04-22,19:28:39 ,27.54,-1.25%,"21,458",29.70K,516.93M,40.30M,115.40M,1.78,12.97,11.87,1.62,10.64,4.48,-,-,0.00,1.44%,-1.77%,-13.61%,47.59,1.90%,14.70%,30.00%,-,86.30%,35.20%,18.77M,15.53M,0.49%,2.55,31.00,-28.84%,9.37%,27.89,2.12,20.40%,93.30%,0.40%,-50.07%,38.00%,-0.04%,0.44,1.60%,459,2.20
2019-04-23,19:28:09 ,28.29,2.72%,"22,980",29.12K,531.00M,40.30M,115.40M,1.83,13.32,12.19,1.66,10.93,4.60,-,-,0.00,3.81%,0.99%,-11.14%,54.40,1.90%,14.70%,30.00%,-,86.30%,35.20%,18.77M,15.53M,0.49%,2.60,31.00,-26.90%,12.35%,27.54,2.12,20.40%,93.30%,0.40%,-50.07%,38.00%,-0.04%,0.44,1.56%,459,2.20
2019-04-24,19:25:10 ,27.90,-1.38%,"12,756",29.29K,523.68M,40.30M,115.40M,1.80,13.14,12.03,1.64,10.78,4.54,-,-,0.00,1.84%,-0.39%,-12.25%,51.03,1.90%,14.70%,30.00%,-,86.30%,35.20%,18.77M,15.53M,0.49%,2.59,31.00,-27.91%,10.80%,28.29,2.12,20.40%,93.30%,0.40%,-50.07%,38.00%,-0.04%,0.44,1.58%,459,2.20
2019-04-25,19:29:03 ,27.99,0.32%,"12,230",29.26K,525.37M,40.30M,115.40M,1.81,13.18,12.06,1.65,10.81,4.55,-,-,0.00,1.73%,-0.03%,-11.85%,51.85,1.90%,14.70%,30.00%,-,86.30%,35.20%,18.77M,15.53M,0.49%,2.59,31.00,-27.67%,11.16%,27.90,2.12,20.40%,93.30%,0.40%,-50.53%,38.00%,-0.04%,0.44,1.57%,459,2.20
2019-04-26,19:29:33 ,28.17,0.64%,"17,453",29.07K,528.75M,40.30M,115.40M,1.82,13.26,12.14,1.66,10.88,4.58,-,-,0.00,1.93%,0.65%,-11.17%,53.34,1.90%,14.70%,30.00%,-,86.30%,35.20%,18.77M,15.53M,0.49%,2.61,31.00,-27.21%,11.87%,27.99,2.12,20.40%,93.30%,0.40%,-50.53%,38.00%,-0.04%,0.44,1.56%,459,2.20
2019-04-29,19:29:05 ,28.42,0.89%,"42,151",28.89K,530.89M,40.30M,115.40M,1.83,13.38,12.25,1.67,10.92,4.60,-,-,0.00,2.50%,1.58%,-10.27%,55.67,1.40%,11.10%,30.00%,-,84.80%,26.50%,18.68M,15.54M,0.41%,2.21,31.00,-26.56%,12.87%,28.17,2.12,20.40%,93.30%,0.50%,-44.64%,38.00%,-0.04%,0.44,1.55%,459,2.20
2019-04-30,19:27:59 ,28.45,0.11%,"29,582",29.15K,531.45M,40.30M,115.40M,1.84,13.39,12.26,1.67,10.94,4.61,-,-,0.00,2.23%,1.71%,-10.07%,56.09,1.40%,11.10%,30.00%,-,84.80%,26.50%,18.68M,15.54M,0.41%,2.19,31.00,-26.49%,12.99%,28.42,2.12,20.40%,93.30%,0.50%,-44.64%,38.00%,-0.04%,0.44,1.55%,459,2.20
2019-05-01,19:27:03 ,28.14,-1.09%,"19,339",28.96K,525.66M,40.30M,115.40M,1.82,13.25,12.13,1.66,10.82,4.56,-,-,0.00,0.89%,0.64%,-10.96%,51.97,1.40%,11.10%,30.00%,-,84.80%,26.50%,18.68M,15.54M,0.41%,2.20,31.00,-27.29%,11.76%,28.45,2.12,20.40%,93.30%,0.50%,-44.18%,38.00%,-0.04%,0.44,1.56%,459,2.20
2019-05-02,22:00:22 ,28.37,0.82%,"27,647",29.11K,529.95M,40.30M,115.40M,1.83,13.36,12.23,1.67,10.90,4.59,-,-,0.00,1.64%,1.53%,-10.14%,54.10,1.40%,11.10%,30.00%,-,84.80%,26.50%,18.68M,15.54M,0.41%,2.19,31.00,-26.69%,12.67%,28.14,2.12,20.40%,93.30%,0.50%,-44.64%,38.00%,-0.04%,0.44,1.55%,459,2.20
2019-05-03,21:53:30 ,29.19,2.89%,"25,983",29.09K,545.27M,40.30M,115.40M,1.88,13.74,12.58,1.72,11.22,4.73,-,-,0.00,4.42%,4.52%,-7.44%,63.11,1.40%,11.10%,30.00%,-,84.80%,26.50%,18.68M,15.54M,0.41%,2.19,31.00,-24.57%,15.93%,28.37,2.12,20.40%,93.30%,0.50%,-44.64%,38.00%,-0.04%,0.44,1.51%,459,2.20
2019-05-06,19:26:44 ,28.97,-0.75%,"23,186",29.05K,541.16M,40.30M,115.40M,1.87,13.64,12.49,1.70,11.13,4.69,-,-,0.00,3.33%,3.74%,-8.05%,61.46,1.40%,11.10%,30.00%,-,84.80%,26.50%,18.68M,15.54M,0.41%,2.19,31.00,-25.14%,15.05%,29.19,2.12,20.40%,93.30%,0.50%,-44.64%,38.00%,-0.04%,0.44,1.52%,459,2.20
2019-05-07,19:27:04 ,28.89,-0.28%,"18,995",29.49K,539.67M,40.30M,115.40M,1.86,13.60,12.45,1.70,11.10,4.68,-,-,0.00,2.81%,3.52%,-8.21%,58.65,1.40%,11.10%,30.00%,-,84.80%,26.50%,18.68M,15.54M,0.41%,2.16,31.00,-25.35%,14.73%,28.97,2.12,20.40%,93.30%,0.50%,-44.64%,38.00%,-0.04%,0.44,1.52%,459,2.20
2019-05-08,19:25:40 ,28.64,-0.87%,"17,758",29.41K,535.00M,40.30M,115.40M,1.85,13.48,12.34,1.69,11.01,4.64,-,-,0.00,1.74%,2.65%,-8.91%,54.51,1.40%,11.10%,30.00%,-,84.80%,26.50%,18.68M,15.54M,0.41%,2.17,31.00,-25.99%,13.74%,28.89,2.12,20.40%,93.30%,0.50%,-45.08%,38.00%,-0.04%,0.44,1.54%,459,2.20
2019-05-09,19:26:55 ,29.18,1.89%,"21,121",29.32K,545.08M,40.30M,115.40M,1.88,13.74,12.58,1.72,11.22,4.72,-,-,0.00,3.45%,4.62%,-7.09%,60.15,1.40%,11.10%,30.00%,-,84.80%,26.50%,18.68M,15.54M,0.41%,2.17,31.00,-24.60%,15.89%,28.64,2.12,20.40%,93.30%,0.50%,-45.08%,38.00%,-0.04%,0.44,1.51%,459,2.20
2019-05-10,19:31:28 ,29.27,0.31%,"22,395",29.19K,546.76M,40.30M,115.40M,1.89,13.78,12.62,1.72,11.25,4.74,-,-,0.00,3.54%,4.96%,-6.69%,60.68,1.40%,11.10%,30.00%,-,84.80%,26.50%,18.68M,15.54M,0.41%,2.18,31.00,-24.37%,16.24%,29.18,2.12,20.40%,93.30%,0.50%,-45.08%,38.00%,-0.04%,0.44,1.50%,459,2.20
2019-05-13,20:00:39 ,29.06,-0.72%,"55,096",29.08K,544.58M,41.80M,117.10M,1.87,13.20,12.67,1.65,11.21,4.65,-,-,0.00,2.53%,4.21%,-7.26%,58.05,1.40%,11.10%,30.00%,-,83.60%,26.10%,18.74M,15.55M,0.41%,2.19,31.00,-24.91%,15.41%,29.27,2.20,20.40%,93.30%,0.40%,-50.57%,37.10%,-2.25%,0.48,1.65%,459,2.20
2019-05-14,19:24:33 ,30.12,3.65%,"41,741",29.38K,564.45M,41.80M,117.10M,1.94,13.68,13.14,1.71,11.61,4.82,-,-,0.00,6.10%,8.02%,-3.78%,66.29,1.40%,11.10%,30.00%,-,83.60%,26.10%,18.74M,15.55M,0.41%,2.17,31.00,-22.17%,19.62%,29.06,2.20,20.40%,93.30%,0.40%,-50.57%,37.10%,-2.25%,0.48,1.59%,459,2.20
2019-05-15,19:22:36 ,30.01,-0.37%,"38,529",29.78K,562.39M,41.80M,117.10M,1.94,13.63,13.09,1.70,11.57,4.80,-,-,0.00,5.24%,7.55%,-4.03%,64.17,1.40%,11.10%,30.00%,-,83.60%,26.10%,18.74M,15.55M,0.41%,2.14,31.00,-22.45%,19.18%,30.12,2.20,20.40%,93.30%,0.40%,-50.57%,37.10%,-2.25%,0.48,1.60%,459,2.20
2019-05-16,19:23:31 ,30.04,0.10%,"30,156",29.85K,562.95M,41.80M,117.10M,1.94,13.64,13.10,1.71,11.58,4.81,-,-,0.00,4.97%,7.59%,-3.84%,64.89,1.40%,11.10%,30.00%,-,83.60%,26.10%,18.74M,15.55M,0.41%,2.13,31.00,-22.38%,19.30%,30.01,2.20,20.40%,93.30%,0.40%,-50.57%,37.10%,-2.25%,0.48,1.60%,459,2.20
2019-05-17,19:22:24 ,29.92,-0.40%,"36,091",29.86K,560.70M,41.80M,117.10M,1.93,13.59,13.05,1.70,11.54,4.79,-,-,0.00,4.15%,7.00%,-4.14%,63.23,1.40%,11.10%,30.00%,-,83.60%,26.10%,18.74M,15.55M,0.41%,2.13,31.00,-22.69%,18.82%,30.04,2.20,20.40%,93.30%,0.40%,-50.57%,37.10%,-2.25%,0.48,1.60%,459,2.20
2019-05-20,19:24:45 ,30.08,0.53%,"33,123",29.95K,567.91M,41.80M,117.10M,1.88,13.66,13.12,1.71,3.94,4.85,-,-,0.00,4.34%,7.35%,-3.53%,65.10,1.90%,14.70%,30.00%,-,86.40%,36.00%,18.88M,15.55M,0.33%,1.73,31.00,-22.27%,19.46%,29.92,2.20,6.60%,16.40%,0.50%,-44.82%,38.00%,0.13%,0.48,1.60%,459,2.20
2019-05-21,22:37:10 ,30.11,0.10%,"33,998",30.15K,568.48M,41.80M,117.10M,1.88,13.67,13.13,1.71,3.95,4.85,-,-,0.00,3.99%,7.31%,-3.33%,70.52,1.90%,14.70%,30.00%,-,86.40%,36.00%,18.88M,15.55M,0.33%,1.72,31.00,-22.20%,19.58%,30.08,2.20,6.60%,16.40%,0.50%,-44.37%,38.00%,0.13%,0.48,1.59%,459,2.20
2019-05-22,22:21:35 ,30.00,-0.37%,"33,903",30.46K,566.40M,41.80M,117.10M,1.87,13.62,13.08,1.70,3.93,4.84,-,-,0.00,3.28%,6.79%,-3.58%,68.44,1.90%,14.70%,30.00%,-,86.40%,36.00%,18.88M,15.55M,0.33%,1.70,31.00,-22.48%,19.14%,30.11,2.20,6.60%,16.40%,0.50%,-44.82%,38.00%,0.13%,0.48,1.60%,459,2.20
2019-05-23,22:23:22 ,29.54,-1.53%,"91,157",30.77K,557.72M,41.80M,117.10M,1.84,13.42,12.88,1.68,3.87,4.76,-,-,0.00,1.33%,5.01%,-4.97%,60.17,1.90%,14.70%,30.00%,-,86.40%,36.00%,18.88M,15.55M,0.33%,1.69,31.00,-23.67%,17.32%,30.00,2.20,6.60%,16.40%,0.50%,-44.82%,38.00%,0.13%,0.48,1.62%,459,2.20
2019-05-24,20:38:24 ,29.64,0.34%,"24,294",31.74K,559.60M,41.80M,117.10M,1.85,13.46,12.93,1.68,3.88,4.78,-,-,0.00,1.41%,5.26%,-4.56%,61.51,1.90%,14.70%,30.00%,-,86.40%,36.00%,18.88M,15.55M,0.33%,1.64,31.00,-23.41%,17.71%,29.54,2.20,6.60%,16.40%,0.50%,-44.82%,38.00%,0.13%,0.48,1.62%,459,2.20
2019-05-28,19:24:44 ,29.20,-1.48%,"31,352",31.62K,547.21M,41.80M,117.10M,1.82,13.26,12.73,1.66,3.80,4.67,-,-,0.00,-0.35%,3.57%,-5.88%,53.29,1.90%,14.70%,30.00%,-,86.40%,36.00%,18.74M,15.55M,0.33%,1.64,31.00,-24.55%,15.97%,29.64,2.20,6.60%,16.40%,1.10%,-27.11%,38.20%,0.28%,0.48,1.64%,459,2.20
2019-05-29,19:25:20 ,29.16,-0.14%,"26,697",32.37K,546.46M,41.80M,117.10M,1.82,13.24,12.72,1.66,3.79,4.67,-,-,0.00,-0.62%,3.36%,-5.91%,52.89,1.90%,14.70%,30.00%,-,86.40%,36.00%,18.74M,15.55M,0.33%,1.60,31.00,-24.65%,15.81%,29.20,2.20,6.60%,16.40%,1.10%,-27.11%,38.20%,0.28%,0.48,1.65%,459,2.20
2019-05-30,19:24:03 ,29.17,0.03%,"27,819",32.28K,546.65M,41.80M,117.10M,1.82,13.25,12.72,1.66,3.79,4.67,-,-,0.00,-0.70%,3.35%,-5.78%,51.65,1.90%,14.70%,30.00%,-,86.40%,36.00%,18.74M,15.55M,0.33%,1.61,31.00,-24.63%,15.85%,29.16,2.20,6.60%,16.40%,1.10%,-27.11%,38.20%,0.28%,0.48,1.65%,459,2.20
2019-05-31,19:22:20 ,28.00,-4.01%,"32,743",32.21K,524.72M,41.80M,117.10M,1.75,12.72,12.21,1.59,3.64,4.48,-,-,0.00,-4.85%,-0.86%,-9.47%,36.27,1.90%,14.70%,30.00%,-,86.40%,36.00%,18.74M,15.55M,0.33%,1.61,31.00,-27.65%,11.20%,29.17,2.20,6.60%,16.40%,1.10%,-27.11%,38.20%,0.28%,0.48,1.71%,459,2.20
2019-06-03,22:09:21 ,28.36,1.29%,"15,819",32.22K,531.47M,41.80M,117.10M,1.77,12.88,12.37,1.61,3.69,4.54,-,-,0.00,-3.57%,0.42%,-8.20%,42.18,1.90%,14.70%,30.00%,-,86.40%,36.00%,18.74M,15.55M,0.33%,1.61,31.00,-26.72%,12.63%,28.00,2.20,6.60%,16.40%,1.10%,-27.11%,38.20%,0.28%,0.48,1.69%,459,2.20
2019-06-04,19:22:48 ,29.08,2.54%,"41,469",32.03K,544.96M,41.80M,117.10M,1.81,13.21,12.68,1.65,3.78,4.65,-,-,0.00,-0.98%,2.92%,-5.76%,51.07,1.90%,14.70%,30.00%,-,86.40%,36.00%,18.74M,15.55M,0.33%,1.62,31.00,-24.86%,15.49%,28.36,2.20,6.60%,16.40%,1.10%,-27.11%,38.20%,0.28%,0.48,1.65%,459,2.20
2019-06-05,19:24:15 ,29.20,0.41%,"24,081",32.40K,547.21M,41.80M,117.10M,1.82,13.26,12.73,1.66,3.80,4.67,-,-,0.00,-0.59%,3.08%,-5.28%,52.26,1.90%,14.70%,30.00%,-,86.40%,36.00%,18.74M,15.55M,0.33%,1.60,31.00,-24.55%,15.97%,29.08,2.20,6.60%,16.40%,1.10%,-27.47%,38.20%,0.28%,0.48,1.64%,459,2.20
2019-06-06,19:27:09 ,28.94,-0.89%,"21,591",32.55K,542.34M,41.80M,117.10M,1.80,13.14,12.62,1.64,3.76,4.63,-,-,0.00,-1.53%,1.89%,-6.02%,48.88,1.90%,14.70%,30.00%,-,86.40%,36.00%,18.74M,15.55M,0.33%,1.59,31.00,-25.22%,14.93%,29.20,2.20,6.60%,16.40%,1.10%,-27.47%,38.20%,0.28%,0.48,1.66%,459,2.20
2019-06-07,19:23:51 ,28.49,-1.55%,"20,066",32.50K,533.90M,41.80M,117.10M,1.78,12.94,12.42,1.62,3.71,4.56,-,-,0.00,-3.11%,0.07%,-7.38%,44.72,1.90%,14.70%,30.00%,-,86.40%,36.00%,18.74M,15.55M,0.33%,1.60,31.00,-26.38%,13.15%,28.94,2.20,6.60%,16.40%,1.10%,-27.11%,38.20%,0.28%,0.48,1.68%,459,2.20
2019-06-10,19:22:35 ,28.59,0.35%,"28,407",32.25K,546.07M,41.80M,117.10M,1.78,12.98,12.47,1.62,3.79,4.66,-,-,0.00,-2.65%,0.21%,-6.95%,45.39,1.90%,14.70%,30.00%,-,86.40%,36.00%,19.10M,15.66M,0.48%,2.31,31.00,-26.12%,13.54%,28.49,2.20,6.60%,16.40%,1.20%,-25.07%,38.20%,0.27%,0.48,1.68%,459,2.20
2019-06-11,19:23:44 ,28.52,-0.24%,"30,006",32.11K,544.73M,41.80M,117.10M,1.78,12.95,12.44,1.62,3.78,4.65,-,-,0.00,-2.78%,-0.19%,-7.07%,44.89,1.90%,14.70%,30.00%,-,86.40%,36.00%,19.10M,15.66M,0.48%,2.32,31.00,-26.30%,13.26%,28.59,2.20,6.60%,16.40%,1.20%,-25.07%,38.20%,0.27%,0.48,1.68%,459,2.20
2019-06-12,19:26:16 ,28.77,0.88%,"19,161",32.34K,549.51M,41.80M,117.10M,1.79,13.07,12.55,1.63,3.81,4.69,-,-,0.00,-1.84%,0.53%,-6.14%,47.80,1.90%,14.70%,30.00%,-,86.40%,36.00%,19.10M,15.66M,0.48%,2.31,31.00,-25.66%,14.26%,28.52,2.20,6.60%,16.40%,1.20%,-25.07%,38.20%,0.27%,0.48,1.67%,459,2.20
2019-06-13,19:21:53 ,29.00,0.80%,"30,094",32.54K,553.90M,41.80M,117.10M,1.81,13.17,12.65,1.65,3.84,4.73,-,-,0.00,-0.82%,1.22%,-5.28%,51.83,1.90%,14.70%,30.00%,-,86.40%,36.00%,19.10M,15.66M,0.48%,2.29,31.00,-25.06%,15.17%,28.77,2.20,6.60%,16.40%,1.20%,-25.07%,38.20%,0.27%,0.48,1.66%,459,2.20
2019-06-14,19:22:36 ,28.81,-0.66%,"26,963",32.82K,550.27M,41.80M,117.10M,1.80,13.08,12.56,1.64,3.82,4.70,-,-,0.00,-1.30%,0.47%,-5.79%,48.83,1.90%,14.70%,30.00%,-,86.40%,36.00%,19.10M,15.66M,0.48%,2.27,31.00,-25.56%,14.42%,29.00,2.20,6.60%,16.40%,1.20%,-25.07%,38.20%,0.27%,0.48,1.67%,459,2.20
2019-06-17,22:57:35 ,28.93,0.42%,"40,282",32.96K,547.36M,41.80M,117.10M,1.80,13.14,12.67,1.64,3.80,4.67,-,-,0.00,-0.68%,0.80%,-5.29%,50.82,1.90%,14.70%,30.00%,-,86.40%,36.00%,18.92M,15.66M,0.48%,2.26,31.67,-25.25%,14.89%,28.81,2.20,6.60%,16.40%,1.10%,-26.92%,38.20%,0.28%,0.48,1.66%,459,2.20
2019-06-18,19:22:20 ,29.07,0.48%,"23,895",32.14K,550.00M,41.80M,117.10M,1.81,13.20,12.73,1.65,3.82,4.70,-,-,0.00,-0.03%,1.19%,-4.72%,52.74,1.90%,14.70%,30.00%,-,86.40%,36.00%,18.92M,15.66M,0.48%,2.32,31.67,-24.88%,15.45%,28.93,2.20,6.60%,16.40%,1.10%,-26.92%,38.20%,0.28%,0.48,1.65%,459,2.20
2019-06-19,22:20:06 ,28.85,-0.76%,"27,997",32.27K,545.84M,41.80M,117.10M,1.80,13.10,12.64,1.64,3.79,4.66,-,-,0.00,-0.62%,0.33%,-5.34%,50.34,1.90%,14.70%,30.00%,-,86.40%,36.00%,18.92M,15.66M,0.48%,2.31,31.67,-25.45%,14.58%,29.07,2.20,6.60%,16.40%,1.10%,-26.92%,38.20%,0.28%,0.48,1.66%,459,2.20
