date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-11,19:05:32 ,70.95,-0.98%,"19,334",42.20K,798.90M,32.80M,872.30M,3.47,24.81,23.26,-,307.27,0.92,0.60,1.90,0.25,0.62%,1.97%,3.13%,52.56,7.70%,13.80%,13.60%,16.30%,5.90%,3.70%,11.26M,7.28M,6.29%,10.85,72.00,-10.61%,33.57%,71.65,2.86,-2.10%,12.00%,3.10%,0.00%,96.00%,-0.02%,0.55,0.78%,1450,-
2019-04-12,19:00:59 ,71.81,1.21%,"40,908",41.63K,808.58M,32.80M,872.30M,3.51,25.11,23.54,-,310.99,0.93,0.60,1.90,0.25,1.67%,3.01%,4.40%,57.09,7.70%,13.80%,13.60%,16.30%,5.90%,3.70%,11.26M,7.28M,6.29%,11.00,72.00,-9.53%,35.18%,70.95,2.86,-2.10%,12.00%,3.10%,0.00%,96.00%,-0.02%,0.55,0.77%,1450,-
2019-04-15,19:12:35 ,71.89,0.11%,"20,692",41.62K,809.48M,32.80M,872.30M,3.52,25.14,23.57,-,311.34,0.93,0.60,1.90,0.25,1.59%,3.02%,4.53%,58.12,7.70%,13.80%,13.60%,16.30%,5.90%,3.70%,11.26M,7.28M,6.29%,11.00,72.00,-9.42%,35.34%,71.81,2.86,-2.10%,12.00%,3.10%,0.00%,96.00%,-0.02%,0.55,0.77%,1450,-
2019-04-16,19:04:16 ,71.90,0.01%,"26,622",41.69K,809.59M,32.80M,872.30M,3.52,25.14,23.57,-,311.38,0.93,0.60,1.90,0.25,1.48%,2.88%,4.54%,57.27,7.70%,13.80%,13.60%,16.30%,5.90%,3.70%,11.26M,7.28M,6.29%,10.98,72.00,-9.41%,35.35%,71.89,2.86,-2.10%,12.00%,3.10%,0.00%,96.00%,-0.02%,0.55,0.76%,1450,-
2019-04-17,19:03:43 ,70.90,-1.39%,"25,382",41.65K,798.33M,32.80M,872.30M,3.47,24.79,23.25,-,307.05,0.92,0.60,1.90,0.25,-0.06%,1.34%,3.10%,49.68,7.70%,13.80%,13.60%,16.30%,5.90%,3.70%,11.26M,7.28M,6.29%,10.99,72.00,-10.67%,33.47%,71.90,2.86,-2.10%,12.00%,3.10%,0.00%,96.00%,-0.02%,0.55,0.78%,1450,-
2019-04-18,19:05:15 ,70.76,-0.20%,"29,982",41.26K,796.76M,32.80M,872.30M,3.46,24.74,23.20,-,306.45,0.91,0.60,1.90,0.25,-0.36%,1.08%,2.91%,48.39,7.70%,13.80%,13.60%,16.30%,5.90%,3.70%,11.26M,7.28M,6.29%,11.10,72.00,-10.85%,33.21%,70.90,2.86,-2.10%,12.00%,3.10%,0.00%,96.00%,-0.02%,0.55,0.78%,1450,-
2019-04-22,19:04:48 ,69.85,-1.29%,"38,480",41.16K,796.99M,32.80M,872.30M,3.42,24.42,22.90,-,306.53,0.91,0.60,1.90,0.25,-1.64%,-0.26%,1.61%,43.03,7.70%,13.80%,13.60%,16.30%,5.90%,3.70%,11.41M,7.28M,5.92%,10.47,74.00,-11.99%,31.49%,70.76,2.86,-2.10%,12.00%,3.10%,0.00%,96.00%,0.01%,0.55,0.79%,1450,2.50
2019-04-23,19:04:34 ,69.91,0.09%,"22,617",41.21K,797.67M,32.80M,872.30M,3.42,24.44,22.92,-,306.80,0.91,0.60,1.90,0.25,-1.59%,-0.22%,1.73%,43.74,7.70%,13.80%,13.60%,16.30%,5.90%,3.70%,11.41M,7.28M,5.92%,10.46,74.00,-11.92%,31.61%,69.85,2.86,-2.10%,12.00%,3.10%,0.00%,96.00%,0.01%,0.55,0.79%,1450,2.50
2019-04-24,19:01:32 ,70.95,1.49%,"15,711",40.77K,809.54M,32.80M,872.30M,3.47,24.81,23.26,-,311.36,0.93,0.60,1.90,0.25,-0.10%,1.24%,3.29%,51.80,7.70%,13.80%,13.60%,16.30%,5.90%,3.70%,11.41M,7.28M,5.92%,10.58,74.00,-10.61%,33.57%,69.91,2.86,-2.10%,12.00%,3.10%,0.00%,96.00%,0.01%,0.55,0.78%,1450,2.50
2019-04-25,19:05:18 ,70.58,-0.52%,"35,515",40.41K,805.32M,32.80M,872.30M,3.45,24.68,23.14,-,309.74,0.92,0.60,1.90,0.25,-0.64%,0.69%,2.78%,50.05,7.70%,13.80%,13.60%,16.30%,5.90%,3.70%,11.41M,7.28M,5.92%,10.67,74.00,-11.07%,32.87%,70.95,2.86,-2.10%,12.00%,3.10%,0.00%,96.00%,0.01%,0.55,0.78%,1450,2.50
2019-04-26,19:05:43 ,71.01,0.61%,"13,206",39.92K,810.22M,32.80M,872.30M,3.48,24.83,23.28,-,311.62,0.93,0.60,1.90,0.25,-0.01%,1.31%,3.43%,52.48,7.70%,13.80%,13.60%,16.30%,5.90%,3.70%,11.41M,7.28M,5.92%,10.80,74.00,-10.53%,33.68%,70.58,2.86,-2.10%,12.00%,3.10%,0.00%,96.00%,0.01%,0.55,0.77%,1450,2.50
2019-04-29,19:05:30 ,72.47,2.06%,"28,405",39.52K,820.36M,32.80M,872.30M,3.55,25.34,23.76,-,315.52,0.94,0.60,1.90,0.25,2.07%,3.39%,5.58%,60.50,7.70%,13.80%,13.60%,16.30%,5.90%,3.70%,11.32M,7.28M,5.21%,9.60,74.00,-8.69%,36.43%,71.01,2.86,-2.10%,12.00%,3.10%,0.00%,96.00%,0.01%,0.55,0.76%,1450,2.50
2019-04-30,19:04:16 ,72.11,-0.50%,"49,436",38.72K,816.29M,32.80M,872.30M,3.53,25.21,23.64,-,313.96,0.94,0.60,1.90,0.25,1.52%,2.80%,5.07%,58.50,7.70%,13.80%,13.60%,16.30%,5.90%,3.70%,11.32M,7.28M,5.21%,9.80,74.00,-9.15%,35.75%,72.47,2.86,-2.10%,12.00%,3.10%,0.00%,96.00%,0.01%,0.55,0.76%,1450,2.50
2019-05-01,19:03:27 ,73.28,1.62%,"91,565",38.74K,829.53M,32.80M,872.30M,3.59,25.62,24.03,-,319.05,0.95,0.60,1.90,0.25,3.09%,4.44%,6.79%,64.31,7.70%,13.80%,13.60%,16.30%,5.90%,3.70%,11.32M,7.28M,5.21%,9.79,74.00,-7.67%,37.95%,72.11,2.86,-2.10%,12.00%,3.10%,0.00%,96.00%,0.01%,0.55,0.75%,1450,2.50
2019-05-02,21:33:42 ,82.28,12.28%,"157,920",37.93K,931.41M,32.80M,872.30M,4.03,28.77,26.98,-,358.23,1.07,0.60,1.90,0.25,15.53%,17.19%,19.92%,83.18,7.70%,13.80%,13.60%,16.30%,5.90%,3.70%,11.32M,7.28M,5.21%,10.01,74.00,3.67%,54.89%,73.28,2.86,-2.10%,12.00%,3.10%,0.00%,96.00%,0.01%,0.55,0.67%,1450,2.50
2019-05-03,21:26:52 ,80.12,-2.63%,"97,940",39.86K,906.96M,32.80M,872.30M,3.92,28.01,26.27,-,348.83,1.04,0.60,1.90,0.25,11.53%,13.76%,16.71%,73.46,7.70%,13.80%,13.60%,16.30%,5.90%,3.70%,11.32M,7.28M,5.21%,9.52,74.00,-3.93%,50.83%,82.28,2.86,-2.10%,12.00%,3.10%,0.00%,96.00%,0.01%,0.55,0.69%,1450,2.50
2019-05-06,19:03:14 ,79.35,-0.96%,"96,899",40.79K,898.24M,32.80M,872.30M,3.88,27.74,26.02,-,345.48,1.03,0.60,1.90,0.25,9.72%,12.37%,15.54%,70.21,7.70%,13.80%,13.60%,16.30%,5.90%,3.70%,11.32M,7.28M,5.21%,9.30,74.00,-5.05%,49.38%,80.12,2.86,-2.10%,12.00%,3.10%,-0.56%,96.00%,0.01%,0.55,0.69%,1450,2.50
2019-05-07,19:02:56 ,78.66,-0.87%,"63,202",41.38K,890.43M,32.80M,872.30M,3.85,27.50,25.79,-,342.47,1.02,0.60,1.90,0.25,8.15%,11.11%,14.50%,67.31,7.70%,13.80%,13.60%,16.30%,5.90%,3.70%,11.32M,7.28M,5.21%,9.17,74.00,-5.88%,48.08%,79.35,2.86,-2.10%,12.00%,3.10%,-5.16%,96.00%,0.01%,0.55,0.70%,1450,2.50
2019-05-08,19:02:31 ,77.63,-1.31%,"56,087",41.91K,878.77M,32.80M,872.30M,3.80,27.14,25.45,-,337.99,1.01,0.60,1.90,0.25,6.23%,9.37%,12.97%,63.06,7.70%,13.80%,13.60%,16.30%,5.90%,3.70%,11.32M,7.28M,5.21%,9.05,74.00,-7.11%,46.14%,78.66,2.86,-2.10%,12.00%,3.10%,-5.98%,96.00%,0.01%,0.55,0.71%,1450,2.50
2019-05-09,19:03:00 ,77.49,-0.18%,"32,693",41.99K,877.19M,32.80M,872.30M,3.79,27.09,25.41,-,337.38,1.01,0.60,1.90,0.25,5.57%,8.90%,12.75%,62.83,7.70%,13.80%,13.60%,16.30%,5.90%,3.70%,11.32M,7.28M,5.21%,9.04,74.00,-7.28%,45.88%,77.63,2.86,-2.10%,12.00%,3.10%,-5.98%,96.00%,0.01%,0.55,0.71%,1450,2.50
2019-05-10,19:07:46 ,78.26,0.99%,"55,457",41.84K,885.90M,32.80M,872.30M,3.83,27.36,25.66,-,340.73,1.02,0.60,1.90,0.25,6.19%,9.72%,13.85%,64.86,7.70%,13.80%,13.60%,16.30%,5.90%,3.70%,11.32M,7.28M,5.21%,9.07,74.00,-6.35%,47.33%,77.49,2.86,-2.10%,12.00%,3.10%,-7.53%,96.00%,0.01%,0.55,0.70%,1450,2.50
2019-05-13,19:33:23 ,77.05,-1.55%,"87,982",42.06K,869.12M,34.40M,870.90M,3.61,25.71,25.26,-,790.11,1.00,0.60,2.10,0.27,4.04%,7.76%,12.06%,59.62,8.20%,14.40%,13.60%,16.90%,6.00%,3.90%,11.28M,7.29M,5.21%,9.02,74.00,-7.80%,45.05%,78.26,3.00,-0.50%,19.70%,2.90%,-8.03%,96.00%,0.05%,0.55,0.71%,1450,2.50
2019-05-14,19:01:18 ,77.27,0.29%,"49,769",43.12K,871.61M,34.40M,870.90M,3.62,25.78,25.33,-,792.37,1.00,0.60,2.10,0.27,3.97%,7.82%,12.37%,59.93,8.20%,14.40%,13.60%,16.90%,6.00%,3.90%,11.28M,7.29M,5.21%,8.80,74.00,-7.54%,45.46%,77.05,3.00,-0.50%,19.70%,2.90%,-8.03%,96.00%,0.05%,0.55,0.71%,1450,2.50
2019-05-15,18:59:39 ,77.87,0.78%,"78,082",42.95K,878.37M,34.40M,870.90M,3.65,25.98,25.53,-,798.52,1.01,0.60,2.10,0.27,4.40%,8.39%,13.23%,61.27,8.20%,14.40%,13.60%,16.90%,6.00%,3.90%,11.28M,7.29M,5.21%,8.83,74.00,-6.82%,46.59%,77.27,3.00,-0.50%,19.70%,2.90%,-8.69%,96.00%,0.05%,0.55,0.71%,1450,2.50
2019-05-16,19:00:17 ,78.32,0.58%,"34,246",43.53K,883.45M,34.40M,870.90M,3.67,26.13,25.68,-,803.14,1.01,0.60,2.10,0.27,4.58%,8.72%,13.87%,62.50,8.20%,14.40%,13.60%,16.90%,6.00%,3.90%,11.28M,7.29M,5.21%,8.72,74.00,-6.28%,47.44%,77.87,3.00,-0.50%,19.70%,2.90%,-8.69%,96.00%,0.05%,0.55,0.70%,1450,2.50
2019-05-17,18:59:24 ,77.85,-0.60%,"46,918",43.38K,878.15M,34.40M,870.90M,3.64,25.98,25.52,-,798.32,1.01,0.60,2.10,0.27,3.44%,7.74%,13.17%,60.66,8.20%,14.40%,13.60%,16.90%,6.00%,3.90%,11.28M,7.29M,5.21%,8.75,74.00,-6.84%,46.55%,78.32,3.00,-0.50%,19.70%,2.90%,-8.89%,96.00%,0.05%,0.55,0.71%,1450,2.50
2019-05-20,19:01:43 ,77.62,-0.30%,"34,398",43.44K,889.53M,34.40M,870.90M,3.63,25.90,25.45,-,808.66,1.02,0.60,2.10,0.27,2.65%,7.12%,12.81%,58.95,8.20%,14.40%,13.60%,16.90%,6.00%,3.90%,11.46M,7.29M,4.40%,7.38,74.00,-7.12%,46.12%,77.85,3.00,-0.50%,19.70%,1.10%,-20.20%,93.20%,-2.23%,0.55,0.71%,1450,2.50
2019-05-21,22:13:48 ,77.50,-0.15%,"31,127",43.38K,888.15M,34.40M,870.90M,3.63,25.86,25.41,-,807.41,1.02,0.60,2.10,0.27,1.97%,6.67%,12.62%,59.35,8.20%,14.40%,13.60%,16.90%,6.00%,3.90%,11.46M,7.29M,4.40%,7.39,74.00,-7.26%,45.90%,77.62,3.00,-0.50%,19.70%,1.10%,-20.20%,93.20%,-2.23%,0.55,0.71%,1450,2.50
2019-05-22,21:58:32 ,78.18,0.88%,"47,073",43.40K,895.94M,34.40M,870.90M,3.66,26.09,25.63,-,814.49,1.03,0.60,2.10,0.27,2.35%,7.34%,13.61%,61.25,8.20%,14.40%,13.60%,16.90%,6.00%,3.90%,11.46M,7.29M,4.40%,7.39,74.00,-6.45%,47.18%,77.50,3.00,-0.50%,19.70%,1.10%,-20.20%,93.20%,-2.23%,0.55,0.70%,1450,2.50
2019-05-23,22:00:09 ,77.31,-1.11%,"43,523",43.67K,885.97M,34.40M,870.90M,3.62,25.80,25.35,-,805.43,1.02,0.60,2.10,0.27,0.74%,5.85%,12.35%,56.53,8.20%,14.40%,13.60%,16.90%,6.00%,3.90%,11.46M,7.29M,4.40%,7.35,74.00,-7.49%,45.54%,78.18,3.00,-0.50%,19.70%,1.10%,-20.20%,93.20%,-2.23%,0.55,0.71%,1450,2.50
2019-05-24,20:15:24 ,77.68,0.48%,"47,785",43.67K,890.21M,34.40M,870.90M,3.64,25.92,25.47,-,809.28,1.02,0.60,2.10,0.27,0.78%,6.08%,12.90%,57.77,8.20%,14.40%,13.60%,16.90%,6.00%,3.90%,11.46M,7.29M,4.40%,7.35,74.00,-7.05%,46.23%,77.31,3.00,-0.50%,19.70%,1.10%,-20.20%,93.20%,-2.23%,0.55,0.71%,1450,2.50
