date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,20:17:02 ,5.57,0.36%,"2,235,373",3.19M,2.72B,-631.50M,2.75B,0.44,-,-,-,6.53,0.99,-,-,1.62,9.89%,-0.83%,-5.79%,58.74,-2.60%,-9.50%,-0.40%,97.10%,-22.50%,-22.10%,488.40M,478.92M,4.09%,6.15,8.50,-47.99%,22.42%,5.55,-1.21,-14.60%,-,1.10%,-,84.50%,0.80%,0.44,7.90%,544,-
2019-01-15,17:20:52 ,5.61,0.72%,"1,271,543",3.19M,2.74B,-631.50M,2.75B,0.45,-,-,-,6.57,1.00,-,-,1.62,10.97%,-0.04%,-5.11%,60.15,-2.60%,-9.50%,-0.40%,97.10%,-22.50%,-22.10%,488.40M,478.92M,4.09%,6.15,8.50,-47.13%,23.30%,5.57,-1.21,-14.60%,-,1.10%,-,84.50%,0.80%,0.44,7.84%,544,-
2019-01-16,16:27:41 ,5.72,1.96%,"1,346,065",3.18M,2.79B,-631.50M,2.75B,0.46,-,-,-,6.70,1.02,-,-,1.62,13.17%,2.01%,-3.24%,63.65,-2.60%,-9.50%,-0.40%,97.10%,-22.50%,-22.10%,488.40M,478.92M,4.09%,6.17,8.50,-46.09%,25.71%,5.61,-1.21,-14.60%,-,1.10%,-,84.50%,0.80%,0.44,7.69%,544,-
2019-01-17,16:27:47 ,5.55,-2.97%,"4,369,006",3.16M,2.71B,-631.50M,2.75B,0.44,-,-,-,6.50,0.99,-,-,1.62,9.11%,-0.96%,-6.13%,56.03,-2.60%,-9.50%,-0.40%,97.10%,-22.50%,-22.10%,488.40M,478.92M,4.09%,6.19,8.50,-46.79%,21.98%,5.72,-1.21,-14.60%,-,1.10%,-,84.50%,0.80%,0.44,7.93%,544,-
2019-01-18,16:27:54 ,5.57,0.36%,"2,375,773",3.20M,2.72B,-631.50M,2.75B,0.44,-,-,-,6.53,0.99,-,-,1.62,8.99%,-0.52%,-5.79%,56.58,-2.60%,-9.50%,-0.40%,97.10%,-22.50%,-22.10%,488.40M,478.92M,4.09%,6.12,8.50,-46.24%,22.42%,5.55,-1.21,-14.60%,-,1.10%,-,84.50%,0.80%,0.44,7.90%,544,-
2019-01-22,18:28:50 ,5.50,-1.26%,"2,995,990",3.20M,2.69B,-631.50M,2.75B,0.44,-,-,-,6.46,0.98,-,-,1.62,6.86%,-1.69%,-6.97%,53.49,-2.60%,-9.50%,-0.40%,97.10%,-22.50%,-22.10%,489.28M,478.92M,4.09%,6.12,8.50,-46.60%,20.88%,5.57,-1.21,-14.60%,-,1.10%,-,84.50%,0.79%,0.44,8.00%,544,-
2019-01-23,16:27:52 ,5.43,-1.27%,"2,068,722",3.22M,2.66B,-631.50M,2.75B,0.43,-,-,-,6.37,0.97,-,-,1.62,4.64%,-2.85%,-8.15%,50.95,-2.60%,-9.50%,-0.40%,97.10%,-22.50%,-22.10%,489.28M,478.92M,4.09%,6.08,8.50,-47.00%,19.34%,5.50,-1.21,-14.60%,-,1.10%,-,84.50%,0.79%,0.44,8.10%,544,-
2019-01-24,16:27:35 ,5.43,0.00%,"1,881,954",3.20M,2.66B,-631.50M,2.75B,0.43,-,-,-,6.37,0.97,-,-,1.62,3.87%,-2.65%,-8.14%,50.78,-2.60%,-9.50%,-0.40%,97.10%,-22.50%,-22.10%,489.28M,478.92M,4.09%,6.12,8.50,-46.29%,19.34%,5.43,-1.21,-14.60%,-,1.10%,-,84.50%,0.79%,0.44,8.10%,544,-
2019-01-25,16:27:41 ,5.61,3.31%,"1,574,007",3.18M,2.74B,-631.50M,2.75B,0.45,-,-,-,6.59,1.00,-,-,1.62,6.47%,0.83%,-5.09%,57.66,-2.60%,-9.50%,-0.40%,97.10%,-22.50%,-22.10%,489.28M,478.92M,4.09%,6.16,8.50,-43.67%,23.30%,5.43,-1.21,-14.60%,-,1.10%,-,84.50%,0.79%,0.44,7.84%,544,-
2019-01-28,16:27:30 ,5.72,1.96%,"2,600,627",3.16M,2.77B,-631.50M,2.75B,0.46,-,-,-,6.65,1.01,-,-,1.62,7.69%,3.00%,-3.23%,60.73,-2.60%,-9.50%,-0.40%,97.10%,-22.50%,-22.10%,484.75M,478.92M,3.57%,5.42,8.50,-42.23%,25.71%,5.61,-1.21,-14.60%,-,1.10%,-,84.50%,0.78%,0.44,7.69%,544,-
2019-01-29,16:29:36 ,5.72,0.00%,"2,971,473",3.16M,2.77B,-631.50M,2.75B,0.46,-,-,-,6.65,1.01,-,-,1.62,6.69%,3.13%,-3.23%,60.81,-2.60%,-9.50%,-0.40%,97.10%,-22.50%,-22.10%,484.75M,478.92M,3.57%,5.42,8.50,-38.99%,25.71%,5.72,-1.21,-14.60%,-,1.10%,-,84.50%,0.78%,0.44,7.69%,544,-
2019-01-30,16:27:53 ,5.82,1.75%,"4,504,702",3.17M,2.82B,-631.50M,2.75B,0.46,-,-,-,6.77,1.03,-,-,1.62,7.56%,5.07%,-1.55%,62.96,-2.60%,-9.50%,-0.40%,97.10%,-22.50%,-22.10%,484.75M,478.92M,3.57%,5.41,8.50,-37.92%,27.91%,5.72,-1.21,-14.60%,-,1.10%,-,84.50%,0.78%,0.44,7.56%,544,-
2019-01-31,16:27:54 ,6.07,4.30%,"6,647,241",3.21M,2.94B,-631.50M,2.75B,0.48,-,-,-,7.06,1.07,-,-,1.62,11.01%,9.67%,2.66%,68.93,-2.60%,-9.50%,-0.40%,97.10%,-22.50%,-22.10%,484.75M,478.92M,3.57%,5.33,8.50,-35.25%,33.41%,5.82,-1.21,-14.60%,-,1.10%,-,84.50%,0.78%,0.44,7.25%,544,-
2019-02-01,16:28:02 ,5.97,-1.65%,"2,267,287",3.26M,2.89B,-631.50M,2.75B,0.48,-,-,-,6.94,1.05,-,-,1.62,7.91%,7.83%,0.93%,62.94,-2.60%,-9.50%,-0.40%,97.10%,-22.50%,-22.10%,484.75M,478.92M,3.57%,5.24,8.50,-33.67%,31.21%,6.07,-1.21,-14.60%,-,1.10%,-,84.50%,0.78%,0.44,7.37%,544,-
2019-02-04,16:29:00 ,6.01,0.67%,"1,602,634",3.27M,2.91B,-631.50M,2.75B,0.48,-,-,-,6.99,1.06,-,-,1.62,7.57%,8.57%,1.59%,63.02,-2.60%,-9.50%,-0.40%,97.10%,-22.50%,-22.10%,484.75M,478.92M,3.57%,5.24,8.50,-32.77%,32.09%,5.97,-1.21,-14.60%,-,1.10%,-,84.50%,0.78%,0.44,7.32%,544,-
2019-02-05,16:27:32 ,5.96,-0.83%,"2,298,082",3.27M,2.89B,-631.50M,2.75B,0.48,-,-,-,6.93,1.05,-,-,1.62,5.77%,7.67%,0.72%,61.14,-2.60%,-9.50%,-0.40%,97.10%,-22.50%,-22.10%,484.75M,478.92M,3.57%,5.23,8.50,-32.73%,30.99%,6.01,-1.21,-14.60%,-,1.10%,-,84.50%,0.78%,0.44,7.38%,544,-
2019-02-06,16:27:40 ,5.90,-1.01%,"1,300,792",3.27M,2.86B,-631.50M,2.75B,0.47,-,-,-,6.86,1.04,-,-,1.62,4.09%,6.58%,-0.32%,57.20,-2.60%,-9.50%,-0.40%,97.10%,-22.50%,-22.10%,484.75M,478.92M,3.57%,5.23,8.50,-32.92%,29.67%,5.96,-1.21,-14.60%,-,1.10%,-,84.50%,0.78%,0.44,7.46%,544,-
2019-02-07,16:27:52 ,5.97,1.19%,"3,719,155",3.25M,2.89B,-631.50M,2.75B,0.48,-,-,-,6.94,1.05,-,-,1.62,4.94%,7.87%,0.84%,59.40,-2.60%,-9.50%,-0.40%,97.10%,-22.50%,-22.10%,484.75M,478.92M,3.57%,5.26,8.50,-32.12%,31.21%,5.90,-1.21,-14.60%,-,1.10%,-,84.50%,0.78%,0.44,7.37%,544,-
2019-02-08,16:27:55 ,5.94,-0.50%,"2,333,651",3.23M,2.88B,-631.50M,2.75B,0.47,-,-,-,6.91,1.05,-,-,1.62,4.03%,7.31%,0.32%,57.80,-2.60%,-9.50%,-0.40%,97.10%,-22.50%,-22.10%,484.75M,478.92M,3.57%,5.30,8.50,-32.19%,30.55%,5.97,-1.21,-14.60%,-,1.10%,-,84.50%,0.78%,0.44,7.41%,544,-
2019-02-12,16:28:23 ,6.08,-1.14%,"1,901,943",3.19M,3.00B,-631.50M,2.75B,0.49,-,-,-,7.20,1.09,-,-,1.62,5.54%,9.76%,2.67%,61.01,-2.60%,-9.50%,-0.40%,97.10%,-22.50%,-22.10%,493.52M,478.92M,3.57%,5.37,8.50,-29.14%,33.63%,6.15,-1.21,-14.60%,-,1.10%,-,84.70%,1.01%,0.44,7.24%,544,-
2019-02-14,16:29:33 ,6.08,0.16%,"1,537,121",3.18M,3.00B,-631.50M,2.75B,0.49,-,-,-,7.20,1.09,-,-,1.62,4.66%,9.72%,2.68%,61.16,-2.60%,-9.50%,-0.40%,97.10%,-22.50%,-22.10%,493.52M,478.92M,3.57%,5.39,8.50,-29.05%,33.63%,6.07,-1.21,-14.60%,-,1.10%,-,84.70%,1.01%,0.44,7.24%,544,-
2019-02-15,16:28:03 ,6.10,0.33%,"2,148,477",3.17M,3.01B,-631.50M,2.75B,0.49,-,-,-,7.22,1.09,-,-,1.62,4.68%,10.11%,3.02%,65.92,-2.60%,-9.50%,-0.40%,97.10%,-22.50%,-22.10%,493.52M,478.92M,3.57%,5.40,8.50,-28.82%,34.07%,6.08,-1.21,-14.60%,-,1.10%,-,84.70%,1.01%,0.44,7.21%,544,-
2019-02-19,16:28:56 ,6.04,-0.98%,"3,865,168",3.15M,2.96B,-631.50M,2.75B,0.48,-,-,-,7.09,1.07,-,-,1.62,3.16%,9.08%,2.01%,62.16,-2.60%,-9.50%,-0.40%,97.10%,-22.50%,-22.10%,489.44M,478.92M,3.16%,4.80,7.67,-29.52%,32.75%,6.10,-1.21,-14.60%,-,0.40%,-,83.10%,-1.01%,0.44,7.28%,544,2.30
2019-02-20,16:28:27 ,6.04,0.00%,"1,543,546",3.20M,2.96B,-631.50M,2.75B,0.48,-,-,-,7.09,1.07,-,-,1.62,2.75%,9.08%,2.03%,64.24,-2.60%,-9.50%,-0.40%,97.10%,-22.50%,-22.10%,489.44M,478.92M,3.16%,4.74,7.67,-28.77%,32.75%,6.04,-1.21,-14.60%,-,0.40%,-,83.10%,-1.01%,0.44,7.28%,544,2.30
2019-02-22,16:28:48 ,6.05,-0.17%,"2,080,185",3.17M,2.96B,-631.50M,2.75B,0.48,-,-,-,7.10,1.08,-,-,1.62,1.90%,9.31%,2.22%,66.42,-2.60%,-9.50%,-0.40%,97.10%,-22.50%,-22.10%,489.44M,478.92M,3.16%,4.77,7.67,-25.68%,32.97%,6.06,-1.21,-14.60%,-,0.40%,-,83.10%,-1.01%,0.44,7.27%,544,2.30
2019-02-25,16:28:23 ,5.96,-1.49%,"2,023,143",3.16M,2.93B,-631.50M,2.75B,0.48,-,-,-,7.03,1.07,-,-,1.62,-0.13%,7.66%,0.72%,60.54,-2.60%,-9.50%,-0.40%,97.10%,-22.50%,-22.10%,491.85M,478.92M,3.16%,4.80,7.67,-26.78%,30.99%,6.05,-1.21,-14.60%,-,0.40%,-,83.80%,-0.24%,0.44,7.38%,544,2.30
2019-02-26,16:28:26 ,5.89,-1.17%,"2,726,272",3.18M,2.90B,-631.50M,2.75B,0.47,-,-,-,6.95,1.05,-,-,1.62,-1.60%,6.37%,-0.44%,55.17,-2.60%,-9.50%,-0.40%,97.10%,-22.50%,-22.10%,491.85M,478.92M,3.16%,4.77,7.67,-27.64%,29.45%,5.96,-1.21,-14.60%,-,0.40%,-,83.80%,-0.24%,0.44,7.47%,544,2.30
2019-02-27,16:27:57 ,5.61,-4.75%,"5,463,240",3.20M,2.76B,-631.50M,2.75B,0.45,-,-,-,6.62,1.00,-,-,1.62,-6.41%,1.28%,-5.13%,41.82,-2.60%,-9.50%,-0.40%,97.10%,-22.50%,-22.10%,491.85M,478.92M,3.16%,4.74,7.67,-30.48%,23.30%,5.89,-1.21,-14.60%,-,0.40%,-,83.80%,-0.24%,0.44,7.84%,544,2.30
2019-02-28,16:28:06 ,5.56,-0.89%,"6,996,898",3.26M,2.73B,-631.50M,2.75B,0.44,-,-,-,6.56,0.99,-,-,1.62,-7.16%,0.46%,-5.94%,40.29,-2.60%,-9.50%,-0.40%,97.10%,-22.50%,-22.10%,491.85M,478.92M,3.16%,4.65,7.67,-30.41%,22.20%,5.61,-1.21,-14.60%,-,0.40%,-,83.80%,-0.24%,0.44,7.91%,544,2.30
2019-03-01,16:30:04 ,5.26,-5.40%,"6,188,997",3.34M,2.59B,-631.50M,2.75B,0.42,-,-,-,6.21,0.94,-,-,1.62,-11.97%,-4.94%,-10.97%,31.71,-2.60%,-9.50%,-0.40%,97.10%,-22.50%,-22.10%,491.85M,478.92M,3.16%,4.54,7.67,-26.74%,15.60%,5.56,-1.21,-14.60%,-,0.40%,-,83.80%,-0.24%,0.44,8.37%,544,2.30
2019-03-04,16:30:14 ,5.32,1.14%,"3,181,729",3.35M,2.64B,-631.50M,2.75B,0.42,-,-,-,6.32,0.96,-,-,1.62,-10.36%,-3.92%,-9.90%,34.69,-2.60%,-9.50%,-0.40%,97.10%,-22.50%,-22.10%,495.47M,478.92M,2.59%,3.70,7.67,-25.91%,16.92%,5.26,-1.21,-14.60%,-,0.40%,-,83.80%,-0.24%,0.44,8.27%,544,2.30
2019-03-05,16:29:14 ,5.43,2.07%,"4,655,010",3.37M,2.69B,-631.50M,2.75B,0.43,-,-,-,6.45,0.98,-,-,1.62,-8.01%,-2.02%,-7.98%,39.93,-2.60%,-9.50%,-0.40%,97.10%,-22.50%,-22.10%,495.47M,478.92M,2.59%,3.69,7.67,-24.37%,19.34%,5.32,-1.21,-14.60%,-,0.40%,-,83.80%,-0.24%,0.44,8.10%,544,2.30
2019-03-06,16:29:38 ,5.32,-2.03%,"2,406,597",3.39M,2.64B,-631.50M,2.75B,0.42,-,-,-,6.32,0.96,-,-,1.62,-9.42%,-4.21%,-9.80%,35.80,-2.60%,-9.50%,-0.40%,97.10%,-22.50%,-22.10%,495.47M,478.92M,2.59%,3.66,7.67,-25.91%,16.92%,5.43,-1.21,-14.60%,-,0.40%,-,83.80%,-0.24%,0.44,8.27%,544,2.30
2019-03-07,16:29:39 ,5.21,-2.07%,"2,976,914",3.37M,2.58B,-631.50M,2.75B,0.42,-,-,-,6.19,0.94,-,-,1.62,-10.81%,-6.41%,-11.62%,31.44,-2.60%,-9.50%,-0.40%,97.10%,-22.50%,-22.10%,495.47M,478.92M,2.59%,3.68,7.67,-27.44%,14.51%,5.32,-1.21,-14.60%,-,0.40%,-,83.80%,-0.24%,0.44,8.45%,544,2.30
2019-03-08,16:29:11 ,5.16,-0.96%,"2,224,527",3.38M,2.56B,-631.50M,2.75B,0.41,-,-,-,6.13,0.93,-,-,1.62,-11.14%,-7.49%,-12.43%,29.16,-2.60%,-9.50%,-0.40%,97.10%,-22.50%,-22.10%,495.47M,478.92M,2.59%,3.67,7.67,-28.13%,13.41%,5.21,-1.21,-14.60%,-,0.40%,-,83.80%,-0.24%,0.44,8.53%,544,2.30
2019-03-11,16:29:00 ,5.26,1.94%,"1,352,784",3.36M,2.57B,-637.30M,2.67B,0.46,-,-,-,5.56,0.96,-,-,1.79,-8.78%,-5.89%,-10.67%,34.51,-2.80%,-10.50%,-3.50%,97.50%,-22.80%,-23.80%,488.04M,471.23M,2.64%,3.69,7.50,-26.74%,15.60%,5.16,-1.30,-12.00%,-12.40%,0.40%,-,85.20%,-0.06%,0.44,8.37%,400,2.30
2019-03-12,16:28:47 ,5.33,1.33%,"899,353",3.32M,2.60B,-637.30M,2.67B,0.46,-,-,-,5.63,0.98,-,-,1.79,-7.02%,-4.81%,-9.45%,38.54,-2.80%,-10.50%,-3.50%,97.50%,-22.80%,-23.80%,488.04M,471.23M,2.64%,3.75,7.50,-25.77%,17.14%,5.26,-1.30,-12.00%,-12.40%,0.40%,-,85.20%,-0.06%,0.44,8.26%,400,2.30
2019-03-13,16:29:29 ,5.32,-0.19%,"1,594,336",3.30M,2.60B,-637.30M,2.67B,0.46,-,-,-,5.62,0.97,-,-,1.79,-6.53%,-5.19%,-9.58%,38.34,-2.80%,-10.50%,-3.50%,97.50%,-22.80%,-23.80%,488.04M,471.23M,2.64%,3.77,7.50,-25.91%,16.92%,5.33,-1.30,-12.00%,-12.40%,0.40%,-,85.20%,-0.06%,0.44,8.27%,400,2.30
2019-03-14,16:29:13 ,5.36,0.75%,"1,838,911",3.29M,2.62B,-637.30M,2.67B,0.46,-,-,-,5.66,0.98,-,-,1.79,-5.19%,-4.68%,-8.86%,40.67,-2.80%,-10.50%,-3.50%,97.50%,-22.80%,-23.80%,488.04M,471.23M,2.64%,3.78,7.50,-25.35%,17.80%,5.32,-1.30,-12.00%,-12.40%,0.40%,-,85.20%,-0.06%,0.44,8.21%,400,2.30
2019-03-15,16:29:38 ,5.18,-3.36%,"5,951,673",3.25M,2.53B,-637.30M,2.67B,0.45,-,-,-,5.47,0.95,-,-,1.79,-7.80%,-8.10%,-11.88%,34.77,-2.80%,-10.50%,-3.50%,97.50%,-22.80%,-23.80%,488.04M,471.23M,2.64%,3.82,7.50,-27.86%,13.85%,5.36,-1.30,-12.00%,-12.40%,0.40%,-,85.20%,-0.06%,0.44,8.49%,400,2.30
2019-03-19,16:28:22 ,5.30,1.15%,"2,353,943",3.22M,2.65B,-637.30M,2.67B,0.46,-,-,-,5.74,0.99,-,-,1.79,-4.16%,-6.23%,-9.72%,41.64,-2.80%,-10.50%,-3.50%,97.50%,-22.80%,-23.80%,500.15M,471.23M,2.40%,3.51,7.50,-26.18%,16.48%,5.24,-1.30,-12.00%,-12.40%,0.40%,-,85.20%,-0.06%,0.44,8.30%,400,2.30
2019-03-20,16:31:37 ,5.32,0.38%,"1,722,038",3.16M,2.66B,-637.30M,2.67B,0.46,-,-,-,5.76,1.00,-,-,1.79,-3.15%,-5.96%,-9.33%,42.80,-2.80%,-10.50%,-3.50%,97.50%,-22.80%,-23.80%,500.15M,471.23M,2.40%,3.58,7.50,-25.91%,16.92%,5.30,-1.30,-12.00%,-12.40%,0.40%,-,85.20%,-0.06%,0.44,8.27%,400,2.30
2019-03-21,16:28:16 ,5.45,2.44%,"1,479,720",3.08M,2.73B,-637.30M,2.67B,0.47,-,-,-,5.90,1.02,-,-,1.79,-0.13%,-3.67%,-7.06%,49.74,-2.80%,-10.50%,-3.50%,97.50%,-22.80%,-23.80%,500.15M,471.23M,2.40%,3.67,7.50,-24.09%,19.78%,5.32,-1.30,-12.00%,-12.40%,0.40%,-,85.20%,-0.06%,0.44,8.07%,400,2.30
2019-03-22,16:28:19 ,5.31,-2.57%,"2,123,340",2.95M,2.66B,-637.30M,2.67B,0.46,-,-,-,5.75,1.00,-,-,1.79,-2.15%,-6.13%,-9.40%,44.71,-2.80%,-10.50%,-3.50%,97.50%,-22.80%,-23.80%,500.15M,471.23M,2.40%,3.83,7.50,-26.04%,16.70%,5.45,-1.30,-12.00%,-12.40%,0.40%,-,85.20%,-0.06%,0.44,8.29%,400,2.30
2019-03-25,16:29:13 ,5.30,-0.19%,"1,538,909",2.93M,2.63B,-637.30M,2.67B,0.46,-,-,-,5.69,0.99,-,-,1.79,-1.66%,-6.23%,-9.52%,44.65,-2.80%,-10.50%,-3.50%,97.50%,-22.80%,-23.80%,496.10M,470.87M,2.40%,3.85,7.17,-26.18%,16.48%,5.31,-1.30,-12.00%,-12.40%,0.50%,-,85.10%,-0.16%,0.44,8.30%,400,2.30
2019-03-26,16:28:56 ,5.38,1.51%,"2,081,063",2.90M,2.67B,-637.30M,2.67B,0.47,-,-,-,5.78,1.00,-,-,1.79,0.44%,-4.74%,-8.11%,47.66,-2.80%,-10.50%,-3.50%,97.50%,-22.80%,-23.80%,496.10M,470.87M,2.40%,3.90,7.17,-25.07%,18.24%,5.30,-1.30,-12.00%,-12.40%,0.50%,-,85.10%,-0.16%,0.44,8.18%,400,2.30
2019-03-27,16:26:40 ,5.45,1.30%,"2,238,124",2.85M,2.70B,-637.30M,2.67B,0.47,-,-,-,5.85,1.01,-,-,1.79,2.23%,-3.44%,-6.88%,50.44,-2.80%,-10.50%,-3.50%,97.50%,-22.80%,-23.80%,496.10M,470.87M,2.40%,3.96,7.17,-24.09%,19.78%,5.38,-1.30,-12.00%,-12.40%,0.50%,-,85.10%,-0.16%,0.44,8.07%,400,2.30
2019-03-28,16:26:31 ,5.35,-1.83%,"1,894,503",2.82M,2.65B,-637.30M,2.67B,0.46,-,-,-,5.75,1.00,-,-,1.79,0.51%,-5.17%,-8.56%,46.24,-2.80%,-10.50%,-3.50%,97.50%,-22.80%,-23.80%,496.10M,470.87M,2.40%,4.00,7.17,-25.49%,17.58%,5.45,-1.30,-12.00%,-12.40%,0.50%,-,85.10%,-0.16%,0.44,8.22%,400,2.30
2019-03-29,16:27:50 ,5.32,-0.56%,"4,180,388",2.78M,2.64B,-637.30M,2.67B,0.46,-,-,-,5.71,0.99,-,-,1.79,0.14%,-5.62%,-9.02%,44.50,-2.80%,-10.50%,-3.50%,97.50%,-22.80%,-23.80%,496.10M,470.87M,2.40%,4.07,7.17,-25.91%,16.92%,5.35,-1.30,-12.00%,-12.40%,0.50%,-,85.10%,-0.16%,0.44,8.27%,400,2.30
2019-04-01,16:27:27 ,5.51,3.57%,"1,994,542",2.80M,2.68B,-637.30M,2.67B,0.48,-,-,-,5.80,1.00,-,-,1.79,3.66%,-2.11%,-5.71%,51.92,-2.80%,-10.50%,-3.50%,97.50%,-22.80%,-23.80%,486.07M,470.87M,2.40%,4.04,7.17,-23.26%,21.10%,5.32,-1.30,-12.00%,-12.40%,0.50%,-,85.10%,-0.16%,0.44,7.99%,400,2.30
2019-04-02,16:27:52 ,5.59,1.45%,"2,139,700",2.75M,2.72B,-637.30M,2.67B,0.48,-,-,-,5.88,1.02,-,-,1.79,4.98%,-0.67%,-4.30%,55.76,-2.80%,-10.50%,-3.50%,97.50%,-22.80%,-23.80%,486.07M,470.87M,2.40%,4.11,7.17,-22.14%,22.86%,5.51,-1.30,-12.00%,-12.40%,0.50%,-,85.10%,-0.16%,0.44,7.87%,400,2.30
2019-04-03,16:27:30 ,5.54,-0.89%,"2,025,571",2.74M,2.69B,-637.30M,2.67B,0.48,-,-,-,5.83,1.01,-,-,1.79,3.88%,-1.57%,-5.11%,53.12,-2.80%,-10.50%,-3.50%,97.50%,-22.80%,-23.80%,486.07M,470.87M,2.40%,4.13,7.17,-22.84%,21.76%,5.59,-1.30,-12.00%,-12.40%,0.50%,-,85.10%,-0.16%,0.44,7.94%,400,2.30
2019-04-04,16:27:54 ,5.50,-0.72%,"1,750,904",2.72M,2.67B,-637.30M,2.67B,0.48,-,-,-,5.79,1.00,-,-,1.79,2.92%,-2.29%,-5.75%,51.48,-2.80%,-10.50%,-3.50%,97.50%,-22.80%,-23.80%,486.07M,470.87M,2.40%,4.15,7.17,-23.40%,20.88%,5.54,-1.30,-12.00%,-12.40%,0.50%,-,85.10%,-0.16%,0.44,8.00%,400,2.30
2019-04-05,16:27:43 ,5.47,-0.55%,"1,542,217",2.69M,2.66B,-637.30M,2.67B,0.47,-,-,-,5.76,1.00,-,-,1.79,2.08%,-2.85%,-6.20%,50.37,-2.80%,-10.50%,-3.50%,97.50%,-22.80%,-23.80%,486.07M,470.87M,2.40%,4.20,7.17,-23.82%,20.22%,5.50,-1.30,-12.00%,-12.40%,0.50%,-,85.10%,-0.16%,0.44,8.04%,400,2.30
2019-04-08,16:27:58 ,5.38,-1.65%,"2,015,168",2.67M,2.63B,-637.30M,2.67B,0.47,-,-,-,5.69,0.99,-,-,1.79,0.11%,-4.46%,-7.68%,45.55,-2.80%,-10.50%,-3.50%,97.50%,-22.80%,-23.80%,488.21M,475.27M,2.45%,4.35,7.17,-25.07%,18.24%,5.47,-1.30,-12.00%,-12.40%,0.50%,-,84.70%,0.10%,0.44,8.18%,400,2.30
2019-04-09,16:28:23 ,5.22,-2.97%,"1,511,571",2.63M,2.55B,-637.30M,2.67B,0.45,-,-,-,5.52,0.96,-,-,1.79,-2.97%,-7.23%,-10.36%,39.28,-2.80%,-10.50%,-3.50%,97.50%,-22.80%,-23.80%,488.21M,475.27M,2.45%,4.42,7.17,-27.30%,14.73%,5.38,-1.30,-12.00%,-12.40%,0.50%,-,84.70%,0.10%,0.44,8.43%,400,2.30
2019-04-10,16:29:44 ,5.34,2.30%,"1,272,666",2.61M,2.61B,-637.30M,2.67B,0.46,-,-,-,5.64,0.98,-,-,1.79,-0.64%,-4.92%,-8.21%,43.83,-2.80%,-10.50%,-3.50%,97.50%,-22.80%,-23.80%,488.21M,475.27M,2.45%,4.45,7.17,-25.63%,17.36%,5.22,-1.30,-12.00%,-12.40%,0.50%,-,84.70%,0.10%,0.44,8.24%,400,2.30
2019-04-12,16:27:35 ,5.41,0.74%,"1,324,727",2.59M,2.64B,-637.30M,2.67B,0.47,-,-,-,5.72,0.99,-,-,1.79,0.63%,-3.39%,-6.83%,47.20,-2.80%,-10.50%,-3.50%,97.50%,-22.80%,-23.80%,488.21M,475.27M,2.45%,4.49,7.17,-24.65%,18.90%,5.37,-1.30,-12.00%,-12.40%,0.50%,-,84.70%,0.10%,0.44,8.13%,400,2.30
2019-04-15,16:27:40 ,5.42,0.18%,"1,207,418",2.57M,2.65B,-637.30M,2.67B,0.47,-,-,-,5.73,0.99,-,-,1.79,0.60%,-2.99%,-6.57%,47.33,-2.80%,-10.50%,-3.50%,97.50%,-22.80%,-23.80%,488.21M,475.27M,2.45%,4.53,7.17,-24.51%,19.12%,5.41,-1.30,-12.00%,-12.40%,0.50%,-,84.70%,0.10%,0.44,8.12%,400,2.30
2019-04-16,16:27:19 ,5.30,-2.21%,"1,270,183",2.57M,2.59B,-637.30M,2.67B,0.46,-,-,-,5.60,0.97,-,-,1.79,-1.79%,-4.95%,-8.57%,41.64,-2.80%,-10.50%,-3.50%,97.50%,-22.80%,-23.80%,488.21M,475.27M,2.45%,4.52,7.17,-26.18%,16.48%,5.42,-1.30,-12.00%,-12.40%,0.50%,-,84.70%,0.10%,0.44,8.30%,400,2.30
2019-04-17,16:27:31 ,5.22,-1.51%,"1,167,712",2.57M,2.55B,-637.30M,2.67B,0.45,-,-,-,5.52,0.96,-,-,1.79,-3.27%,-6.14%,-9.88%,38.59,-2.80%,-10.50%,-3.50%,97.50%,-22.80%,-23.80%,488.21M,475.27M,2.45%,4.52,7.17,-27.30%,14.73%,5.30,-1.30,-12.00%,-12.40%,0.50%,-,84.70%,0.10%,0.44,8.43%,400,2.30
2019-04-18,16:27:35 ,5.26,0.77%,"795,667",2.52M,2.57B,-637.30M,2.67B,0.46,-,-,-,5.56,0.96,-,-,1.79,-2.44%,-5.17%,-9.11%,40.67,-2.80%,-10.50%,-3.50%,97.50%,-22.80%,-23.80%,488.21M,475.27M,2.45%,4.62,7.17,-26.74%,15.60%,5.22,-1.30,-12.00%,-12.40%,0.50%,-,84.70%,0.10%,0.44,8.37%,400,2.30
