date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-17,17:42:33 ,18.76,0.59%,"4,943,825",11.57M,19.85B,-12120.00M,19.75B,1.37,-,6.63,-,10.59,1.00,0.60,0.90,2.12,11.32%,-4.38%,-11.47%,56.40,-16.30%,-78.00%,-36.00%,45.40%,-59.00%,-56.00%,1.06B,1.05B,3.50%,3.18,22.71,-27.73%,28.58%,18.65,-11.93,-19.40%,-151.50%,2.70%,-0.05%,59.80%,0.07%,-,-,51800,2.80
2019-01-18,17:42:37 ,18.82,0.32%,"4,725,600",11.44M,19.91B,-12120.00M,19.75B,1.38,-,6.65,-,10.62,1.01,0.60,0.90,2.12,11.10%,-3.69%,-11.22%,57.21,-16.30%,-78.00%,-36.00%,45.40%,-59.00%,-56.00%,1.06B,1.05B,3.50%,3.21,22.71,-27.50%,28.99%,18.76,-11.93,-19.40%,-151.50%,2.70%,-0.05%,59.80%,0.07%,-,-,51800,2.80
2019-01-22,19:42:25 ,18.75,-0.37%,"10,988,063",11.35M,20.20B,-12120.00M,19.75B,1.37,-,6.65,-,10.77,1.02,0.60,0.90,2.12,9.87%,-3.65%,-11.59%,56.21,-16.30%,-78.00%,-36.00%,45.40%,-59.00%,-56.00%,1.08B,1.05B,3.50%,3.24,22.71,-27.77%,28.51%,18.82,-11.93,-19.40%,-151.50%,2.70%,-0.05%,59.80%,0.01%,-,-,51800,2.80
2019-01-23,17:42:59 ,19.46,3.79%,"11,694,818",11.52M,20.96B,-12120.00M,19.75B,1.42,-,6.90,-,11.18,1.06,0.60,0.90,2.12,13.08%,0.44%,-8.27%,62.89,-16.30%,-78.00%,-36.00%,45.40%,-59.00%,-56.00%,1.08B,1.05B,3.50%,3.19,22.71,-25.04%,33.38%,18.75,-11.93,-19.40%,-151.50%,2.70%,-0.05%,59.80%,0.01%,-,-,51800,2.80
2019-01-24,17:42:06 ,19.34,-0.62%,"6,222,661",11.56M,20.83B,-12120.00M,19.75B,1.42,-,6.86,-,11.11,1.05,0.60,0.90,2.12,10.98%,0.26%,-8.89%,60.44,-16.30%,-78.00%,-36.00%,45.40%,-59.00%,-56.00%,1.08B,1.05B,3.50%,3.18,22.71,-25.50%,32.56%,19.46,-11.93,-19.40%,-151.50%,2.70%,-0.05%,59.80%,0.01%,-,-,51800,2.80
2019-01-25,17:42:13 ,19.56,1.14%,"7,357,470",11.51M,21.07B,-12120.00M,19.75B,1.43,-,6.93,-,11.24,1.07,0.60,0.90,2.12,10.73%,1.88%,-7.91%,62.18,-16.30%,-78.00%,-36.00%,45.40%,-59.00%,-56.00%,1.08B,1.05B,3.50%,3.20,22.71,-24.65%,34.06%,19.34,-11.93,-19.40%,-151.50%,2.70%,-0.05%,59.80%,0.01%,-,-,51800,2.80
2019-01-28,17:42:54 ,19.78,1.12%,"7,967,343",11.52M,21.39B,-12120.00M,19.75B,1.45,-,7.03,-,11.41,1.08,0.60,0.90,2.12,10.80%,3.45%,-6.91%,63.75,-16.30%,-78.00%,-36.00%,45.40%,-59.00%,-56.00%,1.08B,1.05B,3.57%,3.25,22.35,-23.81%,35.57%,19.56,-11.93,-19.40%,-151.50%,2.70%,-0.05%,60.00%,0.25%,-,-,51800,2.80
2019-01-29,17:49:41 ,19.75,-0.15%,"4,271,610",11.46M,21.36B,-12120.00M,19.75B,1.45,-,7.02,-,11.39,1.08,0.60,0.90,2.12,9.37%,3.71%,-7.09%,62.72,-16.30%,-78.00%,-36.00%,45.40%,-59.00%,-56.00%,1.08B,1.05B,3.57%,3.27,22.35,-23.92%,35.37%,19.78,-11.93,-19.40%,-151.50%,2.70%,-0.05%,60.00%,0.25%,-,-,51800,2.80
2019-01-30,17:43:08 ,20.01,1.32%,"5,600,802",11.40M,21.64B,-12120.00M,19.75B,1.46,-,7.12,-,11.54,1.10,0.60,0.90,2.12,9.57%,5.50%,-5.90%,64.29,-16.30%,-78.00%,-36.00%,45.40%,-59.00%,-56.00%,1.08B,1.05B,3.57%,3.29,22.35,-22.92%,37.15%,19.75,-11.93,-19.40%,-151.50%,2.70%,-0.05%,60.00%,0.25%,-,-,51800,2.80
2019-01-31,17:42:37 ,19.85,-0.80%,"5,661,230",11.36M,21.46B,-12120.00M,19.75B,1.45,-,7.06,-,11.45,1.09,0.60,0.90,2.12,7.35%,4.95%,-6.69%,60.75,-16.30%,-78.00%,-36.00%,45.40%,-59.00%,-56.00%,1.08B,1.05B,3.57%,3.30,22.35,-23.54%,36.05%,20.01,-11.93,-19.40%,-151.50%,2.70%,-0.05%,60.00%,0.25%,-,-,51800,2.80
2019-02-04,17:46:37 ,19.67,-0.15%,"4,661,643",10.84M,21.27B,-12120.00M,19.75B,1.44,-,7.00,-,11.34,1.08,0.60,0.90,2.12,4.34%,4.58%,-7.62%,56.70,-16.30%,-78.00%,-36.00%,45.40%,-59.00%,-56.00%,1.08B,1.05B,3.57%,3.46,22.35,-24.23%,34.82%,19.70,-11.93,-19.40%,-151.50%,2.70%,-0.05%,60.00%,0.25%,-,-,51800,2.80
2019-02-07,17:43:02 ,18.35,-4.28%,"10,956,593",10.51M,19.84B,-12120.00M,19.75B,1.34,-,6.53,-,10.58,1.00,0.60,0.90,2.12,-4.21%,-1.70%,-13.93%,41.80,-16.30%,-78.00%,-36.00%,45.40%,-59.00%,-56.00%,1.08B,1.05B,3.57%,3.57,22.35,-29.31%,25.77%,19.17,-11.93,-19.40%,-151.50%,2.70%,-0.05%,60.00%,0.25%,-,-,51800,2.80
2019-02-08,17:43:41 ,18.22,-0.71%,"7,714,304",10.54M,19.70B,-12120.00M,19.75B,1.33,-,6.48,-,10.51,1.00,0.60,0.90,2.12,-4.98%,-2.02%,-14.55%,41.54,-16.30%,-78.00%,-36.00%,45.40%,-59.00%,-56.00%,1.08B,1.05B,3.57%,3.56,22.35,-29.82%,24.88%,18.35,-11.93,-19.40%,-151.50%,2.70%,-0.05%,60.00%,0.25%,-,-,51800,2.80
2019-02-11,17:43:23 ,18.82,3.29%,"8,452,673",10.48M,20.93B,-12120.00M,19.75B,1.38,-,6.67,-,11.16,1.06,0.60,0.90,2.12,-1.86%,1.60%,-11.75%,48.54,-16.30%,-78.00%,-36.00%,45.40%,-59.00%,-56.00%,1.11B,1.05B,3.57%,3.58,22.47,-27.50%,28.99%,18.22,-11.93,-19.40%,-151.50%,2.70%,-0.05%,60.20%,0.68%,-,-,51800,2.70
2019-02-12,17:43:23 ,19.12,1.59%,"11,444,772",10.51M,21.27B,-12120.00M,19.75B,1.40,-,6.78,-,11.34,1.08,0.60,0.90,2.12,-0.40%,3.56%,-10.37%,50.83,-16.30%,-78.00%,-36.00%,45.40%,-59.00%,-56.00%,1.11B,1.05B,3.57%,3.57,22.47,-26.35%,31.05%,18.82,-11.93,-19.40%,-151.50%,2.70%,-0.05%,60.20%,0.68%,-,-,51800,2.70
2019-02-13,17:50:40 ,17.63,-7.79%,"54,888,997",10.58M,19.61B,-12120.00M,19.75B,1.29,-,6.25,-,10.46,0.99,0.60,0.90,2.12,-8.31%,-4.23%,-17.39%,37.92,-16.30%,-78.00%,-36.00%,45.40%,-59.00%,-56.00%,1.11B,1.05B,3.57%,3.54,22.47,-32.09%,20.84%,19.12,-11.93,-19.40%,-151.50%,2.70%,-0.05%,60.20%,0.68%,-,-,51800,2.70
2019-02-14,17:50:20 ,17.28,-1.99%,"16,698,452",11.26M,19.22B,-12120.00M,19.75B,1.27,-,6.12,-,10.25,0.97,0.60,0.90,2.12,-9.85%,-5.70%,-19.02%,36.18,-16.30%,-78.00%,-36.00%,45.40%,-59.00%,-56.00%,1.11B,1.05B,3.57%,3.33,22.47,-33.44%,18.44%,17.63,-11.93,-19.40%,-151.50%,2.70%,-0.06%,60.20%,0.68%,-,-,51800,2.70
2019-02-15,17:44:06 ,17.98,4.05%,"16,740,343",11.33M,20.00B,-12120.00M,19.75B,1.32,-,6.37,-,10.67,1.01,0.60,0.90,2.12,-5.86%,-1.42%,-15.73%,44.20,-16.30%,-78.00%,-36.00%,45.40%,-59.00%,-56.00%,1.11B,1.05B,3.57%,3.31,22.47,-30.74%,23.24%,17.28,-11.93,-19.40%,-151.50%,2.70%,-0.06%,60.20%,0.68%,-,-,51800,2.70
2019-02-19,17:46:12 ,18.02,0.22%,"9,974,245",11.41M,19.28B,-12120.00M,19.75B,1.32,-,6.74,-,10.28,0.98,0.60,0.90,2.12,-5.46%,-0.80%,-15.53%,45.33,-15.10%,-72.30%,-36.00%,45.40%,-57.10%,-51.90%,1.07B,1.05B,2.34%,2.15,21.23,-30.59%,23.51%,17.98,-11.93,-19.40%,-151.50%,2.70%,-0.09%,61.80%,3.45%,-,-,51800,2.70
2019-02-20,17:44:23 ,17.40,-3.44%,"13,951,223",11.47M,18.62B,-12120.00M,19.75B,1.27,-,6.51,-,9.93,0.94,0.60,0.90,2.12,-8.52%,-3.95%,-18.42%,41.45,-15.10%,-72.30%,-36.00%,45.40%,-57.10%,-51.90%,1.07B,1.05B,2.34%,2.14,21.23,-32.97%,19.26%,18.02,-11.93,-19.40%,-151.50%,2.70%,-0.09%,61.80%,3.45%,-,-,51800,2.70
2019-02-21,17:44:28 ,17.25,-0.86%,"8,499,664",11.57M,18.46B,-12120.00M,19.75B,1.26,-,6.45,-,9.85,0.93,0.60,0.90,2.12,-8.99%,-4.48%,-19.12%,40.99,-15.10%,-72.30%,-36.00%,45.40%,-57.10%,-51.90%,1.07B,1.05B,2.34%,2.12,21.23,-33.55%,18.23%,17.40,-11.93,-19.40%,-151.50%,2.70%,-0.09%,61.80%,3.45%,-,-,51800,2.70
2019-02-22,17:45:33 ,17.25,0.00%,"7,008,347",11.62M,18.46B,-12120.00M,19.75B,1.26,-,6.45,-,9.85,0.93,0.60,0.90,2.12,-8.45%,-4.25%,-19.11%,42.18,-15.10%,-72.30%,-36.00%,45.40%,-57.10%,-51.90%,1.07B,1.05B,2.34%,2.11,21.23,-33.55%,18.23%,17.25,-11.93,-19.40%,-151.50%,2.70%,-0.09%,61.80%,3.45%,-,-,51800,2.70
2019-02-25,17:43:38 ,17.60,2.03%,"11,203,123",11.54M,19.54B,-2302.00M,18.85B,1.23,-,6.62,-,10.97,1.04,0.60,1.00,1.97,-6.08%,-2.18%,-17.44%,47.06,-3.70%,-16.60%,-3.10%,44.00%,-9.50%,-12.70%,1.11B,1.05B,2.34%,2.12,20.84,-32.20%,20.63%,17.25,-2.23,-15.50%,77.90%,2.70%,-0.09%,64.30%,7.35%,-,-,51800,2.70
2019-02-26,17:46:22 ,16.94,-3.75%,"12,291,083",11.70M,18.81B,-2302.00M,18.85B,1.19,-,6.37,-,10.56,1.00,0.60,1.00,1.97,-9.12%,-5.75%,-20.51%,39.99,-3.70%,-16.60%,-3.10%,44.00%,-9.50%,-12.70%,1.11B,1.05B,2.34%,2.10,20.84,-34.75%,16.11%,17.60,-2.23,-15.50%,77.90%,2.70%,-0.09%,64.30%,7.35%,-,-,51800,2.70
2019-02-27,17:43:33 ,17.00,0.35%,"9,466,435",11.78M,18.88B,-2302.00M,18.85B,1.19,-,6.39,-,10.59,1.00,0.60,1.00,1.97,-8.10%,-5.20%,-20.18%,41.25,-3.70%,-16.60%,-3.10%,44.00%,-9.50%,-12.70%,1.11B,1.05B,2.34%,2.08,20.84,-34.51%,16.52%,16.94,-2.23,-15.50%,77.90%,2.70%,-0.09%,64.30%,7.35%,-,-,51800,2.70
2019-02-28,17:45:23 ,16.83,-1.00%,"8,474,710",11.75M,18.69B,-2302.00M,18.85B,1.18,-,6.33,-,10.49,0.99,0.60,1.00,1.97,-8.34%,-5.93%,-20.94%,40.11,-3.70%,-16.60%,-3.10%,44.00%,-9.50%,-12.70%,1.11B,1.05B,2.34%,2.09,20.84,-35.17%,15.35%,17.00,-2.23,-15.50%,77.90%,2.70%,-0.09%,64.30%,7.35%,-,-,51800,2.70
2019-03-04,17:51:36 ,16.75,-1.93%,"7,214,244",11.75M,18.75B,-2302.00M,18.85B,1.17,-,6.32,-,10.52,0.99,0.60,1.00,1.97,-7.27%,-6.15%,-21.21%,40.59,-3.70%,-16.60%,-3.20%,44.00%,-9.40%,-12.70%,1.12B,1.05B,2.24%,2.00,20.84,-35.48%,14.80%,17.08,-2.23,-15.50%,77.90%,2.70%,-0.09%,64.30%,7.28%,-,-,51800,2.70
2019-03-05,17:46:59 ,16.73,-0.12%,"15,252,052",11.72M,18.73B,-2302.00M,18.85B,1.17,-,6.31,-,10.51,0.99,0.60,1.00,1.97,-6.62%,-6.24%,-21.24%,39.71,-3.70%,-16.60%,-3.20%,44.00%,-9.40%,-12.70%,1.12B,1.05B,2.24%,2.00,20.84,-35.55%,14.67%,16.75,-2.23,-15.50%,77.90%,2.70%,-0.12%,64.30%,7.28%,-,-,51800,2.70
2019-03-06,17:48:28 ,15.97,-4.54%,"11,958,156",11.78M,17.88B,-2302.00M,18.85B,1.12,-,6.02,-,10.03,0.95,0.60,1.00,1.97,-10.12%,-10.54%,-24.74%,32.20,-3.70%,-16.60%,-3.20%,44.00%,-9.40%,-12.70%,1.12B,1.05B,2.24%,1.99,20.84,-38.48%,9.46%,16.73,-2.23,-15.50%,77.90%,2.70%,-0.12%,64.30%,7.28%,-,-,51800,2.70
2019-03-07,17:49:37 ,16.00,0.19%,"14,500,483",11.69M,17.91B,-2302.00M,18.85B,1.12,-,6.03,-,10.05,0.95,0.60,1.00,1.97,-8.93%,-10.38%,-24.51%,32.39,-3.70%,-16.60%,-3.20%,44.00%,-9.40%,-12.70%,1.12B,1.05B,2.24%,2.01,20.84,-38.37%,9.66%,15.97,-2.23,-15.50%,77.90%,2.70%,-0.12%,64.30%,7.28%,-,-,51800,2.70
2019-03-08,17:47:14 ,15.75,-1.56%,"9,270,348",11.78M,17.63B,-2302.00M,18.85B,1.10,-,5.94,-,9.90,0.94,0.60,1.00,1.97,-9.54%,-11.87%,-25.60%,30.86,-3.70%,-16.60%,-3.20%,44.00%,-9.40%,-12.70%,1.12B,1.05B,2.24%,1.99,20.84,-39.33%,7.95%,16.00,-2.23,-15.50%,77.90%,2.70%,-0.12%,64.30%,7.28%,-,-,51800,2.70
2019-03-11,17:46:46 ,15.78,0.19%,"7,627,650",11.74M,17.65B,-2302.00M,18.85B,1.11,-,6.00,-,9.90,0.94,0.60,1.00,1.97,-8.69%,-11.82%,-25.36%,31.10,-3.70%,-16.60%,-3.20%,44.00%,-9.40%,-12.70%,1.12B,1.05B,2.24%,2.00,20.50,-39.21%,8.16%,15.75,-2.23,-15.50%,77.90%,2.70%,-0.12%,64.30%,7.31%,-,-,51800,2.80
2019-03-12,17:45:36 ,15.68,-0.63%,"7,934,616",11.42M,17.53B,-2302.00M,18.85B,1.10,-,5.96,-,9.84,0.93,0.60,1.00,1.97,-8.62%,-12.37%,-25.74%,30.19,-3.70%,-16.60%,-3.20%,44.00%,-9.40%,-12.70%,1.12B,1.05B,2.24%,2.06,20.50,-39.60%,7.47%,15.78,-2.23,-15.50%,77.90%,2.70%,-0.11%,64.30%,7.31%,-,-,51800,2.80
2019-03-13,17:46:11 ,16.23,3.51%,"11,296,992",11.34M,18.15B,-2302.00M,18.85B,1.14,-,6.17,-,10.19,0.96,0.60,1.00,1.97,-4.54%,-9.30%,-23.04%,39.12,-3.70%,-16.60%,-3.20%,44.00%,-9.40%,-12.70%,1.12B,1.05B,2.24%,2.07,20.50,-37.48%,11.24%,15.68,-2.23,-15.50%,77.90%,2.70%,-0.11%,64.30%,7.31%,-,-,51800,2.80
2019-03-14,17:46:37 ,16.47,1.48%,"13,094,417",11.38M,18.42B,-2302.00M,18.85B,1.15,-,6.26,-,10.34,0.98,0.60,1.00,1.97,-2.30%,-8.01%,-21.80%,42.84,-3.70%,-16.60%,-3.20%,44.00%,-9.40%,-12.70%,1.12B,1.05B,2.24%,2.06,20.50,-36.56%,12.89%,16.23,-2.23,-15.50%,77.90%,2.70%,-0.13%,64.30%,7.31%,-,-,51800,2.80
2019-03-15,17:48:48 ,16.51,0.24%,"6,605,922",11.45M,18.46B,-2302.00M,18.85B,1.16,-,6.27,-,10.36,0.98,0.60,1.00,1.97,-1.72%,-7.90%,-21.50%,42.91,-3.70%,-16.60%,-3.20%,44.00%,-9.40%,-12.70%,1.12B,1.05B,2.24%,2.05,20.50,-36.40%,13.16%,16.47,-2.23,-15.50%,77.90%,2.70%,-0.13%,64.30%,7.31%,-,-,51800,2.80
2019-03-18,17:43:15 ,16.64,0.79%,"9,479,349",11.37M,18.32B,-2302.00M,18.85B,1.17,-,6.32,-,10.28,0.97,0.60,1.00,1.97,-0.72%,-7.24%,-20.79%,45.40,-3.70%,-16.60%,-3.20%,44.00%,-9.40%,-12.70%,1.10B,1.05B,1.97%,1.82,20.50,-35.90%,14.05%,16.51,-2.23,-15.50%,77.90%,2.70%,-0.13%,64.30%,7.43%,-,-,42535,2.80
2019-03-19,18:07:48 ,16.91,1.62%,"7,017,213",11.21M,18.62B,-2302.00M,18.85B,1.18,-,6.42,-,10.45,0.99,0.60,1.00,1.97,1.29%,-5.75%,-19.41%,49.25,-3.70%,-16.60%,-3.20%,44.00%,-9.40%,-12.70%,1.10B,1.05B,1.97%,1.84,20.50,-34.86%,15.90%,16.64,-2.23,-15.50%,77.90%,2.70%,-0.16%,64.30%,7.43%,-,-,42535,2.80
2019-03-20,17:55:53 ,16.86,-0.30%,"7,530,331",10.86M,18.57B,-2302.00M,18.85B,1.18,-,6.41,-,10.42,0.98,0.60,1.00,1.97,1.33%,-5.98%,-19.56%,48.39,-3.70%,-16.60%,-3.20%,44.00%,-9.40%,-12.70%,1.10B,1.05B,1.97%,1.90,20.50,-35.05%,15.56%,16.91,-2.23,-15.50%,77.90%,2.70%,-0.16%,64.30%,7.43%,-,-,42535,2.80
2019-03-21,17:44:04 ,17.08,1.30%,"4,338,293",10.64M,18.81B,-2302.00M,18.85B,1.20,-,6.49,-,10.55,1.00,0.60,1.00,1.97,2.82%,-4.67%,-18.41%,51.67,-3.70%,-16.60%,-3.20%,44.00%,-9.40%,-12.70%,1.10B,1.05B,1.97%,1.94,20.50,-34.21%,17.07%,16.86,-2.23,-15.50%,77.90%,2.70%,-0.13%,64.30%,7.43%,-,-,42535,2.80
2019-03-25,17:46:52 ,15.90,-2.63%,"8,966,300",10.34M,17.98B,-2302.00M,18.85B,1.11,-,6.05,-,10.09,0.95,0.60,1.00,1.97,-3.97%,-11.04%,-23.87%,36.73,-3.70%,-16.60%,-3.20%,44.00%,-9.40%,-12.70%,1.13B,1.05B,1.97%,2.00,20.50,-38.75%,8.98%,16.33,-2.23,-15.50%,77.90%,2.70%,-0.13%,64.30%,7.23%,-,-,42535,2.80
2019-03-26,17:44:30 ,15.93,0.19%,"11,932,213",10.30M,18.02B,-2302.00M,18.85B,1.12,-,6.06,-,10.11,0.96,0.60,1.00,1.97,-3.29%,-10.64%,-23.62%,36.70,-3.70%,-16.60%,-3.20%,44.00%,-9.40%,-12.70%,1.13B,1.05B,1.97%,2.01,20.50,-38.64%,9.18%,15.90,-2.23,-15.50%,77.90%,2.70%,-0.13%,64.30%,7.23%,-,-,42535,2.80
2019-03-27,17:39:32 ,16.00,0.44%,"10,197,831",10.20M,18.10B,-2302.00M,18.85B,1.12,-,6.09,-,10.15,0.96,0.60,1.00,1.97,-2.57%,-9.99%,-23.17%,37.29,-3.70%,-16.60%,-3.20%,44.00%,-9.40%,-12.70%,1.13B,1.05B,1.97%,2.03,20.50,-38.37%,9.66%,15.93,-2.23,-15.50%,77.90%,2.70%,-0.13%,64.30%,7.23%,-,-,42535,2.80
2019-03-28,17:39:43 ,15.58,-2.63%,"11,564,326",10.17M,17.62B,-2302.00M,18.85B,1.09,-,5.93,-,9.89,0.93,0.60,1.00,1.97,-4.83%,-12.11%,-25.06%,33.31,-3.70%,-16.60%,-3.20%,44.00%,-9.40%,-12.70%,1.13B,1.05B,1.97%,2.03,20.50,-39.98%,6.79%,16.00,-2.23,-15.50%,77.90%,2.70%,-0.13%,64.30%,7.23%,-,-,42535,2.80
2019-03-29,17:42:27 ,15.68,0.64%,"8,784,579",10.18M,17.73B,-2302.00M,18.85B,1.10,-,5.96,-,9.95,0.94,0.60,1.00,1.97,-3.86%,-11.22%,-24.44%,34.49,-3.70%,-16.60%,-3.20%,44.00%,-9.40%,-12.70%,1.13B,1.05B,1.97%,2.03,20.50,-39.60%,7.47%,15.58,-2.23,-15.50%,77.90%,2.70%,-0.13%,64.30%,7.23%,-,-,42535,2.80
2019-04-02,17:42:50 ,15.03,-4.39%,"17,711,112",10.15M,16.25B,-2302.00M,18.85B,1.05,-,5.71,-,9.12,0.86,0.60,1.00,1.97,-7.15%,-14.32%,-27.28%,29.44,-3.70%,-16.60%,-3.20%,44.00%,-9.40%,-12.70%,1.08B,1.05B,1.97%,2.04,20.50,-42.10%,3.02%,15.72,-2.23,-15.50%,77.90%,2.70%,-0.13%,64.00%,7.34%,-,-,42535,2.80
2019-04-03,17:42:48 ,14.87,-1.06%,"28,831,406",10.31M,16.07B,-2302.00M,18.85B,1.04,-,5.65,-,9.02,0.85,0.60,1.00,1.97,-7.65%,-14.86%,-27.90%,28.30,-3.70%,-16.60%,-3.20%,44.00%,-9.40%,-12.70%,1.08B,1.05B,1.97%,2.00,20.50,-42.72%,1.92%,15.03,-2.23,-15.50%,77.90%,2.70%,-0.13%,64.00%,7.34%,-,-,42535,2.80
2019-04-04,17:43:32 ,15.19,2.15%,"12,026,232",10.54M,16.42B,-2302.00M,18.85B,1.06,-,5.77,-,9.21,0.87,0.60,1.00,1.97,-5.34%,-12.64%,-26.19%,33.37,-3.70%,-16.60%,-3.20%,44.00%,-9.40%,-12.70%,1.08B,1.05B,1.97%,1.96,20.50,-41.49%,4.11%,14.87,-2.23,-15.50%,77.90%,2.70%,-0.13%,64.00%,7.34%,-,-,42535,2.80
2019-04-05,17:42:47 ,15.24,0.33%,"7,471,410",10.55M,16.47B,-2302.00M,18.85B,1.07,-,5.79,-,9.24,0.87,0.60,1.00,1.97,-4.79%,-11.92%,-25.78%,35.11,-3.70%,-16.60%,-3.20%,44.00%,-9.40%,-12.70%,1.08B,1.05B,1.97%,1.96,20.50,-41.29%,4.46%,15.19,-2.23,-15.50%,77.90%,2.70%,-0.13%,64.00%,7.34%,-,-,42535,2.80
2019-04-08,17:43:13 ,15.04,-1.31%,"9,881,764",10.50M,16.31B,-2302.00M,18.85B,1.05,-,5.71,-,9.15,0.87,0.60,1.00,1.97,-5.89%,-12.66%,-26.60%,34.22,-3.70%,-16.60%,-3.20%,44.00%,-9.40%,-12.70%,1.08B,1.05B,1.94%,1.93,20.20,-42.06%,3.08%,15.24,-2.23,-15.50%,77.90%,2.70%,-0.13%,63.70%,0.04%,-,-,42535,2.80
2019-04-09,17:43:19 ,14.55,-3.26%,"16,941,940",10.43M,15.78B,-2302.00M,18.85B,1.02,-,5.52,-,8.85,0.84,0.60,1.00,1.97,-8.75%,-15.06%,-28.83%,30.12,-3.70%,-16.60%,-3.20%,44.00%,-9.40%,-12.70%,1.08B,1.05B,1.94%,1.95,20.20,-43.95%,-0.27%,15.04,-2.23,-15.50%,77.90%,2.70%,-0.13%,63.70%,0.04%,-,-,42535,2.80
2019-04-10,17:44:35 ,14.66,0.76%,"15,442,762",10.56M,15.90B,-2302.00M,18.85B,1.03,-,5.57,-,8.92,0.84,0.60,1.00,1.97,-7.73%,-13.90%,-28.13%,30.81,-3.70%,-16.60%,-3.20%,44.00%,-9.40%,-12.70%,1.08B,1.05B,1.94%,1.92,20.20,-43.53%,1.10%,14.55,-2.23,-15.50%,77.90%,2.70%,-0.13%,63.70%,0.04%,-,-,42535,2.80
2019-04-12,17:40:57 ,14.38,-0.76%,"7,607,332",10.68M,15.59B,-2302.00M,18.85B,1.01,-,5.46,-,8.75,0.83,0.60,1.00,1.97,-8.47%,-14.48%,-29.18%,29.36,-3.70%,-16.60%,-3.20%,44.00%,-9.40%,-12.70%,1.08B,1.05B,1.94%,1.90,20.20,-44.61%,0.14%,14.49,-2.23,-15.50%,77.90%,2.70%,-0.13%,63.70%,0.04%,-,-,42535,2.80
