date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-17,17:29:31 ,26.45,2.76%,"93,050",193.32K,1.39B,-253.60M,2.61B,-,-,-,-,22.54,0.53,0.60,1.00,-,3.47%,3.24%,23.46%,51.75,-9.70%,33.50%,0.20%,56.50%,-3.70%,-11.50%,52.66M,6.19M,41.47%,13.27,18.00,-10.70%,88.93%,25.74,-4.81,-1.70%,67.50%,0.10%,-,14.90%,-0.05%,-,-,7800,-
2019-01-18,17:29:33 ,25.76,-2.61%,"83,880",191.41K,1.36B,-253.60M,2.61B,-,-,-,-,21.95,0.52,0.60,1.00,-,0.39%,0.21%,20.15%,46.98,-9.70%,33.50%,0.20%,56.50%,-3.70%,-11.50%,52.66M,6.19M,41.47%,13.40,18.00,-13.03%,84.00%,26.45,-4.81,-1.70%,67.50%,0.10%,-,14.90%,-0.05%,-,-,7800,-
2019-01-22,19:29:36 ,24.73,-4.00%,"95,806",185.72K,1.34B,-253.60M,2.61B,-,-,-,-,21.71,0.51,0.60,1.00,-,-3.93%,-4.04%,15.28%,41.51,-9.70%,33.50%,0.20%,56.50%,-3.70%,-11.50%,54.25M,6.19M,41.47%,13.81,18.00,-16.51%,76.64%,25.76,-4.81,-1.70%,67.50%,0.10%,-,14.90%,-0.17%,-,-,7800,-
2019-01-23,17:29:55 ,24.84,0.44%,"38,160",179.16K,1.35B,-253.60M,2.61B,-,-,-,-,21.81,0.52,0.60,1.00,-,-3.67%,-3.82%,15.75%,42.54,-9.70%,33.50%,0.20%,56.50%,-3.70%,-11.50%,54.25M,6.19M,41.47%,14.32,18.00,-16.14%,77.43%,24.73,-4.81,-1.70%,67.50%,0.10%,-,14.90%,-0.17%,-,-,7800,-
2019-01-24,17:29:05 ,24.64,-0.81%,"41,480",173.71K,1.34B,-253.60M,2.61B,-,-,-,-,21.63,0.51,0.60,1.00,-,-4.83%,-4.81%,14.77%,41.42,-9.70%,33.50%,0.20%,56.50%,-3.70%,-11.50%,54.25M,6.19M,41.47%,14.77,18.00,-16.81%,76.00%,24.84,-4.81,-1.70%,67.50%,0.10%,-,14.90%,-0.17%,-,-,7800,-
2019-01-25,17:29:12 ,24.59,-0.20%,"42,968",167.08K,1.33B,-253.60M,2.61B,-,-,-,-,21.59,0.51,0.60,1.00,-,-5.34%,-5.21%,14.49%,41.05,-9.70%,33.50%,0.20%,56.50%,-3.70%,-11.50%,54.25M,6.19M,41.47%,15.36,18.00,-16.98%,75.64%,24.64,-4.81,-1.70%,67.50%,0.10%,-,14.90%,-0.17%,-,-,7800,-
2019-01-28,17:29:46 ,24.94,1.42%,"54,077",158.02K,1.32B,-253.60M,2.61B,-,-,-,-,21.36,0.51,0.60,1.00,-,-4.19%,-3.56%,16.06%,43.62,-9.70%,33.50%,0.20%,56.50%,-3.70%,-11.50%,52.94M,6.19M,40.41%,15.82,24.00,-15.80%,78.14%,24.59,-4.81,-1.70%,67.50%,0.10%,-,14.90%,-0.06%,-,-,7800,-
2019-01-29,17:35:44 ,25.08,0.56%,"49,927",153.25K,1.33B,-253.60M,2.61B,-,-,-,-,21.48,0.51,0.60,1.00,-,-3.67%,-2.73%,16.63%,44.66,-9.70%,33.50%,0.20%,56.50%,-3.70%,-11.50%,52.94M,6.19M,40.41%,16.31,24.00,-15.33%,79.14%,24.94,-4.81,-1.70%,67.50%,0.10%,-,14.90%,-0.06%,-,-,7800,-
2019-01-30,17:30:06 ,25.34,1.04%,"72,613",142.86K,1.34B,-253.60M,2.61B,-,-,-,-,21.71,0.51,0.60,1.00,-,-2.75%,-1.49%,17.75%,45.94,-9.70%,33.50%,0.20%,56.50%,-3.70%,-11.50%,52.94M,6.19M,40.41%,17.50,24.00,-14.45%,81.00%,25.08,-4.81,-1.70%,67.50%,0.10%,-,14.90%,-0.06%,-,-,7800,-
2019-01-31,17:29:35 ,26.20,3.39%,"118,768",136.75K,1.39B,-253.60M,2.61B,-,-,-,-,22.44,0.53,0.60,1.00,-,0.52%,2.07%,21.62%,53.81,-9.70%,33.50%,0.20%,56.50%,-3.70%,-11.50%,52.94M,6.19M,40.41%,18.28,24.00,-11.55%,87.14%,25.34,-4.81,-1.70%,67.50%,0.10%,-,14.90%,-0.06%,-,-,7800,-
2019-02-01,17:29:45 ,26.41,0.80%,"60,751",136.07K,1.40B,-253.60M,2.61B,-,-,-,-,22.62,0.54,0.60,1.00,-,1.35%,3.03%,22.47%,56.60,-9.70%,33.50%,0.20%,56.50%,-3.70%,-11.50%,52.94M,6.19M,40.41%,18.37,24.00,-10.84%,88.64%,26.20,-4.81,-1.70%,67.50%,0.10%,-,14.90%,-0.06%,-,-,7800,-
2019-02-04,17:33:43 ,26.17,-0.91%,"65,918",132.86K,1.39B,-253.60M,2.61B,-,-,-,-,22.42,0.53,0.60,1.00,-,0.33%,2.23%,21.28%,54.11,-9.70%,33.50%,0.20%,56.50%,-3.70%,-11.50%,52.94M,6.19M,40.41%,18.82,24.00,-11.65%,86.93%,26.41,-4.81,-1.70%,67.50%,0.10%,-,14.90%,-0.06%,-,-,7800,-
2019-02-05,17:29:34 ,25.85,-1.22%,"55,857",132.03K,1.37B,-253.60M,2.61B,-,-,-,-,22.14,0.52,0.60,1.00,-,-0.75%,1.10%,19.72%,53.78,-9.70%,33.50%,0.20%,56.50%,-3.70%,-11.50%,52.94M,6.19M,40.41%,18.94,24.00,-12.73%,84.64%,26.17,-4.81,-1.70%,67.50%,0.10%,-,14.90%,-0.06%,-,-,7800,-
2019-02-06,17:29:33 ,24.87,-3.79%,"48,421",130.49K,1.32B,-253.60M,2.61B,-,-,-,-,21.30,0.50,0.60,1.00,-,-4.07%,-2.63%,15.12%,44.20,-9.70%,33.50%,0.20%,56.50%,-3.70%,-11.50%,52.94M,6.19M,40.41%,19.16,24.00,-16.04%,77.64%,25.85,-4.81,-1.70%,67.50%,0.10%,-,14.90%,-0.06%,-,-,7800,-
2019-02-07,17:29:57 ,25.51,2.57%,"50,295",128.52K,1.35B,-253.60M,2.61B,-,-,-,-,21.85,0.52,0.60,1.00,-,-1.03%,0.05%,18.04%,49.58,-9.70%,33.50%,0.20%,56.50%,-3.70%,-11.50%,52.94M,6.19M,40.41%,19.45,24.00,-13.88%,82.21%,24.87,-4.81,-1.70%,67.50%,0.10%,-,14.90%,-0.06%,-,-,7800,-
2019-02-08,17:30:23 ,25.38,-0.51%,"51,033",126.89K,1.34B,-253.60M,2.61B,-,-,-,-,21.74,0.51,0.60,1.00,-,-1.25%,-0.32%,17.35%,48.51,-9.70%,33.50%,0.20%,56.50%,-3.70%,-11.50%,52.94M,6.19M,40.41%,19.70,24.00,-14.31%,81.29%,25.51,-4.81,-1.70%,67.50%,0.10%,-,14.90%,-0.06%,-,-,7800,-
2019-02-11,17:30:18 ,25.43,0.20%,"65,381",125.05K,1.35B,-253.60M,2.61B,-,-,-,-,21.85,0.52,0.60,1.00,-,-0.80%,0.04%,17.51%,48.97,-9.70%,33.50%,0.20%,56.50%,-3.70%,-11.50%,53.11M,6.19M,40.41%,19.99,24.00,-14.15%,81.64%,25.38,-4.81,-1.70%,67.50%,0.10%,-,15.00%,0.35%,-,-,7800,-
2019-02-12,17:30:16 ,25.76,1.30%,"62,904",109.44K,1.37B,-253.60M,2.61B,-,-,-,-,22.14,0.52,0.60,1.00,-,0.75%,1.50%,18.96%,51.41,-9.70%,33.50%,0.20%,56.50%,-3.70%,-11.50%,53.11M,6.19M,40.41%,22.85,24.00,-13.03%,84.00%,25.43,-4.81,-1.70%,67.50%,0.10%,-,15.00%,0.35%,-,-,7800,-
2019-02-13,17:36:26 ,26.25,1.90%,"45,663",104.80K,1.39B,-253.60M,2.61B,-,-,-,-,22.56,0.53,0.60,1.00,-,2.87%,3.62%,21.15%,54.49,-9.70%,33.50%,0.20%,56.50%,-3.70%,-11.50%,53.11M,6.19M,40.41%,23.86,24.00,-11.38%,87.50%,25.76,-4.81,-1.70%,67.50%,0.10%,-,15.00%,0.35%,-,-,7800,-
2019-02-14,17:35:38 ,26.79,2.06%,"89,447",103.38K,1.42B,-253.60M,2.61B,-,-,-,-,23.02,0.55,0.60,1.00,-,5.07%,5.77%,23.55%,59.60,-9.70%,33.50%,0.20%,56.50%,-3.70%,-11.50%,53.11M,6.19M,40.41%,24.18,24.00,-9.55%,91.36%,26.25,-4.81,-1.70%,67.50%,0.10%,-,15.00%,0.35%,-,-,7800,-
2019-02-15,17:30:47 ,26.59,-0.75%,"54,776",101.95K,1.41B,-253.60M,2.61B,-,-,-,-,22.85,0.54,0.60,1.00,-,4.07%,4.83%,22.51%,58.34,-9.70%,33.50%,0.20%,56.50%,-3.70%,-11.50%,53.11M,6.19M,40.41%,24.52,24.00,-10.23%,89.93%,26.79,-4.81,-1.70%,67.50%,0.10%,-,15.00%,0.35%,-,-,7800,-
2019-02-19,17:32:44 ,26.45,-0.53%,"55,774",101.50K,1.41B,-253.60M,2.61B,-,-,-,-,22.78,0.54,0.60,1.00,-,3.50%,4.16%,21.76%,57.04,-9.70%,33.50%,0.20%,56.50%,-3.70%,-11.50%,53.23M,6.19M,39.52%,24.09,24.00,-10.70%,88.93%,26.59,-4.81,-1.70%,67.50%,0.10%,-,15.20%,1.77%,-,-,7800,-
2019-02-20,17:31:08 ,26.56,0.42%,"47,507",96.11K,1.41B,-253.60M,2.61B,-,-,-,-,22.88,0.54,0.60,1.00,-,3.79%,4.29%,22.12%,58.56,-9.70%,33.50%,0.20%,56.50%,-3.70%,-11.50%,53.23M,6.19M,39.52%,25.44,24.00,-10.33%,89.71%,26.45,-4.81,-1.70%,67.50%,0.10%,-,15.20%,1.77%,-,-,7800,-
2019-02-21,17:31:10 ,26.88,1.20%,"35,989",94.94K,1.43B,-253.60M,2.61B,-,-,-,-,23.15,0.55,0.60,1.00,-,4.66%,5.37%,23.43%,61.52,-9.70%,33.50%,0.20%,56.50%,-3.70%,-11.50%,53.23M,6.19M,39.52%,25.75,24.00,-9.25%,92.00%,26.56,-4.81,-1.70%,67.50%,0.10%,-,15.20%,1.77%,-,-,7800,-
2019-02-22,17:32:13 ,27.68,2.98%,"83,030",91.87K,1.47B,-253.60M,2.61B,-,-,-,-,23.84,0.56,0.60,1.00,-,7.35%,8.30%,26.92%,68.41,-9.70%,33.50%,0.20%,56.50%,-3.70%,-11.50%,53.23M,6.19M,39.52%,26.61,24.00,-6.55%,97.71%,26.88,-4.81,-1.70%,67.50%,0.10%,-,15.20%,1.77%,-,-,7800,-
2019-02-25,17:30:31 ,26.76,-3.32%,"49,010",91.73K,1.37B,-253.60M,2.61B,-,-,-,-,22.22,0.53,0.60,1.00,-,3.18%,4.44%,22.50%,58.53,-9.70%,33.50%,0.20%,56.50%,-3.70%,-11.50%,51.31M,6.19M,39.52%,26.66,24.00,-9.66%,91.14%,27.68,-4.81,-1.70%,67.50%,0.10%,-,14.90%,-0.35%,-,-,7800,-
2019-02-26,17:32:56 ,26.32,-1.64%,"31,484",91.98K,1.35B,-253.60M,2.61B,-,-,-,-,21.85,0.52,0.60,1.00,-,1.06%,2.54%,20.30%,54.03,-9.70%,33.50%,0.20%,56.50%,-3.70%,-11.50%,51.31M,6.19M,39.52%,26.58,24.00,-11.14%,88.00%,26.76,-4.81,-1.70%,67.50%,0.10%,-,14.90%,-0.35%,-,-,7800,-
2019-02-27,17:30:21 ,26.67,1.33%,"38,205",91.27K,1.37B,-253.60M,2.61B,-,-,-,-,22.14,0.52,0.60,1.00,-,2.13%,3.80%,21.72%,55.49,-9.70%,33.50%,0.20%,56.50%,-3.70%,-11.50%,51.31M,6.19M,39.52%,26.79,24.00,-9.96%,90.50%,26.32,-4.81,-1.70%,67.50%,0.10%,-,14.90%,-0.35%,-,-,7800,-
2019-02-28,17:31:52 ,26.69,0.07%,"48,394",91.09K,1.37B,-253.60M,2.61B,-,-,-,-,22.16,0.52,0.60,1.00,-,1.90%,3.80%,21.57%,55.90,-9.70%,33.50%,0.20%,56.50%,-3.70%,-11.50%,51.31M,6.19M,39.52%,26.84,24.00,-9.89%,90.64%,26.67,-4.81,-1.70%,67.50%,0.10%,-,14.90%,-0.35%,-,-,7800,-
2019-03-01,17:37:19 ,26.52,-0.64%,"37,134",89.75K,1.36B,-253.60M,2.61B,-,-,-,-,22.02,0.52,0.60,1.00,-,0.99%,3.00%,20.55%,53.63,-9.70%,33.50%,0.20%,56.50%,-3.70%,-11.50%,51.31M,6.19M,39.52%,27.24,24.00,-10.47%,89.43%,26.69,-4.81,-1.70%,67.50%,0.10%,-,14.90%,-0.35%,-,-,7800,-
2019-03-04,17:37:27 ,25.57,-3.58%,"74,624",86.86K,1.35B,-253.60M,2.61B,-,-,-,-,21.85,0.52,0.60,1.00,-,-2.69%,-0.84%,15.99%,43.93,-9.70%,33.50%,0.20%,56.50%,-3.70%,-11.50%,52.80M,6.19M,37.41%,26.65,24.00,-13.67%,82.64%,26.52,-4.81,-1.70%,67.50%,0.10%,-,14.90%,-0.33%,-,-,7800,-
2019-03-05,17:33:22 ,20.19,-21.04%,"1,178,754",83.78K,1.07B,-253.60M,2.61B,-,-,-,-,17.25,0.41,0.60,1.00,-,-23.04%,-21.77%,-8.60%,22.68,-9.70%,33.50%,0.20%,56.50%,-3.70%,-11.50%,52.80M,6.19M,37.41%,27.62,24.00,-31.84%,44.21%,25.57,-4.81,-1.70%,67.50%,0.10%,-,14.90%,-0.33%,-,-,7800,-
2019-03-06,17:34:47 ,19.42,-3.81%,"463,050",102.08K,1.03B,-253.60M,2.61B,-,-,-,-,16.59,0.39,0.60,1.00,-,-25.12%,-24.52%,-12.13%,20.21,-9.70%,33.50%,0.20%,56.50%,-3.70%,-11.50%,52.80M,6.19M,37.41%,22.67,24.00,-34.44%,38.71%,20.19,-4.81,-1.70%,67.50%,0.10%,-,14.90%,-0.33%,-,-,7800,-
2019-03-07,17:36:03 ,19.05,-1.91%,"237,400",107.91K,1.01B,-253.60M,2.61B,-,-,-,-,16.28,0.39,0.60,1.00,-,-25.63%,-25.71%,-13.82%,18.17,-9.70%,33.50%,0.20%,56.50%,-3.70%,-11.50%,52.80M,6.19M,37.41%,21.45,24.00,-35.69%,36.07%,19.42,-4.81,-1.70%,67.50%,0.10%,-,14.90%,-0.33%,-,-,7800,-
2019-03-08,17:33:40 ,19.38,1.73%,"176,860",109.99K,1.02B,-253.60M,2.61B,-,-,-,-,16.56,0.39,0.60,1.00,-,-23.47%,-24.20%,-12.34%,21.00,-9.70%,33.50%,0.20%,56.50%,-3.70%,-11.50%,52.80M,6.19M,37.41%,21.04,24.00,-34.57%,38.43%,19.05,-4.81,-1.70%,67.50%,0.10%,-,14.90%,-0.33%,-,-,7800,-
2019-03-11,17:33:01 ,19.24,-0.72%,"182,200",111.09K,999.13M,-253.60M,2.61B,-,-,-,-,16.17,0.38,0.60,1.00,-,-23.09%,-24.54%,-13.01%,20.96,-9.70%,33.50%,0.20%,56.50%,-3.70%,-11.50%,51.93M,6.19M,37.41%,20.83,24.00,-35.04%,37.43%,19.38,-4.81,-1.70%,67.50%,0.10%,-,14.90%,-0.33%,-,-,7800,-
2019-03-12,17:32:22 ,18.95,-1.51%,"164,681",112.06K,984.07M,-253.60M,2.61B,-,-,-,-,15.92,0.38,0.60,1.00,-,-23.31%,-25.43%,-14.32%,20.45,-9.70%,33.50%,0.20%,56.50%,-3.70%,-11.50%,51.93M,6.19M,37.41%,20.66,24.00,-36.02%,35.36%,19.24,-4.81,-1.70%,67.50%,0.10%,-,14.90%,-0.33%,-,-,7800,-
2019-03-13,17:32:47 ,18.85,-0.53%,"184,570",113.75K,978.88M,-253.60M,2.61B,-,-,-,-,15.84,0.38,0.60,1.00,-,-22.70%,-25.47%,-14.80%,20.26,-9.70%,33.50%,0.20%,56.50%,-3.70%,-11.50%,51.93M,6.19M,37.41%,20.35,24.00,-36.36%,34.64%,18.95,-4.81,-1.70%,67.50%,0.10%,-,14.90%,-0.33%,-,-,7800,-
2019-03-14,17:33:01 ,18.88,0.16%,"296,842",114.82K,980.44M,-253.60M,2.61B,-,-,-,-,15.86,0.38,0.60,1.00,-,-21.47%,-25.01%,-14.70%,20.74,-9.70%,33.50%,0.20%,56.50%,-3.70%,-11.50%,51.93M,6.19M,37.41%,20.16,24.00,-36.26%,34.86%,18.85,-4.81,-1.70%,67.50%,0.10%,-,14.90%,-0.33%,-,-,7800,-
2019-03-15,17:35:05 ,18.86,-0.11%,"236,347",118.20K,979.40M,-253.60M,2.61B,-,-,-,-,15.85,0.38,0.60,1.00,-,-20.33%,-24.71%,-14.81%,20.92,-9.70%,33.50%,0.20%,56.50%,-3.70%,-11.50%,51.93M,6.19M,37.41%,19.58,24.00,-36.33%,34.71%,18.88,-4.81,-1.70%,67.50%,0.10%,-,14.90%,-0.33%,-,-,7800,-
2019-03-18,17:30:05 ,19.35,2.60%,"188,164",120.13K,1.02B,-253.60M,2.61B,-,-,-,-,16.56,0.39,0.60,1.00,-,-16.87%,-22.29%,-12.64%,26.72,-9.70%,33.50%,0.20%,56.50%,-3.70%,-11.50%,52.90M,6.19M,38.23%,19.69,24.00,-34.67%,38.21%,18.86,-4.81,-1.70%,67.50%,0.10%,-,14.90%,-0.33%,-,-,7800,-
2019-03-19,17:54:33 ,18.02,-6.87%,"402,569",122.48K,953.26M,-253.60M,2.61B,-,-,-,-,15.42,0.37,0.60,1.00,-,-21.36%,-27.25%,-18.69%,21.59,-9.70%,33.50%,0.20%,56.50%,-3.70%,-11.50%,52.90M,6.19M,38.23%,19.31,24.00,-39.16%,28.71%,19.35,-4.81,-1.70%,67.50%,0.10%,-,14.90%,-0.33%,-,-,7800,-
2019-03-21,17:30:47 ,20.70,0.53%,"396,369",140.19K,1.10B,-253.60M,2.61B,-,-,-,-,17.72,0.42,0.60,1.00,-,-6.73%,-15.30%,-6.70%,43.26,-9.70%,33.50%,0.20%,56.50%,-3.70%,-11.50%,52.90M,6.19M,38.23%,16.87,24.00,-30.11%,47.86%,20.59,-4.81,-1.70%,67.50%,0.10%,-,14.90%,-0.33%,-,-,7800,-
2019-03-22,17:30:47 ,21.68,4.73%,"317,172",137.73K,1.15B,-253.60M,2.61B,-,-,-,-,18.56,0.44,0.60,1.00,-,-0.93%,-10.77%,-2.38%,48.97,-9.70%,33.50%,0.20%,56.50%,-3.70%,-11.50%,52.90M,6.19M,38.23%,17.18,24.00,-26.81%,54.86%,20.70,-4.81,-1.70%,67.50%,0.10%,-,14.90%,-0.33%,-,-,7800,-
2019-03-25,17:33:22 ,20.60,-4.98%,"229,204",140.67K,1.04B,-294.10M,2.56B,-,-,-,-,16.82,0.41,0.60,1.00,-,-4.56%,-14.84%,-7.35%,43.92,-10.40%,35.80%,0.20%,56.40%,-4.10%,-12.60%,50.45M,6.18M,38.29%,16.82,18.00,-30.45%,47.14%,21.68,-5.57,-1.70%,67.50%,0.20%,-,14.90%,-0.34%,-,-,7800,-
2019-03-26,17:31:15 ,21.46,4.17%,"194,147",143.19K,1.08B,-294.10M,2.56B,-,-,-,-,17.52,0.42,0.60,1.00,-,0.86%,-10.83%,-3.56%,48.74,-10.40%,35.80%,0.20%,56.40%,-4.10%,-12.60%,50.45M,6.18M,38.29%,16.52,18.00,-27.55%,53.29%,20.60,-5.57,-1.70%,67.50%,0.20%,-,14.90%,-0.34%,-,-,7800,-
2019-03-27,17:26:49 ,21.33,-0.61%,"207,272",144.32K,1.08B,-294.10M,2.56B,-,-,-,-,17.41,0.42,0.60,1.00,-,1.41%,-10.98%,-4.23%,47.95,-10.40%,35.80%,0.20%,56.40%,-4.10%,-12.60%,50.45M,6.18M,38.29%,16.39,18.00,-27.99%,52.36%,21.46,-5.57,-1.70%,67.50%,0.20%,-,14.90%,-0.34%,-,-,7800,-
2019-03-28,17:26:36 ,20.71,-2.91%,"128,546",144.52K,1.04B,-294.10M,2.56B,-,-,-,-,16.91,0.41,0.60,1.00,-,-0.27%,-13.17%,-7.06%,44.86,-10.40%,35.80%,0.20%,56.40%,-4.10%,-12.60%,50.45M,6.18M,38.29%,16.37,18.00,-30.08%,47.93%,21.33,-5.57,-1.70%,67.50%,0.20%,-,14.90%,-0.34%,-,-,7800,-
2019-03-29,17:29:31 ,19.38,-6.42%,"278,150",145.32K,977.72M,-294.10M,2.56B,-,-,-,-,15.82,0.38,0.60,1.00,-,-5.31%,-18.34%,-13.06%,38.98,-10.40%,35.80%,0.20%,56.40%,-4.10%,-12.60%,50.45M,6.18M,38.29%,16.28,18.00,-34.57%,38.43%,20.71,-5.57,-1.70%,67.50%,0.20%,-,14.90%,-0.34%,-,-,7800,-
2019-04-01,17:29:49 ,20.12,3.82%,"249,117",147.46K,1.14B,-294.10M,2.56B,-,-,-,-,13.01,0.44,0.60,1.10,-,0.05%,-14.77%,-9.76%,42.80,-9.50%,30.30%,-4.70%,56.40%,-3.30%,-11.50%,56.47M,5.34M,44.29%,16.04,18.00,-32.07%,43.71%,19.38,-5.57,-5.70%,-160.60%,0.20%,-,14.90%,-0.31%,-,-,7300,-
2019-04-02,17:29:41 ,20.37,1.24%,"134,502",150.44K,1.15B,-294.10M,2.56B,-,-,-,-,13.18,0.45,0.60,1.10,-,2.68%,-13.24%,-8.66%,44.17,-9.50%,30.30%,-4.70%,56.40%,-3.30%,-11.50%,56.47M,5.34M,44.29%,15.72,18.00,-31.23%,45.50%,20.12,-5.57,-5.70%,-160.60%,0.20%,-,14.90%,-0.31%,-,-,7300,-
2019-04-03,17:29:41 ,20.74,1.82%,"186,704",150.58K,1.17B,-294.10M,2.56B,-,-,-,-,13.42,0.46,0.60,1.10,-,4.50%,-11.26%,-7.03%,46.59,-9.50%,30.30%,-4.70%,56.40%,-3.30%,-11.50%,56.47M,5.34M,44.29%,15.71,18.00,-29.98%,48.14%,20.37,-5.57,-5.70%,-160.60%,0.20%,-,14.90%,-0.31%,-,-,7300,-
2019-04-04,17:30:14 ,20.96,1.06%,"96,223",152.81K,1.18B,-294.10M,2.56B,-,-,-,-,13.56,0.46,0.60,1.10,-,5.26%,-10.01%,-6.08%,48.17,-9.50%,30.30%,-4.70%,56.40%,-3.30%,-11.50%,56.47M,5.34M,44.29%,15.48,18.00,-29.24%,49.71%,20.74,-5.57,-5.70%,-160.60%,0.20%,-,14.90%,-0.31%,-,-,7300,-
2019-04-05,17:29:38 ,21.24,1.34%,"135,934",152.91K,1.20B,-294.10M,2.56B,-,-,-,-,13.74,0.47,0.60,1.10,-,6.15%,-8.51%,-4.88%,50.64,-9.50%,30.30%,-4.70%,56.40%,-3.30%,-11.50%,56.47M,5.34M,44.29%,15.47,18.00,-28.29%,51.71%,20.96,-5.57,-5.70%,-160.60%,0.20%,-,14.90%,-0.31%,-,-,7300,-
2019-04-08,17:30:06 ,21.47,1.08%,"110,505",152.64K,1.12B,-301.80M,2.56B,-,-,-,-,12.83,0.44,0.60,1.10,-,6.81%,-7.24%,-3.91%,51.61,-9.50%,30.30%,-4.70%,56.40%,-3.30%,-11.50%,52.17M,5.61M,44.63%,16.40,18.00,-27.52%,53.36%,21.24,-5.72,-5.70%,-160.60%,0.20%,-,14.80%,-0.01%,-,-,7300,-
2019-04-09,17:30:12 ,21.57,0.47%,"90,684",152.81K,1.13B,-301.80M,2.56B,-,-,-,-,12.89,0.44,0.60,1.10,-,6.71%,-6.56%,-3.53%,52.42,-9.50%,30.30%,-4.70%,56.40%,-3.30%,-11.50%,52.17M,5.61M,44.63%,16.39,18.00,-27.18%,54.07%,21.47,-5.72,-5.70%,-160.60%,0.20%,-,14.80%,-0.01%,-,-,7300,-
2019-04-10,17:31:36 ,21.51,-0.28%,"89,730",153.52K,1.12B,-301.80M,2.56B,-,-,-,-,12.85,0.44,0.60,1.10,-,5.73%,-6.55%,-3.87%,52.00,-9.50%,30.30%,-4.70%,56.40%,-3.30%,-11.50%,52.17M,5.61M,44.63%,16.31,18.00,-27.38%,53.64%,21.57,-5.72,-5.70%,-160.60%,0.20%,-,14.80%,-0.01%,-,-,7300,-
2019-04-11,17:30:08 ,21.03,-2.23%,"67,034",153.84K,1.10B,-301.80M,2.56B,-,-,-,-,12.57,0.43,0.60,1.10,-,2.70%,-8.35%,-6.09%,48.25,-9.50%,30.30%,-4.70%,56.40%,-3.30%,-11.50%,52.17M,5.61M,44.63%,16.28,18.00,-29.00%,50.21%,21.51,-5.72,-5.70%,-160.60%,0.20%,-,14.80%,-0.01%,-,-,7300,-
2019-04-12,17:28:14 ,20.93,-0.48%,"91,863",154.44K,1.09B,-301.80M,2.56B,-,-,-,-,12.51,0.43,0.60,1.10,-,1.68%,-8.44%,-6.59%,46.68,-9.50%,30.30%,-4.70%,56.40%,-3.30%,-11.50%,52.17M,5.61M,44.63%,16.21,18.00,-29.34%,49.50%,21.03,-5.72,-5.70%,-160.60%,0.20%,-,14.80%,-0.01%,-,-,7300,-
2019-04-15,17:29:53 ,20.83,-0.48%,"79,936",153.45K,1.09B,-301.80M,2.56B,-,-,-,-,12.45,0.42,0.60,1.10,-,0.69%,-8.45%,-7.10%,44.92,-9.50%,30.30%,-4.70%,56.40%,-3.30%,-11.50%,52.17M,5.61M,44.63%,16.32,18.00,-29.68%,48.79%,20.93,-5.72,-5.70%,-160.60%,0.20%,-,14.80%,-0.01%,-,-,7300,-
2019-04-16,17:29:04 ,20.67,-0.77%,"147,565",155.14K,1.08B,-301.80M,2.56B,-,-,-,-,12.35,0.42,0.60,1.10,-,-0.44%,-8.71%,-7.89%,43.46,-9.50%,30.30%,-4.70%,56.40%,-3.30%,-11.50%,52.17M,5.61M,44.63%,16.14,18.00,-30.22%,47.64%,20.83,-5.72,-5.70%,-160.60%,0.20%,-,14.80%,-0.01%,-,-,7300,-
2019-04-17,17:29:19 ,20.37,-1.45%,"127,157",156.36K,1.06B,-301.80M,2.56B,-,-,-,-,12.17,0.41,0.60,1.10,-,-2.51%,-9.60%,-9.30%,41.05,-9.50%,30.30%,-4.70%,56.40%,-3.30%,-11.50%,52.17M,5.61M,44.63%,16.01,18.00,-31.23%,45.50%,20.67,-5.72,-5.70%,-160.60%,0.20%,-,14.80%,-0.01%,-,-,7300,-
