date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-02-28,19:05:44 ,54.66,-0.49%,"443,490",1.36M,-,-,-,-,-,-,-,-,-,-,-,-,0.78%,5.37%,0.96%,64.97,-,-,-,-,-,-,-,-,-,0.01,-,-5.50%,21.25%,54.93,-,-,-,-,-,-,-,1.35,2.47%,-,-
2019-03-01,19:15:47 ,54.99,0.60%,"499,915",1.35M,-,-,-,-,-,-,-,-,-,-,-,-,1.24%,5.86%,1.57%,67.69,-,-,-,-,-,-,-,-,-,0.01,-,-4.93%,21.98%,54.66,-,-,-,-,-,-,-,1.35,2.45%,-,-
2019-03-04,19:17:55 ,54.75,-0.44%,"1,297,499",1.37M,-,-,-,-,-,-,-,-,-,-,-,-,0.66%,5.19%,1.12%,63.32,-,-,-,-,-,-,-,-,-,0.01,-,-5.34%,21.45%,54.99,-,-,-,-,-,-,-,1.35,2.47%,-,-
2019-03-05,19:12:35 ,54.66,-0.16%,"579,838",1.38M,-,-,-,-,-,-,-,-,-,-,-,-,0.37%,4.81%,0.95%,64.49,-,-,-,-,-,-,-,-,-,0.01,-,-5.50%,21.25%,54.75,-,-,-,-,-,-,-,1.35,2.47%,-,-
2019-03-06,19:14:09 ,54.19,-0.86%,"1,251,955",1.36M,-,-,-,-,-,-,-,-,-,-,-,-,-0.57%,3.69%,0.08%,54.62,-,-,-,-,-,-,-,-,-,0.01,-,-6.31%,20.21%,54.66,-,-,-,-,-,-,-,1.35,2.49%,-,-
2019-03-07,19:14:58 ,53.81,-0.70%,"848,436",1.35M,-,-,-,-,-,-,-,-,-,-,-,-,-1.28%,2.73%,-0.62%,48.89,-,-,-,-,-,-,-,-,-,0.01,-,-6.97%,19.37%,54.19,-,-,-,-,-,-,-,1.35,2.51%,-,-
2019-03-08,19:13:33 ,53.74,-0.13%,"491,156",1.34M,-,-,-,-,-,-,-,-,-,-,-,-,-1.40%,2.35%,-0.75%,47.46,-,-,-,-,-,-,-,-,-,0.01,-,-7.09%,19.21%,53.81,-,-,-,-,-,-,-,1.35,2.51%,-,-
2019-03-11,19:08:39 ,54.53,1.47%,"1,287,059",1.33M,-,-,-,-,-,-,-,-,-,-,-,-,0.03%,3.57%,0.72%,57.35,-,-,-,-,-,-,-,-,-,0.01,-,-5.72%,20.96%,53.74,-,-,-,-,-,-,-,1.28,2.35%,-,-
2019-03-12,19:06:02 ,54.67,0.26%,"737,814",1.26M,-,-,-,-,-,-,-,-,-,-,-,-,0.18%,3.59%,0.98%,58.66,-,-,-,-,-,-,-,-,-,0.01,-,-5.48%,21.27%,54.53,-,-,-,-,-,-,-,1.28,2.34%,-,-
2019-03-13,19:06:42 ,55.04,0.68%,"627,448",1.26M,-,-,-,-,-,-,-,-,-,-,-,-,0.75%,4.06%,1.66%,62.55,-,-,-,-,-,-,-,-,-,0.01,-,-4.84%,22.09%,54.67,-,-,-,-,-,-,-,1.28,2.33%,-,-
2019-03-14,19:12:35 ,55.07,0.05%,"510,492",1.25M,-,-,-,-,-,-,-,-,-,-,-,-,0.72%,3.86%,1.71%,63.47,-,-,-,-,-,-,-,-,-,0.01,-,-4.79%,22.16%,55.04,-,-,-,-,-,-,-,1.28,2.32%,-,-
2019-03-15,19:16:49 ,55.28,0.38%,"951,630",1.24M,-,-,-,-,-,-,-,-,-,-,-,-,1.04%,4.03%,2.09%,65.24,-,-,-,-,-,-,-,-,-,0.01,-,-4.43%,22.63%,55.07,-,-,-,-,-,-,-,1.28,2.32%,-,-
2019-03-18,19:01:51 ,55.66,0.69%,"375,303",1.24M,-,-,-,-,-,-,-,-,-,-,-,-,1.62%,4.51%,2.77%,68.41,-,-,-,-,-,-,-,-,-,0.07,-,-3.77%,23.47%,55.28,-,-,-,-,-,-,-,1.32,2.37%,-,-
2019-03-19,19:27:58 ,55.54,-0.22%,"605,861",1.18M,-,-,-,-,-,-,-,-,-,-,-,-,1.32%,3.99%,2.53%,65.85,-,-,-,-,-,-,-,-,-,0.08,-,-3.98%,23.20%,55.66,-,-,-,-,-,-,-,1.32,2.38%,-,-
2019-03-20,19:24:15 ,54.71,-1.49%,"598,539",1.17M,-,-,-,-,-,-,-,-,-,-,-,-,-0.24%,2.21%,0.98%,52.19,-,-,-,-,-,-,-,-,-,0.08,-,-5.41%,21.36%,55.54,-,-,-,-,-,-,-,1.32,2.41%,-,-
2019-03-21,19:04:45 ,55.29,1.06%,"563,805",1.12M,-,-,-,-,-,-,-,-,-,-,-,-,0.86%,3.12%,2.05%,59.55,-,-,-,-,-,-,-,-,-,0.08,-,-4.41%,22.65%,54.71,-,-,-,-,-,-,-,1.32,2.39%,-,-
2019-03-22,19:03:13 ,54.20,-1.97%,"983,682",1.07M,-,-,-,-,-,-,-,-,-,-,-,-,-1.17%,0.90%,0.03%,47.24,-,-,-,-,-,-,-,-,-,0.08,-,-6.29%,20.23%,55.29,-,-,-,-,-,-,-,1.32,2.44%,-,-
2019-03-25,19:07:22 ,54.03,-0.31%,"707,685",1.07M,-,-,-,-,-,-,-,-,-,-,-,-,-1.40%,0.46%,-0.29%,45.66,-,-,-,-,-,-,-,-,-,0.08,-,-6.59%,19.85%,54.20,-,-,-,-,-,-,-,1.30,2.41%,-,-
2019-03-26,19:03:20 ,54.43,0.74%,"565,703",1.05M,-,-,-,-,-,-,-,-,-,-,-,-,-0.56%,1.09%,0.45%,49.48,-,-,-,-,-,-,-,-,-,0.09,-,-5.90%,20.74%,54.03,-,-,-,-,-,-,-,1.30,2.39%,-,-
2019-03-27,18:56:41 ,54.26,-0.31%,"686,727",1.01M,-,-,-,-,-,-,-,-,-,-,-,-,-0.82%,0.64%,0.14%,48.22,-,-,-,-,-,-,-,-,-,0.09,-,-6.19%,20.36%,54.43,-,-,-,-,-,-,-,1.30,2.40%,-,-
2019-03-28,18:55:29 ,54.45,0.35%,"418,022",971.03K,-,-,-,-,-,-,-,-,-,-,-,-,-0.41%,0.87%,0.50%,50.44,-,-,-,-,-,-,-,-,-,0.09,-,-5.86%,20.79%,54.26,-,-,-,-,-,-,-,1.30,2.39%,-,-
2019-03-29,19:00:31 ,54.83,0.70%,"528,173",920.23K,-,-,-,-,-,-,-,-,-,-,-,-,0.30%,1.45%,1.21%,53.73,-,-,-,-,-,-,-,-,-,0.10,-,-5.20%,21.63%,54.45,-,-,-,-,-,-,-,1.30,2.37%,-,-
2019-04-01,19:02:32 ,55.55,1.31%,"1,243,671",913.91K,-,-,-,-,-,-,-,-,-,-,-,-,1.63%,2.65%,2.54%,60.04,-,-,-,-,-,-,-,-,-,0.10,-,-3.96%,23.23%,54.83,-,-,-,-,-,-,-,1.31,2.36%,-,-
2019-04-02,19:02:49 ,55.51,-0.07%,"556,907",897.05K,-,-,-,-,-,-,-,-,-,-,-,-,1.49%,2.44%,2.46%,59.55,-,-,-,-,-,-,-,-,-,0.10,-,-4.03%,23.14%,55.55,-,-,-,-,-,-,-,1.31,2.36%,-,-
2019-04-03,19:02:00 ,55.61,0.18%,"927,676",883.42K,-,-,-,-,-,-,-,-,-,-,-,-,1.59%,2.52%,2.64%,60.10,-,-,-,-,-,-,-,-,-,0.10,-,-3.86%,23.36%,55.51,-,-,-,-,-,-,-,1.31,2.36%,-,-
2019-04-04,19:03:05 ,55.92,0.56%,"465,551",883.64K,-,-,-,-,-,-,-,-,-,-,-,-,2.03%,2.96%,3.21%,62.71,-,-,-,-,-,-,-,-,-,0.10,-,-3.31%,24.06%,55.61,-,-,-,-,-,-,-,1.31,2.34%,-,-
2019-04-05,19:00:56 ,56.27,0.62%,"372,183",879.41K,-,-,-,-,-,-,-,-,-,-,-,-,2.47%,3.44%,3.83%,65.60,-,-,-,-,-,-,-,-,-,0.10,-,-2.71%,24.82%,55.92,-,-,-,-,-,-,-,1.31,2.33%,-,-
2019-04-08,19:01:20 ,56.35,0.14%,"406,633",871.36K,-,-,-,-,-,-,-,-,-,-,-,-,2.38%,3.43%,3.96%,67.16,-,-,-,-,-,-,-,-,-,0.02,-,-2.58%,25.00%,56.27,-,-,-,-,-,-,-,1.34,2.38%,-,-
2019-04-09,19:01:39 ,55.90,-0.80%,"391,325",865.30K,-,-,-,-,-,-,-,-,-,-,-,-,1.39%,2.47%,3.12%,60.63,-,-,-,-,-,-,-,-,-,0.02,-,-3.35%,24.00%,56.35,-,-,-,-,-,-,-,1.34,2.40%,-,-
2019-04-10,19:03:16 ,56.16,0.47%,"391,912",860.68K,-,-,-,-,-,-,-,-,-,-,-,-,1.75%,2.81%,3.58%,62.96,-,-,-,-,-,-,-,-,-,0.02,-,-2.90%,24.58%,55.90,-,-,-,-,-,-,-,1.34,2.39%,-,-
2019-04-11,19:02:30 ,56.15,-0.02%,"519,705",854.19K,-,-,-,-,-,-,-,-,-,-,-,-,1.63%,2.66%,3.54%,62.01,-,-,-,-,-,-,-,-,-,0.02,-,-2.92%,24.56%,56.16,-,-,-,-,-,-,-,1.34,2.39%,-,-
2019-04-12,18:58:04 ,56.53,0.68%,"750,415",823.45K,-,-,-,-,-,-,-,-,-,-,-,-,2.21%,3.24%,4.22%,65.14,-,-,-,-,-,-,-,-,-,0.02,-,-2.26%,25.40%,56.15,-,-,-,-,-,-,-,1.34,2.37%,-,-
2019-04-15,19:09:21 ,56.49,-0.07%,"797,027",822.29K,-,-,-,-,-,-,-,-,-,-,-,-,2.03%,3.05%,4.12%,64.82,-,-,-,-,-,-,-,-,-,0.02,-,-2.33%,25.31%,56.53,-,-,-,-,-,-,-,1.34,2.37%,-,-
2019-04-16,19:01:15 ,56.64,0.27%,"541,731",814.73K,-,-,-,-,-,-,-,-,-,-,-,-,2.22%,3.21%,4.37%,65.20,-,-,-,-,-,-,-,-,-,0.02,-,-2.07%,25.64%,56.49,-,-,-,-,-,-,-,1.34,2.37%,-,-
2019-04-17,19:00:44 ,56.65,0.02%,"394,314",806.99K,-,-,-,-,-,-,-,-,-,-,-,-,2.14%,3.12%,4.36%,64.78,-,-,-,-,-,-,-,-,-,0.02,-,-2.06%,25.67%,56.64,-,-,-,-,-,-,-,1.34,2.37%,-,-
2019-04-18,19:02:12 ,56.67,0.04%,"984,641",755.01K,-,-,-,-,-,-,-,-,-,-,-,-,2.00%,3.06%,4.37%,64.48,-,-,-,-,-,-,-,-,-,0.02,-,-2.02%,25.71%,56.65,-,-,-,-,-,-,-,1.34,2.36%,-,-
