date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,20:03:42 ,4.54,0.67%,"291,834",1.06M,1.66B,-91.50M,3.75B,2.79,-,19.16,-,4.17,0.44,1.00,1.00,0.35,7.65%,-9.33%,-45.08%,49.72,-5.80%,-15.00%,-22.90%,4.70%,-3.00%,-2.40%,364.55M,44.99M,16.39%,6.98,10.15,-66.47%,20.42%,4.51,-0.24,34.30%,89.10%,21.35%,-,32.90%,0.13%,-,-,8784,1.80
2019-01-15,17:07:24 ,4.71,3.74%,"630,288",994.54K,1.72B,-91.50M,3.75B,2.89,-,19.87,-,4.33,0.46,1.00,1.00,0.35,11.27%,-5.39%,-42.83%,53.17,-5.80%,-15.00%,-22.90%,4.70%,-3.00%,-2.40%,364.55M,44.99M,16.39%,7.41,10.15,-65.21%,24.93%,4.54,-0.24,34.30%,89.10%,21.35%,-,32.90%,0.13%,-,-,8784,1.80
2019-01-16,16:14:22 ,4.96,5.31%,"1,392,585",988.43K,1.81B,-91.50M,3.75B,3.04,-,20.93,-,4.56,0.48,1.00,1.00,0.35,16.60%,0.27%,-39.59%,59.97,-5.80%,-15.00%,-22.90%,4.70%,-3.00%,-2.40%,364.55M,44.99M,16.39%,7.46,10.15,-63.37%,31.56%,4.71,-0.24,34.30%,89.10%,21.35%,-,32.90%,0.13%,-,-,8784,1.80
2019-01-17,16:14:28 ,4.96,0.00%,"676,955",985.25K,1.81B,-91.50M,3.75B,3.04,-,20.93,-,4.56,0.48,1.00,1.00,0.35,15.54%,0.80%,-39.41%,58.59,-5.80%,-15.00%,-22.90%,4.70%,-3.00%,-2.40%,364.55M,44.99M,16.39%,7.48,10.15,-63.37%,31.56%,4.96,-0.24,34.30%,89.10%,21.35%,-,32.90%,0.13%,-,-,8784,1.80
2019-01-18,16:14:32 ,5.11,3.02%,"835,057",983.20K,1.86B,-91.50M,3.75B,3.13,-,21.56,-,4.69,0.50,1.00,1.00,0.35,17.88%,4.32%,-37.37%,61.95,-5.80%,-15.00%,-22.90%,4.70%,-3.00%,-2.40%,364.55M,44.99M,16.39%,7.50,10.15,-62.26%,35.54%,4.96,-0.24,34.30%,89.10%,21.35%,-,32.90%,0.13%,-,-,8784,1.80
2019-01-22,18:15:30 ,5.00,-2.15%,"534,073",979.09K,1.82B,-91.70M,3.76B,3.07,-,21.01,-,4.57,0.48,1.00,1.00,0.35,14.04%,2.35%,-38.52%,58.40,-5.80%,-15.00%,-22.90%,4.70%,-3.00%,-2.40%,363.50M,44.99M,16.39%,7.53,10.17,-63.07%,32.63%,5.11,-0.25,34.30%,89.10%,21.35%,-,32.90%,0.15%,-,-,8784,1.80
2019-01-23,16:14:26 ,4.85,-3.00%,"966,546",979.58K,1.76B,-91.70M,3.76B,2.98,-,20.38,-,4.43,0.47,1.00,1.00,0.35,9.27%,-0.42%,-40.17%,54.25,-5.80%,-15.00%,-22.90%,4.70%,-3.00%,-2.40%,363.50M,44.99M,16.39%,7.53,10.17,-64.18%,28.65%,5.00,-0.25,34.30%,89.10%,21.35%,-,32.90%,0.15%,-,-,8784,1.80
2019-01-24,16:14:17 ,4.61,-4.95%,"947,082",978.19K,1.68B,-91.70M,3.76B,2.83,-,19.37,-,4.21,0.45,1.00,1.00,0.35,2.89%,-4.92%,-42.94%,47.85,-5.80%,-15.00%,-22.90%,4.70%,-3.00%,-2.40%,363.50M,44.99M,16.39%,7.54,10.17,-65.95%,22.28%,4.85,-0.25,34.30%,89.10%,21.35%,-,32.90%,0.15%,-,-,8784,1.80
2019-01-25,16:14:21 ,4.79,3.90%,"549,697",975.86K,1.74B,-91.70M,3.76B,2.94,-,20.13,-,4.38,0.46,1.00,1.00,0.35,6.04%,-0.66%,-40.51%,51.83,-5.80%,-15.00%,-22.90%,4.70%,-3.00%,-2.40%,363.50M,44.99M,16.39%,7.55,10.17,-64.62%,27.06%,4.61,-0.25,34.30%,89.10%,21.35%,-,32.90%,0.15%,-,-,8784,1.80
2019-01-28,16:14:11 ,4.77,-0.42%,"278,486",975.22K,1.72B,-91.60M,3.75B,2.93,-,20.13,-,4.33,0.46,1.00,1.00,0.35,4.59%,-0.91%,-40.56%,51.28,-5.80%,-15.00%,-22.90%,4.70%,-3.00%,-2.40%,360.42M,44.99M,17.03%,7.85,10.07,-64.77%,26.53%,4.79,-0.24,34.30%,89.10%,21.35%,-,32.00%,-1.63%,-,-,8784,1.80
2019-01-29,16:15:10 ,4.72,-1.05%,"264,413",964.57K,1.70B,-91.60M,3.75B,2.90,-,19.92,-,4.28,0.45,1.00,1.00,0.35,2.49%,-1.45%,-40.99%,49.49,-5.80%,-15.00%,-22.90%,4.70%,-3.00%,-2.40%,360.42M,44.99M,17.03%,7.94,10.07,-65.14%,25.20%,4.77,-0.24,34.30%,89.10%,21.35%,-,32.00%,-1.63%,-,-,8784,1.80
2019-01-30,16:14:28 ,4.76,0.85%,"361,933",952.66K,1.72B,-91.60M,3.75B,2.92,-,20.08,-,4.32,0.46,1.00,1.00,0.35,2.48%,0.01%,-40.29%,50.13,-5.80%,-15.00%,-22.90%,4.70%,-3.00%,-2.40%,360.42M,44.99M,17.03%,8.04,10.07,-64.84%,26.26%,4.72,-0.24,34.30%,89.10%,21.35%,-,32.00%,-1.63%,-,-,8784,1.80
2019-01-31,16:14:33 ,4.66,-2.10%,"617,149",939.31K,1.68B,-91.60M,3.75B,2.86,-,19.66,-,4.23,0.45,1.00,1.00,0.35,-0.37%,-1.63%,-41.34%,47.94,-5.80%,-15.00%,-22.90%,4.70%,-3.00%,-2.40%,360.42M,44.99M,17.03%,8.16,10.07,-65.58%,23.61%,4.76,-0.24,34.30%,89.10%,21.35%,-,32.00%,-1.63%,-,-,8784,1.80
2019-02-01,16:14:41 ,4.53,-2.79%,"537,035",928.09K,1.63B,-91.60M,3.75B,2.78,-,19.11,-,4.11,0.44,1.00,1.00,0.35,-3.49%,-3.74%,-42.78%,44.16,-5.80%,-15.00%,-22.90%,4.70%,-3.00%,-2.40%,360.42M,44.99M,17.03%,8.25,10.07,-66.54%,20.16%,4.66,-0.24,34.30%,89.10%,21.35%,-,32.00%,-1.63%,-,-,8784,1.80
