date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-11,19:43:07 ,1.24,-0.80%,"87,206",251.86K,56.44M,-8.40M,1.31B,1.41,-,-,-,4.06,0.04,0.20,1.70,4.65,9.25%,-17.29%,-41.91%,47.09,-2.20%,-21.40%,-8.40%,27.40%,0.20%,-0.80%,45.52M,21.95M,20.17%,17.58,2.00,-69.31%,158.33%,1.25,-0.18,-2.10%,-13.00%,2.10%,-3.82%,12.80%,-0.33%,-,-,10200,-
2019-01-14,23:32:35 ,1.14,-8.06%,"476,653",250.31K,54.98M,-8.40M,1.31B,1.30,-,-,-,3.96,0.04,0.20,1.70,4.65,0.26%,-23.35%,-46.58%,40.48,-2.20%,-21.40%,-8.40%,27.40%,0.20%,-0.80%,48.23M,21.99M,18.87%,16.58,2.00,-71.78%,137.50%,1.24,-0.18,-2.10%,-13.00%,2.10%,-3.34%,12.60%,-1.38%,-,-,10200,-
2019-01-15,20:38:12 ,1.08,-5.26%,"210,533",256.25K,52.09M,-8.40M,1.31B,1.23,-,-,-,3.75,0.04,0.20,1.70,4.65,-5.01%,-26.61%,-49.37%,37.35,-2.20%,-21.40%,-8.40%,27.40%,0.20%,-0.80%,48.23M,21.99M,18.87%,16.19,2.00,-73.27%,125.00%,1.14,-0.18,-2.10%,-13.00%,2.10%,-3.34%,12.60%,-1.38%,-,-,10200,-
2019-01-16,19:44:34 ,1.13,4.63%,"187,013",258.45K,54.50M,-8.40M,1.31B,1.28,-,-,-,3.92,0.04,0.20,1.70,4.65,-0.31%,-22.38%,-46.97%,41.16,-2.20%,-21.40%,-8.40%,27.40%,0.20%,-0.80%,48.23M,21.99M,18.87%,16.06,2.00,-72.03%,135.42%,1.08,-0.18,-2.10%,-13.00%,2.10%,-3.34%,12.60%,-1.38%,-,-,10200,-
2019-01-17,19:44:22 ,1.16,2.65%,"130,542",257.99K,55.95M,-8.40M,1.31B,1.32,-,-,-,4.02,0.04,0.20,1.70,4.65,2.29%,-19.34%,-45.53%,42.92,-2.20%,-21.40%,-8.40%,27.40%,0.20%,-0.80%,48.23M,21.99M,18.87%,16.09,2.00,-71.29%,141.67%,1.13,-0.18,-2.10%,-13.00%,2.10%,-3.34%,12.60%,-1.38%,-,-,10200,-
2019-01-18,19:44:21 ,1.21,4.31%,"90,882",258.08K,58.36M,-8.40M,1.31B,1.38,-,-,-,4.20,0.04,0.20,1.70,4.65,6.05%,-14.70%,-43.15%,46.84,-2.20%,-21.40%,-8.40%,27.40%,0.20%,-0.80%,48.23M,21.99M,18.87%,16.08,2.00,-70.05%,152.08%,1.16,-0.18,-2.10%,-13.00%,2.10%,-3.34%,12.60%,-1.38%,-,-,10200,-
2019-01-22,21:42:32 ,1.12,-7.44%,"131,868",257.43K,51.37M,-8.40M,1.31B,1.27,-,-,-,3.70,0.04,0.20,1.70,4.65,-2.23%,-20.07%,-47.36%,42.25,-2.20%,-21.40%,-8.40%,27.40%,0.20%,-0.80%,45.87M,21.99M,18.87%,16.12,2.00,-72.28%,133.33%,1.21,-0.18,-2.10%,-13.00%,2.10%,-3.21%,12.60%,-1.63%,-,-,10200,-
2019-01-23,19:45:15 ,1.09,-2.68%,"138,430",255.75K,50.00M,-8.40M,1.31B,1.24,-,-,-,3.60,0.04,0.20,1.70,4.65,-4.85%,-21.04%,-48.72%,40.50,-2.20%,-21.40%,-8.40%,27.40%,0.20%,-0.80%,45.87M,21.99M,18.87%,16.23,2.00,-73.02%,127.08%,1.12,-0.18,-2.10%,-13.00%,2.10%,-3.21%,12.60%,-1.63%,-,-,10200,-
2019-01-24,19:44:18 ,1.12,2.75%,"59,990",255.03K,51.37M,-8.40M,1.31B,1.27,-,-,-,3.70,0.04,0.20,1.70,4.65,-2.35%,-17.50%,-47.26%,42.91,-2.20%,-21.40%,-8.40%,27.40%,0.20%,-0.80%,45.87M,21.99M,18.87%,16.27,2.00,-72.28%,133.33%,1.09,-0.18,-2.10%,-13.00%,2.10%,-3.21%,12.60%,-1.63%,-,-,10200,-
2019-01-25,19:44:11 ,1.15,2.68%,"48,603",253.59K,52.75M,-8.40M,1.31B,1.31,-,-,-,3.79,0.04,0.20,1.70,4.65,-0.13%,-14.11%,-45.80%,45.18,-2.20%,-21.40%,-8.40%,27.40%,0.20%,-0.80%,45.87M,21.99M,18.87%,16.36,2.00,-71.53%,139.58%,1.12,-0.18,-2.10%,-13.00%,2.10%,-2.92%,12.60%,-1.63%,-,-,10200,-
2019-01-28,19:44:22 ,1.13,-1.74%,"129,851",251.56K,52.67M,-8.40M,1.31B,1.28,-,-,-,3.79,0.04,0.20,1.70,4.65,-2.50%,-14.51%,-46.67%,44.22,-2.20%,-21.40%,-8.40%,27.40%,0.20%,-0.80%,46.61M,21.99M,18.62%,16.28,2.00,-72.03%,135.42%,1.15,-0.18,-2.10%,-13.00%,2.10%,-2.88%,12.60%,-1.61%,-,-,10200,-
2019-01-29,19:54:02 ,1.11,-1.77%,"97,311",247.83K,51.74M,-8.40M,1.31B,1.26,-,-,-,3.72,0.04,0.20,1.70,4.65,-4.88%,-14.86%,-47.53%,40.37,-2.20%,-21.40%,-8.40%,27.40%,0.20%,-0.80%,46.61M,21.99M,18.62%,16.52,2.00,-72.52%,131.25%,1.13,-0.18,-2.10%,-13.00%,2.10%,-2.88%,12.60%,-1.61%,-,-,10200,-
2019-01-30,19:45:16 ,1.13,1.80%,"116,891",245.26K,52.67M,-8.40M,1.31B,1.28,-,-,-,3.79,0.04,0.20,1.70,4.65,-3.42%,-12.13%,-46.49%,46.70,-2.20%,-21.40%,-8.40%,27.40%,0.20%,-0.80%,46.61M,21.99M,18.62%,16.70,2.00,-72.03%,135.42%,1.11,-0.18,-2.10%,-13.00%,2.10%,-2.88%,12.60%,-1.61%,-,-,10200,-
2019-01-31,19:44:06 ,1.12,-0.88%,"195,198",245.82K,52.20M,-8.40M,1.31B,1.27,-,-,-,3.76,0.04,0.20,1.70,4.65,-4.52%,-11.73%,-46.85%,45.19,-2.20%,-21.40%,-8.40%,27.40%,0.20%,-0.80%,46.61M,21.99M,18.62%,16.66,2.00,-72.28%,133.33%,1.13,-0.18,-2.10%,-13.00%,2.10%,-2.88%,12.60%,-1.61%,-,-,10200,-
2019-02-01,19:45:01 ,1.14,1.79%,"239,742",247.14K,53.14M,-8.40M,1.31B,1.30,-,-,-,3.82,0.04,0.20,1.70,4.65,-2.52%,-8.87%,-45.80%,47.07,-2.20%,-21.40%,-8.40%,27.40%,0.20%,-0.80%,46.61M,21.99M,18.62%,16.57,2.00,-71.78%,137.50%,1.12,-0.18,-2.10%,-13.00%,2.10%,-2.59%,12.60%,-1.61%,-,-,10200,-
2019-02-04,19:47:27 ,1.14,0.00%,"78,449",247.74K,53.14M,-8.40M,1.31B,1.30,-,-,-,3.82,0.04,0.20,1.70,4.65,-2.48%,-7.71%,-45.70%,46.54,-2.20%,-21.40%,-8.40%,27.40%,0.20%,-0.80%,46.61M,21.99M,18.62%,16.53,2.00,-71.78%,137.50%,1.14,-0.18,-2.10%,-13.00%,2.10%,-2.59%,12.60%,-1.61%,-,-,10200,-
2019-02-05,19:45:11 ,1.14,0.00%,"60,284",246.16K,53.14M,-8.40M,1.31B,1.30,-,-,-,3.82,0.04,0.20,1.70,4.65,-2.02%,-6.72%,-45.60%,46.50,-2.20%,-21.40%,-8.40%,27.40%,0.20%,-0.80%,46.61M,21.99M,18.62%,16.63,2.00,-71.78%,137.50%,1.14,-0.18,-2.10%,-13.00%,2.10%,-2.59%,12.60%,-1.61%,-,-,10200,-
2019-02-06,19:45:00 ,1.14,0.00%,"35,827",245.10K,53.14M,-8.40M,1.31B,1.30,-,-,-,3.82,0.04,0.20,1.70,4.65,-1.30%,-5.75%,-45.49%,47.60,-2.20%,-21.40%,-8.40%,27.40%,0.20%,-0.80%,46.61M,21.99M,18.62%,16.71,2.00,-71.78%,137.50%,1.14,-0.18,-2.10%,-13.00%,2.10%,-2.59%,12.60%,-1.61%,-,-,10200,-
2019-02-07,19:44:38 ,1.13,-0.88%,"103,275",243.05K,52.67M,-8.40M,1.31B,1.28,-,-,-,3.79,0.04,0.20,1.70,4.65,-1.65%,-5.66%,-45.87%,46.77,-2.20%,-21.40%,-8.40%,27.40%,0.20%,-0.80%,46.61M,21.99M,18.62%,16.85,2.00,-72.03%,135.42%,1.14,-0.18,-2.10%,-13.00%,2.10%,-2.59%,12.60%,-1.61%,-,-,10200,-
2019-02-08,19:49:01 ,1.15,1.77%,"140,150",242.36K,53.60M,-8.40M,1.31B,1.31,-,-,-,3.86,0.04,0.20,1.70,4.65,0.57%,-3.07%,-44.82%,50.73,-2.20%,-21.40%,-8.40%,27.40%,0.20%,-0.80%,46.61M,21.99M,18.62%,16.90,2.00,-71.53%,139.58%,1.13,-0.18,-2.10%,-13.00%,2.10%,-2.59%,12.60%,-1.61%,-,-,10200,-
2019-02-11,19:45:59 ,1.11,-3.48%,"268,776",242.09K,52.21M,-8.40M,1.31B,1.26,-,-,-,3.76,0.04,0.20,1.70,4.65,-2.50%,-5.68%,-46.64%,45.40,-2.20%,-21.40%,-8.40%,27.40%,0.20%,-0.80%,47.04M,22.01M,18.60%,16.91,2.00,-72.52%,122.00%,1.15,-0.18,-2.10%,-13.00%,3.80%,-1.43%,12.50%,-2.58%,-,-,10200,-
2019-02-12,19:45:47 ,1.13,1.80%,"47,308",243.54K,53.16M,-8.40M,1.31B,1.28,-,-,-,3.82,0.04,0.20,1.70,4.65,-0.18%,-2.79%,-45.57%,47.32,-2.20%,-21.40%,-8.40%,27.40%,0.20%,-0.80%,47.04M,22.01M,18.60%,16.81,2.00,-72.03%,126.00%,1.11,-0.18,-2.10%,-13.00%,3.80%,-1.43%,12.50%,-2.58%,-,-,10200,-
2019-02-13,20:04:36 ,1.14,0.88%,"144,546",242.16K,53.63M,-8.40M,1.31B,1.30,-,-,-,3.86,0.04,0.20,1.70,4.65,0.75%,-1.61%,-44.98%,49.69,-2.20%,-21.40%,-8.40%,27.40%,0.20%,-0.80%,47.04M,22.01M,18.60%,16.91,2.00,-71.78%,128.00%,1.13,-0.18,-2.10%,-13.00%,3.80%,-1.43%,12.50%,-2.58%,-,-,10200,-
2019-02-14,20:01:59 ,1.23,7.89%,"520,073",242.31K,57.86M,-8.40M,1.31B,1.40,-,-,-,4.16,0.04,0.20,1.70,4.65,8.42%,6.57%,-40.50%,59.69,-2.20%,-21.40%,-8.40%,27.40%,0.20%,-0.80%,47.04M,22.01M,18.60%,16.90,2.00,-69.55%,136.54%,1.14,-0.18,-2.10%,-13.00%,3.80%,-1.27%,12.50%,-2.58%,-,-,10200,-
2019-02-15,19:56:16 ,1.17,-4.88%,"104,196",247.13K,55.04M,-8.40M,1.31B,1.33,-,-,-,3.96,0.04,0.20,1.70,4.65,2.68%,1.60%,-43.29%,52.78,-2.20%,-21.40%,-8.40%,27.40%,0.20%,-0.80%,47.04M,22.01M,18.60%,16.57,2.00,-71.04%,125.00%,1.23,-0.18,-2.10%,-13.00%,3.80%,-1.11%,12.50%,-2.58%,-,-,10200,-
2019-02-19,19:55:31 ,1.15,-1.71%,"82,154",247.74K,57.89M,-8.50M,1.31B,1.31,-,-,-,4.16,0.04,0.20,1.70,4.65,0.88%,0.23%,-44.15%,52.14,-2.20%,-21.40%,-8.40%,27.40%,0.20%,-0.80%,50.34M,22.01M,17.90%,15.91,2.00,-71.53%,98.28%,1.17,-0.18,-2.10%,-13.00%,3.80%,-1.03%,11.30%,-11.35%,-,-,10200,-
2019-02-20,19:48:38 ,1.16,0.87%,"123,016",244.36K,58.39M,-8.50M,1.31B,1.32,-,-,-,4.20,0.04,0.20,1.70,4.65,2.02%,1.47%,-43.49%,51.96,-2.20%,-21.40%,-8.40%,27.40%,0.20%,-0.80%,50.34M,22.01M,17.90%,16.13,2.00,-71.29%,96.61%,1.15,-0.18,-2.10%,-13.00%,3.80%,-1.03%,11.30%,-11.35%,-,-,10200,-
2019-02-21,19:48:31 ,1.18,1.72%,"56,800",244.37K,59.40M,-8.50M,1.31B,1.34,-,-,-,4.27,0.05,0.20,1.70,4.65,3.60%,3.40%,-42.35%,54.32,-2.20%,-21.40%,-8.40%,27.40%,0.20%,-0.80%,50.34M,22.01M,17.90%,16.13,2.00,-70.79%,98.22%,1.16,-0.18,-2.10%,-13.00%,3.80%,-1.03%,11.30%,-11.35%,-,-,10200,-
2019-02-22,19:50:32 ,1.18,0.00%,"145,383",240.32K,59.40M,-8.50M,1.31B,1.34,-,-,-,4.27,0.05,0.20,1.70,4.65,3.19%,3.47%,-42.15%,55.51,-2.20%,-21.40%,-8.40%,27.40%,0.20%,-0.80%,50.34M,22.01M,17.90%,16.40,2.00,-70.79%,93.44%,1.18,-0.18,-2.10%,-13.00%,3.80%,-0.88%,11.30%,-11.35%,-,-,10200,-
2019-02-25,19:45:31 ,1.18,0.00%,"127,652",238.76K,56.50M,-8.50M,1.31B,1.34,-,-,-,4.06,0.04,0.20,1.70,4.65,2.92%,3.38%,-41.97%,56.12,-2.20%,-21.40%,-8.40%,27.40%,0.20%,-0.80%,47.88M,22.01M,17.90%,16.50,2.00,-70.79%,93.44%,1.18,-0.18,-2.10%,-13.00%,3.80%,-0.93%,10.50%,-18.22%,-,-,10200,-
2019-02-26,19:55:21 ,1.14,-3.39%,"134,812",238.40K,54.58M,-8.50M,1.31B,1.30,-,-,-,3.93,0.04,0.20,1.70,4.65,-0.70%,-0.18%,-43.75%,50.86,-2.20%,-21.40%,-8.40%,27.40%,0.20%,-0.80%,47.88M,22.01M,17.90%,16.53,2.00,-71.78%,86.89%,1.18,-0.18,-2.10%,-13.00%,3.80%,-0.93%,10.50%,-18.22%,-,-,10200,-
2019-02-27,19:48:22 ,1.17,2.63%,"76,337",234.03K,56.02M,-8.50M,1.31B,1.33,-,-,-,4.03,0.04,0.20,1.70,4.65,1.87%,2.56%,-42.06%,55.28,-2.20%,-21.40%,-8.40%,27.40%,0.20%,-0.80%,47.88M,22.01M,17.90%,16.84,2.00,-71.04%,91.80%,1.14,-0.18,-2.10%,-13.00%,3.80%,-0.93%,10.50%,-18.22%,-,-,10200,-
2019-02-28,19:50:51 ,1.13,-3.42%,"146,175",226.35K,54.10M,-8.50M,1.31B,1.28,-,-,-,3.89,0.04,0.20,1.70,4.65,-1.87%,-1.00%,-43.85%,48.70,-2.20%,-21.40%,-8.40%,27.40%,0.20%,-0.80%,47.88M,22.01M,17.90%,17.41,2.00,-72.03%,85.25%,1.17,-0.18,-2.10%,-13.00%,3.80%,-0.93%,10.50%,-18.22%,-,-,10200,-
2019-03-01,20:00:36 ,1.13,0.00%,"92,076",208.27K,54.10M,-8.50M,1.31B,1.28,-,-,-,3.89,0.04,0.20,1.70,4.65,-1.87%,-0.96%,-43.61%,48.56,-2.20%,-21.40%,-8.40%,27.40%,0.20%,-0.80%,47.88M,22.01M,17.90%,18.92,2.00,-72.03%,85.25%,1.13,-0.18,-2.10%,-13.00%,3.80%,-0.76%,10.50%,-18.22%,-,-,10200,-
2019-03-04,20:05:35 ,1.08,-4.42%,"273,587",204.03K,53.52M,-8.50M,1.31B,1.23,-,-,-,3.85,0.04,0.20,1.70,4.65,-6.25%,-5.36%,-45.82%,40.31,-2.20%,-21.40%,-8.40%,27.40%,0.20%,-0.80%,49.56M,22.01M,17.20%,18.55,2.00,-73.27%,77.02%,1.13,-0.18,-2.10%,-13.00%,3.80%,-0.74%,10.50%,-17.71%,-,-,10200,-
2019-03-05,20:00:48 ,1.08,0.00%,"150,457",207.04K,53.52M,-8.50M,1.31B,1.23,-,-,-,3.85,0.04,0.20,1.70,4.65,-6.01%,-5.46%,-45.47%,40.95,-2.20%,-21.40%,-8.40%,27.40%,0.20%,-0.80%,49.56M,22.01M,17.20%,18.28,2.00,-73.27%,65.64%,1.08,-0.18,-2.10%,-13.00%,3.80%,-0.74%,10.50%,-17.71%,-,-,10200,-
2019-03-06,20:02:01 ,1.04,-3.70%,"109,688",206.10K,51.54M,-8.50M,1.31B,1.18,-,-,-,3.71,0.04,0.20,1.70,4.65,-9.25%,-8.90%,-47.13%,34.52,-2.20%,-21.40%,-8.40%,27.40%,0.20%,-0.80%,49.56M,22.01M,17.20%,18.37,2.00,-74.26%,59.51%,1.08,-0.18,-2.10%,-13.00%,3.80%,-0.58%,10.50%,-17.71%,-,-,10200,-
2019-03-07,20:02:39 ,1.06,1.92%,"329,600",201.84K,52.53M,-8.50M,1.31B,1.20,-,-,-,3.78,0.04,0.20,1.70,4.65,-7.10%,-7.02%,-45.77%,36.79,-2.20%,-21.40%,-8.40%,27.40%,0.20%,-0.80%,49.56M,22.01M,17.20%,18.75,2.00,-73.76%,62.58%,1.04,-0.18,-2.10%,-13.00%,3.80%,-0.58%,10.50%,-17.71%,-,-,10200,-
2019-03-08,20:01:40 ,1.09,2.83%,"192,998",204.37K,54.02M,-8.50M,1.31B,1.24,-,-,-,3.89,0.04,0.20,1.70,4.65,-4.13%,-4.39%,-43.92%,42.62,-2.20%,-21.40%,-8.40%,27.40%,0.20%,-0.80%,49.56M,22.01M,17.20%,18.52,2.00,-73.02%,67.18%,1.06,-0.18,-2.10%,-13.00%,3.80%,-0.58%,10.50%,-17.71%,-,-,10200,-
2019-03-11,19:53:39 ,1.11,1.83%,"82,362",204.19K,51.63M,-8.50M,1.31B,1.26,-,-,-,3.71,0.04,0.20,1.70,4.65,-2.20%,-2.73%,-42.61%,46.01,-2.20%,-21.40%,-8.40%,27.40%,0.20%,-0.80%,46.51M,22.01M,17.20%,18.54,2.00,-72.52%,63.24%,1.09,-0.18,-2.10%,-13.00%,3.80%,-0.62%,10.50%,-18.66%,-,-,10200,-
2019-03-12,19:50:18 ,1.16,4.88%,"268,839",201.79K,54.15M,-8.50M,1.31B,1.32,-,-,-,3.90,0.04,0.20,1.70,4.65,2.75%,1.82%,-39.46%,53.16,-2.20%,-21.40%,-8.40%,27.40%,0.20%,-0.80%,46.51M,22.01M,17.20%,18.76,2.00,-71.18%,52.52%,1.11,-0.18,-2.10%,-13.00%,3.80%,-0.62%,10.50%,-18.66%,-,-,10200,-
2019-03-13,19:52:33 ,1.21,3.93%,"380,352",204.62K,56.28M,-8.50M,1.31B,1.38,-,-,-,4.05,0.04,0.20,1.70,4.65,6.54%,5.47%,-36.74%,58.29,-2.20%,-21.40%,-8.40%,27.40%,0.20%,-0.80%,46.51M,22.01M,17.20%,18.50,2.00,-70.05%,58.52%,1.16,-0.18,-2.10%,-13.00%,3.80%,-0.62%,10.50%,-18.66%,-,-,10200,-
2019-03-14,20:00:14 ,1.11,-8.26%,"334,104",209.13K,51.63M,-8.50M,1.31B,1.26,-,-,-,3.71,0.04,0.20,1.70,4.65,-2.61%,-3.52%,-41.62%,47.56,-2.20%,-21.40%,-8.40%,27.40%,0.20%,-0.80%,46.51M,22.01M,17.20%,18.10,2.00,-72.52%,45.42%,1.21,-0.18,-2.10%,-13.00%,3.80%,-0.62%,10.50%,-18.66%,-,-,10200,-
2019-03-15,20:06:18 ,1.08,-2.70%,"603,885",212.70K,50.23M,-8.50M,1.31B,1.23,-,-,-,3.61,0.04,0.20,1.70,4.65,-5.11%,-6.19%,-42.85%,45.37,-2.20%,-21.40%,-8.40%,27.40%,0.20%,-0.80%,46.51M,22.01M,17.20%,17.80,2.00,-73.27%,16.53%,1.11,-0.18,-2.10%,-13.00%,3.80%,-0.62%,10.50%,-18.66%,-,-,10200,-
2019-03-18,19:45:48 ,1.10,1.85%,"224,651",219.11K,54.09M,-8.50M,1.31B,1.25,-,-,-,3.89,0.04,0.20,1.70,4.65,-2.72%,-4.27%,-41.46%,47.07,-1.80%,-17.50%,-8.40%,27.40%,-0.60%,-0.70%,49.17M,22.01M,16.52%,16.59,2.00,-72.77%,18.69%,1.08,-0.18,-2.10%,-13.00%,3.80%,-0.59%,10.50%,-17.83%,-,-,10200,-
2019-03-19,20:13:11 ,1.07,-2.73%,"68,990",219.12K,52.61M,-8.50M,1.31B,1.22,-,-,-,3.79,0.04,0.20,1.70,4.65,-5.08%,-6.80%,-42.77%,43.49,-1.80%,-17.50%,-8.40%,27.40%,-0.60%,-0.70%,49.17M,22.01M,16.52%,16.59,2.00,-73.51%,15.45%,1.10,-0.18,-2.10%,-13.00%,3.80%,-0.59%,10.50%,-17.83%,-,-,10200,-
2019-03-20,20:10:38 ,1.05,-1.87%,"82,035",213.68K,51.63M,-8.50M,1.31B,1.19,-,-,-,3.71,0.04,0.20,1.70,4.65,-6.52%,-8.26%,-43.57%,40.63,-1.80%,-17.50%,-8.40%,27.40%,-0.60%,-0.70%,49.17M,22.01M,16.52%,17.01,2.00,-74.01%,13.29%,1.07,-0.18,-2.10%,-13.00%,3.80%,-0.59%,10.50%,-17.83%,-,-,10200,-
2019-03-21,19:48:56 ,1.05,0.00%,"95,837",205.94K,51.63M,-8.50M,1.31B,1.19,-,-,-,3.71,0.04,0.20,1.70,4.65,-6.06%,-7.84%,-43.28%,41.88,-1.80%,-17.50%,-8.40%,27.40%,-0.60%,-0.70%,49.17M,22.01M,16.52%,17.65,2.00,-74.01%,13.29%,1.05,-0.18,-2.10%,-13.00%,3.80%,-0.59%,10.50%,-17.83%,-,-,10200,-
2019-03-22,19:46:57 ,1.04,-0.95%,"284,536",202.95K,51.14M,-8.50M,1.31B,1.18,-,-,-,3.68,0.04,0.20,1.70,4.65,-6.41%,-8.38%,-43.54%,41.25,-1.80%,-17.50%,-8.40%,27.40%,-0.60%,-0.70%,49.17M,22.01M,16.52%,17.91,2.00,-74.26%,12.21%,1.05,-0.18,-2.10%,-13.00%,3.80%,-0.59%,10.50%,-17.83%,-,-,10200,-
2019-03-25,19:51:48 ,1.03,-0.96%,"70,797",204.29K,49.72M,-7.10M,1.32B,1.17,-,-,-,3.58,0.04,0.20,1.70,4.65,-6.72%,-8.94%,-43.79%,39.54,-1.80%,-17.50%,-8.70%,27.10%,-0.60%,-0.70%,48.27M,30.98M,11.73%,17.79,2.00,-74.50%,11.14%,1.04,-0.15,-2.10%,-13.00%,3.80%,-0.60%,10.50%,-18.10%,-,-,10200,-
2019-03-26,19:47:04 ,1.01,-1.94%,"311,405",202.27K,48.75M,-7.10M,1.32B,1.15,-,-,-,3.51,0.04,0.20,1.70,4.65,-7.91%,-10.36%,-44.59%,36.66,-1.80%,-17.50%,-8.70%,27.10%,-0.60%,-0.70%,48.27M,30.98M,11.73%,17.97,2.00,-75.00%,8.98%,1.03,-0.15,-2.10%,-13.00%,3.80%,-0.60%,10.50%,-18.10%,-,-,10200,-
