date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-02-22,18:27:55 ,10.41,0.00%,0,3.02K,387.25M,-0.90M,-,0.37,-,-,-,1936.26,-,0.50,0.50,0.00,0.27%,-1.99%,-0.02%,50.11,-0.60%,-0.60%,-,-,-,-,37.20M,33.18M,-,-,-,-35.10%,6.88%,10.41,-0.17,-,-466.70%,20.95%,-,5.70%,-8.30%,-,-,-,-
2019-02-25,18:25:14 ,10.41,0.00%,0,3.02K,383.82M,-1.10M,-,0.38,-,-,-,-,-,0.10,0.10,0.00,0.27%,-1.99%,-0.02%,50.11,-0.80%,-0.80%,-,-,-,-,36.87M,33.18M,-,-,-,-35.10%,6.88%,10.41,-0.21,-,-257.00%,20.95%,-,6.40%,-2.52%,-,-,-,-
2019-02-26,18:29:52 ,10.41,0.00%,0,3.02K,383.82M,-1.10M,-,0.38,-,-,-,-,-,0.10,0.10,0.00,0.27%,-1.99%,-0.02%,50.11,-0.80%,-0.80%,-,-,-,-,36.87M,33.18M,-,-,-,-35.10%,6.88%,10.41,-0.21,-,-257.00%,20.95%,-,6.40%,-2.52%,-,-,-,-
2019-02-27,18:26:02 ,10.41,0.00%,0,3.02K,383.82M,-1.10M,-,0.38,-,-,-,-,-,0.10,0.10,0.00,0.27%,-1.99%,-0.02%,50.11,-0.80%,-0.80%,-,-,-,-,36.87M,33.18M,-,-,-,-35.10%,6.88%,10.41,-0.21,-,-257.00%,20.95%,-,6.40%,-2.52%,-,-,-,-
2019-02-28,18:28:02 ,10.41,0.00%,0,3.02K,383.82M,-1.10M,-,0.38,-,-,-,-,-,0.10,0.10,0.00,0.27%,-1.99%,-0.02%,50.11,-0.80%,-0.80%,-,-,-,-,36.87M,33.18M,-,-,-,-35.10%,6.88%,10.41,-0.21,-,-257.00%,20.95%,-,6.40%,-2.52%,-,-,-,-
2019-03-01,18:37:03 ,10.41,0.00%,0,3.02K,383.82M,-1.10M,-,0.38,-,-,-,-,-,0.10,0.10,0.00,0.27%,-1.99%,-0.02%,50.11,-0.80%,-0.80%,-,-,-,-,36.87M,33.18M,-,-,-,-35.10%,6.88%,10.41,-0.21,-,-257.00%,20.95%,-,6.40%,-2.52%,-,-,-,-
2019-03-11,18:30:17 ,10.76,3.36%,47,1.09K,397.26M,-1.10M,-,0.39,-,-,-,-,-,0.10,0.10,0.00,3.64%,1.30%,3.33%,56.03,-0.80%,-0.80%,-,-,-,-,36.92M,33.18M,-,-,-,-32.92%,10.47%,10.41,-0.21,-,-257.00%,20.95%,-,6.40%,-2.52%,-,-,-,-
2019-03-12,18:28:41 ,10.76,0.00%,0,1.08K,397.26M,-1.10M,-,0.39,-,-,-,-,-,0.10,0.10,0.00,3.46%,1.22%,3.30%,56.03,-0.80%,-0.80%,-,-,-,-,36.92M,33.18M,-,-,-,-32.92%,10.47%,10.76,-0.21,-,-257.00%,20.95%,-,6.40%,-2.52%,-,-,-,-
2019-03-13,18:29:04 ,10.41,-3.25%,"1,604",1.08K,384.34M,-1.10M,-,0.38,-,-,-,-,-,0.10,0.10,0.00,0.10%,-2.08%,-0.06%,49.26,-0.80%,-0.80%,-,-,-,-,36.92M,33.18M,-,-,-,-35.10%,6.88%,10.76,-0.21,-,-257.00%,20.95%,-,6.40%,-2.52%,-,-,-,-
2019-03-14,18:31:39 ,10.41,0.00%,0,0.95K,384.34M,-1.10M,-,0.38,-,-,-,-,-,0.10,0.10,0.00,0.26%,-2.01%,-0.04%,50.43,-0.80%,-0.80%,-,-,-,-,36.92M,33.18M,-,-,-,-35.10%,6.88%,10.41,-0.21,-,-257.00%,20.95%,-,6.40%,-2.52%,-,-,-,-
2019-03-15,18:35:11 ,10.41,0.00%,0,0.95K,384.34M,-1.10M,-,0.38,-,-,-,-,-,0.10,0.10,0.00,0.26%,-2.01%,-0.04%,50.43,-0.80%,-0.80%,-,-,-,-,36.92M,33.18M,-,-,-,-35.10%,6.88%,10.41,-0.21,-,-257.00%,20.95%,-,6.40%,-2.52%,-,-,-,-
2019-03-18,18:24:26 ,10.41,0.00%,"3,234",0.95K,384.65M,-1.10M,-,0.38,-,-,-,-,-,0.10,0.10,0.00,0.26%,-2.01%,-0.04%,49.54,-0.80%,-0.80%,-,-,-,-,36.95M,33.18M,-,-,-,-35.10%,6.88%,10.41,-0.21,-,-257.00%,20.95%,-,6.40%,-2.51%,-,-,-,-
2019-03-19,18:50:08 ,10.41,0.00%,0,1.16K,384.65M,-1.10M,-,0.38,-,-,-,-,-,0.10,0.10,0.00,0.25%,-1.95%,-0.05%,49.54,-0.80%,-0.80%,-,-,-,-,36.95M,33.18M,-,-,-,-35.10%,6.88%,10.41,-0.21,-,-257.00%,20.95%,-,6.40%,-2.51%,-,-,-,-
2019-03-20,18:42:41 ,10.41,0.00%,0,1.16K,384.65M,-1.10M,-,0.38,-,-,-,-,-,0.10,0.10,0.00,0.25%,-1.95%,-0.05%,49.54,-0.80%,-0.80%,-,-,-,-,36.95M,33.18M,-,-,-,-35.10%,6.88%,10.41,-0.21,-,-257.00%,20.95%,-,6.40%,-2.51%,-,-,-,-
2019-03-21,18:26:27 ,10.41,0.00%,0,1.16K,384.65M,-1.10M,-,0.38,-,-,-,-,-,0.10,0.10,0.00,0.25%,-1.95%,-0.05%,49.54,-0.80%,-0.80%,-,-,-,-,36.95M,33.18M,-,-,-,-35.10%,6.88%,10.41,-0.21,-,-257.00%,20.95%,-,6.40%,-2.51%,-,-,-,-
2019-03-22,18:26:04 ,10.41,0.00%,0,1.16K,384.65M,-1.10M,-,0.38,-,-,-,-,-,0.10,0.10,0.00,0.25%,-1.95%,-0.05%,49.54,-0.80%,-0.80%,-,-,-,-,36.95M,33.18M,-,-,-,-35.10%,6.88%,10.41,-0.21,-,-257.00%,20.95%,-,6.40%,-2.51%,-,-,-,-
2019-03-25,18:29:29 ,10.41,0.00%,0,1.16K,384.65M,-1.10M,-,0.38,-,-,-,-,-,0.10,0.10,0.00,0.25%,-1.95%,-0.05%,49.54,-0.80%,-0.80%,-,-,-,-,36.95M,33.18M,-,-,-,-35.10%,6.88%,10.41,-0.21,-,-257.00%,20.95%,-,6.40%,-2.51%,-,-,-,-
2019-03-26,18:26:03 ,10.41,0.00%,0,1.16K,384.65M,-1.10M,-,0.38,-,-,-,-,-,0.10,0.10,0.00,0.25%,-1.95%,-0.05%,49.54,-0.80%,-0.80%,-,-,-,-,36.95M,33.18M,-,-,-,-35.10%,6.88%,10.41,-0.21,-,-257.00%,20.95%,-,6.40%,-2.51%,-,-,-,-
2019-03-27,18:20:06 ,10.41,0.00%,0,1.16K,384.65M,-1.10M,-,0.38,-,-,-,-,-,0.10,0.10,0.00,0.25%,-1.95%,-0.05%,49.54,-0.80%,-0.80%,-,-,-,-,36.95M,33.18M,-,-,-,-35.10%,6.88%,10.41,-0.21,-,-257.00%,20.95%,-,6.40%,-2.51%,-,-,-,-
2019-03-28,18:19:46 ,10.41,0.00%,0,1.16K,384.65M,-1.10M,-,0.38,-,-,-,-,-,0.10,0.10,0.00,0.25%,-1.95%,-0.05%,49.54,-0.80%,-0.80%,-,-,-,-,36.95M,33.18M,-,-,-,-35.10%,6.88%,10.41,-0.21,-,-257.00%,20.95%,-,6.40%,-2.51%,-,-,-,-
2019-03-29,18:23:49 ,9.42,-9.51%,47,1.16K,348.07M,-1.10M,-,0.34,-,-,-,-,-,0.10,0.10,0.00,-9.28%,-11.27%,-9.56%,35.79,-0.80%,-0.80%,-,-,-,-,36.95M,33.18M,-,-,-,-41.27%,-3.29%,10.41,-0.21,-,-257.00%,20.95%,-,6.40%,-2.51%,-,-,-,-
2019-04-01,18:25:09 ,9.42,0.00%,0,1.14K,348.07M,-1.10M,-,0.34,-,-,-,-,-,0.10,0.10,0.00,-8.86%,-11.06%,-9.52%,35.79,-0.80%,-0.80%,-,-,-,-,36.95M,33.18M,-,-,-,-41.27%,0.00%,9.42,-0.21,-,-257.00%,20.95%,-,6.40%,-2.51%,-,-,-,-
2019-04-02,18:24:57 ,10.32,9.55%,150,1.14K,381.32M,-1.10M,-,0.37,-,-,-,-,-,0.10,0.10,0.00,-0.15%,-2.56%,-0.88%,49.41,-0.80%,-0.80%,-,-,-,-,36.95M,33.18M,-,-,-,-35.66%,9.55%,9.42,-0.21,-,-257.00%,20.95%,-,6.40%,-2.51%,-,-,-,-
2019-04-03,18:24:29 ,10.32,0.00%,0,1.15K,381.32M,-1.10M,-,0.37,-,-,-,-,-,0.10,0.10,0.00,-0.59%,-2.72%,-0.92%,47.92,-0.80%,-0.80%,-,-,-,-,36.95M,33.18M,-,-,-,-35.66%,5.95%,10.32,-0.21,-,-257.00%,20.95%,-,6.40%,-2.51%,-,-,-,-
2019-04-04,18:25:22 ,10.32,0.00%,0,1.15K,381.32M,-1.10M,-,0.37,-,-,-,-,-,0.10,0.10,0.00,-0.59%,-2.72%,-0.92%,47.92,-0.80%,-0.80%,-,-,-,-,36.95M,33.18M,-,-,-,-35.66%,5.95%,10.32,-0.21,-,-257.00%,20.95%,-,6.40%,-2.51%,-,-,-,-
2019-04-05,18:24:06 ,10.32,0.00%,0,1.15K,381.32M,-1.10M,-,0.37,-,-,-,-,-,0.10,0.10,0.00,-0.59%,-2.72%,-0.92%,47.92,-0.80%,-0.80%,-,-,-,-,36.95M,33.18M,-,-,-,-35.66%,5.95%,10.32,-0.21,-,-257.00%,20.95%,-,6.40%,-2.51%,-,-,-,-
2019-04-08,18:24:32 ,10.32,0.00%,0,1.15K,378.43M,-1.10M,-,0.37,-,-,-,-,-,0.10,0.10,0.00,-0.59%,-2.72%,-0.92%,47.92,-0.80%,-0.80%,-,-,-,-,36.67M,36.67M,-,-,-,-35.66%,5.95%,10.32,-0.21,-,-257.00%,-,-,6.40%,-,-,-,-,-
2019-04-09,18:24:43 ,10.32,0.00%,0,1.15K,378.43M,-1.10M,-,0.37,-,-,-,-,-,0.10,0.10,0.00,-0.59%,-2.72%,-0.92%,47.92,-0.80%,-0.80%,-,-,-,-,36.67M,36.67M,-,-,-,-35.66%,5.95%,10.32,-0.21,-,-257.00%,-,-,6.40%,-,-,-,-,-
2019-04-10,18:25:46 ,10.32,0.00%,0,1.15K,378.43M,-1.10M,-,0.37,-,-,-,-,-,0.10,0.10,0.00,-0.59%,-2.72%,-0.92%,47.92,-0.80%,-0.80%,-,-,-,-,36.67M,36.67M,-,-,-,-35.66%,5.95%,10.32,-0.21,-,-257.00%,-,-,6.40%,-,-,-,-,-
2019-04-11,18:24:46 ,10.32,0.00%,0,1.15K,378.43M,-1.10M,-,0.37,-,-,-,-,-,0.10,0.10,0.00,-0.59%,-2.72%,-0.92%,47.92,-0.80%,-0.80%,-,-,-,-,36.67M,36.67M,-,-,-,-35.66%,5.95%,10.32,-0.21,-,-257.00%,-,-,6.40%,-,-,-,-,-
2019-04-12,18:21:13 ,10.32,0.00%,0,1.15K,378.43M,-1.10M,-,0.37,-,-,-,-,-,0.10,0.10,0.00,-0.59%,-2.72%,-0.92%,47.92,-0.80%,-0.80%,-,-,-,-,36.67M,36.67M,-,-,-,-35.66%,5.95%,10.32,-0.21,-,-257.00%,-,-,6.40%,-,-,-,-,-
2019-04-15,18:24:29 ,10.32,0.00%,0,1.15K,378.43M,-1.10M,-,0.37,-,-,-,-,-,0.10,0.10,0.00,-0.59%,-2.72%,-0.92%,47.92,-0.80%,-0.80%,-,-,-,-,36.67M,36.67M,-,-,-,-35.66%,5.95%,10.32,-0.21,-,-257.00%,-,-,6.40%,-,-,-,-,-
2019-04-16,18:23:51 ,10.32,0.00%,0,1.15K,378.43M,-1.10M,-,0.37,-,-,-,-,-,0.10,0.10,0.00,-0.59%,-2.72%,-0.92%,47.92,-0.80%,-0.80%,-,-,-,-,36.67M,36.67M,-,-,-,-35.66%,5.95%,10.32,-0.21,-,-257.00%,-,-,6.40%,-,-,-,-,-
2019-04-17,18:24:16 ,10.32,0.00%,0,1.15K,378.43M,-1.10M,-,0.37,-,-,-,-,-,0.10,0.10,0.00,-0.59%,-2.72%,-0.92%,47.92,-0.80%,-0.80%,-,-,-,-,36.67M,36.67M,-,-,-,-35.66%,5.95%,10.32,-0.21,-,-257.00%,-,-,6.40%,-,-,-,-,-
2019-04-18,18:24:34 ,10.32,0.00%,0,1.15K,378.43M,-1.10M,-,0.37,-,-,-,-,-,0.10,0.10,0.00,-0.59%,-2.72%,-0.92%,47.92,-0.80%,-0.80%,-,-,-,-,36.67M,36.67M,-,-,-,-35.66%,5.95%,10.32,-0.21,-,-257.00%,-,-,6.40%,-,-,-,-,-
