date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-18,19:24:42 ,16.08,-1.41%,"3,768",8.61K,54.51M,5.30M,66.70M,6.36,10.59,-,-,14.73,0.82,0.90,1.10,8.72,-0.84%,-1.54%,1.44%,46.72,12.80%,300.60%,18.50%,53.60%,24.20%,21.90%,3.39M,2.17M,0.02%,0.06,-,-9.41%,32.89%,16.31,1.52,-3.60%,46.00%,0.30%,-,10.40%,0.28%,-,-,237,-
2019-01-22,21:23:08 ,16.50,2.62%,"1,583",8.64K,56.76M,5.30M,66.70M,6.52,10.87,-,-,15.34,0.85,0.90,1.10,8.72,1.78%,1.09%,4.06%,52.84,12.80%,300.60%,18.50%,53.60%,24.20%,21.90%,3.44M,2.17M,0.02%,0.06,-,-7.04%,36.36%,16.08,1.52,-3.60%,46.00%,0.30%,-,10.40%,0.28%,-,-,237,-
2019-01-23,19:25:28 ,16.49,-0.06%,"2,518",8.76K,56.73M,5.30M,66.70M,6.52,10.86,-,-,15.33,0.85,0.90,1.10,8.72,1.41%,0.99%,3.95%,52.46,12.80%,300.60%,18.50%,53.60%,24.20%,21.90%,3.44M,2.17M,0.02%,0.06,-,-7.10%,36.28%,16.50,1.52,-3.60%,46.00%,0.30%,-,10.40%,0.28%,-,-,237,-
2019-01-24,19:24:40 ,16.61,0.73%,"6,451",8.80K,57.14M,5.30M,66.70M,6.57,10.94,-,-,15.44,0.86,0.90,1.10,8.72,1.98%,1.76%,4.69%,54.47,12.80%,300.60%,18.50%,53.60%,24.20%,21.90%,3.44M,2.17M,0.02%,0.06,-,-6.42%,37.27%,16.49,1.52,-3.60%,46.00%,0.30%,-,10.40%,0.28%,-,-,237,-
2019-01-25,19:24:18 ,16.30,-1.87%,"2,942",8.69K,56.07M,5.30M,66.70M,6.44,10.74,-,-,15.15,0.84,0.90,1.10,8.72,-0.17%,-0.10%,2.69%,49.87,12.80%,300.60%,18.50%,53.60%,24.20%,21.90%,3.44M,2.17M,0.02%,0.06,-,-8.17%,34.71%,16.61,1.52,-3.60%,46.00%,0.30%,-,10.40%,0.28%,-,-,237,-
2019-01-28,19:24:50 ,16.73,2.64%,"12,596",8.72K,57.72M,5.30M,66.70M,6.61,11.02,-,-,15.60,0.87,0.90,1.10,8.72,2.46%,2.68%,5.39%,55.34,12.80%,300.60%,18.50%,53.60%,24.20%,21.90%,3.45M,2.17M,0.11%,0.27,-,-5.75%,38.26%,16.30,1.52,-3.60%,46.00%,0.30%,-,10.40%,0.28%,-,-,237,-
2019-01-29,19:34:07 ,16.31,-2.53%,259,8.90K,56.26M,5.30M,66.70M,6.45,10.74,-,-,15.21,0.84,0.90,1.10,8.72,-0.30%,0.15%,2.68%,49.72,12.80%,300.60%,18.50%,53.60%,24.20%,21.90%,3.45M,2.17M,0.11%,0.26,-,-8.13%,34.77%,16.73,1.52,-3.60%,46.00%,0.30%,-,10.40%,0.28%,-,-,237,-
2019-01-30,19:25:23 ,16.70,2.41%,"1,026",8.90K,57.62M,5.30M,66.70M,6.60,11.00,-,-,15.57,0.86,0.90,1.10,8.72,2.15%,2.69%,5.12%,55.18,12.80%,300.60%,18.50%,53.60%,24.20%,21.90%,3.45M,2.17M,0.11%,0.26,-,-5.92%,38.02%,16.31,1.52,-3.60%,46.00%,0.30%,-,10.40%,0.28%,-,-,237,-
2019-01-31,19:24:24 ,16.70,0.00%,"7,774",8.91K,57.62M,5.30M,66.70M,6.60,11.00,-,-,15.57,0.86,0.90,1.10,8.72,1.97%,2.68%,5.06%,54.98,12.80%,300.60%,18.50%,53.60%,24.20%,21.90%,3.45M,2.17M,0.11%,0.26,-,-5.92%,38.02%,16.70,1.52,-3.60%,46.00%,0.30%,-,10.40%,0.28%,-,-,237,-
2019-02-01,19:25:12 ,16.70,0.00%,215,9.00K,57.62M,5.30M,66.70M,6.60,11.00,-,-,15.57,0.86,0.90,1.10,8.72,1.81%,2.60%,5.06%,55.00,12.80%,300.60%,18.50%,53.60%,24.20%,21.90%,3.45M,2.17M,0.11%,0.26,-,-5.92%,38.02%,16.70,1.52,-3.60%,46.00%,0.30%,-,10.40%,0.28%,-,-,237,-
2019-02-04,19:27:58 ,17.25,3.31%,"1,763",8.92K,59.52M,5.30M,66.70M,6.82,11.37,-,-,16.09,0.89,0.90,1.10,8.72,5.03%,5.95%,8.51%,62.15,12.80%,300.60%,18.50%,53.60%,24.20%,21.90%,3.45M,2.17M,0.11%,0.26,-,-2.80%,42.59%,16.70,1.52,-3.60%,46.00%,0.30%,-,10.40%,0.28%,-,-,237,-
2019-02-05,19:25:35 ,16.80,-2.63%,221,9.05K,57.96M,5.30M,66.70M,6.64,11.07,-,-,15.66,0.87,0.90,1.10,8.72,2.10%,3.10%,5.64%,54.86,12.80%,300.60%,18.50%,53.60%,24.20%,21.90%,3.45M,2.17M,0.11%,0.26,-,-5.35%,38.84%,17.25,1.52,-3.60%,46.00%,0.30%,-,10.40%,0.28%,-,-,237,-
2019-02-06,19:25:23 ,16.53,-1.61%,94,9.03K,57.03M,5.30M,66.70M,6.53,10.89,-,-,15.41,0.86,0.90,1.10,8.72,0.15%,1.39%,3.91%,50.61,12.80%,300.60%,18.50%,53.60%,24.20%,21.90%,3.45M,2.17M,0.11%,0.26,-,-6.87%,36.61%,16.80,1.52,-3.60%,46.00%,0.30%,-,10.40%,0.28%,-,-,237,-
2019-02-07,19:25:02 ,16.87,2.08%,"2,314",9.03K,58.21M,5.30M,66.70M,6.67,11.12,-,-,15.73,0.87,0.90,1.10,8.72,2.19%,3.49%,6.03%,54.64,12.80%,300.60%,18.50%,53.60%,24.20%,21.90%,3.45M,2.17M,0.11%,0.26,-,-4.94%,39.45%,16.53,1.52,-3.60%,46.00%,0.30%,-,10.40%,0.28%,-,-,237,-
2019-02-08,19:29:02 ,16.80,-0.43%,"1,206",9.25K,57.96M,5.30M,66.70M,6.64,11.07,-,-,15.66,0.87,0.90,1.10,8.72,1.76%,3.04%,5.60%,54.16,12.80%,300.60%,18.50%,53.60%,24.20%,21.90%,3.45M,2.17M,0.11%,0.25,-,-5.35%,38.84%,16.87,1.52,-3.60%,46.00%,0.30%,-,10.40%,0.28%,-,-,237,-
2019-02-11,19:26:06 ,16.55,-1.49%,"2,023",9.14K,56.27M,5.30M,66.70M,6.54,10.90,-,-,15.21,0.84,0.90,1.10,8.72,0.13%,1.47%,3.99%,50.48,12.80%,300.60%,18.50%,53.60%,24.20%,21.90%,3.40M,2.17M,0.11%,0.26,-,-6.76%,36.78%,16.80,1.52,-3.60%,46.00%,0.30%,-,10.60%,1.69%,-,-,237,-
2019-02-12,19:26:03 ,16.77,1.31%,"1,339",8.98K,57.01M,5.30M,66.70M,6.63,11.04,-,-,15.41,0.85,0.90,1.10,8.72,1.35%,2.78%,5.33%,53.69,12.80%,300.60%,18.50%,53.60%,24.20%,21.90%,3.40M,2.17M,0.11%,0.26,-,-5.54%,38.56%,16.55,1.52,-3.60%,46.00%,0.30%,-,10.60%,1.69%,-,-,237,-
2019-02-13,19:43:00 ,16.61,-0.94%,174,9.00K,56.47M,5.30M,66.70M,6.56,10.94,-,-,15.26,0.85,0.90,1.10,8.72,0.19%,1.74%,4.30%,51.05,12.80%,300.60%,18.50%,53.60%,24.20%,21.90%,3.40M,2.17M,0.11%,0.26,-,-6.43%,37.26%,16.77,1.52,-3.60%,46.00%,0.30%,-,10.60%,1.69%,-,-,237,-
2019-02-14,19:40:40 ,16.53,-0.47%,677,8.14K,56.20M,5.30M,66.70M,6.53,10.89,-,-,15.19,0.84,0.90,1.10,8.72,-0.36%,1.25%,3.78%,49.98,12.80%,300.60%,18.50%,53.60%,24.20%,21.90%,3.40M,2.17M,0.11%,0.29,-,-6.87%,36.61%,16.61,1.52,-3.60%,46.00%,0.30%,-,10.60%,1.69%,-,-,237,-
2019-02-15,19:34:16 ,16.20,-2.00%,916,8.04K,55.08M,5.30M,66.70M,6.40,10.67,-,-,14.89,0.83,0.90,1.10,8.72,-2.32%,-0.76%,1.71%,45.76,12.80%,300.60%,18.50%,53.60%,24.20%,21.90%,3.40M,2.17M,0.11%,0.29,-,-8.73%,33.88%,16.53,1.52,-3.60%,46.00%,0.30%,-,10.60%,1.69%,-,-,237,-
2019-02-19,19:35:07 ,16.25,0.31%,"7,773",7.99K,56.23M,5.30M,66.70M,6.42,10.70,-,-,15.20,0.84,0.90,1.10,8.72,-1.94%,-0.47%,1.99%,45.07,12.80%,300.60%,18.50%,53.60%,24.20%,21.90%,3.46M,2.17M,0.15%,0.41,-,-8.45%,34.30%,16.20,1.52,-3.60%,46.00%,0.30%,-,11.90%,14.14%,-,-,237,-
2019-02-20,19:28:44 ,16.25,0.00%,"1,169",8.18K,56.23M,5.30M,66.70M,6.42,10.70,-,-,15.20,0.84,0.90,1.10,8.72,-1.81%,-0.50%,1.95%,45.03,12.80%,300.60%,18.50%,53.60%,24.20%,21.90%,3.46M,2.17M,0.15%,0.40,-,-8.45%,34.30%,16.25,1.52,-3.60%,46.00%,0.30%,-,11.90%,14.14%,-,-,237,-
2019-02-21,19:28:41 ,16.26,0.05%,"4,231",8.15K,56.25M,5.30M,66.70M,6.43,10.71,-,-,15.20,0.84,0.90,1.10,8.72,-1.70%,-0.48%,1.96%,46.84,12.80%,300.60%,18.50%,53.60%,24.20%,21.90%,3.46M,2.17M,0.15%,0.40,-,-8.40%,34.37%,16.25,1.52,-3.60%,46.00%,0.30%,-,11.90%,14.14%,-,-,237,-
2019-02-22,19:30:07 ,16.19,-0.43%,"5,898",8.10K,56.01M,5.30M,66.70M,6.40,10.66,-,-,15.14,0.84,0.90,1.10,8.72,-2.02%,-0.94%,1.48%,45.20,12.80%,300.60%,18.50%,53.60%,24.20%,21.90%,3.46M,2.17M,0.15%,0.41,-,-8.80%,33.79%,16.26,1.52,-3.60%,46.00%,0.30%,-,11.90%,14.14%,-,-,237,-
2019-02-25,19:25:58 ,16.26,0.44%,"3,420",8.06K,55.28M,5.30M,66.70M,6.43,10.71,-,-,14.94,0.83,0.90,1.10,8.72,-1.55%,-0.54%,1.89%,47.01,12.80%,300.60%,18.50%,53.60%,24.20%,21.90%,3.40M,2.17M,0.15%,0.41,-,-8.39%,34.38%,16.19,1.52,-3.60%,46.00%,0.30%,-,11.90%,14.42%,-,-,237,-
2019-02-26,19:34:19 ,16.49,1.41%,"54,787",8.10K,56.07M,5.30M,66.70M,6.52,10.86,-,-,15.15,0.84,0.90,1.10,8.72,-0.22%,0.85%,3.28%,51.21,12.80%,300.60%,18.50%,53.60%,24.20%,21.90%,3.40M,2.17M,0.15%,0.40,-,-7.10%,36.28%,16.26,1.52,-3.60%,46.00%,0.30%,-,11.90%,14.42%,-,-,237,-
2019-02-27,19:28:25 ,16.30,-1.15%,"2,736",8.98K,55.42M,5.30M,66.70M,6.44,10.74,-,-,14.98,0.83,0.90,1.10,8.72,-1.36%,-0.35%,2.05%,49.33,12.80%,300.60%,18.50%,53.60%,24.20%,21.90%,3.40M,2.17M,0.15%,0.37,-,-8.17%,34.71%,16.49,1.52,-3.60%,46.00%,0.30%,-,11.90%,14.42%,-,-,237,-
2019-02-28,19:30:12 ,16.60,1.84%,"1,710",8.71K,56.44M,5.30M,66.70M,6.56,10.94,-,-,15.25,0.85,0.90,1.10,8.72,0.51%,1.45%,3.90%,53.76,12.80%,300.60%,18.50%,53.60%,24.20%,21.90%,3.40M,2.17M,0.15%,0.38,-,-6.48%,37.20%,16.30,1.52,-3.60%,46.00%,0.30%,-,11.90%,14.42%,-,-,237,-
2019-03-01,19:40:30 ,16.62,0.10%,"7,264",8.42K,56.50M,5.30M,66.70M,6.57,10.95,-,-,15.27,0.85,0.90,1.10,8.72,0.62%,1.50%,3.97%,54.56,12.80%,300.60%,18.50%,53.60%,24.20%,21.90%,3.40M,2.17M,0.15%,0.39,-,-6.38%,37.33%,16.60,1.52,-3.60%,46.00%,0.30%,-,11.90%,14.42%,-,-,237,-
2019-03-04,19:43:57 ,17.11,2.97%,"4,188",8.54K,56.98M,5.30M,66.70M,6.76,11.27,-,-,15.40,0.85,0.90,1.10,8.72,3.50%,4.45%,7.01%,61.22,12.80%,300.60%,18.50%,53.60%,24.20%,21.90%,3.33M,2.17M,0.09%,0.22,-,-3.61%,41.40%,16.62,1.52,-3.60%,46.00%,0.30%,-,11.90%,14.77%,-,-,237,-
2019-03-05,19:38:48 ,15.99,-6.55%,"22,146",8.46K,53.25M,5.30M,66.70M,6.32,10.53,-,-,14.39,0.80,0.90,1.10,8.72,-3.38%,-2.41%,-0.04%,43.68,12.80%,300.60%,18.50%,53.60%,24.20%,21.90%,3.33M,2.17M,0.09%,0.22,-,-9.92%,32.15%,17.11,1.52,-3.60%,46.00%,0.30%,-,11.90%,14.77%,-,-,237,-
2019-03-06,19:40:20 ,15.61,-2.38%,"29,836",8.71K,51.98M,5.30M,66.70M,6.17,10.28,-,-,14.05,0.78,0.90,1.10,8.72,-5.59%,-4.63%,-2.42%,39.05,12.80%,300.60%,18.50%,53.60%,24.20%,21.90%,3.33M,2.17M,0.09%,0.22,-,-12.06%,29.01%,15.99,1.52,-3.60%,46.00%,0.30%,-,11.90%,14.77%,-,-,237,-
2019-03-07,19:40:57 ,15.60,-0.06%,"35,932",8.34K,51.95M,5.30M,66.70M,6.17,10.28,-,-,14.04,0.78,0.90,1.10,8.72,-5.34%,-4.64%,-2.52%,39.43,12.80%,300.60%,18.50%,53.60%,24.20%,21.90%,3.33M,2.17M,0.09%,0.22,-,-12.11%,28.93%,15.61,1.52,-3.60%,46.00%,0.30%,-,11.90%,14.77%,-,-,237,-
2019-03-08,19:39:45 ,15.56,-0.26%,"7,188",8.97K,51.81M,5.30M,66.70M,6.15,10.25,-,-,14.00,0.78,0.90,1.10,8.72,-5.27%,-4.81%,-2.84%,39.07,12.80%,300.60%,18.50%,53.60%,24.20%,21.90%,3.33M,2.17M,0.09%,0.21,-,-12.34%,28.60%,15.60,1.52,-3.60%,46.00%,0.30%,-,11.90%,14.77%,-,-,237,-
2019-03-11,19:33:10 ,15.58,0.14%,"4,532",8.93K,52.20M,5.30M,66.70M,6.16,10.26,-,-,14.11,0.78,0.90,1.10,8.72,-4.64%,-4.61%,-2.74%,39.48,12.10%,285.40%,18.50%,53.60%,24.60%,20.80%,3.35M,2.09M,0.09%,0.21,-,-12.21%,28.78%,15.56,1.52,-3.60%,46.00%,0.30%,-,12.10%,14.39%,-,-,237,-
2019-03-12,19:30:14 ,15.35,-1.48%,"3,465",8.58K,51.43M,5.30M,66.70M,6.07,10.11,-,-,13.90,0.77,0.90,1.10,8.72,-5.68%,-5.96%,-4.21%,37.57,12.10%,285.40%,18.50%,53.60%,24.60%,20.80%,3.35M,2.09M,0.09%,0.22,-,-13.51%,26.87%,15.58,1.52,-3.60%,46.00%,0.30%,-,12.10%,14.39%,-,-,237,-
2019-03-13,19:31:59 ,15.50,0.97%,"15,074",8.28K,51.93M,5.30M,66.70M,6.13,10.21,-,-,14.03,0.78,0.90,1.10,8.72,-4.34%,-5.03%,-3.30%,39.05,12.10%,285.40%,18.50%,53.60%,24.60%,20.80%,3.35M,2.09M,0.09%,0.23,-,-12.68%,28.10%,15.35,1.52,-3.60%,46.00%,0.30%,-,12.10%,14.39%,-,-,237,-
2019-03-14,19:38:39 ,15.50,0.00%,824,8.36K,51.93M,5.30M,66.70M,6.13,10.21,-,-,14.03,0.78,0.90,1.10,8.72,-4.03%,-4.98%,-3.32%,39.50,12.10%,285.40%,18.50%,53.60%,24.60%,20.80%,3.35M,2.09M,0.09%,0.22,-,-12.68%,28.10%,15.50,1.52,-3.60%,46.00%,0.30%,-,12.10%,14.39%,-,-,237,-
2019-03-15,19:43:39 ,15.60,0.65%,"4,570",7.86K,52.26M,5.30M,66.70M,6.17,10.28,-,-,14.12,0.78,0.90,1.10,8.72,-3.03%,-4.33%,-2.70%,42.13,12.10%,285.40%,18.50%,53.60%,24.60%,20.80%,3.35M,2.09M,0.09%,0.24,-,-12.11%,28.93%,15.50,1.52,-3.60%,46.00%,0.30%,-,12.10%,14.39%,-,-,237,-
2019-03-18,19:25:53 ,15.50,-0.64%,"7,317",7.80K,52.24M,5.30M,66.70M,6.13,10.21,-,-,14.12,0.78,0.90,1.10,8.72,-3.37%,-4.86%,-3.33%,40.00,12.10%,285.40%,18.50%,53.60%,24.60%,20.80%,3.37M,2.06M,0.11%,0.30,-,-12.68%,28.10%,15.60,1.52,-3.60%,46.00%,0.30%,-,11.90%,14.57%,-,-,237,-
2019-03-19,19:52:40 ,15.65,0.97%,"4,962",7.80K,52.74M,5.30M,66.70M,6.19,10.31,-,-,14.25,0.79,0.90,1.10,8.72,-2.22%,-3.86%,-2.42%,43.12,12.10%,285.40%,18.50%,53.60%,24.60%,20.80%,3.37M,2.06M,0.11%,0.30,-,-11.83%,29.34%,15.50,1.52,-3.60%,46.00%,0.30%,-,11.90%,14.57%,-,-,237,-
2019-03-20,19:50:51 ,15.45,-1.28%,"8,918",7.43K,52.07M,5.30M,66.70M,6.11,10.18,-,-,14.07,0.78,0.90,1.10,8.72,-3.29%,-5.00%,-3.71%,39.58,12.10%,285.40%,18.50%,53.60%,24.60%,20.80%,3.37M,2.06M,0.11%,0.31,-,-12.96%,27.69%,15.65,1.52,-3.60%,46.00%,0.30%,-,11.90%,14.57%,-,-,237,-
2019-03-21,19:28:59 ,15.74,1.88%,"6,930",6.96K,53.04M,5.30M,66.70M,6.22,10.37,-,-,14.34,0.80,0.90,1.10,8.72,-1.23%,-3.13%,-1.94%,46.47,12.10%,285.40%,18.50%,53.60%,24.60%,20.80%,3.37M,2.06M,0.11%,0.33,-,-11.32%,30.08%,15.45,1.52,-3.60%,46.00%,0.30%,-,11.90%,14.57%,-,-,237,-
2019-03-22,19:27:12 ,15.80,0.37%,"10,255",6.90K,53.24M,5.30M,66.70M,6.24,10.41,-,-,14.39,0.80,0.90,1.10,8.72,-0.70%,-2.72%,-1.60%,47.41,12.10%,285.40%,18.50%,53.60%,24.60%,20.80%,3.37M,2.06M,0.11%,0.33,-,-10.99%,30.57%,15.74,1.52,-3.60%,46.00%,0.30%,-,11.90%,14.57%,-,-,237,-
2019-03-25,19:31:43 ,16.05,1.57%,788,6.96K,54.08M,9.50M,66.10M,4.98,5.82,-,-,11.51,0.82,1.00,1.20,6.70,0.98%,-1.14%,-0.12%,52.84,8.30%,131.30%,17.90%,53.70%,27.00%,14.30%,3.37M,2.05M,0.11%,0.33,-,-9.60%,32.62%,15.80,2.76,-3.60%,212.50%,4.10%,184.89%,11.90%,14.57%,-,-,237,-
2019-03-26,19:27:27 ,16.02,-0.15%,"3,674",6.88K,54.00M,9.50M,66.10M,4.98,5.81,-,-,11.49,0.82,1.00,1.20,6.70,0.90%,-1.31%,-0.31%,53.04,8.30%,131.30%,17.90%,53.70%,27.00%,14.30%,3.37M,2.05M,0.11%,0.34,-,-9.73%,32.42%,16.05,2.76,-3.60%,212.50%,4.10%,184.89%,11.90%,14.57%,-,-,237,-
2019-03-27,19:20:25 ,16.25,1.42%,"3,501",6.87K,54.76M,9.50M,66.10M,5.05,5.89,-,-,11.65,0.83,1.00,1.20,6.70,2.48%,0.13%,1.05%,56.17,8.30%,131.30%,17.90%,53.70%,27.00%,14.30%,3.37M,2.05M,0.11%,0.34,-,-8.45%,34.30%,16.02,2.76,-3.60%,212.50%,4.10%,184.89%,11.90%,14.57%,-,-,237,-
2019-03-28,19:18:51 ,16.15,-0.62%,884,6.68K,54.43M,9.50M,66.10M,5.02,5.85,-,-,11.58,0.82,1.00,1.20,6.70,1.87%,-0.48%,0.37%,53.84,8.30%,131.30%,17.90%,53.70%,27.00%,14.30%,3.37M,2.05M,0.11%,0.35,-,-9.01%,33.47%,16.25,2.76,-3.60%,212.50%,4.10%,184.89%,11.90%,14.57%,-,-,237,-
2019-03-29,19:24:18 ,16.40,1.55%,"27,437",6.67K,55.27M,9.50M,66.10M,5.09,5.94,-,-,11.76,0.84,1.00,1.20,6.70,3.59%,1.05%,1.86%,57.85,8.30%,131.30%,17.90%,53.70%,27.00%,14.30%,3.37M,2.05M,0.11%,0.35,-,-7.61%,35.54%,16.15,2.76,-3.60%,212.50%,4.10%,184.89%,11.90%,14.57%,-,-,237,-
2019-04-01,19:27:04 ,16.70,1.83%,"6,669",7.03K,55.78M,9.50M,66.10M,5.19,6.05,-,-,11.87,0.84,1.00,1.20,6.70,5.56%,2.89%,3.65%,63.19,8.30%,131.30%,17.90%,53.70%,27.00%,14.30%,3.34M,2.05M,0.11%,0.33,-,-5.92%,38.02%,16.40,2.76,-3.60%,212.50%,4.10%,201.66%,11.90%,14.72%,-,-,237,-
2019-04-02,19:26:32 ,17.00,1.80%,"8,147",7.13K,56.78M,9.50M,66.10M,5.28,6.16,-,-,12.08,0.86,1.00,1.20,6.70,7.59%,4.71%,5.42%,66.20,8.30%,131.30%,17.90%,53.70%,27.00%,14.30%,3.34M,2.05M,0.11%,0.32,-,-4.23%,40.50%,16.70,2.76,-3.60%,212.50%,4.10%,201.54%,11.90%,14.72%,-,-,237,-
2019-04-03,19:26:07 ,17.10,0.59%,"2,317",7.17K,57.11M,9.50M,66.10M,5.31,6.20,-,-,12.15,0.86,1.00,1.20,6.70,7.88%,5.29%,5.96%,68.60,8.30%,131.30%,17.90%,53.70%,27.00%,14.30%,3.34M,2.05M,0.11%,0.32,-,-3.66%,41.32%,17.00,2.76,-3.60%,212.50%,4.10%,201.54%,11.90%,14.72%,-,-,237,-
2019-04-04,19:27:13 ,17.03,-0.41%,"6,305",6.97K,56.88M,9.50M,66.10M,5.29,6.17,-,-,12.10,0.86,1.00,1.20,6.70,6.94%,4.77%,5.43%,65.85,8.30%,131.30%,17.90%,53.70%,27.00%,14.30%,3.34M,2.05M,0.11%,0.33,-,-4.06%,40.74%,17.10,2.76,-3.60%,212.50%,4.10%,201.54%,11.90%,14.72%,-,-,237,-
2019-04-05,19:24:46 ,17.23,1.17%,"3,207",7.07K,57.55M,9.50M,66.10M,5.35,6.25,-,-,12.24,0.87,1.00,1.20,6.70,7.71%,5.95%,6.57%,68.32,8.30%,131.30%,17.90%,53.70%,27.00%,14.30%,3.34M,2.05M,0.11%,0.33,-,-2.93%,42.40%,17.03,2.76,-3.60%,212.50%,4.10%,201.54%,11.90%,14.72%,-,-,237,-
2019-04-08,19:25:03 ,17.06,-0.99%,"7,301",7.01K,57.15M,9.50M,66.10M,5.30,6.18,-,-,12.16,0.86,1.00,1.20,6.70,6.09%,4.78%,5.42%,62.49,8.30%,131.30%,17.90%,53.70%,27.00%,14.30%,3.35M,2.05M,0.31%,0.90,-,-3.89%,40.99%,17.23,2.76,-3.60%,212.50%,3.80%,216.80%,11.90%,-,-,-,237,-
2019-04-09,19:25:16 ,17.20,0.82%,"7,982",7.07K,57.62M,9.50M,66.10M,5.34,6.23,-,-,12.26,0.87,1.00,1.20,6.70,6.48%,5.51%,6.21%,65.70,8.30%,131.30%,17.90%,53.70%,27.00%,14.30%,3.35M,2.05M,0.31%,0.89,-,-3.10%,42.15%,17.06,2.76,-3.60%,212.50%,3.80%,216.80%,11.90%,-,-,-,237,-
2019-04-10,19:26:48 ,16.96,-1.40%,"5,454",6.97K,56.82M,9.50M,66.10M,5.27,6.15,-,-,12.09,0.86,1.00,1.20,6.70,4.39%,3.95%,4.66%,59.53,8.30%,131.30%,17.90%,53.70%,27.00%,14.30%,3.35M,2.05M,0.31%,0.91,-,-4.45%,40.17%,17.20,2.76,-3.60%,212.50%,3.80%,222.56%,11.90%,-,-,-,237,-
2019-04-11,19:26:35 ,17.22,1.50%,"2,252",6.89K,57.67M,9.50M,66.10M,5.35,6.24,-,-,12.27,0.87,1.00,1.20,6.70,5.49%,5.45%,6.15%,64.27,8.30%,131.30%,17.90%,53.70%,27.00%,14.30%,3.35M,2.05M,0.31%,0.92,-,-3.01%,42.27%,16.96,2.76,-3.60%,212.50%,3.80%,222.56%,11.90%,-,-,-,237,-
2019-04-12,19:21:30 ,17.26,0.26%,"2,866",6.81K,57.82M,9.50M,66.10M,5.36,6.26,-,-,12.30,0.87,1.00,1.20,6.70,5.21%,5.65%,6.36%,64.20,8.30%,131.30%,17.90%,53.70%,27.00%,14.30%,3.35M,2.05M,0.31%,0.93,-,-2.76%,42.64%,17.22,2.76,-3.60%,212.50%,3.80%,222.56%,11.90%,-,-,-,237,-
2019-04-15,19:33:39 ,17.80,3.13%,"17,515",6.74K,59.63M,9.50M,66.10M,5.53,6.45,-,-,12.69,0.90,1.00,1.20,6.70,7.96%,8.83%,9.60%,71.43,8.30%,131.30%,17.90%,53.70%,27.00%,14.30%,3.35M,2.05M,0.31%,0.94,-,0.28%,47.11%,17.26,2.76,-3.60%,212.50%,3.80%,222.56%,11.90%,-,-,-,237,-
2019-04-16,19:25:23 ,17.72,-0.45%,"2,869",7.13K,59.36M,9.50M,66.10M,5.50,6.42,-,-,12.63,0.90,1.00,1.20,6.70,6.73%,8.20%,9.02%,70.06,8.30%,131.30%,17.90%,53.70%,27.00%,14.30%,3.35M,2.05M,0.31%,0.89,-,-2.44%,46.45%,17.80,2.76,-3.60%,212.50%,3.80%,227.68%,11.90%,-,-,-,237,-
2019-04-17,19:24:17 ,17.62,-0.56%,"8,629",7.15K,59.03M,9.50M,66.10M,5.47,6.39,-,-,12.56,0.89,1.00,1.20,6.70,5.47%,7.40%,8.31%,66.97,8.30%,131.30%,17.90%,53.70%,27.00%,14.30%,3.35M,2.05M,0.31%,0.88,-,-2.99%,45.62%,17.72,2.76,-3.60%,212.50%,3.80%,227.68%,11.90%,-,-,-,237,-
2019-04-18,19:26:04 ,17.46,-0.91%,"5,543",7.28K,58.49M,9.50M,66.10M,5.42,6.33,-,-,12.44,0.88,1.00,1.20,6.70,3.83%,6.31%,7.25%,62.56,8.30%,131.30%,17.90%,53.70%,27.00%,14.30%,3.35M,2.05M,0.31%,0.87,-,-4.66%,44.30%,17.62,2.76,-3.60%,212.50%,3.80%,227.68%,11.90%,-,-,-,237,-
2019-04-22,19:25:42 ,17.34,-0.69%,"8,894",7.31K,59.30M,9.50M,66.10M,5.39,6.28,-,-,12.62,0.90,1.00,1.20,6.70,2.60%,5.48%,6.43%,59.31,8.30%,131.30%,17.90%,53.70%,27.00%,14.30%,3.42M,2.05M,0.02%,0.05,-,-5.32%,43.31%,17.46,2.76,-3.60%,212.50%,3.80%,223.02%,11.90%,-,-,-,237,-
2019-04-23,19:25:12 ,17.35,0.06%,"7,152",7.43K,59.34M,9.50M,66.10M,5.39,6.29,-,-,12.62,0.90,1.00,1.20,6.70,2.19%,5.53%,6.42%,59.44,8.30%,131.30%,17.90%,53.70%,27.00%,14.30%,3.42M,2.05M,0.02%,0.05,-,-5.26%,43.39%,17.34,2.76,-3.60%,212.50%,3.80%,223.02%,11.90%,-,-,-,237,-
2019-04-24,19:22:14 ,17.35,0.00%,"30,464",7.51K,59.34M,9.50M,66.10M,5.39,6.29,-,-,12.62,0.90,1.00,1.20,6.70,1.80%,5.47%,6.36%,58.99,8.30%,131.30%,17.90%,53.70%,27.00%,14.30%,3.42M,2.05M,0.02%,0.05,-,-5.26%,43.39%,17.35,2.76,-3.60%,212.50%,3.80%,246.89%,11.90%,-,-,-,237,-
