date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-15,18:33:42 ,18.80,0.80%,"152,166",137.20K,1.06B,-170.50M,748.20M,1.46,-,6.56,-,11.77,1.42,0.60,0.60,1.07,7.82%,-4.71%,-35.13%,52.34,-9.60%,-54.40%,6.00%,82.60%,26.40%,-22.80%,56.46M,39.10M,3.40%,9.68,37.00,-50.05%,28.77%,18.65,-3.15,182.90%,136.20%,0.20%,-,-,0.02%,-,-,238,1.80
2019-01-16,17:40:12 ,20.27,7.82%,"219,829",139.02K,1.14B,-170.50M,748.20M,1.57,-,7.07,-,12.69,1.53,0.60,0.60,1.07,16.02%,3.50%,-29.91%,61.48,-9.60%,-54.40%,6.00%,82.60%,26.40%,-22.80%,56.46M,39.10M,3.40%,9.55,37.00,-46.15%,38.84%,18.80,-3.15,182.90%,136.20%,0.20%,-,-,0.02%,-,-,238,1.80
2019-01-17,17:40:01 ,20.81,2.66%,"161,367",141.47K,1.17B,-170.50M,748.20M,1.61,-,7.26,-,13.03,1.57,0.60,0.60,1.07,18.19%,6.89%,-27.92%,63.71,-9.60%,-54.40%,6.00%,82.60%,26.40%,-22.80%,56.46M,39.10M,3.40%,9.39,37.00,-44.71%,42.53%,20.27,-3.15,182.90%,136.20%,0.20%,-,-,0.02%,-,-,238,1.80
2019-01-18,17:40:05 ,21.22,1.97%,"213,256",140.90K,1.20B,-170.50M,748.20M,1.64,-,7.40,-,13.28,1.60,0.60,0.60,1.07,19.12%,9.46%,-26.38%,65.97,-9.60%,-54.40%,6.00%,82.60%,26.40%,-22.80%,56.46M,39.10M,3.40%,9.43,37.00,-43.62%,45.34%,20.81,-3.15,182.90%,136.20%,0.20%,-,-,0.02%,-,-,238,1.80
2019-01-22,19:39:56 ,20.50,-3.39%,"155,464",140.91K,1.09B,-170.50M,748.20M,1.59,-,7.09,-,12.07,1.46,0.60,0.60,1.07,13.53%,6.20%,-28.78%,59.62,-9.60%,-54.40%,6.00%,82.60%,26.40%,-22.80%,53.11M,39.10M,3.40%,9.43,37.00,-45.54%,40.41%,21.22,-3.15,182.90%,136.20%,0.20%,-,99.38%,-0.11%,-,-,238,1.80
2019-01-23,17:40:27 ,20.56,0.29%,"106,053",140.45K,1.09B,-170.50M,748.20M,1.59,-,7.11,-,12.11,1.46,0.60,0.60,1.07,12.36%,7.08%,-28.45%,62.43,-9.60%,-54.40%,6.00%,82.60%,26.40%,-22.80%,53.11M,39.10M,3.40%,9.46,37.00,-45.38%,40.82%,20.50,-3.15,182.90%,136.20%,0.20%,-,99.38%,-0.11%,-,-,238,1.80
2019-01-24,17:39:35 ,21.33,3.75%,"116,746",140.12K,1.13B,-170.50M,748.20M,1.65,-,7.38,-,12.56,1.51,0.60,0.60,1.07,14.85%,11.54%,-25.65%,65.78,-9.60%,-54.40%,6.00%,82.60%,26.40%,-22.80%,53.11M,39.10M,3.40%,9.48,37.00,-43.33%,46.10%,20.56,-3.15,182.90%,136.20%,0.20%,-,99.38%,-0.11%,-,-,238,1.80
2019-01-25,17:39:42 ,20.14,-5.58%,"114,330",139.34K,1.07B,-170.50M,748.20M,1.56,-,6.97,-,11.86,1.43,0.60,0.60,1.07,6.61%,5.56%,-29.70%,56.06,-9.60%,-54.40%,6.00%,82.60%,26.40%,-22.80%,53.11M,39.10M,3.40%,9.53,37.00,-46.49%,37.95%,21.33,-3.15,182.90%,136.20%,0.20%,-,99.38%,-0.11%,-,-,238,1.80
2019-01-28,17:40:20 ,19.25,-4.42%,"110,081",138.88K,1.10B,-170.50M,748.20M,1.49,-,6.64,-,12.24,1.48,0.60,0.60,1.07,0.99%,1.18%,-32.69%,49.76,-9.60%,-54.40%,6.00%,82.60%,26.40%,-22.80%,57.35M,39.10M,3.15%,8.86,37.00,-48.86%,31.85%,20.14,-3.15,182.90%,136.20%,0.20%,-,99.33%,-0.11%,-,-,238,1.80
2019-01-29,17:46:57 ,18.98,-1.40%,"111,260",137.89K,1.09B,-170.50M,748.20M,1.47,-,6.54,-,12.07,1.45,0.60,0.60,1.07,-1.10%,0.10%,-33.52%,48.39,-9.60%,-54.40%,6.00%,82.60%,26.40%,-22.80%,57.35M,39.10M,3.15%,8.92,37.00,-49.57%,30.00%,19.25,-3.15,182.90%,136.20%,0.20%,-,99.33%,-0.11%,-,-,238,1.80
2019-01-30,17:40:36 ,19.49,2.69%,"161,603",137.32K,1.12B,-170.50M,748.20M,1.51,-,6.72,-,12.39,1.49,0.60,0.60,1.07,0.88%,3.09%,-31.60%,51.18,-9.60%,-54.40%,6.00%,82.60%,26.40%,-22.80%,57.35M,39.10M,3.15%,8.96,37.00,-48.22%,33.49%,18.98,-3.15,182.90%,136.20%,0.20%,-,99.33%,-0.11%,-,-,238,1.80
2019-01-31,17:40:05 ,19.10,-2.00%,"177,937",137.85K,1.10B,-170.50M,748.20M,1.48,-,6.59,-,12.14,1.46,0.60,0.60,1.07,-1.94%,1.25%,-32.85%,48.42,-9.60%,-54.40%,6.00%,82.60%,26.40%,-22.80%,57.35M,39.10M,3.15%,8.92,37.00,-49.26%,30.82%,19.49,-3.15,182.90%,136.20%,0.20%,-,99.33%,-0.11%,-,-,238,1.80
2019-02-01,17:40:17 ,19.78,3.56%,"135,560",138.65K,1.13B,-170.50M,748.20M,1.53,-,6.82,-,12.58,1.52,0.60,0.60,1.07,1.10%,5.17%,-30.34%,52.78,-9.60%,-54.40%,6.00%,82.60%,26.40%,-22.80%,57.35M,39.10M,3.15%,8.87,37.00,-47.45%,35.48%,19.10,-3.15,182.90%,136.20%,0.20%,-,99.33%,-0.11%,-,-,238,1.80
2019-02-04,17:44:07 ,20.04,1.31%,"136,562",139.53K,1.15B,-170.50M,748.20M,1.55,-,6.91,-,12.74,1.54,0.60,0.60,1.07,1.80%,6.73%,-29.31%,52.97,-9.60%,-54.40%,6.00%,82.60%,26.40%,-22.80%,57.35M,39.10M,3.15%,8.81,37.00,-46.76%,37.26%,19.78,-3.15,182.90%,136.20%,0.20%,-,99.33%,-0.11%,-,-,238,1.80
2019-02-05,17:40:03 ,20.42,1.90%,"165,749",140.01K,1.17B,-170.50M,748.20M,1.58,-,7.04,-,12.98,1.57,0.60,0.60,1.07,3.35%,8.90%,-27.85%,56.11,-9.60%,-54.40%,6.00%,82.60%,26.40%,-22.80%,57.35M,39.10M,3.15%,8.78,37.00,-45.75%,39.86%,20.04,-3.15,182.90%,136.20%,0.20%,-,99.33%,-0.11%,-,-,238,1.80
2019-02-06,17:40:01 ,20.17,-1.22%,"79,979",141.30K,1.16B,-170.50M,748.20M,1.56,-,6.96,-,12.82,1.55,0.60,0.60,1.07,1.71%,7.39%,-28.63%,54.07,-9.60%,-54.40%,6.00%,82.60%,26.40%,-22.80%,57.35M,39.10M,3.15%,8.70,37.00,-46.41%,38.15%,20.42,-3.15,182.90%,136.20%,0.20%,-,99.33%,-0.11%,-,-,238,1.80
2019-02-07,17:40:31 ,18.77,-6.94%,"78,111",140.19K,1.08B,-170.50M,748.20M,1.45,-,6.47,-,11.93,1.44,0.60,0.60,1.07,-5.56%,-0.12%,-33.48%,44.57,-9.60%,-54.40%,6.00%,82.60%,26.40%,-22.80%,57.35M,39.10M,3.15%,8.77,37.00,-50.13%,28.56%,20.17,-3.15,182.90%,136.20%,0.20%,-,99.33%,-0.11%,-,-,238,1.80
2019-02-08,17:41:06 ,18.71,-0.32%,"93,547",139.65K,1.07B,-170.50M,748.20M,1.45,-,6.45,-,11.90,1.43,0.60,0.60,1.07,-5.68%,-0.38%,-33.57%,44.95,-9.60%,-54.40%,6.00%,82.60%,26.40%,-22.80%,57.35M,39.10M,3.15%,8.81,37.00,-50.29%,28.15%,18.77,-3.15,182.90%,136.20%,0.20%,-,99.33%,-0.11%,-,-,238,1.80
2019-02-11,17:40:50 ,19.40,3.69%,"100,193",139.40K,1.05B,-170.50M,748.20M,1.50,-,7.93,-,11.69,1.41,0.60,0.60,1.07,-1.97%,3.40%,-31.00%,49.35,-9.60%,-54.40%,6.00%,82.60%,26.40%,-22.80%,54.33M,39.10M,3.15%,8.82,34.60,-48.46%,32.88%,18.71,-3.15,182.90%,136.20%,0.20%,-,98.40%,-1.79%,-,-,238,1.80
2019-02-12,17:40:48 ,20.00,3.09%,"105,858",137.79K,1.09B,-170.50M,748.20M,1.55,-,8.18,-,12.05,1.45,0.60,0.60,1.07,0.91%,6.57%,-28.75%,52.71,-9.60%,-54.40%,6.00%,82.60%,26.40%,-22.80%,54.33M,39.10M,3.15%,8.93,34.60,-46.87%,36.99%,19.40,-3.15,182.90%,136.20%,0.20%,-,98.40%,-1.79%,-,-,238,1.80
2019-02-13,17:47:51 ,20.68,3.40%,"148,678",137.47K,1.12B,-170.50M,748.20M,1.60,-,8.45,-,12.46,1.50,0.60,0.60,1.07,3.99%,10.14%,-26.22%,57.43,-9.60%,-54.40%,6.00%,82.60%,26.40%,-22.80%,54.33M,39.10M,3.15%,8.95,34.60,-45.06%,41.64%,20.00,-3.15,182.90%,136.20%,0.20%,-,98.40%,-1.79%,-,-,238,1.80
2019-02-14,17:47:09 ,21.03,1.69%,"156,115",138.36K,1.14B,-170.50M,748.20M,1.63,-,8.60,-,12.67,1.53,0.60,0.60,1.07,5.25%,11.87%,-24.87%,59.61,-9.60%,-54.40%,6.00%,82.60%,26.40%,-22.80%,54.33M,39.10M,3.15%,8.89,34.60,-44.13%,44.04%,20.68,-3.15,182.90%,136.20%,0.20%,-,98.40%,-1.79%,-,-,238,1.80
2019-02-15,17:41:32 ,21.86,3.95%,"97,342",139.11K,1.19B,-170.50M,748.20M,1.69,-,8.94,-,13.17,1.59,0.60,0.60,1.07,9.20%,16.08%,-21.80%,64.34,-9.60%,-54.40%,6.00%,82.60%,26.40%,-22.80%,54.33M,39.10M,3.15%,8.84,34.60,-41.92%,49.73%,21.03,-3.15,182.90%,136.20%,0.20%,-,98.40%,-1.79%,-,-,238,1.80
2019-02-19,17:43:35 ,21.98,0.55%,"190,965",139.33K,1.15B,-170.50M,748.20M,1.70,-,9.77,-,12.70,1.53,0.60,0.60,1.07,9.51%,16.56%,-21.28%,65.91,-9.60%,-54.40%,6.00%,82.60%,26.40%,-22.80%,52.10M,39.10M,2.97%,8.33,34.83,-41.60%,50.55%,21.86,-3.15,182.90%,136.20%,0.20%,-,98.70%,-1.59%,-,-,238,1.70
2019-02-20,17:41:49 ,22.69,3.23%,"111,038",141.09K,1.18B,-170.50M,748.20M,1.76,-,10.08,-,13.11,1.58,0.60,0.60,1.07,12.83%,20.01%,-18.65%,69.46,-9.60%,-54.40%,6.00%,82.60%,26.40%,-22.80%,52.10M,39.10M,2.97%,8.22,34.83,-39.72%,55.41%,21.98,-3.15,182.90%,136.20%,0.20%,-,98.70%,-1.59%,-,-,238,1.70
2019-02-21,17:41:54 ,22.54,-0.66%,"164,753",137.79K,1.17B,-170.50M,748.20M,1.74,-,10.02,-,13.02,1.57,0.60,0.60,1.07,11.48%,18.80%,-19.11%,68.97,-9.60%,-54.40%,6.00%,82.60%,26.40%,-22.80%,52.10M,39.10M,2.97%,8.42,34.83,-40.12%,54.38%,22.69,-3.15,182.90%,136.20%,0.20%,-,98.70%,-1.59%,-,-,238,1.70
2019-02-22,17:42:58 ,23.01,2.09%,"133,271",137.08K,1.20B,-170.50M,748.20M,1.78,-,10.23,-,13.29,1.60,0.60,0.60,1.07,13.25%,20.86%,-17.35%,71.76,-9.60%,-54.40%,6.00%,82.60%,26.40%,-22.80%,52.10M,39.10M,2.97%,8.47,34.83,-38.87%,57.60%,22.54,-3.15,182.90%,136.20%,0.20%,-,98.70%,-1.59%,-,-,238,1.70
2019-02-25,17:41:06 ,22.91,-0.43%,"86,156",137.03K,1.22B,-170.50M,748.20M,1.77,-,10.18,-,13.47,1.62,0.60,0.60,1.07,12.29%,19.74%,-17.63%,71.00,-9.60%,-54.40%,6.00%,82.60%,26.40%,-22.80%,53.05M,39.10M,2.97%,8.47,34.83,-39.13%,56.92%,23.01,-3.15,182.90%,136.20%,0.20%,-,100.00%,-0.27%,-,-,238,1.70
2019-02-26,17:43:46 ,22.40,-2.23%,"167,870",137.15K,1.19B,-170.50M,748.20M,1.73,-,9.96,-,13.17,1.59,0.60,0.60,1.07,9.05%,16.56%,-19.40%,64.57,-9.60%,-54.40%,6.00%,82.60%,26.40%,-22.80%,53.05M,39.10M,2.97%,8.46,34.83,-40.49%,53.42%,22.91,-3.15,182.90%,136.20%,0.20%,-,100.00%,-0.27%,-,-,238,1.70
2019-02-27,17:40:59 ,22.70,1.34%,"122,525",136.70K,1.20B,-170.50M,748.20M,1.76,-,10.09,-,13.35,1.61,0.60,0.60,1.07,9.67%,17.74%,-18.24%,66.41,-9.60%,-54.40%,6.00%,82.60%,26.40%,-22.80%,53.05M,39.10M,2.97%,8.49,34.83,-39.69%,55.48%,22.40,-3.15,182.90%,136.20%,0.20%,-,100.00%,-0.27%,-,-,238,1.70
2019-02-28,17:42:46 ,22.45,-1.10%,"121,589",136.64K,1.19B,-170.50M,748.20M,1.74,-,9.98,-,13.20,1.59,0.60,0.60,1.07,7.50%,15.93%,-18.94%,64.33,-9.60%,-54.40%,6.00%,82.60%,26.40%,-22.80%,53.05M,39.10M,2.97%,8.49,34.83,-40.36%,53.77%,22.70,-3.15,182.90%,136.20%,0.20%,-,100.00%,-0.27%,-,-,238,1.70
2019-03-01,17:48:59 ,23.38,4.14%,"126,879",136.21K,1.24B,-170.50M,748.20M,1.81,-,10.39,-,13.75,1.66,0.60,0.60,1.07,11.16%,20.19%,-15.41%,69.45,-9.60%,-54.40%,6.00%,82.60%,26.40%,-22.80%,53.05M,39.10M,2.97%,8.52,34.83,-37.89%,60.14%,22.45,-3.15,182.90%,136.20%,0.20%,-,100.00%,-0.27%,-,-,238,1.70
2019-03-04,17:48:50 ,23.46,0.34%,"69,659",137.96K,1.28B,-170.50M,748.20M,1.82,-,11.37,-,14.24,1.72,0.60,0.60,1.07,10.42%,19.89%,-14.97%,69.26,-9.60%,-54.40%,6.00%,82.60%,26.40%,-22.80%,54.76M,39.10M,2.94%,8.32,33.83,-37.67%,60.68%,23.38,-3.15,182.90%,136.20%,0.20%,-,100.00%,-0.26%,-,-,238,1.70
2019-03-05,17:44:22 ,23.07,-1.66%,"132,735",135.89K,1.26B,-170.50M,748.20M,1.79,-,11.18,-,14.01,1.69,0.60,0.60,1.07,7.65%,17.08%,-16.24%,65.07,-9.60%,-54.40%,6.00%,82.60%,26.40%,-22.80%,54.76M,39.10M,2.94%,8.45,33.83,-38.71%,58.01%,23.46,-3.15,182.90%,136.20%,0.20%,-,100.00%,-0.26%,-,-,238,1.70
2019-03-06,17:45:50 ,22.73,-1.47%,"114,470",135.84K,1.24B,-170.50M,748.20M,1.76,-,11.02,-,13.80,1.66,0.60,0.60,1.07,5.32%,14.57%,-17.33%,60.70,-9.60%,-54.40%,6.00%,82.60%,26.40%,-22.80%,54.76M,39.10M,2.94%,8.45,33.83,-39.61%,55.68%,23.07,-3.15,182.90%,136.20%,0.20%,-,100.00%,-0.26%,-,-,238,1.70
2019-03-07,17:47:00 ,22.23,-2.20%,"117,645",134.88K,1.22B,-170.50M,748.20M,1.72,-,10.78,-,13.50,1.63,0.60,0.60,1.07,2.46%,11.26%,-19.00%,55.57,-9.60%,-54.40%,6.00%,82.60%,26.40%,-22.80%,54.76M,39.10M,2.94%,8.51,33.83,-40.94%,52.26%,22.73,-3.15,182.90%,136.20%,0.20%,-,100.00%,-0.26%,-,-,238,1.70
2019-03-08,17:44:36 ,21.45,-3.51%,"123,276",135.10K,1.17B,-170.50M,748.20M,1.66,-,10.40,-,13.02,1.57,0.60,0.60,1.07,-1.61%,6.60%,-21.69%,48.68,-9.60%,-54.40%,6.00%,82.60%,26.40%,-22.80%,54.76M,39.10M,2.94%,8.50,33.83,-43.01%,46.92%,22.23,-3.15,182.90%,136.20%,0.20%,-,100.00%,-0.26%,-,-,238,1.70
2019-03-11,17:43:55 ,21.83,1.77%,"130,424",134.90K,1.23B,-170.50M,748.20M,1.69,-,10.58,-,13.58,1.64,0.60,0.60,1.07,-0.47%,7.79%,-20.13%,51.33,-9.60%,-54.40%,6.00%,82.60%,26.40%,-22.80%,56.13M,39.10M,2.94%,8.51,33.83,-42.00%,49.52%,21.45,-3.15,182.90%,136.20%,0.10%,-,99.40%,-0.26%,-,-,238,1.70
2019-03-12,17:43:02 ,22.23,1.83%,"186,316",134.28K,1.25B,-170.50M,748.20M,1.72,-,10.78,-,13.83,1.67,0.60,0.60,1.07,0.63%,9.21%,-18.49%,54.22,-9.60%,-54.40%,6.00%,82.60%,26.40%,-22.80%,56.13M,39.10M,2.94%,8.55,33.83,-40.94%,52.26%,21.83,-3.15,182.90%,136.20%,0.10%,-,99.40%,-0.26%,-,-,238,1.70
2019-03-13,17:43:36 ,22.75,2.34%,"135,082",135.63K,1.28B,-170.50M,748.20M,1.76,-,11.03,-,14.16,1.71,0.60,0.60,1.07,2.33%,11.16%,-16.43%,58.63,-9.60%,-54.40%,6.00%,82.60%,26.40%,-22.80%,56.13M,39.10M,2.94%,8.47,33.83,-39.56%,55.82%,22.23,-3.15,182.90%,136.20%,0.10%,-,99.40%,-0.26%,-,-,238,1.70
2019-03-14,17:43:59 ,24.85,9.23%,"633,531",135.36K,1.39B,-170.50M,748.20M,1.92,-,12.05,-,15.46,1.86,0.60,0.60,1.07,11.09%,20.67%,-8.56%,69.26,-9.60%,-54.40%,6.00%,82.60%,26.40%,-22.80%,56.13M,39.10M,2.94%,8.48,33.83,-33.98%,70.21%,22.75,-3.15,182.90%,136.20%,0.10%,-,99.40%,-0.26%,-,-,238,1.70
2019-03-15,17:46:07 ,24.81,-0.16%,"575,275",143.70K,1.39B,-170.50M,748.20M,1.92,-,12.03,-,15.44,1.86,0.60,0.60,1.07,9.89%,19.49%,-8.59%,68.71,-9.60%,-54.40%,6.00%,82.60%,26.40%,-22.80%,56.13M,39.10M,2.94%,7.99,33.83,-34.09%,69.93%,24.85,-3.15,182.90%,136.20%,0.10%,-,99.40%,-0.26%,-,-,238,1.70
2019-03-18,17:40:42 ,24.96,0.60%,"280,030",150.77K,1.35B,221.50M,891.30M,0.54,2.00,9.75,-,6.29,1.52,-,1.10,0.74,9.63%,19.35%,-7.91%,68.40,10.70%,38.30%,14.20%,83.40%,28.40%,24.90%,54.24M,39.10M,2.89%,7.50,33.83,-33.69%,70.96%,24.81,12.50,123.80%,988.20%,0.10%,-,99.40%,-0.27%,-,-,238,1.70
2019-03-19,18:05:13 ,25.15,0.76%,"177,852",153.03K,1.36B,221.50M,891.30M,0.54,2.01,9.82,-,6.33,1.53,-,1.10,0.74,9.72%,19.40%,-7.06%,68.73,10.70%,38.30%,14.20%,83.40%,28.40%,24.90%,54.24M,39.10M,2.89%,7.39,33.83,-33.18%,72.26%,24.96,12.50,123.80%,988.20%,0.10%,-,99.40%,-0.27%,-,-,238,1.70
2019-03-20,17:53:02 ,25.98,3.30%,"313,181",152.37K,1.41B,221.50M,891.30M,0.56,2.08,10.15,-,6.54,1.58,-,1.10,0.74,12.56%,22.57%,-3.87%,71.72,10.70%,38.30%,14.20%,83.40%,28.40%,24.90%,54.24M,39.10M,2.89%,7.42,33.83,-30.98%,77.95%,25.15,12.50,123.80%,988.20%,0.10%,-,99.40%,-0.27%,-,-,238,1.70
2019-03-21,17:41:28 ,26.33,1.35%,"235,873",155.31K,1.43B,221.50M,891.30M,0.57,2.11,10.29,-,6.63,1.60,-,1.10,0.74,13.27%,23.41%,-2.45%,73.69,10.70%,38.30%,14.20%,83.40%,28.40%,24.90%,54.24M,39.10M,2.89%,7.28,33.83,-30.05%,80.34%,25.98,12.50,123.80%,988.20%,0.10%,-,99.40%,-0.27%,-,-,238,1.70
2019-03-22,17:41:33 ,25.28,-3.99%,"183,620",151.47K,1.37B,221.50M,891.30M,0.55,2.02,9.88,-,6.37,1.54,-,1.10,0.74,7.88%,17.71%,-6.25%,63.33,10.70%,38.30%,14.20%,83.40%,28.40%,24.90%,54.24M,39.10M,2.89%,7.47,33.83,-32.84%,73.15%,26.33,12.50,123.80%,988.20%,0.10%,-,99.40%,-0.27%,-,-,238,1.70
2019-03-25,17:44:18 ,25.30,0.08%,"126,429",152.00K,1.43B,221.50M,891.30M,0.55,2.02,8.78,-,6.62,1.60,-,1.10,0.74,7.44%,17.18%,-6.07%,62.71,10.70%,38.30%,14.20%,83.40%,28.40%,24.90%,56.40M,38.95M,2.90%,7.44,34.67,-32.78%,73.29%,25.28,12.50,123.80%,988.20%,0.40%,-,99.40%,-0.26%,-,-,374,1.70
2019-03-26,17:41:54 ,26.47,4.62%,"195,318",153.11K,1.49B,221.50M,891.30M,0.57,2.12,9.19,-,6.93,1.67,-,1.10,0.74,11.84%,21.95%,-1.62%,69.48,10.70%,38.30%,14.20%,83.40%,28.40%,24.90%,56.40M,38.95M,2.90%,7.39,34.67,-29.68%,81.30%,25.30,12.50,123.80%,988.20%,0.40%,-,99.40%,-0.26%,-,-,374,1.70
2019-03-27,17:37:03 ,27.17,2.64%,"144,201",153.14K,1.53B,221.50M,891.30M,0.59,2.17,9.43,-,7.11,1.72,-,1.10,0.74,13.82%,24.30%,1.09%,73.16,10.70%,38.30%,14.20%,83.40%,28.40%,24.90%,56.40M,38.95M,2.90%,7.39,34.67,-27.82%,86.10%,26.47,12.50,123.80%,988.20%,0.40%,-,99.40%,-0.26%,-,-,374,1.70
2019-03-28,17:37:15 ,26.98,-0.70%,"112,939",153.71K,1.52B,221.50M,891.30M,0.58,2.16,9.36,-,7.06,1.71,-,1.10,0.74,11.98%,22.48%,0.46%,71.61,10.70%,38.30%,14.20%,83.40%,28.40%,24.90%,56.40M,38.95M,2.90%,7.36,34.67,-28.32%,84.79%,27.17,12.50,123.80%,988.20%,0.40%,-,99.40%,-0.26%,-,-,374,1.70
2019-03-29,17:39:57 ,26.56,-1.56%,"249,859",153.87K,1.50B,221.50M,891.30M,0.57,2.12,9.22,-,6.95,1.68,-,1.10,0.74,9.21%,19.68%,-1.01%,67.26,10.70%,38.30%,14.20%,83.40%,28.40%,24.90%,56.40M,38.95M,2.90%,7.35,34.67,-29.44%,81.92%,26.98,12.50,123.80%,988.20%,0.40%,-,99.40%,-0.26%,-,-,374,1.70
2019-04-01,17:40:29 ,27.05,1.84%,"233,103",155.42K,1.49B,221.50M,891.30M,0.58,2.16,6.74,-,6.91,1.67,-,1.10,0.74,10.50%,21.20%,0.92%,69.96,10.70%,38.30%,14.20%,83.40%,28.40%,24.90%,55.01M,38.95M,2.90%,7.28,34.67,-28.13%,85.27%,26.56,12.50,123.80%,988.20%,0.40%,-,99.40%,-0.27%,-,-,374,1.70
2019-04-02,17:40:16 ,26.78,-1.00%,"219,397",157.63K,1.47B,221.50M,891.30M,0.58,2.14,6.68,-,6.84,1.65,-,1.10,0.74,8.60%,19.33%,0.03%,66.95,10.70%,38.30%,14.20%,83.40%,28.40%,24.90%,55.01M,38.95M,2.90%,7.18,34.67,-28.85%,83.42%,27.05,12.50,123.80%,988.20%,0.40%,-,99.40%,-0.27%,-,-,374,1.70
