date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-16,18:22:43 ,15.50,3.16%,988,3.98K,128.50M,11.60M,47.80M,1.47,11.49,-,1.64,3.62,2.69,-,-,0.27,1.08%,-5.14%,-7.75%,48.18,0.80%,10.70%,29.60%,-,84.00%,19.90%,8.29M,6.17M,0.01%,0.23,10.00,-20.51%,26.12%,15.02,1.35,6.00%,5.00%,1.50%,9.94%,16.40%,-1.02%,0.20,1.29%,318,-
2019-01-17,18:23:04 ,15.69,1.23%,380,3.98K,130.07M,11.60M,47.80M,1.49,11.63,-,1.66,3.66,2.72,-,-,0.27,2.99%,-3.75%,-6.64%,51.27,0.80%,10.70%,29.60%,-,84.00%,19.90%,8.29M,6.17M,0.01%,0.23,10.00,-19.54%,27.66%,15.50,1.35,6.00%,5.00%,1.50%,9.94%,16.40%,-1.02%,0.20,1.27%,318,-
2019-01-18,18:22:41 ,15.15,-3.44%,107,3.96K,125.59M,11.60M,47.80M,1.44,11.23,-,1.60,3.54,2.63,-,-,0.27,-0.34%,-6.90%,-9.88%,45.90,0.80%,10.70%,29.60%,-,84.00%,19.90%,8.29M,6.17M,0.01%,0.23,10.00,-22.31%,23.27%,15.69,1.35,6.00%,5.00%,1.50%,9.94%,16.40%,-1.02%,0.20,1.32%,318,-
2019-01-22,20:22:13 ,15.53,2.51%,7,3.95K,131.07M,11.60M,47.80M,1.47,11.51,-,1.64,3.69,2.74,-,-,0.27,2.58%,-4.22%,-7.63%,50.32,0.80%,10.60%,29.60%,-,83.50%,19.80%,8.44M,6.17M,0.01%,0.23,10.00,-20.36%,26.36%,15.15,1.35,6.00%,5.00%,1.50%,9.75%,16.40%,-1.00%,0.20,1.29%,318,-
2019-01-23,18:23:07 ,15.33,-1.29%,"1,085",3.66K,129.39M,11.60M,47.80M,1.45,11.36,-,1.62,3.64,2.71,-,-,0.27,1.47%,-5.27%,-8.84%,48.02,0.80%,10.60%,29.60%,-,83.50%,19.80%,8.44M,6.17M,0.01%,0.25,10.00,-21.38%,24.74%,15.53,1.35,6.00%,5.00%,1.50%,9.75%,16.40%,-1.00%,0.20,1.30%,318,-
2019-01-24,18:22:35 ,15.75,2.74%,"3,067",3.81K,132.93M,11.60M,47.80M,1.49,11.68,-,1.67,3.74,2.78,-,-,0.27,3.98%,-2.88%,-6.32%,52.51,0.80%,10.60%,29.60%,-,83.50%,19.80%,8.44M,6.17M,0.01%,0.24,10.00,-19.23%,28.15%,15.33,1.35,6.00%,5.00%,1.50%,9.75%,16.40%,-1.00%,0.20,1.27%,318,-
2019-01-25,18:22:20 ,15.22,-3.38%,45,3.85K,128.44M,11.60M,47.80M,1.44,11.28,-,1.61,3.62,2.69,-,-,0.27,0.59%,-6.01%,-9.52%,46.69,0.80%,10.60%,29.60%,-,83.50%,19.80%,8.44M,6.17M,0.01%,0.24,10.00,-21.96%,23.82%,15.75,1.35,6.00%,5.00%,1.50%,9.75%,16.40%,-1.00%,0.20,1.31%,318,-
2019-01-28,18:23:13 ,15.75,3.50%,201,3.84K,132.93M,11.90M,49.00M,1.49,11.27,-,1.61,3.74,2.71,-,-,0.27,4.42%,-2.56%,-6.36%,52.30,0.80%,10.60%,29.60%,-,81.50%,19.30%,8.44M,6.17M,0.02%,0.34,10.00,-19.23%,28.15%,15.22,1.40,6.00%,5.00%,1.50%,9.75%,16.40%,-1.00%,0.30,1.90%,318,-
2019-01-29,18:31:09 ,15.75,0.00%,"19,171",3.82K,132.93M,11.90M,49.00M,1.49,11.27,-,1.61,3.74,2.71,-,-,0.27,4.56%,-2.46%,-6.38%,52.06,0.80%,10.60%,29.60%,-,81.50%,19.30%,8.44M,6.17M,0.02%,0.35,10.00,-19.23%,28.15%,15.75,1.40,6.00%,5.00%,1.50%,9.75%,16.40%,-1.00%,0.30,1.90%,318,-
2019-01-30,18:23:05 ,15.50,-1.59%,"2,209",4.16K,130.82M,11.90M,49.00M,1.47,11.10,-,1.59,3.69,2.67,-,-,0.27,2.58%,-4.17%,-7.86%,49.40,0.80%,10.60%,29.60%,-,81.50%,19.30%,8.44M,6.17M,0.02%,0.32,10.00,-20.51%,26.12%,15.75,1.40,6.00%,5.00%,1.50%,9.75%,16.40%,-1.00%,0.30,1.94%,318,-
2019-01-31,18:22:34 ,15.70,1.28%,"1,545",3.44K,132.49M,11.90M,49.00M,1.49,11.24,-,1.61,3.73,2.70,-,-,0.27,4.11%,-2.81%,-6.69%,51.49,0.80%,10.60%,29.60%,-,81.50%,19.30%,8.44M,6.17M,0.02%,0.38,10.00,-19.50%,27.73%,15.50,1.40,6.00%,5.00%,1.50%,9.75%,16.40%,-1.00%,0.30,1.91%,318,-
2019-02-01,18:23:00 ,15.60,-0.62%,"1,339",3.38K,131.66M,11.90M,49.00M,1.48,11.17,-,1.60,3.71,2.69,-,-,0.27,3.09%,-3.16%,-7.29%,50.40,0.80%,10.60%,29.60%,-,81.50%,19.30%,8.44M,6.17M,0.02%,0.39,10.00,-20.00%,26.93%,15.70,1.40,6.00%,5.00%,1.50%,9.75%,16.40%,-1.00%,0.30,1.92%,318,-
2019-02-04,18:26:27 ,15.75,0.96%,"5,026",3.37K,132.93M,11.90M,49.00M,1.49,11.27,-,1.61,3.74,2.71,-,-,0.27,3.70%,-2.04%,-6.40%,52.36,0.80%,10.60%,29.60%,-,81.50%,19.30%,8.44M,6.17M,0.02%,0.39,10.00,-19.23%,28.15%,15.60,1.40,6.00%,5.00%,1.50%,9.75%,16.40%,-1.00%,0.30,1.90%,318,-
2019-02-05,18:23:14 ,15.71,-0.25%,"14,568",3.27K,132.59M,11.90M,49.00M,1.49,11.25,-,1.61,3.73,2.71,-,-,0.27,3.39%,-2.07%,-6.65%,51.44,0.80%,10.60%,29.60%,-,81.50%,19.30%,8.44M,6.17M,0.02%,0.40,10.00,-19.44%,27.83%,15.75,1.40,6.00%,5.00%,1.50%,9.75%,16.40%,-1.00%,0.30,1.91%,318,-
2019-02-06,18:22:42 ,15.92,1.32%,64,3.54K,134.34M,11.90M,49.00M,1.51,11.39,-,1.63,3.78,2.74,-,-,0.27,4.47%,-0.49%,-5.42%,54.35,0.80%,10.60%,29.60%,-,81.50%,19.30%,8.44M,6.17M,0.02%,0.37,10.00,-18.37%,29.51%,15.71,1.40,6.00%,5.00%,1.50%,9.75%,16.40%,-1.00%,0.30,1.88%,318,-
2019-02-07,18:23:04 ,16.00,0.52%,104,3.47K,135.04M,11.90M,49.00M,1.52,11.45,-,1.64,3.80,2.76,-,-,0.27,4.49%,0.19%,-4.91%,55.12,0.80%,10.60%,29.60%,-,81.50%,19.30%,8.44M,6.17M,0.02%,0.38,10.00,-17.95%,30.19%,15.92,1.40,6.00%,5.00%,1.50%,9.75%,16.40%,-1.00%,0.30,1.88%,318,-
2019-02-08,18:24:35 ,15.95,-0.31%,"1,125",3.53K,134.62M,11.90M,49.00M,1.51,11.42,-,1.63,3.79,2.75,-,-,0.27,4.13%,-0.13%,-5.21%,54.28,0.80%,10.60%,29.60%,-,81.50%,19.30%,8.44M,6.17M,0.02%,0.37,10.00,-18.21%,29.78%,16.00,1.40,6.00%,5.00%,1.50%,9.75%,16.40%,-1.00%,0.30,1.88%,318,-
2019-02-11,18:23:54 ,15.66,-1.82%,595,3.55K,132.64M,11.90M,49.00M,1.49,11.21,-,1.60,3.74,2.71,-,-,0.27,1.72%,-1.82%,-6.91%,49.71,0.80%,10.60%,29.60%,-,81.50%,19.30%,8.47M,6.17M,0.02%,0.37,10.00,-19.69%,27.42%,15.95,1.40,6.00%,5.00%,1.50%,11.15%,16.40%,-1.07%,0.30,1.92%,318,-
2019-02-12,18:23:26 ,16.00,2.17%,605,3.50K,135.52M,11.90M,49.00M,1.52,11.45,-,1.64,3.82,2.77,-,-,0.27,3.57%,0.46%,-4.86%,54.11,0.80%,10.60%,29.60%,-,81.50%,19.30%,8.47M,6.17M,0.02%,0.38,10.00,-17.95%,30.19%,15.66,1.40,6.00%,5.00%,1.50%,11.15%,16.40%,-1.07%,0.30,1.88%,318,-
2019-02-13,18:35:14 ,16.22,1.37%,"5,919",3.45K,137.38M,11.90M,49.00M,1.54,11.61,-,1.66,3.87,2.80,-,-,0.27,4.51%,1.97%,-3.56%,56.80,0.80%,10.60%,29.60%,-,81.50%,19.30%,8.47M,6.17M,0.02%,0.38,10.00,-16.82%,31.98%,16.00,1.40,6.00%,5.00%,1.50%,11.15%,16.40%,-1.07%,0.30,1.85%,318,-
2019-02-14,18:33:42 ,15.85,-2.28%,"1,180",3.50K,134.25M,11.90M,49.00M,1.50,11.35,-,1.62,3.78,2.74,-,-,0.27,1.58%,-0.28%,-5.74%,50.48,0.80%,10.60%,29.60%,-,81.50%,19.30%,8.47M,6.17M,0.02%,0.38,10.00,-18.72%,28.97%,16.22,1.40,6.00%,5.00%,1.50%,2.21%,16.40%,-1.07%,0.30,1.89%,318,-
2019-02-15,18:26:45 ,15.85,0.00%,903,3.52K,134.25M,11.90M,49.00M,1.50,11.35,-,1.62,3.78,2.74,-,-,0.27,1.36%,-0.14%,-5.72%,50.81,0.80%,10.60%,29.60%,-,81.50%,19.30%,8.47M,6.17M,0.02%,0.38,10.00,-18.72%,28.97%,15.85,1.40,6.00%,5.00%,1.50%,2.21%,16.40%,-1.07%,0.30,1.89%,318,-
2019-02-19,18:27:46 ,15.81,-0.25%,"8,356",3.48K,133.59M,11.90M,49.00M,1.50,11.32,-,1.62,3.76,2.73,-,-,0.27,0.93%,-0.26%,-5.85%,50.95,0.80%,10.60%,29.60%,-,81.50%,19.30%,8.45M,6.17M,0.02%,0.35,10.00,-18.92%,28.64%,15.85,1.40,6.00%,5.00%,0.30%,12.15%,16.40%,-0.65%,0.30,1.90%,318,-
2019-02-20,18:25:36 ,15.63,-1.14%,"6,803",3.68K,132.07M,11.90M,49.00M,1.48,11.19,-,1.60,3.72,2.70,-,-,0.27,-0.45%,-1.27%,-6.89%,47.67,0.80%,10.60%,29.60%,-,81.50%,19.30%,8.45M,6.17M,0.02%,0.33,10.00,-19.85%,27.18%,15.81,1.40,6.00%,5.00%,0.30%,12.15%,16.40%,-0.65%,0.30,1.92%,318,-
2019-02-21,18:25:46 ,16.04,2.62%,"7,421",3.78K,135.54M,11.90M,49.00M,1.52,11.48,-,1.64,3.82,2.77,-,-,0.27,2.08%,1.50%,-4.40%,53.13,0.80%,10.60%,29.60%,-,81.50%,19.30%,8.45M,6.17M,0.02%,0.32,10.00,-17.74%,30.51%,15.63,1.40,6.00%,5.00%,0.30%,12.15%,16.40%,-0.65%,0.30,1.87%,318,-
2019-02-22,18:26:32 ,16.35,1.93%,"4,034",3.92K,138.16M,11.90M,49.00M,1.55,11.70,-,1.67,3.89,2.82,-,-,0.27,3.71%,3.56%,-2.53%,57.51,0.80%,10.60%,29.60%,-,81.50%,19.30%,8.45M,6.17M,0.02%,0.31,10.00,-16.15%,33.03%,16.04,1.40,6.00%,5.00%,0.30%,12.15%,16.40%,-0.65%,0.30,1.83%,318,-
2019-02-25,18:23:53 ,16.08,-1.65%,"2,716",3.92K,133.31M,11.90M,49.00M,1.53,11.51,-,1.64,3.76,2.72,-,-,0.27,1.73%,1.94%,-4.14%,50.78,0.80%,10.60%,29.60%,-,81.50%,19.30%,8.29M,6.17M,0.02%,0.31,10.00,-17.53%,30.85%,16.35,1.40,6.00%,5.00%,0.30%,12.57%,16.00%,-3.21%,0.30,1.87%,318,-
2019-02-26,18:28:27 ,16.58,3.10%,"1,935",3.97K,137.45M,11.90M,49.00M,1.57,11.87,-,1.70,3.87,2.81,-,-,0.27,4.76%,5.22%,-1.19%,59.09,0.80%,10.60%,29.60%,-,81.50%,19.30%,8.29M,6.17M,0.02%,0.31,10.00,-14.97%,34.91%,16.08,1.40,6.00%,5.00%,0.30%,12.57%,16.00%,-3.21%,0.30,1.81%,318,-
2019-02-27,18:24:38 ,16.08,-3.02%,133,3.98K,133.30M,11.90M,49.00M,1.53,11.51,-,1.64,3.76,2.72,-,-,0.27,1.20%,2.10%,-4.17%,51.36,0.80%,10.60%,29.60%,-,81.50%,19.30%,8.29M,6.17M,0.02%,0.31,10.00,-17.54%,30.84%,16.58,1.40,6.00%,5.00%,0.30%,12.57%,16.00%,-3.21%,0.30,1.87%,318,-
2019-02-28,18:26:38 ,16.08,0.00%,0,3.95K,133.30M,11.90M,49.00M,1.53,11.51,-,1.64,3.76,2.72,-,-,0.27,1.10%,2.20%,-4.18%,51.36,0.80%,10.60%,29.60%,-,81.50%,19.30%,8.29M,6.17M,0.02%,0.31,10.00,-17.54%,30.84%,16.08,1.40,6.00%,5.00%,0.30%,12.57%,16.00%,-3.21%,0.30,1.87%,318,-
2019-03-01,18:35:34 ,16.88,4.98%,43,3.95K,139.94M,11.90M,49.00M,1.60,12.08,-,1.73,3.94,2.86,-,-,0.27,6.13%,7.28%,0.59%,60.19,0.80%,10.60%,29.60%,-,81.50%,19.30%,8.29M,6.17M,0.02%,0.31,10.00,-13.44%,37.35%,16.08,1.40,6.00%,5.00%,0.30%,5.86%,16.00%,-3.21%,0.30,1.78%,318,-
2019-03-04,18:35:51 ,16.51,-2.19%,"1,066",3.74K,139.51M,11.90M,49.00M,1.57,11.82,-,1.69,3.93,2.85,-,-,0.27,3.43%,4.96%,-1.64%,55.25,0.80%,10.60%,29.60%,-,81.50%,19.30%,8.45M,6.17M,0.02%,0.33,10.00,-15.33%,34.34%,16.88,1.40,6.00%,5.00%,0.30%,5.74%,16.00%,-3.15%,0.30,1.82%,318,-
2019-03-05,18:30:20 ,16.51,0.00%,0,3.73K,139.51M,11.90M,49.00M,1.57,11.82,-,1.69,3.93,2.85,-,-,0.27,3.55%,5.01%,-1.63%,56.67,0.80%,10.60%,29.60%,-,81.50%,19.30%,8.45M,6.17M,0.02%,0.33,10.00,-15.33%,34.34%,16.51,1.40,6.00%,5.00%,0.30%,5.74%,16.00%,-3.15%,0.30,1.82%,318,-
2019-03-06,18:32:07 ,17.40,5.39%,"2,413",3.73K,147.03M,11.90M,49.00M,1.65,12.46,-,1.78,4.14,3.00,-,-,0.27,9.14%,10.67%,3.67%,64.58,0.80%,10.60%,29.60%,-,81.50%,19.30%,8.45M,6.17M,0.02%,0.33,10.00,-10.77%,41.58%,16.51,1.40,6.00%,5.00%,0.30%,5.74%,16.00%,-3.15%,0.30,1.72%,318,-
2019-03-07,18:32:42 ,17.05,-2.01%,713,3.74K,144.07M,11.90M,49.00M,1.62,12.20,-,1.74,4.06,2.94,-,-,0.27,6.31%,8.37%,1.54%,59.65,0.80%,10.60%,29.60%,-,81.50%,19.30%,8.45M,6.17M,0.02%,0.33,10.00,-12.56%,38.73%,17.40,1.40,6.00%,5.00%,0.30%,1.51%,16.00%,-3.15%,0.30,1.76%,318,-
2019-03-08,18:31:10 ,17.40,2.05%,359,3.69K,147.03M,11.90M,49.00M,1.65,12.46,-,1.78,4.14,3.00,-,-,0.27,8.03%,10.50%,3.58%,65.06,0.80%,10.60%,29.60%,-,81.50%,19.30%,8.45M,6.17M,0.02%,0.33,10.00,-10.77%,41.58%,17.05,1.40,6.00%,5.00%,0.30%,1.51%,16.00%,-3.15%,0.30,1.72%,318,-
2019-03-12,18:27:17 ,16.98,2.91%,"1,223",3.43K,140.59M,11.90M,49.00M,1.61,12.15,-,1.74,3.96,2.87,-,-,0.27,4.60%,7.72%,0.99%,57.09,0.80%,10.60%,29.60%,-,81.50%,19.30%,8.28M,6.17M,0.02%,0.35,10.00,-12.92%,38.16%,16.50,1.40,6.00%,5.00%,0.20%,2.33%,16.00%,-3.21%,0.30,1.77%,318,-
2019-03-13,18:27:38 ,17.50,3.06%,"4,843",3.40K,144.90M,11.90M,49.00M,1.66,12.53,-,1.79,4.08,2.96,-,-,0.27,7.38%,10.91%,4.05%,62.13,0.80%,10.60%,29.60%,-,81.50%,19.30%,8.28M,6.17M,0.02%,0.36,10.00,-10.26%,42.39%,16.98,1.40,6.00%,5.00%,0.20%,2.33%,16.00%,-3.21%,0.30,1.71%,318,-
2019-03-14,18:30:09 ,17.80,1.71%,"4,252",3.49K,147.38M,11.90M,49.00M,1.69,12.74,-,1.82,4.15,3.01,-,-,0.27,8.72%,12.81%,5.79%,65.13,0.80%,10.60%,29.60%,-,81.50%,19.30%,8.28M,6.17M,0.02%,0.35,10.00,-8.72%,44.83%,17.50,1.40,6.00%,5.00%,0.20%,1.08%,16.00%,-3.21%,0.30,1.69%,318,-
2019-03-15,18:33:35 ,17.67,-0.73%,"8,202",3.47K,146.31M,11.90M,49.00M,1.68,12.65,-,1.81,4.12,2.99,-,-,0.27,7.32%,11.78%,4.96%,63.48,0.80%,10.60%,29.60%,-,81.50%,19.30%,8.28M,6.17M,0.02%,0.35,10.00,-9.38%,43.78%,17.80,1.40,6.00%,5.00%,0.20%,1.08%,16.00%,-3.21%,0.30,1.70%,318,-
2019-03-18,18:23:04 ,17.51,-0.91%,577,3.57K,149.01M,11.90M,49.00M,1.66,12.53,-,1.79,4.20,3.04,-,-,0.27,5.70%,10.60%,4.01%,61.18,0.80%,10.60%,29.60%,-,81.50%,19.30%,8.51M,6.17M,0.02%,0.36,10.00,-10.21%,42.47%,17.67,1.40,6.00%,5.00%,0.20%,1.05%,16.00%,-3.13%,0.30,1.71%,318,-
2019-03-19,18:48:45 ,18.08,3.26%,813,3.48K,153.86M,11.90M,49.00M,1.72,12.94,-,1.85,4.33,3.14,-,-,0.27,8.65%,14.00%,7.36%,65.58,0.80%,10.60%,29.60%,-,81.50%,19.30%,8.51M,6.17M,0.02%,0.37,10.00,-7.28%,47.11%,17.51,1.40,6.00%,5.00%,0.20%,1.05%,16.00%,-3.13%,0.30,1.66%,318,-
2019-03-20,18:41:09 ,16.70,-7.63%,"4,109",3.14K,142.12M,11.90M,49.00M,1.58,11.95,-,1.71,4.00,2.90,-,-,0.27,-0.20%,5.04%,-0.88%,50.95,0.80%,10.60%,29.60%,-,81.50%,19.30%,8.51M,6.17M,0.02%,0.41,10.00,-14.36%,35.88%,18.08,1.40,6.00%,5.00%,0.20%,1.05%,16.00%,-3.13%,0.30,1.80%,318,-
2019-03-21,18:25:04 ,16.40,-1.80%,"2,951",3.30K,139.56M,11.90M,49.00M,1.56,11.74,-,1.68,3.93,2.85,-,-,0.27,-1.21%,3.51%,-2.59%,49.77,0.80%,10.60%,29.60%,-,81.50%,19.30%,8.51M,6.17M,0.02%,0.39,10.00,-15.90%,33.44%,16.70,1.40,6.00%,5.00%,0.20%,1.05%,16.00%,-3.13%,0.30,1.83%,318,-
2019-03-22,18:24:41 ,16.50,0.61%,"1,327",3.22K,140.42M,11.90M,49.00M,1.57,11.81,-,1.69,3.96,2.87,-,-,0.27,-0.66%,4.10%,-2.00%,50.85,0.80%,10.60%,29.60%,-,81.50%,19.30%,8.51M,6.17M,0.02%,0.40,10.00,-15.38%,34.26%,16.40,1.40,6.00%,5.00%,0.20%,1.05%,16.00%,-3.13%,0.30,1.82%,318,-
2019-03-25,18:28:04 ,16.55,0.30%,"2,954",3.18K,138.85M,11.90M,49.00M,1.57,11.85,-,1.69,3.91,2.83,-,-,0.27,-0.55%,4.37%,-1.71%,50.58,0.80%,10.60%,32.80%,-,81.50%,19.30%,8.39M,6.17M,0.02%,0.41,10.00,-15.13%,34.66%,16.50,1.40,6.00%,5.00%,0.20%,1.06%,16.00%,-3.17%,0.30,1.81%,318,-
2019-03-26,18:24:39 ,16.55,0.00%,"2,188",3.18K,138.85M,11.90M,49.00M,1.57,11.85,-,1.69,3.91,2.83,-,-,0.27,-0.76%,4.12%,-1.72%,50.44,0.80%,10.60%,32.80%,-,81.50%,19.30%,8.39M,6.17M,0.02%,0.41,10.00,-15.13%,34.66%,16.55,1.40,6.00%,5.00%,0.20%,1.06%,16.00%,-3.17%,0.30,1.81%,318,-
2019-03-27,18:18:46 ,17.00,2.72%,"6,632",3.13K,142.63M,11.90M,49.00M,1.61,12.17,-,1.74,4.02,2.91,-,-,0.27,1.71%,6.67%,0.95%,55.57,0.80%,10.60%,32.80%,-,81.50%,19.30%,8.39M,6.17M,0.02%,0.42,10.00,-11.46%,38.32%,16.55,1.40,6.00%,5.00%,0.20%,1.06%,16.00%,-3.17%,0.30,1.76%,318,-
2019-03-28,18:18:27 ,17.10,0.62%,"4,105",3.06K,143.51M,11.90M,49.00M,1.62,12.24,-,1.75,4.04,2.93,-,-,0.27,1.92%,7.14%,1.56%,56.29,0.80%,10.60%,32.80%,-,81.50%,19.30%,8.39M,6.17M,0.02%,0.43,10.00,-10.91%,39.18%,17.00,1.40,6.00%,5.00%,0.20%,1.06%,16.00%,-3.17%,0.30,1.75%,318,-
2019-03-29,18:22:27 ,17.10,-0.03%,"2,642",3.12K,143.47M,11.90M,49.00M,1.62,12.24,-,1.75,4.04,2.93,-,-,0.27,1.57%,6.82%,1.52%,56.82,0.80%,10.60%,32.80%,-,81.50%,19.30%,8.39M,6.17M,0.02%,0.42,10.00,-10.94%,39.14%,17.10,1.40,6.00%,5.00%,0.20%,1.06%,16.00%,-3.17%,0.30,1.75%,318,-
2019-04-01,18:23:45 ,17.02,-0.47%,"8,299",3.11K,143.82M,11.90M,49.00M,1.50,12.20,-,1.74,2.31,2.94,-,-,0.25,0.87%,5.96%,1.03%,55.01,1.00%,13.10%,31.40%,-,83.00%,24.30%,8.45M,6.17M,0.02%,0.42,10.00,-11.35%,38.49%,17.10,1.40,10.30%,15.80%,0.20%,1.05%,16.00%,-3.15%,0.30,1.76%,323,-
2019-04-02,18:23:34 ,17.00,-0.12%,"5,599",3.26K,143.65M,11.90M,49.00M,1.50,12.19,-,1.74,2.31,2.93,-,-,0.25,0.47%,5.49%,0.91%,54.45,1.00%,13.10%,31.40%,-,83.00%,24.30%,8.45M,6.17M,0.02%,0.40,10.00,-11.46%,38.32%,17.02,1.40,10.30%,15.80%,0.20%,1.05%,16.00%,-3.15%,0.30,1.76%,323,-
2019-04-03,18:23:07 ,16.44,-3.29%,"54,675",3.31K,138.92M,11.90M,49.00M,1.45,11.78,-,1.68,2.23,2.84,-,-,0.25,-2.96%,1.71%,-2.43%,47.36,1.00%,13.10%,31.40%,-,83.00%,24.30%,8.45M,6.17M,0.02%,0.39,10.00,-14.38%,33.77%,17.00,1.40,10.30%,15.80%,0.20%,1.05%,16.00%,-3.15%,0.30,1.82%,323,-
2019-04-04,18:24:00 ,18.00,9.49%,"3,923",4.40K,152.10M,11.90M,49.00M,1.59,12.90,-,1.84,2.45,3.10,-,-,0.25,6.14%,11.10%,6.82%,62.70,1.00%,13.10%,31.40%,-,83.00%,24.30%,8.45M,6.17M,0.02%,0.30,10.00,-6.25%,46.46%,16.44,1.40,10.30%,15.80%,0.20%,1.05%,16.00%,-3.15%,0.30,1.67%,323,-
2019-04-05,18:22:44 ,17.49,-2.83%,"9,641",4.46K,147.79M,11.90M,49.00M,1.54,12.54,-,1.79,2.38,3.02,-,-,0.25,2.68%,7.49%,3.74%,56.66,1.00%,13.10%,31.40%,-,83.00%,24.30%,8.45M,6.17M,0.02%,0.29,10.00,-8.91%,42.31%,18.00,1.40,10.30%,15.80%,0.20%,0.95%,16.00%,-3.15%,0.30,1.72%,323,-
2019-04-08,18:23:10 ,17.70,1.20%,"4,785",4.56K,153.81M,11.90M,49.00M,1.56,12.69,-,1.81,2.47,3.14,-,-,0.25,3.89%,8.48%,4.96%,58.75,1.00%,13.10%,31.40%,-,83.00%,24.30%,8.69M,6.17M,0.03%,0.37,10.00,-7.81%,44.02%,17.49,1.40,10.30%,15.80%,0.20%,0.92%,16.00%,-,0.30,1.69%,323,-
2019-04-09,18:23:21 ,17.97,1.53%,"16,211",4.63K,156.16M,11.90M,49.00M,1.58,12.88,-,1.84,2.51,3.19,-,-,0.25,5.27%,9.81%,6.52%,60.74,1.00%,13.10%,31.40%,-,83.00%,24.30%,8.69M,6.17M,0.03%,0.36,10.00,-6.41%,46.22%,17.70,1.40,10.30%,15.80%,0.20%,0.92%,16.00%,-,0.30,1.67%,323,-
2019-04-10,18:24:24 ,16.61,-7.57%,"19,065",4.86K,144.34M,11.90M,49.00M,1.46,11.91,-,1.70,2.32,2.95,-,-,0.25,-2.86%,1.14%,-1.59%,47.28,1.00%,13.10%,31.40%,-,83.00%,24.30%,8.69M,6.17M,0.03%,0.35,10.00,-13.49%,35.15%,17.97,1.40,10.30%,15.80%,0.20%,0.92%,16.00%,-,0.30,1.81%,323,-
2019-04-11,18:23:23 ,17.15,3.25%,"11,962",5.23K,149.03M,11.90M,49.00M,1.51,12.29,-,1.76,2.40,3.04,-,-,0.25,0.27%,4.27%,1.62%,51.76,1.00%,13.10%,31.40%,-,83.00%,24.30%,8.69M,6.17M,0.03%,0.32,10.00,-10.68%,39.54%,16.61,1.40,10.30%,15.80%,0.20%,0.92%,16.00%,-,0.30,1.75%,323,-
2019-04-12,18:19:54 ,17.75,3.50%,"8,432",5.43K,154.25M,11.90M,49.00M,1.57,12.72,-,1.82,2.48,3.15,-,-,0.25,3.72%,7.64%,5.16%,56.40,1.00%,13.10%,31.40%,-,83.00%,24.30%,8.69M,6.17M,0.03%,0.31,10.00,-7.55%,44.43%,17.15,1.40,10.30%,15.80%,0.20%,0.92%,16.00%,-,0.30,1.69%,323,-
2019-04-15,18:23:08 ,17.75,0.00%,"3,567",5.49K,154.25M,11.90M,49.00M,1.57,12.72,-,1.82,2.48,3.15,-,-,0.25,3.65%,7.35%,5.11%,56.10,1.00%,13.10%,31.40%,-,83.00%,24.30%,8.69M,6.17M,0.03%,0.31,10.00,-7.55%,44.43%,17.75,1.40,10.30%,15.80%,0.20%,0.92%,16.00%,-,0.30,1.69%,323,-
2019-04-16,18:22:29 ,17.12,-3.55%,"8,458",5.53K,148.77M,11.90M,49.00M,1.51,12.27,-,1.75,2.39,3.04,-,-,0.25,-0.02%,3.28%,1.33%,50.42,1.00%,13.10%,31.40%,-,83.00%,24.30%,8.69M,6.17M,0.03%,0.31,10.00,-10.83%,39.30%,17.75,1.40,10.30%,15.80%,0.20%,0.92%,16.00%,-,0.30,1.75%,323,-
2019-04-17,18:22:56 ,16.83,-1.69%,"10,421",5.68K,146.25M,11.90M,49.00M,1.48,12.06,-,1.72,2.35,2.98,-,-,0.25,-1.55%,1.32%,-0.41%,48.43,1.00%,13.10%,31.40%,-,83.00%,24.30%,8.69M,6.17M,0.03%,0.30,10.00,-12.34%,36.94%,17.12,1.40,10.30%,15.80%,0.20%,0.92%,16.00%,-,0.30,1.78%,323,-
2019-04-18,18:23:11 ,17.09,1.54%,"4,630",5.87K,148.51M,11.90M,49.00M,1.51,12.25,-,1.75,2.39,3.03,-,-,0.25,-0.07%,2.75%,1.10%,50.45,1.00%,13.10%,31.40%,-,83.00%,24.30%,8.69M,6.17M,0.03%,0.29,10.00,-10.99%,39.06%,16.83,1.40,10.30%,15.80%,0.20%,0.92%,16.00%,-,0.30,1.76%,323,-
2019-04-22,18:23:21 ,16.99,-0.59%,"6,411",5.85K,141.19M,11.90M,49.00M,1.50,12.18,-,1.74,2.27,2.88,-,-,0.25,-0.85%,1.98%,0.49%,49.39,1.00%,13.10%,31.40%,-,83.00%,24.30%,8.31M,6.17M,0.04%,0.43,10.00,-11.51%,38.24%,17.09,1.40,10.30%,15.80%,0.20%,0.96%,16.00%,-,0.30,1.77%,323,-
