date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-22,19:45:46 ,24.86,1.89%,"1,446,249",2.15M,2.56B,49.90M,1.37B,7.00,51.36,91.06,1.10,9.26,1.87,1.80,2.30,0.00,-8.52%,-8.85%,-13.07%,37.88,9.90%,15.70%,11.90%,44.30%,3.20%,3.70%,103.16M,42.13M,20.04%,3.93,36.63,-52.60%,54.89%,24.40,0.48,25.10%,35.10%,1.20%,-,64.60%,0.03%,-,-,6600,2.70
2019-04-23,19:45:19 ,25.67,3.26%,"1,103,653",2.15M,2.65B,49.90M,1.37B,7.23,53.04,94.03,1.14,9.56,1.93,1.80,2.30,0.00,-5.09%,-6.09%,-10.21%,43.40,9.90%,15.70%,11.90%,44.30%,3.20%,3.70%,103.16M,42.13M,20.04%,3.93,36.63,-51.05%,59.94%,24.86,0.48,25.10%,35.10%,1.20%,-,64.60%,0.03%,-,-,6600,2.70
2019-04-24,19:42:11 ,25.81,0.55%,"1,028,338",2.15M,2.66B,49.90M,1.37B,7.27,53.33,94.54,1.14,9.62,1.94,1.80,2.30,0.00,-4.18%,-5.80%,-9.67%,44.17,9.90%,15.70%,11.90%,44.30%,3.20%,3.70%,103.16M,42.13M,20.04%,3.92,36.63,-50.79%,60.81%,25.67,0.48,25.10%,35.10%,1.20%,-,64.60%,0.03%,-,-,6600,2.70
2019-04-25,19:46:12 ,25.35,-1.78%,"1,232,104",2.16M,2.62B,49.90M,1.37B,7.14,52.38,92.86,1.12,9.44,1.91,1.80,2.30,0.00,-5.57%,-7.69%,-11.18%,42.46,9.90%,15.70%,11.90%,44.30%,3.20%,3.70%,103.16M,42.13M,20.04%,3.91,36.63,-51.66%,57.94%,25.81,0.48,25.10%,35.10%,1.20%,-,64.60%,0.03%,-,-,6600,2.70
2019-04-26,19:46:40 ,26.85,5.92%,"1,367,397",2.16M,2.77B,49.90M,1.37B,7.56,55.48,98.35,1.19,10.00,2.02,1.80,2.30,0.00,0.42%,-2.34%,-5.83%,51.07,9.90%,15.70%,11.90%,44.30%,3.20%,3.70%,103.16M,42.13M,20.04%,3.90,36.63,-48.80%,67.29%,25.35,0.48,25.10%,35.10%,1.20%,-,64.60%,0.03%,-,-,6600,2.70
2019-04-29,19:46:07 ,26.88,0.11%,"1,068,103",2.15M,2.54B,49.90M,1.37B,7.57,55.54,98.46,1.19,9.16,1.85,1.80,2.30,0.00,0.72%,-2.45%,-5.62%,51.15,9.90%,15.70%,11.90%,44.30%,3.20%,3.70%,94.38M,42.14M,20.72%,4.06,36.63,-48.75%,67.48%,26.85,0.48,25.10%,35.10%,1.20%,-,64.70%,0.14%,-,-,6600,2.70
2019-04-30,19:45:06 ,26.65,-0.86%,"784,412",2.17M,2.52B,49.90M,1.37B,7.51,55.06,97.62,1.18,9.08,1.83,1.80,2.30,0.00,0.11%,-3.48%,-6.31%,49.02,9.90%,15.70%,11.90%,44.30%,3.20%,3.70%,94.38M,42.14M,20.72%,4.02,36.63,-49.18%,66.04%,26.88,0.48,25.10%,35.10%,1.20%,-,64.70%,0.14%,-,-,6600,2.70
2019-05-01,19:44:03 ,26.81,0.60%,"803,740",2.17M,2.53B,49.90M,1.37B,7.55,55.39,98.21,1.19,9.14,1.84,1.80,2.30,0.00,0.99%,-3.00%,-5.66%,51.32,9.90%,15.70%,11.90%,44.30%,3.20%,3.70%,94.38M,42.14M,20.72%,4.02,36.63,-48.88%,67.04%,26.65,0.48,25.10%,35.10%,1.20%,-,64.70%,0.14%,-,-,6600,2.70
2019-05-02,22:18:47 ,27.14,1.23%,"891,074",2.19M,2.56B,49.90M,1.37B,7.65,56.07,99.41,1.20,9.25,1.87,1.80,2.30,0.00,2.60%,-1.85%,-4.39%,52.48,9.90%,15.70%,11.90%,44.30%,3.20%,3.70%,94.38M,42.14M,20.72%,4.00,36.63,-48.25%,69.10%,26.81,0.48,25.10%,35.10%,1.20%,-,64.70%,0.14%,-,-,6600,2.70
2019-05-03,22:12:43 ,27.69,2.03%,"1,287,652",2.16M,2.61B,49.90M,1.37B,7.80,57.21,101.43,1.23,9.44,1.91,1.80,2.30,0.00,4.99%,0.12%,-2.36%,55.46,9.90%,15.70%,11.90%,44.30%,3.20%,3.70%,94.38M,42.14M,20.72%,4.04,36.63,-47.20%,72.52%,27.14,0.48,25.10%,35.10%,1.20%,-,64.70%,0.14%,-,-,6600,2.70
2019-05-06,19:43:38 ,27.37,-1.16%,"1,287,662",2.15M,2.58B,49.90M,1.37B,7.71,56.55,100.26,1.21,9.33,1.88,1.80,2.30,0.00,3.85%,-1.13%,-3.37%,54.77,9.90%,15.70%,11.90%,44.30%,3.20%,3.70%,94.38M,42.14M,20.72%,4.06,36.63,-47.81%,70.53%,27.69,0.48,25.10%,35.10%,1.20%,-,64.70%,0.14%,-,-,6600,2.70
2019-05-07,19:44:18 ,26.54,-3.03%,"904,034",2.21M,2.50B,49.90M,1.37B,7.48,54.83,97.22,1.17,9.05,1.83,1.80,2.30,0.00,0.72%,-4.18%,-6.19%,50.04,9.90%,15.70%,11.90%,44.30%,3.20%,3.70%,94.38M,42.14M,20.72%,3.96,36.63,-49.39%,65.36%,27.37,0.48,25.10%,35.10%,1.20%,-,64.70%,0.14%,-,-,6600,2.70
2019-05-08,19:42:18 ,26.67,0.49%,"751,080",2.21M,2.52B,49.90M,1.37B,7.51,55.10,97.69,1.18,9.09,1.84,1.80,2.30,0.00,1.29%,-3.66%,-5.60%,49.90,9.90%,15.70%,11.90%,44.30%,3.20%,3.70%,94.38M,42.14M,20.72%,3.95,36.63,-49.15%,66.17%,26.54,0.48,25.10%,35.10%,1.20%,-,64.70%,0.14%,-,-,6600,2.70
2019-05-09,19:44:04 ,26.29,-1.42%,"981,733",2.21M,2.48B,49.90M,1.37B,7.41,54.32,96.30,1.16,8.96,1.81,1.80,2.30,0.00,-0.22%,-5.01%,-6.82%,40.58,9.90%,15.70%,11.90%,44.30%,3.20%,3.70%,94.38M,42.14M,20.72%,3.95,36.63,-49.87%,63.80%,26.67,0.48,25.10%,35.10%,1.20%,-,64.70%,0.14%,-,-,6600,2.70
2019-05-10,19:48:32 ,25.31,-3.73%,"1,361,806",2.19M,2.39B,49.90M,1.37B,7.13,52.29,92.71,1.12,8.63,1.74,1.80,2.30,0.00,-3.86%,-8.47%,-10.17%,36.52,9.90%,15.70%,11.90%,44.30%,3.20%,3.70%,94.38M,42.14M,20.72%,3.99,36.63,-51.74%,57.69%,26.29,0.48,25.10%,35.10%,1.20%,-,64.70%,0.14%,-,-,6600,2.70
2019-05-13,20:20:03 ,24.46,-3.36%,"1,020,536",2.18M,2.54B,49.90M,1.37B,6.89,50.54,89.60,1.08,9.17,1.85,1.80,2.30,0.00,-6.87%,-11.38%,-13.09%,32.21,9.90%,15.70%,11.90%,44.30%,3.20%,3.70%,103.84M,42.14M,20.72%,4.01,36.63,-53.36%,52.40%,25.31,0.48,25.10%,35.10%,1.20%,-,64.40%,-0.06%,-,-,6600,2.70
2019-05-14,20:05:52 ,25.75,5.27%,"990,384",2.22M,2.67B,49.90M,1.37B,7.25,53.20,94.32,1.14,9.66,1.95,1.80,2.30,0.00,-1.45%,-6.40%,-8.40%,42.28,9.90%,15.70%,11.90%,44.30%,3.20%,3.70%,103.84M,42.14M,20.72%,3.93,36.63,-50.90%,60.44%,24.46,0.48,25.10%,35.10%,1.20%,-,64.40%,-0.06%,-,-,6600,2.70
2019-05-15,19:39:19 ,24.47,-4.97%,"1,701,722",2.22M,2.54B,49.90M,1.37B,6.89,50.56,89.63,1.08,9.18,1.85,1.80,2.30,0.00,-6.25%,-10.95%,-12.87%,36.70,9.90%,15.70%,11.90%,44.30%,3.20%,3.70%,103.84M,42.14M,20.72%,3.93,36.63,-53.34%,52.46%,25.75,0.48,25.10%,35.10%,1.20%,-,64.40%,-0.06%,-,-,6600,2.70
2019-05-16,19:40:58 ,23.29,-4.82%,"2,834,667",2.23M,2.42B,49.90M,1.37B,6.56,48.12,85.31,1.03,8.73,1.76,1.80,2.30,0.00,-10.45%,-15.01%,-16.99%,32.43,9.90%,15.70%,11.90%,44.30%,3.20%,3.70%,103.84M,42.14M,20.72%,3.92,36.63,-55.59%,45.11%,24.47,0.48,25.10%,35.10%,1.20%,-,64.40%,-0.06%,-,-,6600,2.70
2019-05-17,19:39:03 ,22.13,-4.98%,"2,515,514",2.24M,2.30B,49.90M,1.37B,6.23,45.72,81.06,0.98,8.30,1.68,1.80,2.30,0.00,-14.60%,-18.94%,-21.05%,29.03,9.90%,15.70%,11.90%,44.30%,3.20%,3.70%,103.84M,42.14M,20.72%,3.90,36.63,-57.80%,37.88%,23.29,0.48,25.10%,35.10%,1.20%,-,64.40%,-0.06%,-,-,6600,2.70
2019-05-20,19:42:40 ,23.34,5.47%,"2,743,281",2.24M,2.46B,49.90M,1.37B,6.57,48.22,85.49,1.03,8.87,1.79,1.80,2.30,0.00,-9.53%,-14.23%,-16.64%,37.42,9.90%,15.70%,11.90%,44.30%,3.20%,3.70%,105.21M,42.14M,22.58%,4.25,36.63,-55.50%,45.42%,22.13,0.48,25.10%,35.10%,1.20%,-,66.10%,1.03%,-,-,6600,2.70
2019-05-21,22:54:15 ,24.57,5.27%,"1,434,104",2.28M,2.59B,49.90M,1.37B,6.92,50.76,90.00,1.09,9.34,1.88,1.80,2.30,0.00,-4.48%,-9.56%,-12.16%,45.23,9.90%,15.70%,11.90%,44.30%,3.20%,3.70%,105.21M,42.14M,22.58%,4.17,36.63,-53.15%,53.08%,23.34,0.48,25.10%,35.10%,1.20%,-,66.10%,1.03%,-,-,6600,2.70
2019-05-22,22:38:21 ,24.08,-1.99%,"1,570,616",2.28M,2.53B,49.90M,1.37B,6.78,49.75,88.21,1.07,9.15,1.85,1.80,2.30,0.00,-6.19%,-11.20%,-13.84%,42.79,9.90%,15.70%,11.90%,44.30%,3.20%,3.70%,105.21M,42.14M,22.58%,4.18,36.63,-54.08%,50.03%,24.57,0.48,25.10%,35.10%,1.20%,-,66.10%,1.03%,-,-,6600,2.70
