date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-16,16:44:06 ,28.55,-0.04%,"483,620",476.02K,1.66B,168.00M,650.00M,1.08,9.87,8.29,4.93,2.65,2.56,-,-,0.33,4.22%,-3.29%,-12.14%,51.52,0.50%,6.00%,16.70%,-,69.70%,13.50%,58.31M,57.02M,4.14%,4.96,38.63,-28.73%,12.85%,28.56,2.89,30.70%,19.70%,0.60%,-2.09%,96.60%,0.15%,-,-,3496,-
2019-01-17,16:44:11 ,29.28,2.56%,"760,420",480.79K,1.71B,168.00M,650.00M,1.11,10.12,8.50,5.06,2.71,2.63,-,-,0.33,6.58%,-0.65%,-9.81%,57.07,0.50%,6.00%,16.70%,-,69.70%,13.50%,58.31M,57.02M,4.14%,4.91,38.63,-26.91%,15.73%,28.55,2.89,30.70%,19.70%,0.60%,-2.09%,96.60%,0.15%,-,-,3496,-
2019-01-18,16:44:17 ,29.98,2.39%,"708,992",490.01K,1.75B,168.00M,650.00M,1.14,10.36,8.70,5.18,2.78,2.69,-,-,0.33,8.72%,1.86%,-7.56%,61.71,0.50%,6.00%,16.70%,-,69.70%,13.50%,58.31M,57.02M,4.14%,4.82,38.63,-25.16%,18.50%,29.28,2.89,30.70%,19.70%,0.60%,-2.09%,96.60%,0.15%,-,-,3496,-
2019-01-22,18:45:05 ,31.10,3.74%,"751,364",497.92K,1.79B,168.00M,650.00M,1.18,10.75,9.03,5.38,2.85,2.76,-,-,0.33,12.03%,5.77%,-4.02%,67.57,0.50%,6.00%,16.70%,-,69.70%,13.50%,57.60M,57.02M,3.71%,4.25,38.81,-22.37%,22.92%,29.98,2.89,30.70%,19.70%,0.60%,-2.11%,96.70%,0.26%,-,-,3496,1.90
2019-01-23,16:44:18 ,30.93,-0.55%,"417,194",365.83K,1.78B,168.00M,650.00M,1.17,10.69,8.98,5.35,2.83,2.74,-,-,0.33,10.43%,5.23%,-4.47%,66.03,0.50%,6.00%,16.70%,-,69.70%,13.50%,57.60M,57.02M,3.71%,5.78,38.81,-22.79%,22.25%,31.10,2.89,30.70%,19.70%,0.60%,-2.11%,96.70%,0.26%,-,-,3496,1.90
2019-01-24,16:43:58 ,30.15,-2.52%,"269,277",348.97K,1.74B,168.00M,650.00M,1.14,10.42,8.75,5.21,2.76,2.67,-,-,0.33,6.65%,2.62%,-6.82%,58.31,0.50%,6.00%,16.70%,-,69.70%,13.50%,57.60M,57.02M,3.71%,6.06,38.81,-21.85%,19.17%,30.93,2.89,30.70%,19.70%,0.60%,-2.11%,96.70%,0.26%,-,-,3496,1.90
2019-01-25,16:44:04 ,30.08,-0.23%,"304,787",334.20K,1.73B,168.00M,650.00M,1.14,10.40,8.73,5.20,2.75,2.67,-,-,0.33,5.55%,2.52%,-6.97%,57.29,0.50%,6.00%,16.70%,-,69.70%,13.50%,57.60M,57.02M,3.71%,6.33,38.81,-21.36%,18.89%,30.15,2.89,30.70%,19.70%,0.60%,-2.11%,96.70%,0.26%,-,-,3496,1.90
2019-01-28,16:43:55 ,30.24,0.53%,"221,062",332.68K,1.75B,187.00M,683.00M,1.15,9.43,7.86,4.72,2.78,2.56,-,-,0.33,5.45%,3.21%,-6.41%,57.59,0.40%,5.50%,16.70%,-,62.70%,11.70%,57.88M,56.99M,3.71%,6.36,38.81,-20.94%,19.53%,30.08,3.21,30.70%,19.70%,1.00%,-0.76%,96.70%,0.26%,-,-,3496,1.90
2019-01-29,16:47:09 ,30.27,0.10%,"162,447",328.92K,1.75B,187.00M,683.00M,1.15,9.44,7.86,4.72,2.79,2.57,-,-,0.33,4.82%,3.42%,-6.25%,57.74,0.40%,5.50%,16.70%,-,62.70%,11.70%,57.88M,56.99M,3.71%,6.43,38.81,-20.86%,19.64%,30.24,3.21,30.70%,19.70%,1.00%,-0.76%,96.70%,0.26%,-,-,3496,1.90
2019-01-30,16:44:12 ,30.47,0.66%,"222,829",324.76K,1.76B,187.00M,683.00M,1.16,9.50,7.92,4.75,2.80,2.58,-,-,0.33,4.83%,4.20%,-5.57%,58.15,0.40%,5.50%,16.70%,-,62.70%,11.70%,57.88M,56.99M,3.71%,6.51,38.81,-19.82%,20.43%,30.27,3.21,30.70%,19.70%,1.00%,-0.76%,96.70%,0.26%,-,-,3496,1.90
2019-01-31,16:44:15 ,30.85,1.25%,"560,896",321.18K,1.79B,187.00M,683.00M,1.17,9.62,8.02,4.81,2.84,2.61,-,-,0.33,5.40%,5.56%,-4.34%,60.11,0.40%,5.50%,16.70%,-,62.70%,11.70%,57.88M,56.99M,3.71%,6.58,38.81,-18.82%,21.94%,30.47,3.21,30.70%,19.70%,1.00%,-0.76%,96.70%,0.26%,-,-,3496,1.90
2019-02-01,16:44:28 ,32.02,3.79%,"2,201,779",325.36K,1.85B,187.00M,683.00M,1.22,9.99,8.32,4.99,2.95,2.71,-,-,0.33,8.65%,9.60%,-0.67%,66.55,0.40%,5.50%,16.70%,-,62.70%,11.70%,57.88M,56.99M,3.71%,6.50,38.81,-15.74%,26.56%,30.85,3.21,30.70%,19.70%,1.00%,-0.76%,96.70%,0.26%,-,-,3496,1.90
2019-02-04,16:46:20 ,32.09,0.22%,"606,661",357.80K,1.86B,187.00M,683.00M,1.22,10.01,8.34,5.00,2.95,2.72,-,-,0.33,8.00%,9.80%,-0.44%,66.49,0.40%,5.50%,16.70%,-,62.70%,11.70%,57.88M,56.99M,3.71%,5.91,38.81,-15.55%,26.84%,32.02,3.21,30.70%,19.70%,1.00%,-0.76%,96.70%,0.26%,-,-,3496,1.90
2019-02-05,16:43:55 ,32.34,0.78%,"302,779",362.03K,1.87B,187.00M,683.00M,1.23,10.09,8.40,5.04,2.98,2.74,-,-,0.33,8.09%,10.60%,0.36%,69.26,0.40%,5.50%,16.70%,-,62.70%,11.70%,57.88M,56.99M,3.71%,5.84,38.81,-14.89%,27.83%,32.09,3.21,30.70%,19.70%,1.00%,-0.76%,96.70%,0.26%,-,-,3496,1.90
2019-02-06,16:44:02 ,32.34,0.00%,"349,224",362.78K,1.87B,187.00M,683.00M,1.23,10.09,8.40,5.04,2.98,2.74,-,-,0.33,7.33%,10.49%,0.38%,69.27,0.40%,5.50%,16.70%,-,62.70%,11.70%,57.88M,56.99M,3.71%,5.83,38.81,-14.89%,27.83%,32.34,3.21,30.70%,19.70%,1.00%,-0.76%,96.70%,0.26%,-,-,3496,1.90
2019-02-07,16:44:20 ,32.37,0.09%,"254,227",363.09K,1.87B,187.00M,683.00M,1.23,10.10,8.41,5.05,2.98,2.74,-,-,0.33,6.83%,10.50%,0.49%,69.51,0.40%,5.50%,16.70%,-,62.70%,11.70%,57.88M,56.99M,3.71%,5.82,38.81,-14.82%,27.94%,32.34,3.21,30.70%,19.70%,1.00%,-0.76%,96.70%,0.26%,-,-,3496,1.90
2019-02-08,16:44:23 ,31.70,-2.07%,"174,734",364.35K,1.83B,187.00M,683.00M,1.20,9.89,8.24,4.94,2.92,2.69,-,-,0.33,4.10%,8.14%,-1.58%,62.18,0.40%,5.50%,16.70%,-,62.70%,11.70%,57.88M,56.99M,3.71%,5.80,38.81,-16.58%,25.30%,32.37,3.21,30.70%,19.70%,1.00%,-0.76%,96.70%,0.26%,-,-,3496,1.90
2019-02-11,16:44:38 ,32.02,1.01%,"191,696",363.94K,1.89B,187.00M,683.00M,1.22,9.99,8.33,4.99,3.00,2.76,-,-,0.33,4.71%,9.23%,-0.54%,65.32,0.40%,5.50%,16.70%,-,62.70%,11.70%,58.97M,57.11M,3.44%,5.39,37.94,-15.74%,26.56%,31.70,3.21,30.70%,19.70%,1.00%,-0.75%,96.70%,0.42%,0.16,0.50%,3496,1.90
2019-02-12,16:44:54 ,32.09,0.22%,"517,930",361.62K,1.89B,187.00M,683.00M,1.22,10.01,8.35,5.00,3.01,2.77,-,-,0.33,4.40%,9.42%,-0.27%,65.50,0.40%,5.50%,16.70%,-,62.70%,11.70%,58.97M,57.11M,3.44%,5.43,37.94,-15.55%,26.84%,32.02,3.21,30.70%,19.70%,1.00%,-0.75%,96.70%,0.42%,0.16,0.50%,3496,1.90
2019-02-13,16:47:25 ,31.99,-0.31%,"395,859",366.12K,1.89B,187.00M,683.00M,1.21,9.98,8.32,4.99,3.00,2.76,-,-,0.33,3.62%,9.08%,-0.54%,64.38,0.40%,5.50%,16.70%,-,62.70%,11.70%,58.97M,57.11M,3.44%,5.36,37.94,-15.82%,26.44%,32.09,3.21,30.70%,19.70%,1.00%,-0.75%,96.70%,0.42%,0.16,0.50%,3496,1.90
2019-02-14,16:47:09 ,31.83,-0.50%,"525,551",367.39K,1.88B,187.00M,683.00M,1.21,9.93,8.28,4.96,2.98,2.75,-,-,0.33,2.54%,8.55%,-0.99%,63.09,0.40%,5.50%,16.70%,-,62.70%,11.70%,58.97M,57.11M,3.44%,5.34,37.94,-16.24%,25.81%,31.99,3.21,30.70%,19.70%,1.00%,-0.75%,96.70%,0.42%,0.16,0.50%,3496,1.90
2019-02-15,16:44:45 ,32.49,2.07%,"617,661",372.37K,1.92B,187.00M,683.00M,1.23,10.13,8.45,5.07,3.05,2.81,-,-,0.33,4.11%,10.85%,1.11%,68.78,0.40%,5.50%,16.70%,-,62.70%,11.70%,58.97M,57.11M,3.44%,5.27,37.94,-14.50%,28.42%,31.83,3.21,30.70%,19.70%,1.00%,-0.75%,96.70%,0.42%,0.16,0.49%,3496,1.90
2019-02-19,16:45:54 ,32.41,-0.25%,"228,051",377.59K,1.87B,187.00M,683.00M,1.23,10.11,8.43,5.05,2.97,2.73,-,-,0.33,3.32%,10.56%,0.89%,67.38,0.40%,5.50%,16.70%,-,62.70%,11.70%,57.60M,57.11M,3.47%,5.24,37.94,-14.71%,28.10%,32.49,3.21,30.70%,19.70%,1.00%,-0.77%,-,6.89%,0.16,0.49%,3496,1.90
2019-02-20,16:45:07 ,32.55,0.43%,"254,652",371.17K,1.87B,187.00M,683.00M,1.24,10.15,8.47,5.08,2.98,2.75,-,-,0.33,3.37%,10.92%,1.36%,70.34,0.40%,5.50%,16.70%,-,62.70%,11.70%,57.60M,57.11M,3.47%,5.33,37.94,-14.34%,28.66%,32.41,3.21,30.70%,19.70%,1.00%,-0.77%,-,6.89%,0.16,0.49%,3496,1.90
2019-02-21,16:45:07 ,32.56,0.03%,"194,506",371.04K,1.88B,187.00M,683.00M,1.24,10.16,8.47,5.08,2.98,2.75,-,-,0.33,3.16%,10.80%,1.41%,70.83,0.40%,5.50%,16.70%,-,62.70%,11.70%,57.60M,57.11M,3.47%,5.33,37.94,-14.32%,28.70%,32.55,3.21,30.70%,19.70%,1.00%,-0.77%,-,6.89%,0.16,0.49%,3496,1.90
2019-02-22,16:45:39 ,32.72,0.49%,"203,242",371.40K,1.88B,187.00M,683.00M,1.24,10.21,8.51,5.10,3.00,2.76,-,-,0.33,3.40%,11.16%,1.93%,73.19,0.40%,5.50%,16.70%,-,62.70%,11.70%,57.60M,57.11M,3.47%,5.33,37.94,-13.89%,29.33%,32.56,3.21,30.70%,19.70%,1.00%,-0.77%,-,6.89%,0.16,0.49%,3496,1.90
2019-02-25,16:44:52 ,32.68,-0.12%,"299,783",368.66K,1.88B,187.00M,683.00M,1.24,10.19,8.50,5.10,2.99,2.75,-,-,0.33,2.86%,10.75%,1.82%,72.83,0.40%,5.50%,16.70%,-,62.70%,11.70%,57.47M,57.11M,3.47%,5.37,37.94,-14.00%,29.17%,32.72,3.21,30.70%,19.70%,1.00%,-0.77%,-,5.44%,0.16,0.49%,3496,1.90
2019-02-26,16:45:33 ,32.44,-0.73%,"491,133",372.89K,1.86B,187.00M,683.00M,1.23,10.12,8.44,5.06,2.96,2.73,-,-,0.33,1.69%,9.61%,1.09%,67.18,0.40%,5.50%,16.70%,-,62.70%,11.70%,57.47M,57.11M,3.47%,5.31,37.94,-14.63%,28.22%,32.68,3.21,30.70%,19.70%,1.00%,-0.77%,-,5.44%,0.16,0.49%,3496,1.90
2019-02-27,16:44:31 ,32.62,0.55%,"164,470",378.44K,1.87B,187.00M,683.00M,1.24,10.17,8.49,5.09,2.98,2.74,-,-,0.33,1.90%,9.92%,1.67%,69.38,0.40%,5.50%,16.70%,-,62.70%,11.70%,57.47M,57.11M,3.47%,5.23,37.94,-14.16%,28.93%,32.44,3.21,30.70%,19.70%,1.00%,-0.77%,-,5.44%,0.16,0.49%,3496,1.90
2019-02-28,16:44:48 ,32.66,0.12%,"180,567",377.54K,1.88B,187.00M,683.00M,1.24,10.19,8.50,5.09,2.98,2.75,-,-,0.33,1.65%,9.71%,1.82%,69.59,0.40%,5.50%,16.70%,-,62.70%,11.70%,57.47M,57.11M,3.47%,5.24,37.94,-14.05%,29.09%,32.62,3.21,30.70%,19.70%,1.00%,-0.25%,-,5.44%,0.16,0.49%,3496,1.90
2019-03-01,16:47:51 ,32.57,-0.28%,"320,260",377.31K,1.87B,187.00M,683.00M,1.24,10.16,8.47,5.08,2.98,2.74,-,-,0.33,1.03%,9.02%,1.57%,68.05,0.40%,5.50%,16.70%,-,62.70%,11.70%,57.47M,57.11M,3.47%,5.25,37.94,-14.29%,28.74%,32.66,3.21,30.70%,19.70%,1.00%,-0.25%,-,5.44%,0.16,0.49%,3496,1.90
2019-03-04,16:48:05 ,32.85,0.86%,"296,422",382.42K,1.89B,187.00M,683.00M,1.25,10.25,8.55,5.12,3.01,2.77,-,-,0.33,1.63%,9.55%,2.46%,70.42,0.40%,5.50%,16.70%,-,62.70%,11.70%,57.68M,57.11M,3.18%,4.76,37.94,-13.55%,29.84%,32.57,3.21,30.70%,19.70%,1.00%,-0.25%,-,5.44%,0.16,0.49%,3496,1.90
2019-03-05,16:46:19 ,32.87,0.06%,"189,266",386.93K,1.90B,187.00M,683.00M,1.25,10.25,8.55,5.13,3.01,2.78,-,-,0.33,1.56%,9.21%,2.55%,70.40,0.40%,5.50%,16.70%,-,62.70%,11.70%,57.68M,57.11M,3.18%,4.70,37.94,-13.50%,29.92%,32.85,3.21,30.70%,19.70%,1.00%,-0.25%,-,5.44%,0.16,0.49%,3496,1.90
2019-03-06,16:46:49 ,32.50,-1.13%,"334,018",383.64K,1.87B,187.00M,683.00M,1.23,10.14,8.45,5.07,2.98,2.74,-,-,0.33,0.29%,7.51%,1.41%,61.40,0.40%,5.50%,16.70%,-,62.70%,11.70%,57.68M,57.11M,3.18%,4.74,37.94,-14.47%,28.46%,32.87,3.21,30.70%,19.70%,1.00%,-0.25%,-,5.44%,0.16,0.49%,3496,1.90
2019-03-07,16:46:44 ,32.22,-0.86%,"439,906",383.97K,1.86B,187.00M,683.00M,1.22,10.05,8.38,5.02,2.95,2.72,-,-,0.33,-0.60%,6.14%,0.57%,56.19,0.40%,5.50%,16.70%,-,62.70%,11.70%,57.68M,57.11M,3.18%,4.74,37.94,-15.21%,27.35%,32.50,3.21,30.70%,19.70%,1.00%,-0.25%,-,5.44%,0.16,0.50%,3496,1.90
2019-03-08,16:46:17 ,32.44,0.68%,"137,454",385.95K,1.87B,187.00M,683.00M,1.23,10.12,8.44,5.06,2.97,2.74,-,-,0.33,0.10%,6.40%,1.29%,57.77,0.40%,5.50%,16.70%,-,62.70%,11.70%,57.68M,57.11M,3.18%,4.71,37.94,-14.63%,28.22%,32.22,3.21,30.70%,19.70%,1.00%,-0.25%,-,5.44%,0.16,0.49%,3496,1.90
2019-03-11,16:46:08 ,32.60,0.49%,"219,234",381.87K,1.83B,187.00M,683.00M,1.20,10.17,8.48,5.08,2.41,2.68,-,-,0.32,0.58%,6.45%,1.83%,59.30,1.00%,12.50%,22.30%,-,73.90%,27.40%,56.06M,55.81M,3.26%,4.76,37.94,-14.21%,28.85%,32.44,3.21,22.30%,51.10%,1.00%,-0.26%,-,5.98%,0.16,0.49%,3938,1.90
2019-03-12,16:45:26 ,32.38,-0.67%,"223,004",383.50K,1.82B,187.00M,683.00M,1.19,10.10,8.42,5.05,2.39,2.66,-,-,0.32,-0.23%,5.31%,1.19%,55.65,1.00%,12.50%,22.30%,-,73.90%,27.40%,56.06M,55.81M,3.26%,4.74,37.94,-14.79%,27.98%,32.60,3.21,22.30%,51.10%,1.00%,-0.26%,-,5.98%,0.16,0.49%,3938,1.90
2019-03-13,16:46:17 ,32.41,0.09%,"415,919",381.94K,1.82B,187.00M,683.00M,1.19,10.11,8.43,5.05,2.40,2.66,-,-,0.32,-0.20%,4.99%,1.33%,57.07,1.00%,12.50%,22.30%,-,73.90%,27.40%,56.06M,55.81M,3.26%,4.76,37.94,-14.71%,28.10%,32.38,3.21,22.30%,51.10%,1.00%,-0.26%,-,5.98%,0.16,0.49%,3938,1.90
2019-03-14,16:46:08 ,32.50,0.28%,"94,657",381.19K,1.82B,187.00M,683.00M,1.19,10.14,8.45,5.07,2.40,2.67,-,-,0.32,0.03%,4.88%,1.65%,57.57,1.00%,12.50%,22.30%,-,73.90%,27.40%,56.06M,55.81M,3.26%,4.77,37.94,-14.47%,28.46%,32.41,3.21,22.30%,51.10%,1.00%,-0.26%,-,5.98%,0.16,0.49%,3938,1.90
2019-03-15,16:47:01 ,32.41,-0.28%,"348,432",374.74K,1.82B,187.00M,683.00M,1.19,10.11,8.43,5.05,2.40,2.66,-,-,0.32,-0.32%,4.18%,1.41%,58.44,1.00%,12.50%,22.30%,-,73.90%,27.40%,56.06M,55.81M,3.26%,4.85,37.94,-14.71%,28.10%,32.50,3.21,22.30%,51.10%,1.00%,-0.26%,-,5.98%,0.16,0.49%,3938,1.90
2019-03-18,16:43:44 ,32.74,1.02%,"147,068",374.29K,1.85B,187.00M,683.00M,1.20,10.21,8.52,5.11,2.44,2.71,-,-,0.32,0.60%,4.86%,2.48%,63.58,1.00%,12.50%,22.30%,-,73.90%,27.40%,56.60M,55.81M,4.00%,5.96,37.94,-13.84%,29.41%,32.41,3.21,22.30%,51.10%,1.00%,-0.26%,-,5.94%,0.16,0.49%,3938,1.90
2019-03-19,16:45:01 ,32.35,-1.19%,"257,373",373.13K,1.83B,187.00M,683.00M,1.19,10.09,8.42,5.05,2.42,2.68,-,-,0.32,-0.63%,3.24%,1.29%,54.71,1.00%,12.50%,22.30%,-,73.90%,27.40%,56.60M,55.81M,4.00%,5.98,37.94,-14.87%,27.87%,32.74,3.21,22.30%,51.10%,1.00%,-0.26%,-,5.94%,0.16,0.49%,3938,1.90
2019-03-20,16:50:06 ,31.75,-1.85%,"289,338",370.19K,1.80B,187.00M,683.00M,1.17,9.90,8.26,4.95,2.37,2.63,-,-,0.32,-2.47%,1.05%,-0.55%,44.22,1.00%,12.50%,22.30%,-,73.90%,27.40%,56.60M,55.81M,4.00%,6.03,37.94,-16.45%,25.49%,32.35,3.21,22.30%,51.10%,1.00%,-0.26%,-,5.94%,0.16,0.50%,3938,1.90
2019-03-21,16:44:54 ,31.60,-0.47%,"300,509",371.05K,1.79B,187.00M,683.00M,1.16,9.86,8.22,4.93,2.36,2.62,-,-,0.32,-2.81%,0.34%,-0.97%,39.88,1.00%,12.50%,22.30%,-,73.90%,27.40%,56.60M,55.81M,4.00%,6.01,37.94,-16.84%,24.90%,31.75,3.21,22.30%,51.10%,1.00%,-0.26%,-,5.94%,0.16,0.51%,3938,1.90
2019-03-22,16:44:57 ,31.15,-1.42%,"465,091",359.99K,1.76B,187.00M,683.00M,1.14,9.72,8.10,4.86,2.33,2.58,-,-,0.32,-4.05%,-1.26%,-2.33%,35.21,1.00%,12.50%,22.30%,-,73.90%,27.40%,56.60M,55.81M,4.00%,6.20,37.94,-18.03%,23.12%,31.60,3.21,22.30%,51.10%,1.00%,-0.26%,-,5.94%,0.16,0.51%,3938,1.90
2019-03-25,16:46:10 ,31.55,1.28%,"357,880",361.72K,1.81B,187.00M,683.00M,1.16,9.84,8.21,4.92,2.38,2.65,-,-,0.32,-2.58%,-0.10%,-1.02%,43.89,1.00%,12.50%,22.30%,-,73.90%,27.40%,57.26M,55.81M,4.00%,6.17,37.94,-16.97%,24.70%,31.15,3.21,22.30%,51.10%,1.00%,-0.25%,-,5.96%,0.16,0.51%,3938,1.90
2019-03-26,16:45:24 ,32.34,2.50%,"294,197",365.98K,1.85B,187.00M,683.00M,1.19,10.09,8.41,5.04,2.44,2.71,-,-,0.32,0.03%,2.24%,1.54%,55.05,1.00%,12.50%,22.30%,-,73.90%,27.40%,57.26M,55.81M,4.00%,6.10,37.94,-14.89%,27.83%,31.55,3.21,22.30%,51.10%,1.00%,-0.25%,-,5.96%,0.16,0.49%,3938,1.90
2019-03-27,16:42:37 ,32.65,0.96%,"301,401",367.99K,1.87B,187.00M,683.00M,1.20,10.18,8.49,5.09,2.47,2.74,-,-,0.32,1.00%,2.99%,2.60%,58.34,1.00%,12.50%,22.30%,-,73.90%,27.40%,57.26M,55.81M,4.00%,6.06,37.94,-14.08%,29.05%,32.34,3.21,22.30%,51.10%,1.00%,0.27%,-,5.96%,0.16,0.49%,3938,1.90
2019-03-28,16:42:33 ,33.23,1.78%,"233,910",369.03K,1.90B,187.00M,683.00M,1.22,10.36,8.64,5.18,2.51,2.79,-,-,0.32,2.79%,4.61%,4.50%,63.89,1.00%,12.50%,22.30%,-,73.90%,27.40%,57.26M,55.81M,4.00%,6.05,37.94,-12.55%,31.34%,32.65,3.21,22.30%,51.10%,1.00%,0.27%,-,5.96%,0.16,0.48%,3938,1.90
