date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,20:21:35 ,113.76,0.41%,"557,615",697.57K,3.32B,221.40M,1.96B,4.01,16.19,15.52,1.80,18.23,1.69,1.30,2.40,0.12,-7.99%,-10.41%,-0.24%,36.13,10.80%,16.20%,19.30%,50.00%,13.40%,7.70%,29.20M,28.91M,8.93%,3.70,126.31,-17.26%,39.70%,113.30,7.03,4.00%,61.30%,0.80%,-2.20%,99.80%,-0.07%,-,-,3500,2.70
2019-01-15,17:25:44 ,113.87,0.10%,"593,666",697.41K,3.33B,221.40M,1.96B,4.01,16.20,15.54,1.80,18.25,1.69,1.30,2.40,0.12,-7.56%,-10.11%,-0.25%,36.74,10.80%,16.20%,19.30%,50.00%,13.40%,7.70%,29.20M,28.91M,8.93%,3.70,126.31,-17.18%,39.31%,113.76,7.03,4.00%,61.30%,0.80%,-2.20%,99.80%,-0.07%,-,-,3500,2.70
2019-01-16,16:32:17 ,114.86,0.87%,"516,028",697.68K,3.35B,221.40M,1.96B,4.05,16.34,15.67,1.82,18.41,1.71,1.30,2.40,0.12,-6.46%,-9.13%,0.52%,38.69,10.80%,16.20%,19.30%,50.00%,13.40%,7.70%,29.20M,28.91M,8.93%,3.70,126.31,-16.46%,40.52%,113.87,7.03,4.00%,61.30%,0.80%,-2.20%,99.80%,-0.07%,-,-,3500,2.70
2019-01-17,16:32:22 ,117.57,2.36%,"596,102",697.89K,3.43B,221.40M,1.96B,4.14,16.73,16.04,1.86,18.84,1.75,1.30,2.40,0.12,-4.11%,-6.74%,2.76%,43.71,10.80%,16.20%,19.30%,50.00%,13.40%,7.70%,29.20M,28.91M,8.93%,3.70,126.31,-14.49%,41.72%,114.86,7.03,4.00%,61.30%,0.80%,-2.20%,99.80%,-0.07%,-,-,3500,2.70
2019-01-18,16:32:29 ,118.87,1.11%,"532,354",696.91K,3.47B,221.40M,1.96B,4.19,16.91,16.22,1.88,19.05,1.77,1.30,2.40,0.12,-2.88%,-5.50%,3.77%,45.29,10.80%,16.20%,19.30%,50.00%,13.40%,7.70%,29.20M,28.91M,8.93%,3.71,126.31,-13.54%,43.29%,117.57,7.03,4.00%,61.30%,0.80%,-2.20%,99.80%,-0.07%,-,-,3500,2.70
2019-01-22,18:33:29 ,121.08,1.86%,"692,701",695.00K,3.61B,221.40M,1.96B,4.27,17.23,16.47,1.91,19.84,1.84,1.30,2.40,0.12,-0.91%,-3.51%,5.57%,49.98,10.80%,16.20%,19.30%,50.00%,13.40%,7.70%,29.85M,28.91M,8.93%,3.72,126.15,-11.94%,45.21%,118.87,7.03,4.00%,61.30%,0.80%,-2.15%,99.80%,-0.05%,-,-,3500,2.70
2019-01-23,16:32:28 ,123.55,2.04%,"787,439",698.48K,3.69B,221.40M,1.96B,4.35,17.58,16.80,1.95,20.24,1.88,1.30,2.40,0.12,1.21%,-1.37%,7.60%,53.69,10.80%,16.20%,19.30%,50.00%,13.40%,7.70%,29.85M,28.91M,8.93%,3.70,126.15,-10.14%,46.56%,121.08,7.03,4.00%,61.30%,0.80%,-2.15%,99.80%,-0.05%,-,-,3500,2.70
2019-01-24,16:32:10 ,122.93,-0.50%,"540,776",701.37K,3.67B,221.40M,1.96B,4.33,17.49,16.72,1.94,20.14,1.87,1.30,2.40,0.12,0.67%,-1.68%,6.91%,52.63,10.80%,16.20%,19.30%,50.00%,13.40%,7.70%,29.85M,28.91M,8.93%,3.68,126.15,-10.59%,45.82%,123.55,7.03,4.00%,61.30%,0.80%,-2.15%,99.80%,-0.05%,-,-,3500,2.70
2019-01-25,16:32:16 ,125.36,1.98%,"641,177",697.47K,3.74B,221.40M,1.96B,4.42,17.84,17.05,1.98,20.54,1.91,1.30,2.40,0.12,2.51%,0.48%,8.88%,56.15,10.80%,16.20%,19.30%,50.00%,13.40%,7.70%,29.85M,28.91M,8.93%,3.70,126.15,-8.82%,48.71%,122.93,7.03,4.00%,61.30%,0.80%,-2.15%,99.80%,-0.05%,-,-,3500,2.70
2019-01-28,16:32:05 ,125.99,0.50%,"542,524",694.80K,3.76B,221.40M,1.96B,4.44,17.93,17.08,1.99,20.64,1.92,1.30,2.40,0.12,3.24%,1.13%,9.28%,55.93,10.80%,16.20%,19.30%,50.00%,13.40%,7.70%,29.85M,28.91M,9.89%,4.12,126.08,-8.36%,49.45%,125.36,7.03,4.00%,61.30%,0.80%,-2.15%,99.80%,0.05%,-,-,3500,2.70
2019-01-29,16:34:33 ,125.02,-0.77%,"459,941",674.26K,3.73B,221.40M,1.96B,4.41,17.79,16.95,1.98,20.48,1.90,1.30,2.40,0.12,2.64%,0.45%,8.30%,54.02,10.80%,16.20%,19.30%,50.00%,13.40%,7.70%,29.85M,28.91M,9.89%,4.24,126.08,-9.07%,48.30%,125.99,7.03,4.00%,61.30%,0.80%,-2.15%,99.80%,0.05%,-,-,3500,2.70
2019-01-30,16:32:27 ,127.13,1.69%,"422,874",662.08K,3.79B,221.40M,1.96B,4.48,18.09,17.24,2.01,20.83,1.93,1.30,2.40,0.12,4.53%,2.24%,9.99%,56.59,10.80%,16.20%,19.30%,50.00%,13.40%,7.70%,29.85M,28.91M,9.89%,4.32,126.08,-7.54%,50.81%,125.02,7.03,4.00%,61.30%,0.80%,-2.15%,99.80%,0.05%,-,-,3500,2.70
2019-01-31,16:32:29 ,128.45,1.04%,"996,631",648.94K,3.83B,221.40M,1.96B,4.53,18.28,17.42,2.03,21.04,1.95,1.30,2.40,0.12,5.65%,3.35%,10.97%,58.22,10.80%,16.20%,19.30%,50.00%,13.40%,7.70%,29.85M,28.91M,9.89%,4.41,126.08,-6.58%,52.37%,127.13,7.03,4.00%,61.30%,0.80%,-2.15%,99.80%,0.05%,-,-,3500,2.70
2019-02-01,16:32:40 ,141.88,10.46%,"3,776,680",650.66K,4.23B,221.40M,1.96B,5.00,20.19,19.24,2.24,23.24,2.16,1.30,2.40,0.12,16.74%,14.14%,22.40%,71.23,10.80%,16.20%,19.30%,50.00%,13.40%,7.70%,29.85M,28.91M,9.89%,4.40,126.08,3.19%,68.30%,128.45,7.03,4.00%,61.30%,0.80%,-2.15%,99.80%,0.05%,-,-,3500,2.70
2019-02-04,16:33:50 ,139.53,-1.66%,"989,037",696.96K,4.16B,221.40M,1.96B,4.92,19.85,18.92,2.21,22.86,2.12,1.30,2.40,0.12,14.05%,12.04%,20.13%,66.42,10.80%,16.20%,19.30%,50.00%,13.40%,7.70%,29.85M,28.91M,9.89%,4.10,126.08,-5.01%,62.60%,141.88,7.03,4.00%,61.30%,0.80%,-2.55%,99.80%,0.05%,-,-,3500,2.70
2019-02-05,16:32:08 ,139.35,-0.13%,"571,421",701.45K,4.16B,221.40M,1.96B,4.91,19.83,18.89,2.20,22.83,2.12,1.30,2.40,0.12,13.09%,11.60%,19.74%,67.74,10.80%,16.20%,19.30%,50.00%,13.40%,7.70%,29.85M,28.91M,9.89%,4.08,126.08,-5.14%,62.39%,139.53,7.03,4.00%,61.30%,0.80%,-2.55%,99.80%,0.05%,-,-,3500,2.70
2019-02-06,16:32:15 ,141.31,1.41%,"750,019",700.95K,4.22B,221.40M,1.96B,4.98,20.11,19.16,2.23,23.15,2.15,1.30,2.40,0.12,14.02%,12.88%,21.18%,69.39,10.80%,16.20%,19.30%,50.00%,13.40%,7.70%,29.85M,28.91M,9.89%,4.08,126.08,-3.80%,64.68%,139.35,7.03,4.00%,61.30%,0.80%,-2.55%,99.80%,0.05%,-,-,3500,2.70
2019-02-07,16:32:28 ,140.71,-0.42%,"776,363",701.05K,4.20B,221.40M,1.96B,4.96,20.02,19.08,2.22,23.05,2.14,1.30,2.40,0.12,12.84%,12.07%,20.39%,70.05,10.80%,16.20%,19.30%,50.00%,13.40%,7.70%,29.85M,28.91M,9.89%,4.08,126.08,-4.21%,63.98%,141.31,7.03,4.00%,61.30%,0.80%,-2.55%,99.80%,0.05%,-,-,3500,2.70
2019-02-08,16:32:30 ,141.06,0.25%,"542,942",706.21K,4.21B,221.40M,1.96B,4.97,20.07,19.13,2.23,23.11,2.14,1.30,2.40,0.12,12.48%,12.03%,20.43%,69.73,10.80%,16.20%,19.30%,50.00%,13.40%,7.70%,29.85M,28.91M,9.89%,4.05,126.08,-3.97%,64.39%,140.71,7.03,4.00%,61.30%,0.80%,-2.55%,99.80%,0.05%,-,-,3500,2.70
2019-02-11,16:32:49 ,143.86,1.98%,"593,908",705.26K,4.18B,259.50M,2.03B,4.12,16.41,17.40,1.18,8.10,2.06,2.20,3.10,0.03,13.47%,14.02%,22.56%,71.86,18.60%,28.20%,19.30%,50.80%,15.50%,12.90%,29.05M,28.66M,9.98%,4.06,126.92,-2.07%,67.65%,141.06,8.77,7.80%,34.60%,0.80%,-2.62%,99.80%,0.58%,-,-,3500,2.70
2019-02-12,16:33:00 ,144.06,0.14%,"439,154",702.84K,4.18B,259.50M,2.03B,4.13,16.44,17.43,1.18,8.11,2.06,2.20,3.10,0.03,12.28%,13.89%,22.45%,72.06,18.60%,28.20%,19.30%,50.80%,15.50%,12.90%,29.05M,28.66M,9.98%,4.07,126.92,-1.93%,67.88%,143.86,8.77,7.80%,34.60%,0.80%,-2.62%,99.80%,0.58%,-,-,3500,2.70
2019-02-13,16:34:39 ,143.78,-0.19%,"540,949",699.20K,4.18B,259.50M,2.03B,4.12,16.40,17.39,1.18,8.10,2.06,2.20,3.10,0.03,10.75%,13.41%,21.95%,72.41,18.60%,28.20%,19.30%,50.80%,15.50%,12.90%,29.05M,28.66M,9.98%,4.09,126.92,-2.12%,67.56%,144.06,8.77,7.80%,34.60%,0.80%,-2.62%,99.80%,0.58%,-,-,3500,2.70
2019-02-14,16:34:29 ,142.66,-0.78%,"489,237",698.43K,4.14B,259.50M,2.03B,4.09,16.28,17.26,1.17,8.03,2.04,2.20,3.10,0.03,8.64%,12.29%,20.74%,69.50,18.60%,28.20%,19.30%,50.80%,15.50%,12.90%,29.05M,28.66M,9.98%,4.10,126.92,-2.88%,66.25%,143.78,8.77,7.80%,34.60%,0.80%,-2.62%,99.80%,0.58%,-,-,3500,2.70
2019-02-15,16:32:46 ,146.29,2.54%,"584,654",695.77K,4.25B,259.50M,2.03B,4.19,16.69,17.70,1.20,8.24,2.10,2.20,3.10,0.03,10.23%,14.98%,23.55%,74.15,18.60%,28.20%,19.30%,50.80%,15.50%,12.90%,29.05M,28.66M,9.98%,4.11,126.92,-0.41%,70.48%,142.66,8.77,7.80%,34.60%,0.80%,-2.62%,99.80%,0.58%,-,-,3500,2.70
2019-02-19,16:33:40 ,145.61,-0.46%,"461,441",696.49K,4.25B,258.70M,2.03B,4.17,16.66,17.62,1.20,8.23,2.09,2.20,3.10,0.03,8.55%,14.27%,22.70%,71.71,18.60%,28.20%,19.30%,50.80%,15.50%,12.90%,29.16M,28.92M,8.07%,3.35,141.00,-0.88%,69.69%,146.29,8.74,7.80%,34.60%,0.80%,-2.61%,99.80%,-0.61%,-,-,3500,2.70
2019-02-20,16:33:05 ,143.77,-1.26%,"436,498",696.27K,4.19B,258.70M,2.03B,4.12,16.45,17.39,1.18,8.13,2.07,2.20,3.10,0.03,6.12%,12.53%,20.89%,66.70,18.60%,28.20%,19.30%,50.80%,15.50%,12.90%,29.16M,28.92M,8.07%,3.35,141.00,-2.13%,67.54%,145.61,8.74,7.80%,34.60%,0.80%,-2.61%,99.80%,-0.61%,-,-,3500,2.70
2019-02-21,16:33:06 ,143.26,-0.35%,"308,116",693.71K,4.18B,258.70M,2.03B,4.10,16.40,17.33,1.18,8.10,2.06,2.20,3.10,0.03,4.86%,11.85%,20.20%,64.87,18.60%,28.20%,19.30%,50.80%,15.50%,12.90%,29.16M,28.92M,8.07%,3.36,141.00,-2.47%,66.95%,143.77,8.74,7.80%,34.60%,0.80%,-2.61%,99.80%,-0.61%,-,-,3500,2.70
2019-02-22,16:33:32 ,144.91,1.15%,"311,704",690.09K,4.23B,258.70M,2.03B,4.15,16.58,17.53,1.19,8.19,2.08,2.20,3.10,0.03,5.31%,12.74%,21.33%,66.79,18.60%,28.20%,19.30%,50.80%,15.50%,12.90%,29.16M,28.92M,8.07%,3.38,141.00,-1.35%,68.87%,143.26,8.74,7.80%,34.60%,0.80%,-2.61%,99.80%,-0.61%,-,-,3500,2.70
2019-02-25,16:33:01 ,147.96,2.10%,"663,456",683.90K,4.31B,258.70M,2.03B,4.24,16.93,17.90,1.22,8.36,2.13,2.20,3.10,0.03,6.68%,14.75%,23.62%,71.17,18.60%,28.20%,19.30%,50.80%,15.50%,12.90%,29.16M,28.92M,8.07%,3.41,141.00,0.72%,72.43%,144.91,8.74,7.80%,34.60%,0.80%,-2.61%,99.80%,-1.33%,-,-,3500,2.70
2019-02-26,16:33:17 ,148.59,0.43%,"419,799",691.24K,4.33B,258.70M,2.03B,4.26,17.01,17.98,1.22,8.40,2.14,2.20,3.10,0.03,6.27%,14.87%,23.88%,69.70,18.60%,28.20%,19.30%,50.80%,15.50%,12.90%,29.16M,28.92M,8.07%,3.38,141.00,-0.81%,73.16%,147.96,8.74,7.80%,34.60%,0.80%,-2.61%,99.80%,-1.33%,-,-,3500,2.70
2019-02-27,16:32:33 ,148.54,-0.03%,"427,000",686.01K,4.33B,258.70M,2.03B,4.25,17.00,17.97,1.22,8.40,2.14,2.20,3.10,0.03,5.38%,14.44%,23.58%,69.02,18.60%,28.20%,19.30%,50.80%,15.50%,12.90%,29.16M,28.92M,8.07%,3.40,141.00,-0.84%,73.10%,148.59,8.74,7.80%,34.60%,0.80%,-2.61%,99.80%,-1.33%,-,-,3500,2.70
2019-02-28,16:32:46 ,147.95,-0.40%,"486,151",684.45K,4.31B,258.70M,2.03B,4.24,16.93,17.90,1.22,8.36,2.13,2.20,3.10,0.03,4.09%,13.54%,22.83%,67.48,18.60%,28.20%,19.30%,50.80%,15.50%,12.90%,29.16M,28.92M,8.07%,3.41,141.00,-1.23%,72.42%,148.54,8.74,7.80%,34.60%,0.80%,-2.61%,99.80%,-1.33%,-,-,3500,2.70
2019-03-01,16:35:03 ,147.87,-0.05%,"548,059",684.46K,4.31B,258.70M,2.03B,4.24,16.92,17.89,1.22,8.36,2.13,2.20,3.10,0.03,3.28%,13.02%,22.50%,67.03,18.60%,28.20%,19.30%,50.80%,15.50%,12.90%,29.16M,28.92M,8.07%,3.41,141.00,-1.29%,72.32%,147.95,8.74,7.80%,34.60%,0.80%,-2.61%,99.80%,-1.33%,-,-,3500,2.70
2019-03-04,16:35:12 ,144.97,-1.96%,"476,103",690.31K,4.24B,258.70M,2.03B,4.15,16.59,17.54,1.19,8.22,2.09,2.20,3.10,0.03,0.57%,10.31%,19.86%,57.93,18.60%,28.20%,19.30%,50.80%,15.50%,12.90%,29.25M,28.92M,12.13%,5.08,141.92,-5.43%,68.94%,147.87,8.74,7.80%,34.60%,0.80%,-2.60%,99.80%,-1.33%,-,-,3500,2.80
2019-03-05,16:34:04 ,144.73,-0.17%,"369,663",687.01K,4.23B,258.70M,2.03B,4.15,16.56,17.51,1.19,8.21,2.09,2.20,3.10,0.03,0.30%,9.74%,19.43%,58.34,18.60%,28.20%,19.30%,50.80%,15.50%,12.90%,29.25M,28.92M,12.13%,5.11,141.92,-5.59%,68.66%,144.97,8.74,7.80%,34.60%,0.80%,-2.60%,99.80%,-1.33%,-,-,3500,2.80
2019-03-06,16:34:25 ,143.08,-1.14%,"360,189",681.73K,4.19B,258.70M,2.03B,4.10,16.37,17.31,1.18,8.11,2.06,2.20,3.10,0.03,-1.03%,8.13%,17.85%,55.14,18.60%,28.20%,19.30%,50.80%,15.50%,12.90%,29.25M,28.92M,12.13%,5.14,141.92,-6.67%,66.74%,144.73,8.74,7.80%,34.60%,0.80%,-2.60%,99.80%,-1.33%,-,-,3500,2.80
2019-03-07,16:34:27 ,141.96,-0.78%,"638,416",674.74K,4.15B,258.70M,2.03B,4.07,16.25,17.17,1.17,8.05,2.05,2.20,3.10,0.03,-1.93%,6.97%,16.72%,51.22,18.60%,28.20%,19.30%,50.80%,15.50%,12.90%,29.25M,28.92M,12.13%,5.20,141.92,-7.40%,65.44%,143.08,8.74,7.80%,34.60%,0.80%,-2.60%,99.80%,-1.33%,-,-,3500,2.80
2019-03-08,16:34:00 ,141.01,-0.67%,"381,409",676.39K,4.12B,258.70M,2.03B,4.04,16.14,17.06,1.16,7.99,2.03,2.20,3.10,0.03,-2.60%,5.95%,15.75%,48.56,18.60%,28.20%,19.30%,50.80%,15.50%,12.90%,29.25M,28.92M,12.13%,5.19,141.92,-8.02%,64.33%,141.96,8.74,7.80%,34.60%,0.80%,-2.60%,99.80%,-1.33%,-,-,3500,2.80
2019-03-11,16:33:46 ,142.72,1.21%,"553,686",671.55K,4.19B,258.70M,2.03B,4.09,16.33,17.14,1.18,8.11,2.07,2.20,3.10,0.03,-1.43%,6.88%,16.98%,52.56,18.60%,28.20%,19.30%,50.80%,15.50%,12.90%,29.33M,28.92M,12.13%,5.22,144.27,-6.90%,66.32%,141.01,8.74,7.80%,34.60%,0.80%,-2.59%,99.80%,-1.33%,-,-,3500,2.80
2019-03-12,16:33:26 ,141.79,-0.65%,"394,307",664.77K,4.16B,258.70M,2.03B,4.06,16.23,17.03,1.17,8.06,2.05,2.20,3.10,0.03,-2.13%,5.99%,16.03%,54.84,18.60%,28.20%,19.30%,50.80%,15.50%,12.90%,29.33M,28.92M,12.13%,5.28,144.27,-7.51%,65.24%,142.72,8.74,7.80%,34.60%,0.80%,-2.59%,99.80%,-1.33%,-,-,3500,2.80
2019-03-13,16:34:11 ,142.25,0.32%,"548,093",663.24K,4.17B,258.70M,2.03B,4.07,16.28,17.09,1.17,8.09,2.06,2.20,3.10,0.03,-1.74%,6.16%,16.22%,56.46,18.60%,28.20%,19.30%,50.80%,15.50%,12.90%,29.33M,28.92M,12.13%,5.29,144.27,-7.21%,65.77%,141.79,8.74,7.80%,34.60%,0.80%,-2.59%,99.80%,-1.33%,-,-,3500,2.80
2019-03-14,16:34:02 ,142.68,0.30%,"314,908",664.00K,4.18B,258.70M,2.03B,4.09,16.33,17.14,1.17,8.11,2.06,2.20,3.10,0.03,-1.39%,6.26%,16.38%,58.04,18.60%,28.20%,19.30%,50.80%,15.50%,12.90%,29.33M,28.92M,12.13%,5.28,144.27,-6.93%,66.27%,142.25,8.74,7.80%,34.60%,0.80%,-2.59%,99.80%,-1.33%,-,-,3500,2.80
2019-03-15,16:34:31 ,141.77,-0.64%,"520,670",660.91K,4.16B,258.70M,2.03B,4.06,16.22,17.03,1.17,8.06,2.05,2.20,3.10,0.03,-1.98%,5.35%,15.48%,55.55,18.60%,28.20%,19.30%,50.80%,15.50%,12.90%,29.33M,28.92M,12.13%,5.31,144.27,-7.52%,65.21%,142.68,8.74,7.80%,34.60%,0.80%,-2.59%,99.80%,-1.33%,-,-,3500,2.80
2019-03-18,16:32:02 ,144.60,2.00%,"396,373",658.58K,4.24B,258.70M,2.03B,4.14,16.55,17.37,1.19,8.22,2.09,2.20,3.10,0.03,0.01%,7.26%,17.62%,62.32,18.60%,28.20%,19.30%,50.80%,15.50%,12.90%,29.32M,28.92M,12.49%,5.49,144.27,-5.68%,68.51%,141.77,8.74,7.80%,34.60%,0.80%,-2.60%,99.80%,-1.31%,-,-,3500,2.80
2019-03-19,16:32:58 ,145.70,0.76%,"496,262",657.82K,4.27B,258.70M,2.03B,4.17,16.67,17.50,1.20,8.28,2.11,2.20,3.10,0.03,0.83%,7.78%,18.34%,64.23,18.60%,28.20%,19.30%,50.80%,15.50%,12.90%,29.32M,28.92M,12.49%,5.49,144.27,-4.96%,69.79%,144.60,8.74,7.80%,34.60%,0.80%,-2.60%,99.80%,-1.31%,-,-,3500,2.80
2019-03-20,16:36:47 ,144.41,-0.89%,"277,922",655.85K,4.23B,258.70M,2.03B,4.14,16.53,17.35,1.19,8.21,2.09,2.20,3.10,0.03,-0.07%,6.45%,17.14%,59.90,18.60%,28.20%,19.30%,50.80%,15.50%,12.90%,29.32M,28.92M,12.49%,5.51,144.27,-5.80%,68.29%,145.70,8.74,7.80%,34.60%,0.80%,-2.60%,99.80%,-1.31%,-,-,3500,2.80
2019-03-21,16:32:53 ,146.21,1.25%,"296,223",650.60K,4.29B,258.70M,2.03B,4.19,16.73,17.56,1.20,8.31,2.11,2.20,3.10,0.03,1.16%,7.47%,18.46%,63.39,18.60%,28.20%,19.30%,50.80%,15.50%,12.90%,29.32M,28.92M,12.49%,5.55,144.27,-4.62%,70.39%,144.41,8.74,7.80%,34.60%,0.80%,-2.60%,99.80%,-1.31%,-,-,3500,2.80
2019-03-22,16:32:57 ,140.51,-3.90%,"382,578",634.44K,4.12B,258.70M,2.03B,4.02,16.08,16.88,1.16,7.99,2.03,2.20,3.10,0.03,-2.89%,2.97%,13.71%,47.95,18.60%,28.20%,19.30%,50.80%,15.50%,12.90%,29.32M,28.92M,12.49%,5.69,144.27,-8.34%,63.75%,146.21,8.74,7.80%,34.60%,0.80%,-2.60%,99.80%,-1.31%,-,-,3500,2.80
2019-03-25,16:33:57 ,143.10,1.84%,"293,546",630.31K,4.34B,258.70M,2.03B,4.10,16.38,17.19,1.18,8.41,2.14,2.20,3.10,0.03,-0.94%,4.66%,15.71%,53.96,18.60%,28.20%,19.30%,50.80%,15.50%,12.90%,30.31M,28.92M,12.49%,5.73,144.27,-6.65%,66.76%,140.51,8.74,7.80%,34.60%,0.70%,-2.86%,99.80%,-1.11%,-,-,3500,2.80
2019-03-26,16:33:32 ,143.36,0.18%,"259,884",627.47K,4.35B,258.70M,2.03B,4.11,16.41,17.22,1.18,8.42,2.14,2.20,3.10,0.03,-0.60%,4.40%,15.81%,54.21,18.60%,28.20%,19.30%,50.80%,15.50%,12.90%,30.31M,28.92M,12.49%,5.76,144.27,-6.48%,67.07%,143.10,8.74,7.80%,34.60%,0.70%,-2.86%,99.80%,-1.11%,-,-,3500,2.80
2019-03-27,16:31:07 ,144.48,0.78%,"328,688",615.52K,4.38B,258.70M,2.03B,4.14,16.53,17.35,1.19,8.49,2.16,2.20,3.10,0.03,0.36%,4.75%,16.60%,56.59,18.60%,28.20%,19.30%,50.80%,15.50%,12.90%,30.31M,28.92M,12.49%,5.87,144.27,-5.75%,68.37%,143.36,8.74,7.80%,34.60%,0.70%,-2.86%,99.80%,-1.11%,-,-,3500,2.80
2019-03-28,16:30:59 ,146.98,1.73%,"405,596",613.48K,4.45B,258.70M,2.03B,4.21,16.82,17.66,1.21,8.64,2.20,2.20,3.10,0.03,2.24%,6.09%,18.51%,61.75,18.60%,28.20%,19.30%,50.80%,15.50%,12.90%,30.31M,28.92M,12.49%,5.89,144.27,-4.12%,71.29%,144.48,8.74,7.80%,34.60%,0.70%,-2.86%,99.80%,-1.11%,-,-,3500,2.80
2019-03-29,16:32:25 ,146.99,0.01%,"382,133",610.04K,4.46B,258.70M,2.03B,4.21,16.82,17.66,1.21,8.64,2.20,2.20,3.10,0.03,2.28%,5.60%,18.39%,61.56,18.60%,28.20%,19.30%,50.80%,15.50%,12.90%,30.31M,28.92M,12.49%,5.92,144.27,-4.12%,71.30%,146.98,8.74,7.80%,34.60%,0.70%,-2.86%,99.80%,-1.11%,-,-,3500,2.80
2019-04-01,16:32:05 ,146.84,-0.10%,"538,898",606.37K,4.28B,258.70M,2.03B,4.21,16.80,17.64,1.21,8.29,2.11,2.20,3.10,0.03,2.21%,5.00%,18.15%,61.02,18.60%,28.20%,19.30%,50.80%,15.50%,12.90%,29.13M,28.92M,12.49%,5.96,144.27,-4.21%,71.12%,146.99,8.74,7.80%,34.60%,0.70%,-2.97%,99.80%,-1.40%,-,-,3500,2.70
2019-04-02,16:32:28 ,143.23,-2.46%,"593,204",606.45K,4.17B,258.70M,2.03B,4.10,16.39,17.20,1.18,8.09,2.06,2.20,3.10,0.03,-0.37%,1.99%,15.12%,47.69,18.60%,28.20%,19.30%,50.80%,15.50%,12.90%,29.13M,28.92M,12.49%,5.96,144.27,-6.57%,66.92%,146.84,8.74,7.80%,34.60%,0.70%,-2.97%,99.80%,-1.40%,-,-,3500,2.70
2019-04-03,16:32:07 ,143.40,0.12%,"552,119",601.01K,4.18B,258.70M,2.03B,4.11,16.41,17.23,1.18,8.10,2.06,2.20,3.10,0.03,-0.20%,1.76%,15.14%,48.99,18.60%,28.20%,19.30%,50.80%,15.50%,12.90%,29.13M,28.92M,12.49%,6.01,144.27,-6.46%,65.32%,143.23,8.74,7.80%,34.60%,0.70%,-2.97%,99.80%,-1.40%,-,-,3500,2.70
2019-04-04,16:32:27 ,145.13,1.21%,"314,635",598.63K,4.23B,258.70M,2.03B,4.16,16.61,17.43,1.19,8.19,2.09,2.20,3.10,0.03,1.00%,2.66%,16.42%,53.56,18.60%,28.20%,19.30%,50.80%,15.50%,12.90%,29.13M,28.92M,12.49%,6.03,144.27,-5.33%,64.71%,143.40,8.74,7.80%,34.60%,0.70%,-2.97%,99.80%,-1.40%,-,-,3500,2.70
2019-04-05,16:32:18 ,146.92,1.23%,"468,466",587.46K,4.28B,258.70M,2.03B,4.21,16.81,17.65,1.21,8.30,2.11,2.20,3.10,0.03,2.13%,3.61%,17.73%,57.16,18.60%,28.20%,19.30%,50.80%,15.50%,12.90%,29.13M,28.92M,12.49%,6.15,144.27,-4.16%,65.32%,145.13,8.74,7.80%,34.60%,0.70%,-2.97%,99.80%,-1.40%,-,-,3500,2.70
2019-04-08,16:32:31 ,145.03,-1.29%,"344,303",585.57K,4.23B,258.70M,2.03B,4.15,16.60,17.42,1.19,8.20,2.09,2.20,3.10,0.03,0.61%,1.94%,16.10%,52.40,18.60%,28.20%,19.30%,50.80%,15.50%,12.90%,29.16M,28.92M,11.96%,5.91,144.27,-5.39%,63.19%,146.92,8.74,7.80%,34.60%,0.70%,-2.97%,99.80%,0.03%,-,-,3500,2.70
2019-04-09,16:33:01 ,145.85,0.57%,"447,198",580.20K,4.25B,258.70M,2.03B,4.18,16.69,17.52,1.20,8.24,2.10,2.20,3.10,0.03,1.10%,2.23%,16.64%,54.33,18.60%,28.20%,19.30%,50.80%,15.50%,12.90%,29.16M,28.92M,11.96%,5.96,144.27,-4.86%,64.12%,145.03,8.74,7.80%,34.60%,0.70%,-2.97%,99.80%,0.03%,-,-,3500,2.70
2019-04-10,16:34:22 ,148.22,1.62%,"282,601",577.67K,4.32B,258.70M,2.03B,4.25,16.96,17.80,1.22,8.38,2.13,2.20,3.10,0.03,2.59%,3.60%,18.43%,58.71,18.60%,28.20%,19.30%,50.80%,15.50%,12.90%,29.16M,28.92M,11.96%,5.99,144.27,-3.31%,66.78%,145.85,8.74,7.80%,34.60%,0.70%,-2.97%,99.80%,0.03%,-,-,3500,2.70
2019-04-11,16:32:58 ,149.95,1.17%,"481,343",560.77K,4.37B,258.70M,2.03B,4.30,17.16,18.01,1.23,8.47,2.16,2.20,3.10,0.03,3.58%,4.47%,19.67%,61.91,18.60%,28.20%,19.30%,50.80%,15.50%,12.90%,29.16M,28.92M,11.96%,6.17,144.27,-2.19%,68.73%,148.22,8.74,7.80%,34.60%,0.70%,-2.97%,99.80%,0.03%,-,-,3500,2.70
