date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-17,18:54:43 ,51.40,0.57%,"1,931,816",2.35M,20.31B,430.20M,3.89B,2.56,48.77,20.08,4.61,131.51,5.23,0.40,0.40,0.77,5.99%,2.26%,-0.31%,60.35,3.80%,7.10%,4.70%,63.20%,16.10%,14.60%,395.04M,358.84M,2.65%,4.05,58.94,-8.20%,19.34%,51.11,1.05,10.60%,-26.80%,0.20%,-88.04%,98.70%,1.12%,-,-,13000,2.20
2019-01-18,18:54:33 ,51.61,0.41%,"2,407,596",2.35M,20.39B,430.20M,3.89B,2.57,48.97,20.16,4.63,132.05,5.25,0.40,0.40,0.77,6.22%,2.71%,0.06%,60.92,3.80%,7.10%,4.70%,63.20%,16.10%,14.60%,395.04M,358.84M,2.65%,4.04,58.94,-7.82%,19.83%,51.40,1.05,10.60%,-26.80%,0.20%,-88.04%,98.70%,1.12%,-,-,13000,2.20
2019-01-22,20:53:28 ,51.50,-0.21%,"1,985,668",2.36M,20.22B,401.30M,4.01B,2.56,52.18,17.93,5.07,130.94,5.04,0.40,0.40,0.77,5.64%,2.50%,-0.18%,61.72,4.10%,7.60%,4.70%,62.70%,15.30%,15.20%,392.56M,358.84M,2.65%,4.03,58.44,-8.02%,19.57%,51.61,0.99,10.60%,-26.80%,0.20%,-88.10%,98.70%,1.13%,-,-,13000,2.20
2019-01-23,18:54:58 ,51.25,-0.49%,"1,384,443",2.38M,20.12B,401.30M,4.01B,2.55,51.93,17.84,5.05,130.30,5.02,0.40,0.40,0.77,4.72%,2.03%,-0.70%,60.50,4.10%,7.60%,4.70%,62.70%,15.30%,15.20%,392.56M,358.84M,2.65%,4.00,58.44,-8.47%,18.99%,51.50,0.99,10.60%,-26.80%,0.20%,-88.10%,98.70%,1.13%,-,-,13000,2.20
2019-01-24,18:54:45 ,51.01,-0.47%,"1,184,187",2.37M,20.02B,401.30M,4.01B,2.54,51.68,17.76,5.03,129.69,4.99,0.40,0.40,0.77,3.72%,1.63%,-1.19%,58.04,4.10%,7.60%,4.70%,62.70%,15.30%,15.20%,392.56M,358.84M,2.65%,4.01,58.44,-8.89%,18.44%,51.25,0.99,10.60%,-26.80%,0.20%,-88.10%,98.70%,1.13%,-,-,13000,2.20
2019-01-25,18:54:02 ,51.52,1.00%,"3,533,519",2.36M,20.22B,401.30M,4.01B,2.57,52.20,17.94,5.08,130.99,5.04,0.40,0.40,0.77,4.11%,2.76%,-0.23%,61.29,4.10%,7.60%,4.70%,62.70%,15.30%,15.20%,392.56M,358.84M,2.65%,4.04,58.44,-7.98%,19.62%,51.01,0.99,10.60%,-26.80%,0.20%,-88.10%,98.70%,1.13%,-,-,13000,2.20
2019-01-28,18:54:49 ,50.78,-1.44%,"2,304,962",2.37M,19.98B,401.30M,4.01B,2.50,51.50,17.66,5.01,166.49,4.98,0.50,0.50,0.71,2.17%,1.34%,-1.69%,54.48,3.50%,6.80%,4.50%,62.70%,16.10%,13.50%,393.43M,362.07M,2.08%,3.18,58.50,-9.31%,17.90%,51.52,0.99,13.00%,-26.30%,0.20%,-88.08%,97.90%,1.11%,-,-,14900,2.20
2019-01-29,19:03:25 ,50.60,-0.35%,"1,840,612",2.36M,19.91B,401.30M,4.01B,2.49,51.32,17.60,4.99,165.90,4.97,0.50,0.50,0.71,1.50%,1.00%,-2.07%,52.87,3.50%,6.80%,4.50%,62.70%,16.10%,13.50%,393.43M,362.07M,2.08%,3.18,58.50,-9.63%,17.48%,50.78,0.99,13.00%,-26.30%,0.20%,-88.08%,97.90%,1.11%,-,-,14900,2.20
2019-01-30,18:54:49 ,51.43,1.64%,"2,590,115",2.36M,20.23B,401.30M,4.01B,2.53,52.16,17.89,5.07,168.62,5.05,0.50,0.50,0.71,2.82%,2.68%,-0.48%,56.35,3.50%,6.80%,4.50%,62.70%,16.10%,13.50%,393.43M,362.07M,2.08%,3.19,58.50,-8.14%,19.41%,50.60,0.99,13.00%,-26.30%,0.20%,-88.08%,97.90%,1.11%,-,-,14900,2.20
2019-01-31,18:54:18 ,51.92,0.95%,"2,789,029",2.37M,20.43B,401.30M,4.01B,2.56,52.66,18.06,5.12,170.22,5.10,0.50,0.50,0.71,3.44%,3.63%,0.44%,58.86,3.50%,6.80%,4.50%,62.70%,16.10%,13.50%,393.43M,362.07M,2.08%,3.18,58.50,-7.27%,20.55%,51.43,0.99,13.00%,-26.30%,0.20%,-88.08%,97.90%,1.11%,-,-,14900,2.20
2019-02-04,18:58:01 ,52.23,0.89%,"1,894,978",2.37M,20.55B,401.30M,4.01B,2.57,52.97,18.17,5.15,171.24,5.13,0.50,0.50,0.71,3.07%,4.29%,0.99%,58.27,3.50%,6.80%,4.50%,62.70%,16.10%,13.50%,393.43M,362.07M,2.08%,3.17,58.50,-6.72%,21.27%,51.77,0.99,13.00%,-26.30%,0.20%,-88.08%,97.90%,1.11%,-,-,14900,2.20
2019-02-05,18:55:12 ,52.21,-0.04%,"1,828,810",2.38M,20.54B,401.30M,4.01B,2.57,52.95,18.16,5.15,171.17,5.12,0.50,0.50,0.71,2.68%,4.18%,0.92%,59.31,3.50%,6.80%,4.50%,62.70%,16.10%,13.50%,393.43M,362.07M,2.08%,3.16,58.50,-6.75%,21.22%,52.23,0.99,13.00%,-26.30%,0.20%,-88.08%,97.90%,1.11%,-,-,14900,2.20
2019-02-06,18:54:47 ,52.28,0.13%,"1,187,533",2.39M,20.57B,401.30M,4.01B,2.57,53.02,18.18,5.16,171.40,5.13,0.50,0.50,0.71,2.53%,4.22%,1.03%,60.13,3.50%,6.80%,4.50%,62.70%,16.10%,13.50%,393.43M,362.07M,2.08%,3.15,58.50,-6.63%,21.38%,52.21,0.99,13.00%,-26.30%,0.20%,-88.20%,97.90%,1.11%,-,-,14900,2.20
2019-02-07,18:54:54 ,52.21,-0.13%,"1,671,281",2.38M,20.54B,401.30M,4.01B,2.57,52.95,18.16,5.15,171.17,5.12,0.50,0.50,0.71,2.14%,4.00%,0.86%,60.13,3.50%,6.80%,4.50%,62.70%,16.10%,13.50%,393.43M,362.07M,2.08%,3.16,58.50,-6.75%,21.22%,52.28,0.99,13.00%,-26.30%,0.20%,-88.20%,97.90%,1.11%,-,-,14900,2.20
2019-02-08,18:56:52 ,52.41,0.38%,"1,570,591",2.38M,20.62B,401.30M,4.01B,2.58,53.15,18.23,5.17,171.83,5.14,0.50,0.50,0.71,2.27%,4.30%,1.22%,61.19,3.50%,6.80%,4.50%,62.70%,16.10%,13.50%,393.43M,362.07M,2.08%,3.16,58.50,-6.39%,21.69%,52.21,0.99,13.00%,-26.30%,0.20%,-88.20%,97.90%,1.11%,-,-,14900,2.20
2019-02-11,18:55:39 ,52.61,0.38%,"1,437,084",2.38M,20.83B,401.30M,4.01B,2.59,53.30,18.30,5.18,173.54,5.19,0.50,0.50,0.71,2.41%,4.64%,1.57%,62.46,3.50%,6.80%,4.50%,62.70%,16.10%,13.50%,395.84M,362.06M,2.08%,3.17,58.50,-6.04%,22.15%,52.41,0.99,13.00%,-26.20%,0.30%,-83.20%,99.20%,2.37%,-,-,14900,2.20
2019-02-12,18:55:16 ,53.11,0.95%,"1,575,730",2.36M,21.02B,401.30M,4.01B,2.61,53.81,18.47,5.23,175.19,5.24,0.50,0.50,0.71,3.10%,5.56%,2.50%,65.67,3.50%,6.80%,4.50%,62.70%,16.10%,13.50%,395.84M,362.06M,2.08%,3.19,58.50,-5.14%,19.77%,52.61,0.99,13.00%,-26.20%,0.30%,-83.24%,99.20%,2.37%,-,-,14900,2.20
2019-02-13,19:09:53 ,53.35,0.45%,"1,927,204",2.36M,21.12B,401.30M,4.01B,2.62,54.05,18.56,5.26,175.98,5.27,0.50,0.50,0.71,3.22%,6.03%,2.92%,67.66,3.50%,6.80%,4.50%,62.70%,16.10%,13.50%,395.84M,362.06M,2.08%,3.19,58.50,-4.72%,19.83%,53.11,0.99,13.00%,-26.20%,0.30%,-83.24%,99.20%,2.37%,-,-,14900,2.20
2019-02-14,19:08:15 ,52.99,-0.67%,"1,121,773",2.33M,20.98B,401.30M,4.01B,2.61,53.69,18.43,5.22,174.80,5.23,0.50,0.50,0.71,2.27%,5.29%,2.19%,63.95,3.50%,6.80%,4.50%,62.70%,16.10%,13.50%,395.84M,362.06M,2.08%,3.23,58.50,-5.36%,19.03%,53.35,0.99,13.00%,-26.20%,0.30%,-83.24%,99.20%,2.37%,-,-,14900,2.20
2019-02-15,19:01:18 ,53.42,0.81%,"1,917,619",2.31M,21.15B,401.30M,4.01B,2.63,54.12,18.58,5.26,176.21,5.27,0.50,0.50,0.71,2.91%,6.16%,2.98%,66.82,3.50%,6.80%,4.50%,62.70%,16.10%,13.50%,395.84M,362.06M,2.08%,3.26,58.50,-4.59%,19.99%,52.99,0.99,13.00%,-26.20%,0.30%,-83.24%,99.20%,2.37%,-,-,14900,2.20
2019-02-19,19:01:30 ,53.13,-0.54%,"1,535,680",2.30M,20.94B,401.30M,4.01B,2.61,53.83,18.48,5.23,174.51,5.22,0.50,0.50,0.71,2.15%,5.62%,2.38%,62.27,3.50%,6.80%,4.50%,62.70%,16.10%,13.50%,394.16M,367.79M,1.80%,2.88,59.00,-5.11%,19.34%,53.42,0.99,13.00%,-26.20%,0.30%,-83.29%,98.50%,1.63%,-,-,14900,2.20
