date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-03-05,16:20:18 ,12.09,0.08%,"39,865",73.99K,-,-,-,-,-,-,-,-,-,-,-,-,1.92%,7.30%,1.98%,71.87,-,-,-,-,-,-,-,-,-,0.22,-,-7.00%,27.50%,12.08,-,-,-,-,-,32.07%,-,0.98,8.11%,-,-
2019-03-06,16:20:41 ,12.04,-0.41%,"71,681",73.42K,-,-,-,-,-,-,-,-,-,-,-,-,1.40%,6.52%,1.57%,66.95,-,-,-,-,-,-,-,-,-,0.22,-,-7.38%,26.97%,12.09,-,-,-,-,-,32.07%,-,0.98,8.14%,-,-
2019-03-07,16:20:47 ,12.03,-0.08%,"212,841",72.92K,-,-,-,-,-,-,-,-,-,-,-,-,1.22%,6.03%,1.49%,64.76,-,-,-,-,-,-,-,-,-,0.22,-,-7.46%,26.86%,12.04,-,-,-,-,-,32.07%,-,0.98,8.15%,-,-
2019-03-08,16:20:18 ,11.92,-0.91%,"68,130",75.71K,-,-,-,-,-,-,-,-,-,-,-,-,0.16%,4.63%,0.57%,55.05,-,-,-,-,-,-,-,-,-,0.21,-,-8.31%,25.70%,12.03,-,-,-,-,-,32.07%,-,0.98,8.22%,-,-
2019-03-11,16:20:14 ,12.13,1.76%,"49,259",75.59K,-,-,-,-,-,-,-,-,-,-,-,-,1.80%,6.06%,2.36%,63.75,-,-,-,-,-,-,-,-,-,0.21,-,-6.69%,27.92%,11.92,-,-,-,-,-,32.07%,-,0.98,8.08%,-,-
2019-03-12,16:19:57 ,12.12,-0.08%,"32,870",75.38K,-,-,-,-,-,-,-,-,-,-,-,-,1.47%,5.57%,2.29%,63.12,-,-,-,-,-,-,-,-,-,0.21,-,-6.77%,27.81%,12.13,-,-,-,-,-,32.07%,-,0.98,8.09%,-,-
2019-03-13,16:20:44 ,12.13,0.08%,"55,132",75.02K,-,-,-,-,-,-,-,-,-,-,-,-,1.35%,5.26%,2.38%,63.92,-,-,-,-,-,-,-,-,-,0.21,-,-6.69%,27.92%,12.12,-,-,-,-,-,32.07%,-,0.98,8.08%,-,-
2019-03-14,16:20:23 ,12.15,0.16%,"57,931",75.16K,-,-,-,-,-,-,-,-,-,-,-,-,1.32%,5.05%,2.55%,66.09,-,-,-,-,-,-,-,-,-,0.21,-,-6.54%,28.13%,12.13,-,-,-,-,-,32.07%,-,0.98,8.07%,-,-
2019-03-15,16:20:30 ,12.20,0.41%,"29,876",75.65K,-,-,-,-,-,-,-,-,-,-,-,-,1.57%,5.11%,2.97%,68.11,-,-,-,-,-,-,-,-,-,0.21,-,-6.15%,28.66%,12.15,-,-,-,-,-,32.07%,-,0.98,8.03%,-,-
2019-03-18,16:19:04 ,12.22,0.16%,"38,627",74.90K,-,-,-,-,-,-,-,-,-,-,-,-,1.55%,4.92%,3.14%,68.98,-,-,-,-,-,-,-,-,-,0.11,-,-6.00%,28.87%,12.20,-,-,-,-,-,32.07%,-,0.98,8.02%,-,-
2019-03-19,16:19:44 ,12.27,0.41%,"22,600",73.39K,-,-,-,-,-,-,-,-,-,-,-,-,1.80%,4.99%,3.56%,71.01,-,-,-,-,-,-,-,-,-,0.11,-,-5.62%,29.39%,12.22,-,-,-,-,-,32.07%,-,0.98,7.99%,-,-
2019-03-20,16:21:58 ,12.37,0.81%,"97,553",71.54K,-,-,-,-,-,-,-,-,-,-,-,-,2.49%,5.53%,4.40%,73.13,-,-,-,-,-,-,-,-,-,0.12,-,-4.85%,30.45%,12.27,-,-,-,-,-,32.07%,-,0.98,7.92%,-,-
2019-03-21,16:19:38 ,12.42,0.41%,"97,485",71.96K,-,-,-,-,-,-,-,-,-,-,-,-,2.74%,5.68%,4.82%,76.69,-,-,-,-,-,-,-,-,-,0.12,-,-4.46%,30.98%,12.37,-,-,-,-,-,32.07%,-,0.98,7.89%,-,-
2019-03-22,16:19:45 ,12.37,-0.40%,"63,822",71.95K,-,-,-,-,-,-,-,-,-,-,-,-,2.09%,5.03%,4.39%,71.47,-,-,-,-,-,-,-,-,-,0.12,-,-4.85%,30.45%,12.42,-,-,-,-,-,32.07%,-,0.98,7.92%,-,-
2019-03-25,16:20:23 ,12.29,-0.65%,"86,358",71.81K,-,-,-,-,-,-,-,-,-,-,-,-,1.31%,4.15%,3.71%,63.99,-,-,-,-,-,-,-,-,-,0.12,-,-5.46%,29.61%,12.37,-,-,-,-,-,32.07%,-,0.98,7.97%,-,-
2019-03-26,16:20:18 ,12.30,0.08%,"98,196",72.14K,-,-,-,-,-,-,-,-,-,-,-,-,1.28%,4.06%,3.79%,64.34,-,-,-,-,-,-,-,-,-,0.12,-,-5.38%,29.71%,12.29,-,-,-,-,-,32.07%,-,0.98,7.97%,-,-
2019-03-27,16:18:20 ,12.28,-0.16%,"56,185",71.15K,-,-,-,-,-,-,-,-,-,-,-,-,0.98%,3.70%,3.61%,62.88,-,-,-,-,-,-,-,-,-,0.12,-,-5.54%,29.50%,12.30,-,-,-,-,-,32.07%,-,0.98,7.98%,-,-
2019-03-28,16:18:18 ,12.26,-0.16%,"56,928",70.71K,-,-,-,-,-,-,-,-,-,-,-,-,0.70%,3.33%,3.44%,60.59,-,-,-,-,-,-,-,-,-,0.12,-,-5.69%,29.29%,12.28,-,-,-,-,-,32.07%,-,0.98,7.99%,-,-
2019-03-29,16:19:18 ,12.32,0.49%,"42,274",68.81K,-,-,-,-,-,-,-,-,-,-,-,-,1.09%,3.64%,3.95%,63.28,-,-,-,-,-,-,-,-,-,0.12,-,-5.23%,29.92%,12.26,-,-,-,-,-,32.07%,-,0.98,7.95%,-,-
2019-04-01,16:18:59 ,12.44,0.97%,"50,868",68.38K,-,-,-,-,-,-,-,-,-,-,-,-,1.97%,4.45%,4.96%,67.88,-,-,-,-,-,-,-,-,-,0.12,-,-4.31%,31.19%,12.32,-,-,-,-,-,32.07%,-,0.98,7.88%,-,-
2019-04-02,16:19:14 ,12.50,0.48%,"43,246",65.66K,-,-,-,-,-,-,-,-,-,-,-,-,2.31%,4.73%,5.46%,69.94,-,-,-,-,-,-,-,-,-,0.13,-,-3.85%,31.82%,12.44,-,-,-,-,-,32.07%,-,0.98,7.84%,-,-
2019-04-03,16:19:00 ,12.53,0.24%,"64,592",65.21K,-,-,-,-,-,-,-,-,-,-,-,-,2.39%,4.79%,5.69%,70.98,-,-,-,-,-,-,-,-,-,0.13,-,-3.62%,32.14%,12.50,-,-,-,-,-,32.07%,-,0.98,7.82%,-,-
2019-04-04,16:19:25 ,12.49,-0.32%,"37,726",63.91K,-,-,-,-,-,-,-,-,-,-,-,-,1.86%,4.23%,5.34%,67.34,-,-,-,-,-,-,-,-,-,0.13,-,-3.92%,31.71%,12.53,-,-,-,-,-,32.07%,-,0.98,7.85%,-,-
2019-04-05,16:19:16 ,12.46,-0.24%,"41,491",62.87K,-,-,-,-,-,-,-,-,-,-,-,-,1.42%,3.78%,5.06%,65.89,-,-,-,-,-,-,-,-,-,0.13,-,-4.15%,31.40%,12.49,-,-,-,-,-,32.07%,-,0.98,7.87%,-,-
2019-04-08,16:19:28 ,12.53,0.56%,"79,845",62.53K,-,-,-,-,-,-,-,-,-,-,-,-,1.77%,4.19%,5.63%,70.11,-,-,-,-,-,-,-,-,-,0.18,-,-3.62%,32.14%,12.46,-,-,-,-,-,32.07%,-,0.98,7.82%,-,-
2019-04-09,16:19:52 ,12.52,-0.08%,"118,433",62.88K,-,-,-,-,-,-,-,-,-,-,-,-,1.52%,3.92%,5.52%,70.18,-,-,-,-,-,-,-,-,-,0.18,-,-3.69%,32.03%,12.53,-,-,-,-,-,32.07%,-,0.98,7.83%,-,-
2019-04-10,16:20:48 ,12.42,-0.80%,"82,598",64.28K,-,-,-,-,-,-,-,-,-,-,-,-,0.55%,2.91%,4.66%,60.39,-,-,-,-,-,-,-,-,-,0.18,-,-4.46%,30.98%,12.52,-,-,-,-,-,32.07%,-,0.98,7.89%,-,-
2019-04-11,16:19:42 ,12.43,0.08%,"43,199",64.56K,-,-,-,-,-,-,-,-,-,-,-,-,0.51%,2.84%,4.73%,60.89,-,-,-,-,-,-,-,-,-,0.18,-,-4.38%,31.08%,12.42,-,-,-,-,-,32.07%,-,0.98,7.88%,-,-
2019-04-12,16:19:15 ,12.59,1.29%,"61,529",64.71K,-,-,-,-,-,-,-,-,-,-,-,-,1.69%,4.03%,6.06%,68.15,-,-,-,-,-,-,-,-,-,0.18,-,-3.15%,32.77%,12.43,-,-,-,-,-,32.07%,-,0.98,7.78%,-,-
2019-04-15,16:19:09 ,12.57,-0.16%,"50,700",64.66K,-,-,-,-,-,-,-,-,-,-,-,-,1.37%,3.73%,5.87%,66.35,-,-,-,-,-,-,-,-,-,0.18,-,-3.31%,32.56%,12.59,-,-,-,-,-,32.07%,-,0.98,7.80%,-,-
2019-04-16,16:18:51 ,12.40,-1.35%,"80,011",64.65K,-,-,-,-,-,-,-,-,-,-,-,-,-0.14%,2.20%,4.42%,53.46,-,-,-,-,-,-,-,-,-,0.18,-,-4.62%,30.77%,12.57,-,-,-,-,-,32.07%,-,0.98,7.90%,-,-
2019-04-17,16:18:59 ,12.37,-0.24%,"23,742",65.10K,-,-,-,-,-,-,-,-,-,-,-,-,-0.44%,1.86%,4.15%,50.65,-,-,-,-,-,-,-,-,-,0.17,-,-4.85%,30.45%,12.40,-,-,-,-,-,32.07%,-,0.98,7.92%,-,-
2019-04-18,16:19:07 ,12.22,-1.21%,"42,898",64.27K,-,-,-,-,-,-,-,-,-,-,-,-,-1.65%,0.54%,2.88%,42.61,-,-,-,-,-,-,-,-,-,0.18,-,-6.00%,28.87%,12.37,-,-,-,-,-,32.07%,-,0.98,8.02%,-,-
2019-04-22,16:19:37 ,12.38,1.31%,"58,120",63.43K,-,-,-,-,-,-,-,-,-,-,-,-,-0.28%,1.77%,4.22%,52.26,-,-,-,-,-,-,-,-,-,0.10,-,-4.77%,30.55%,12.22,-,-,-,-,-,32.31%,-,0.98,7.92%,-,-
2019-04-23,16:18:59 ,12.53,1.21%,"43,283",62.80K,-,-,-,-,-,-,-,-,-,-,-,-,0.93%,2.88%,5.47%,57.67,-,-,-,-,-,-,-,-,-,0.10,-,-3.62%,32.14%,12.38,-,-,-,-,-,32.31%,-,0.98,7.82%,-,-
2019-04-24,16:19:01 ,12.45,-0.64%,"37,351",62.72K,-,-,-,-,-,-,-,-,-,-,-,-,0.19%,2.05%,4.79%,53.67,-,-,-,-,-,-,-,-,-,0.10,-,-4.23%,31.29%,12.53,-,-,-,-,-,32.31%,-,0.98,7.87%,-,-
2019-04-25,16:20:25 ,12.49,0.32%,"75,545",62.55K,-,-,-,-,-,-,-,-,-,-,-,-,0.45%,2.24%,5.12%,56.03,-,-,-,-,-,-,-,-,-,0.10,-,-3.92%,31.71%,12.45,-,-,-,-,-,32.31%,-,0.98,7.85%,-,-
2019-04-26,16:19:40 ,12.46,-0.24%,"50,121",62.80K,-,-,-,-,-,-,-,-,-,-,-,-,0.12%,1.86%,4.86%,54.22,-,-,-,-,-,-,-,-,-,0.10,-,-4.15%,31.40%,12.49,-,-,-,-,-,32.31%,-,0.98,7.87%,-,-
2019-04-29,16:19:10 ,12.46,0.00%,"65,149",62.60K,-,-,-,-,-,-,-,-,-,-,-,-,0.04%,1.74%,4.86%,54.26,-,-,-,-,-,-,-,-,-,0.19,-,-4.15%,31.40%,12.46,-,-,-,-,-,32.31%,-,0.98,7.87%,-,-
2019-04-30,16:18:58 ,12.55,0.72%,"67,875",61.78K,-,-,-,-,-,-,-,-,-,-,-,-,0.71%,2.36%,5.60%,58.24,-,-,-,-,-,-,-,-,-,0.19,-,-3.46%,32.35%,12.46,-,-,-,-,-,32.31%,-,0.98,7.81%,-,-
2019-05-01,16:18:56 ,12.54,-0.08%,"81,600",61.79K,-,-,-,-,-,-,-,-,-,-,-,-,0.58%,2.16%,5.51%,57.72,-,-,-,-,-,-,-,-,-,0.19,-,-3.54%,32.24%,12.55,-,-,-,-,-,32.31%,-,0.98,7.81%,-,-
2019-05-02,18:45:25 ,12.36,-1.44%,"36,713",62.01K,-,-,-,-,-,-,-,-,-,-,-,-,-0.88%,0.60%,3.99%,47.67,-,-,-,-,-,-,-,-,-,0.19,-,-4.92%,30.34%,12.54,-,-,-,-,-,32.31%,-,0.98,7.93%,-,-
2019-05-03,18:21:16 ,12.44,0.65%,"33,107",61.60K,-,-,-,-,-,-,-,-,-,-,-,-,-0.17%,1.19%,4.67%,52.12,-,-,-,-,-,-,-,-,-,0.19,-,-4.31%,31.19%,12.36,-,-,-,-,-,32.31%,-,0.98,7.88%,-,-
2019-05-06,16:19:03 ,12.43,-0.08%,"50,644",61.15K,-,-,-,-,-,-,-,-,-,-,-,-,-0.23%,1.01%,4.58%,51.78,-,-,-,-,-,-,-,-,-,0.19,-,-4.38%,31.08%,12.44,-,-,-,-,-,32.31%,-,0.98,7.88%,-,-
2019-05-07,16:18:55 ,12.24,-1.53%,"59,544",60.89K,-,-,-,-,-,-,-,-,-,-,-,-,-1.74%,-0.59%,2.97%,43.58,-,-,-,-,-,-,-,-,-,0.20,-,-5.85%,29.08%,12.43,-,-,-,-,-,32.31%,-,0.98,8.01%,-,-
2019-05-08,16:18:58 ,12.18,-0.49%,"37,693",60.07K,-,-,-,-,-,-,-,-,-,-,-,-,-2.11%,-1.11%,2.48%,39.78,-,-,-,-,-,-,-,-,-,0.20,-,-6.31%,28.45%,12.24,-,-,-,-,-,32.31%,-,0.98,8.05%,-,-
2019-05-09,16:19:06 ,12.09,-0.74%,"52,328",59.58K,-,-,-,-,-,-,-,-,-,-,-,-,-2.70%,-1.88%,1.73%,36.63,-,-,-,-,-,-,-,-,-,0.20,-,-7.00%,27.50%,12.18,-,-,-,-,-,32.31%,-,0.98,8.11%,-,-
2019-05-10,16:19:08 ,12.28,1.57%,"42,661",59.46K,-,-,-,-,-,-,-,-,-,-,-,-,-1.04%,-0.35%,3.34%,46.87,-,-,-,-,-,-,-,-,-,0.20,-,-5.54%,29.50%,12.09,-,-,-,-,-,32.31%,-,0.98,7.98%,-,-
2019-05-13,16:23:11 ,12.21,-0.57%,"50,873",59.20K,-,-,-,-,-,-,-,-,-,-,-,-,-1.54%,-0.96%,2.76%,44.13,-,-,-,-,-,-,-,-,-,0.20,-,-6.08%,28.76%,12.28,-,-,-,-,-,32.31%,-,0.98,8.03%,-,-
2019-05-14,16:19:24 ,12.25,0.33%,"45,879",58.75K,-,-,-,-,-,-,-,-,-,-,-,-,-1.07%,-0.66%,3.10%,45.97,-,-,-,-,-,-,-,-,-,0.20,-,-5.77%,29.18%,12.21,-,-,-,-,-,32.31%,-,0.98,8.00%,-,-
2019-05-16,16:18:27 ,12.28,-0.16%,"29,459",58.46K,-,-,-,-,-,-,-,-,-,-,-,-,-0.66%,-0.47%,3.38%,47.29,-,-,-,-,-,-,-,-,-,0.20,-,-5.54%,29.50%,12.30,-,-,-,-,-,32.31%,-,0.98,7.98%,-,-
2019-05-17,16:18:32 ,12.28,0.00%,"40,097",57.99K,-,-,-,-,-,-,-,-,-,-,-,-,-0.62%,-0.51%,3.39%,46.70,-,-,-,-,-,-,-,-,-,0.20,-,-5.54%,29.50%,12.28,-,-,-,-,-,32.31%,-,0.98,7.98%,-,-
2019-05-20,16:19:22 ,12.30,0.16%,"24,940",57.70K,-,-,-,-,-,-,-,-,-,-,-,-,-0.49%,-0.39%,3.57%,47.57,-,-,-,-,-,-,-,-,-,-,-,-5.38%,29.71%,12.28,-,-,-,-,-,32.31%,-,0.98,7.97%,-,-
2019-05-21,19:32:37 ,12.44,1.14%,"51,516",57.40K,-,-,-,-,-,-,-,-,-,-,-,-,0.68%,0.68%,4.76%,55.30,-,-,-,-,-,-,-,-,-,-,-,-4.31%,31.19%,12.30,-,-,-,-,-,32.31%,-,0.98,7.88%,-,-
2019-05-22,19:18:30 ,12.36,-0.64%,"37,672",57.21K,-,-,-,-,-,-,-,-,-,-,-,-,0.07%,-0.02%,4.10%,51.46,-,-,-,-,-,-,-,-,-,-,-,-4.92%,30.34%,12.44,-,-,-,-,-,32.31%,-,0.98,7.93%,-,-
2019-05-23,19:18:51 ,12.22,-1.13%,"42,727",56.54K,-,-,-,-,-,-,-,-,-,-,-,-,-1.03%,-1.19%,2.95%,44.81,-,-,-,-,-,-,-,-,-,-,-,-6.00%,28.87%,12.36,-,-,-,-,-,32.31%,-,0.98,8.02%,-,-
2019-05-24,17:34:12 ,12.35,1.06%,"52,639",56.32K,-,-,-,-,-,-,-,-,-,-,-,-,0.13%,-0.15%,4.07%,51.41,-,-,-,-,-,-,-,-,-,-,-,-5.00%,30.24%,12.22,-,-,-,-,-,32.31%,-,0.98,7.94%,-,-
2019-05-28,16:18:59 ,12.22,-1.05%,"55,690",56.27K,-,-,-,-,-,-,-,-,-,-,-,-,-0.88%,-1.23%,2.99%,45.93,-,-,-,-,-,-,-,-,-,-,-,-6.00%,28.87%,12.35,-,-,-,-,-,32.31%,-,0.98,8.02%,-,-
2019-05-29,16:19:17 ,12.00,-1.80%,"30,166",56.53K,-,-,-,-,-,-,-,-,-,-,-,-,-2.57%,-3.02%,1.16%,38.02,-,-,-,-,-,-,-,-,-,-,-,-7.69%,26.55%,12.22,-,-,-,-,-,32.31%,-,0.98,8.17%,-,-
2019-05-30,16:18:41 ,12.19,1.58%,"76,173",56.11K,-,-,-,-,-,-,-,-,-,-,-,-,-0.80%,-1.45%,2.81%,45.70,-,-,-,-,-,-,-,-,-,-,-,-6.23%,28.55%,12.00,-,-,-,-,-,32.31%,-,0.98,8.04%,-,-
2019-05-31,16:18:42 ,12.14,-0.41%,"32,797",56.42K,-,-,-,-,-,-,-,-,-,-,-,-,-1.07%,-1.84%,2.41%,43.71,-,-,-,-,-,-,-,-,-,-,-,-6.62%,28.02%,12.19,-,-,-,-,-,32.31%,-,0.98,8.07%,-,-
2019-06-03,19:05:49 ,12.24,0.82%,"41,904",56.05K,-,-,-,-,-,-,-,-,-,-,-,-,-0.16%,-0.99%,3.28%,47.71,-,-,-,-,-,-,-,-,-,-,-,-5.85%,29.08%,12.14,-,-,-,-,-,32.31%,-,0.98,8.01%,-,-
2019-06-04,16:19:00 ,12.35,0.90%,"22,379",56.12K,-,-,-,-,-,-,-,-,-,-,-,-,0.82%,-0.07%,4.23%,52.03,-,-,-,-,-,-,-,-,-,-,-,-5.00%,30.24%,12.24,-,-,-,-,-,32.31%,-,0.98,7.94%,-,-
2019-06-05,16:19:08 ,12.39,0.32%,"45,295",55.79K,-,-,-,-,-,-,-,-,-,-,-,-,1.18%,0.25%,4.58%,53.60,-,-,-,-,-,-,-,-,-,-,-,-4.69%,30.66%,12.35,-,-,-,-,-,32.31%,-,0.98,7.91%,-,-
2019-06-06,16:19:07 ,12.49,0.81%,"34,937",55.87K,-,-,-,-,-,-,-,-,-,-,-,-,1.93%,1.05%,5.44%,56.70,-,-,-,-,-,-,-,-,-,-,-,-3.92%,31.71%,12.39,-,-,-,-,-,32.31%,-,0.98,7.85%,-,-
2019-06-07,16:19:15 ,12.53,0.32%,"27,338",55.30K,-,-,-,-,-,-,-,-,-,-,-,-,2.13%,1.34%,5.79%,58.01,-,-,-,-,-,-,-,-,-,-,-,-3.62%,32.14%,12.49,-,-,-,-,-,32.31%,-,0.98,7.82%,-,-
