date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-15,20:15:30 ,4.56,2.47%,"433,053",446.43K,645.60M,46.80M,138.70M,0.75,13.73,9.34,6.87,48.18,4.65,-,-,0.46,5.17%,1.83%,-2.78%,60.02,3.10%,5.60%,4.70%,72.00%,43.30%,33.70%,141.58M,113.86M,0.31%,0.80,5.33,-11.28%,11.76%,4.45,0.33,7.00%,126.60%,10.30%,-,46.50%,0.18%,0.38,8.33%,-,-
2019-01-16,19:21:58 ,4.57,0.22%,"137,860",440.96K,647.02M,46.80M,138.70M,0.75,13.77,9.36,6.88,48.29,4.66,-,-,0.46,5.08%,2.05%,-2.61%,60.86,3.10%,5.60%,4.70%,72.00%,43.30%,33.70%,141.58M,113.86M,0.31%,0.81,5.33,-11.09%,12.01%,4.56,0.33,7.00%,126.60%,10.30%,-,46.50%,0.18%,0.38,8.32%,-,-
2019-01-17,19:21:54 ,4.65,1.75%,"213,183",438.95K,658.35M,46.80M,138.70M,0.76,14.01,9.53,7.00,49.13,4.75,-,-,0.46,6.50%,3.88%,-0.94%,64.93,3.10%,5.60%,4.70%,72.00%,43.30%,33.70%,141.58M,113.86M,0.31%,0.81,5.33,-9.53%,13.97%,4.57,0.33,7.00%,126.60%,10.30%,-,46.50%,0.18%,0.38,8.17%,-,-
2019-01-18,19:21:47 ,4.64,-0.22%,"334,092",433.57K,656.93M,46.80M,138.70M,0.76,13.98,9.51,6.99,49.02,4.74,-,-,0.46,5.79%,3.61%,-1.18%,63.85,3.10%,5.60%,4.70%,72.00%,43.30%,33.70%,141.58M,113.86M,0.31%,0.82,5.33,-9.73%,13.73%,4.65,0.33,7.00%,126.60%,10.30%,-,46.50%,0.18%,0.38,8.19%,-,-
2019-01-22,21:20:14 ,4.60,-0.86%,"164,009",433.59K,649.84M,46.80M,138.70M,0.76,13.86,9.54,6.93,48.50,4.69,-,-,0.46,4.40%,2.72%,-2.07%,59.93,3.10%,5.60%,4.70%,72.00%,43.30%,33.70%,141.27M,113.85M,0.31%,0.82,5.40,-10.51%,12.75%,4.64,0.33,7.00%,126.60%,10.30%,-,46.30%,-0.31%,0.38,8.26%,-,2.40
2019-01-23,19:22:31 ,4.60,0.00%,"297,181",434.45K,649.84M,46.80M,138.70M,0.76,13.86,9.54,6.93,48.50,4.69,-,-,0.46,3.87%,2.75%,-2.09%,61.02,3.10%,5.60%,4.70%,72.00%,43.30%,33.70%,141.27M,113.85M,0.31%,0.82,5.40,-10.51%,12.75%,4.60,0.33,7.00%,126.60%,10.30%,-,46.30%,-0.31%,0.38,8.26%,-,2.40
2019-01-24,19:21:45 ,4.66,1.30%,"191,448",432.73K,658.32M,46.80M,138.70M,0.77,14.04,9.67,7.02,49.13,4.75,-,-,0.46,4.77%,4.14%,-0.84%,64.27,3.10%,5.60%,4.70%,72.00%,43.30%,33.70%,141.27M,113.85M,0.31%,0.83,5.40,-9.34%,14.22%,4.60,0.33,7.00%,126.60%,10.30%,-,46.30%,-0.31%,0.38,8.15%,-,2.40
2019-01-25,19:21:20 ,4.76,2.15%,"254,886",426.95K,672.45M,46.80M,138.70M,0.78,14.34,9.88,7.17,50.18,4.85,-,-,0.46,6.51%,6.39%,1.25%,68.72,3.10%,5.60%,4.70%,72.00%,43.30%,33.70%,141.27M,113.85M,0.31%,0.84,5.40,-7.39%,16.67%,4.66,0.33,7.00%,126.60%,10.30%,-,46.30%,-0.31%,0.38,7.98%,-,2.40
2019-01-28,19:21:56 ,4.76,0.00%,"201,813",420.08K,656.88M,46.80M,138.70M,0.78,14.34,9.88,7.17,49.02,4.74,-,-,0.46,6.00%,6.35%,1.20%,69.04,3.10%,5.60%,4.70%,72.00%,43.30%,33.70%,138.00M,113.85M,0.28%,0.76,5.40,-7.39%,16.67%,4.76,0.33,7.00%,126.60%,10.30%,-,46.30%,-0.33%,0.38,7.98%,-,2.40
2019-01-29,19:31:07 ,4.73,-0.63%,"276,973",393.26K,652.74M,46.80M,138.70M,0.78,14.25,9.81,7.12,48.71,4.71,-,-,0.46,4.74%,5.59%,0.52%,64.84,3.10%,5.60%,4.70%,72.00%,43.30%,33.70%,138.00M,113.85M,0.28%,0.81,5.40,-7.98%,15.93%,4.76,0.33,7.00%,126.60%,10.30%,-,46.30%,-0.33%,0.38,8.03%,-,2.40
2019-01-30,19:22:26 ,4.79,1.27%,"549,868",387.80K,661.02M,46.80M,138.70M,0.79,14.43,9.94,7.21,49.33,4.77,-,-,0.46,5.59%,6.81%,1.75%,67.32,3.10%,5.60%,4.70%,72.00%,43.30%,33.70%,138.00M,113.85M,0.28%,0.82,5.40,-6.81%,17.40%,4.73,0.33,7.00%,126.60%,10.30%,-,46.30%,-0.33%,0.38,7.93%,-,2.40
2019-01-31,19:21:27 ,4.88,1.88%,"734,177",392.49K,673.44M,46.80M,138.70M,0.80,14.70,10.12,7.35,50.26,4.86,-,-,0.46,6.91%,8.66%,3.61%,69.97,3.10%,5.60%,4.70%,72.00%,43.30%,33.70%,138.00M,113.85M,0.28%,0.81,5.40,-5.06%,19.61%,4.79,0.33,7.00%,126.60%,10.30%,-,46.30%,-0.33%,0.38,7.79%,-,2.40
2019-02-01,19:22:13 ,4.87,-0.20%,"341,594",396.99K,672.06M,46.80M,138.70M,0.80,14.67,10.10,7.33,50.15,4.85,-,-,0.46,6.07%,8.25%,3.34%,68.21,3.10%,5.60%,4.70%,72.00%,43.30%,33.70%,138.00M,113.85M,0.28%,0.80,5.40,-5.25%,19.36%,4.88,0.33,7.00%,126.60%,10.30%,-,46.30%,-0.33%,0.38,7.80%,-,2.40
