date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-15,20:27:00 ,8.14,-2.98%,"31,625",39.35K,109.32M,4.00M,40.70M,1.36,27.41,-,1.83,1.62,2.69,11.60,11.70,0.00,3.81%,-2.83%,-46.54%,51.27,4.30%,5.00%,3.30%,75.20%,8.00%,9.80%,13.43M,10.75M,1.35%,3.69,12.00,-62.66%,16.95%,8.39,0.30,-11.50%,-49.00%,40.60%,0.00%,40.80%,-,-,-,214,-
2019-01-16,19:33:24 ,7.81,-4.05%,"34,199",38.87K,104.89M,4.00M,40.70M,1.30,26.30,-,1.75,1.55,2.58,11.60,11.70,0.00,-0.34%,-6.51%,-48.54%,45.98,4.30%,5.00%,3.30%,75.20%,8.00%,9.80%,13.43M,10.75M,1.35%,3.74,12.00,-64.17%,12.21%,8.14,0.30,-11.50%,-49.00%,40.60%,0.00%,40.80%,-,-,-,214,-
2019-01-17,19:33:17 ,8.01,2.56%,"9,200",38.73K,107.57M,4.00M,40.70M,1.34,26.97,-,1.80,1.59,2.64,11.60,11.70,0.00,2.41%,-3.76%,-47.05%,49.57,4.30%,5.00%,3.30%,75.20%,8.00%,9.80%,13.43M,10.75M,1.35%,3.75,12.00,-63.26%,15.09%,7.81,0.30,-11.50%,-49.00%,40.60%,0.00%,40.80%,-,-,-,214,-
2019-01-18,19:33:11 ,8.21,2.50%,"9,032",38.56K,110.26M,4.00M,40.70M,1.37,27.64,-,1.84,1.63,2.71,11.60,11.70,0.00,5.11%,-0.99%,-45.54%,53.14,4.30%,5.00%,3.30%,75.20%,8.00%,9.80%,13.43M,10.75M,1.35%,3.77,12.00,-62.34%,17.96%,8.01,0.30,-11.50%,-49.00%,40.60%,0.00%,40.80%,-,-,-,214,-
2019-01-22,21:31:26 ,7.80,-4.99%,"17,768",37.66K,103.82M,4.00M,40.70M,1.30,26.26,-,1.75,1.54,2.55,11.60,11.70,0.00,-0.33%,-5.64%,-48.10%,46.25,4.30%,5.00%,3.30%,75.20%,8.00%,9.80%,13.31M,10.75M,1.35%,3.86,12.00,-64.22%,12.07%,8.21,0.30,-11.50%,-49.00%,40.60%,0.00%,40.80%,-,-,-,214,-
2019-01-23,19:34:09 ,7.81,0.13%,"13,714",37.40K,103.95M,4.00M,40.70M,1.30,26.30,-,1.75,1.54,2.55,11.60,11.70,0.00,-0.17%,-5.10%,-47.86%,45.96,4.30%,5.00%,3.30%,75.20%,8.00%,9.80%,13.31M,10.75M,1.35%,3.88,12.00,-64.17%,12.21%,7.80,0.30,-11.50%,-49.00%,40.60%,0.00%,40.80%,-,-,-,214,-
2019-01-24,19:33:11 ,8.09,3.59%,"9,286",36.74K,107.68M,4.00M,40.70M,1.35,27.24,-,1.82,1.59,2.65,11.60,11.70,0.00,3.51%,-1.32%,-45.81%,51.67,4.30%,5.00%,3.30%,75.20%,8.00%,9.80%,13.31M,10.75M,1.35%,3.95,12.00,-62.89%,16.24%,7.81,0.30,-11.50%,-49.00%,40.60%,0.00%,40.80%,-,-,-,214,-
2019-01-25,19:32:46 ,8.03,-0.74%,"7,149",36.34K,106.88M,4.00M,40.70M,1.34,27.04,-,1.80,1.58,2.63,11.60,11.70,0.00,2.42%,-1.81%,-46.03%,50.33,4.30%,5.00%,3.30%,75.20%,8.00%,9.80%,13.31M,10.75M,1.35%,4.00,12.00,-63.17%,15.37%,8.09,0.30,-11.50%,-49.00%,40.60%,0.00%,40.80%,-,-,-,214,-
2019-01-28,19:33:17 ,8.21,2.24%,"5,029",35.86K,112.89M,4.00M,40.70M,1.37,27.64,-,1.84,1.67,2.77,11.60,11.70,0.00,4.13%,0.56%,-44.64%,53.40,4.30%,5.00%,3.30%,75.20%,8.00%,9.80%,13.75M,10.75M,1.03%,3.10,12.00,-62.34%,17.96%,8.03,0.30,-11.50%,-49.00%,40.60%,0.00%,40.80%,-,-,-,214,-
2019-01-29,19:42:46 ,8.30,1.10%,"3,115",35.67K,114.13M,4.00M,40.70M,1.39,27.95,-,1.86,1.69,2.80,11.60,11.70,0.00,4.61%,1.80%,-43.85%,55.14,4.30%,5.00%,3.30%,75.20%,8.00%,9.80%,13.75M,10.75M,1.03%,3.12,12.00,-61.93%,19.25%,8.21,0.30,-11.50%,-49.00%,40.60%,0.00%,40.80%,-,-,-,214,-
2019-01-30,19:34:01 ,8.32,0.30%,"7,235",35.19K,114.47M,4.00M,40.70M,1.39,28.03,-,1.87,1.69,2.81,11.60,11.70,0.00,4.14%,2.23%,-43.48%,55.61,4.30%,5.00%,3.30%,75.20%,8.00%,9.80%,13.75M,10.75M,1.03%,3.16,12.00,-61.81%,19.61%,8.30,0.30,-11.50%,-49.00%,40.60%,0.00%,40.80%,-,-,-,214,-
2019-01-31,19:32:54 ,8.28,-0.48%,"4,844",34.89K,113.92M,4.00M,40.70M,1.38,27.90,-,1.86,1.69,2.80,11.60,11.70,0.00,3.05%,1.79%,-43.56%,53.62,4.30%,5.00%,3.30%,75.20%,8.00%,9.80%,13.75M,10.75M,1.03%,3.19,12.00,-62.00%,19.04%,8.32,0.30,-11.50%,-49.00%,40.60%,0.00%,40.80%,-,-,-,214,-
2019-02-01,19:33:48 ,8.19,-1.15%,"3,925",34.37K,112.61M,4.00M,40.70M,1.37,27.58,-,1.84,1.67,2.77,11.60,11.70,0.00,1.46%,0.69%,-44.02%,51.16,4.30%,5.00%,3.30%,75.20%,8.00%,9.80%,13.75M,10.75M,1.03%,3.24,12.00,-62.43%,17.67%,8.28,0.30,-11.50%,-49.00%,40.60%,0.00%,40.80%,-,-,-,214,-
2019-02-04,19:36:23 ,8.40,2.56%,"25,772",33.81K,115.50M,4.00M,40.70M,1.40,28.28,-,1.89,1.71,2.84,11.60,11.70,0.00,3.84%,3.35%,-42.38%,55.74,4.30%,5.00%,3.30%,75.20%,8.00%,9.80%,13.75M,10.75M,1.03%,3.29,12.00,-61.47%,20.69%,8.19,0.30,-11.50%,-49.00%,40.60%,0.00%,40.80%,-,-,-,214,-
2019-02-05,19:34:04 ,8.26,-1.67%,"30,886",33.94K,113.58M,4.00M,40.70M,1.38,27.81,-,1.85,1.68,2.79,11.60,11.70,0.00,1.77%,1.64%,-43.14%,53.34,4.30%,5.00%,3.30%,75.20%,8.00%,9.80%,13.75M,10.75M,1.03%,3.28,12.00,-62.11%,18.68%,8.40,0.30,-11.50%,-49.00%,40.60%,0.00%,40.80%,-,-,-,214,-
2019-02-06,19:33:54 ,8.25,-0.12%,"8,532",33.89K,113.44M,4.00M,40.70M,1.38,27.78,-,1.85,1.68,2.79,11.60,11.70,0.00,1.26%,1.61%,-42.99%,52.70,4.30%,5.00%,3.30%,75.20%,8.00%,9.80%,13.75M,10.75M,1.03%,3.28,12.00,-62.16%,18.53%,8.26,0.30,-11.50%,-49.00%,40.60%,0.00%,40.80%,-,-,-,214,-
2019-02-07,19:33:31 ,8.32,0.85%,"4,182",33.66K,114.40M,4.00M,40.70M,1.39,28.01,-,1.87,1.69,2.81,11.60,11.70,0.00,1.90%,2.51%,-42.30%,54.46,4.30%,5.00%,3.30%,75.20%,8.00%,9.80%,13.75M,10.75M,1.03%,3.30,12.00,-61.83%,19.54%,8.25,0.30,-11.50%,-49.00%,40.60%,0.00%,40.80%,-,-,-,214,-
2019-02-08,19:37:47 ,8.01,-3.73%,"13,602",32.82K,110.14M,4.00M,40.70M,1.34,26.97,-,1.80,1.63,2.71,11.60,11.70,0.00,-2.17%,-1.26%,-44.26%,46.31,4.30%,5.00%,3.30%,75.20%,8.00%,9.80%,13.75M,10.75M,1.03%,3.39,12.00,-63.26%,15.09%,8.32,0.30,-11.50%,-49.00%,40.60%,0.00%,40.80%,-,-,-,214,-
2019-02-11,19:34:40 ,8.05,0.50%,"19,995",32.89K,114.07M,4.00M,40.70M,1.34,27.10,-,1.81,1.69,2.80,11.60,11.70,0.00,-1.45%,-0.64%,-43.78%,45.80,4.30%,5.00%,3.30%,75.20%,8.00%,9.80%,14.17M,10.75M,1.03%,3.38,12.00,-63.07%,15.66%,8.01,0.30,-11.50%,-49.00%,40.60%,0.00%,40.80%,0.07%,-,-,214,-
2019-02-12,19:34:30 ,7.65,-4.97%,"179,421",31.89K,108.40M,4.00M,40.70M,1.28,25.76,-,1.72,1.60,2.66,11.60,11.70,0.00,-6.07%,-5.49%,-46.38%,38.02,4.30%,5.00%,3.30%,75.20%,8.00%,9.80%,14.17M,10.75M,1.03%,3.49,12.00,-64.91%,9.91%,8.05,0.30,-11.50%,-49.00%,40.60%,0.00%,40.80%,0.07%,-,-,214,-
2019-02-13,19:52:23 ,7.52,-1.70%,"69,736",34.65K,106.56M,4.00M,40.70M,1.26,25.32,-,1.69,1.58,2.62,11.60,11.70,0.00,-7.25%,-6.93%,-47.10%,36.08,4.30%,5.00%,3.30%,75.20%,8.00%,9.80%,14.17M,10.75M,1.03%,3.21,12.00,-65.50%,8.05%,7.65,0.30,-11.50%,-49.00%,40.60%,0.00%,40.80%,0.07%,-,-,214,-
2019-02-14,19:49:58 ,7.70,2.39%,"55,367",35.48K,109.11M,4.00M,40.70M,1.29,25.93,-,1.73,1.61,2.68,11.60,11.70,0.00,-4.66%,-4.42%,-45.63%,41.76,4.30%,5.00%,3.30%,75.20%,8.00%,9.80%,14.17M,10.75M,1.03%,3.13,12.00,-64.68%,10.63%,7.52,0.30,-11.50%,-49.00%,40.60%,0.00%,40.80%,0.07%,-,-,214,-
2019-02-15,19:43:54 ,7.62,-1.04%,"28,136",35.90K,107.98M,4.00M,40.70M,1.27,25.66,-,1.71,1.60,2.65,11.60,11.70,0.00,-5.59%,-5.16%,-45.98%,40.55,4.30%,5.00%,3.30%,75.20%,8.00%,9.80%,14.17M,10.75M,1.03%,3.10,12.00,-65.05%,9.48%,7.70,0.30,-11.50%,-49.00%,40.60%,0.00%,40.80%,0.07%,-,-,214,-
2019-02-19,19:44:02 ,7.74,1.57%,"10,227",36.12K,106.66M,-2.40M,34.10M,1.35,-,-,-,1.72,3.13,11.20,11.20,0.00,-3.87%,-3.43%,-44.91%,43.36,-2.60%,-3.00%,-4.50%,74.00%,-10.40%,-7.10%,13.78M,10.72M,0.96%,2.84,12.00,-64.50%,11.21%,7.62,-0.18,-62.30%,-277.90%,40.60%,0.00%,42.00%,3.14%,-,-,214,2.00
2019-02-20,19:37:20 ,7.72,-0.26%,"15,217",36.22K,106.38M,-2.40M,34.10M,1.35,-,-,-,1.72,3.12,11.20,11.20,0.00,-3.84%,-3.56%,-44.82%,43.84,-2.60%,-3.00%,-4.50%,74.00%,-10.40%,-7.10%,13.78M,10.72M,0.96%,2.83,12.00,-64.59%,10.92%,7.74,-0.18,-62.30%,-277.90%,40.60%,0.00%,42.00%,3.14%,-,-,214,2.00
2019-02-21,19:37:19 ,7.55,-2.20%,"5,023",34.14K,104.04M,-2.40M,34.10M,1.32,-,-,-,1.68,3.05,11.20,11.20,0.00,-5.91%,-5.55%,-45.81%,40.71,-2.60%,-3.00%,-4.50%,74.00%,-10.40%,-7.10%,13.78M,10.72M,0.96%,3.00,12.00,-65.37%,8.48%,7.72,-0.18,-62.30%,-277.90%,40.60%,0.00%,42.00%,3.14%,-,-,214,2.00
2019-02-22,19:38:46 ,7.64,1.19%,"41,723",33.80K,105.28M,-2.40M,34.10M,1.34,-,-,-,1.70,3.09,11.20,11.20,0.00,-4.63%,-4.29%,-44.92%,43.13,-2.60%,-3.00%,-4.50%,74.00%,-10.40%,-7.10%,13.78M,10.72M,0.96%,3.03,12.00,-64.95%,9.77%,7.55,-0.18,-62.30%,-277.90%,40.60%,0.00%,42.00%,3.14%,-,-,214,2.00
2019-02-25,19:34:28 ,7.65,0.13%,"82,949",33.93K,103.12M,-2.40M,34.10M,1.34,-,-,-,1.66,3.02,11.20,11.20,0.00,-4.24%,-4.00%,-44.61%,44.73,-2.60%,-3.00%,-4.50%,74.00%,-10.40%,-7.10%,13.48M,10.72M,0.96%,3.02,12.00,-64.91%,9.91%,7.64,-0.18,-62.30%,-277.90%,40.60%,0.00%,41.70%,2.29%,-,-,214,2.00
2019-02-26,19:43:40 ,7.60,-0.65%,"78,743",35.15K,102.45M,-2.40M,34.10M,1.33,-,-,-,1.65,3.00,11.20,11.20,0.00,-4.64%,-4.38%,-44.74%,45.23,-2.60%,-3.00%,-4.50%,74.00%,-10.40%,-7.10%,13.48M,10.72M,0.96%,2.92,12.00,-65.14%,9.20%,7.65,-0.18,-62.30%,-277.90%,40.60%,0.00%,41.70%,2.29%,-,-,214,2.00
2019-02-27,19:37:03 ,7.50,-1.32%,"31,979",36.32K,101.10M,-2.40M,34.10M,1.31,-,-,-,1.63,2.96,11.20,11.20,0.00,-5.53%,-5.38%,-45.23%,42.71,-2.60%,-3.00%,-4.50%,74.00%,-10.40%,-7.10%,13.48M,10.72M,0.96%,2.82,12.00,-65.60%,7.76%,7.60,-0.18,-62.30%,-277.90%,40.60%,0.00%,41.70%,2.29%,-,-,214,2.00
2019-02-28,19:38:56 ,7.60,1.33%,"44,148",36.51K,102.45M,-2.40M,34.10M,1.33,-,-,-,1.65,3.00,11.20,11.20,0.00,-3.79%,-3.85%,-44.24%,46.62,-2.60%,-3.00%,-4.50%,74.00%,-10.40%,-7.10%,13.48M,10.72M,0.96%,2.81,12.00,-65.14%,9.20%,7.50,-0.18,-62.30%,-277.90%,40.60%,0.00%,41.70%,2.29%,-,-,214,2.00
2019-03-01,19:49:14 ,7.81,2.76%,"37,102",36.57K,105.28M,-2.40M,34.10M,1.37,-,-,-,1.70,3.09,11.20,11.20,0.00,-0.67%,-1.04%,-42.44%,51.76,-2.60%,-3.00%,-4.50%,74.00%,-10.40%,-7.10%,13.48M,10.72M,0.96%,2.80,12.00,-64.17%,12.21%,7.60,-0.18,-62.30%,-277.90%,40.60%,0.00%,41.70%,2.29%,-,-,214,2.00
2019-03-04,19:53:17 ,7.53,-3.59%,"42,091",37.39K,101.35M,-2.40M,34.10M,1.32,-,-,-,1.63,2.97,11.20,11.20,0.00,-3.94%,-4.51%,-44.26%,43.87,-2.60%,-3.00%,-4.50%,74.00%,-10.40%,-7.10%,13.46M,10.72M,0.86%,2.46,12.00,-65.46%,8.19%,7.81,-0.18,-62.30%,-277.90%,40.60%,0.00%,41.70%,2.30%,-,-,214,2.00
2019-03-05,19:48:23 ,7.50,-0.40%,"46,074",37.69K,100.95M,-2.40M,34.10M,1.31,-,-,-,1.63,2.96,11.20,11.20,0.00,-3.92%,-4.72%,-44.23%,42.55,-2.60%,-3.00%,-4.50%,74.00%,-10.40%,-7.10%,13.46M,10.72M,0.86%,2.44,12.00,-65.60%,7.76%,7.53,-0.18,-62.30%,-277.90%,40.60%,0.00%,41.70%,2.30%,-,-,214,2.00
2019-03-06,19:49:41 ,7.50,0.00%,"1,187",37.83K,100.95M,-2.40M,34.10M,1.31,-,-,-,1.63,2.96,11.20,11.20,0.00,-3.36%,-4.62%,-43.98%,42.59,-2.60%,-3.00%,-4.50%,74.00%,-10.40%,-7.10%,13.46M,10.72M,0.86%,2.44,12.00,-65.60%,7.76%,7.50,-0.18,-62.30%,-277.90%,40.60%,0.00%,41.70%,2.30%,-,-,214,2.00
2019-03-07,19:50:23 ,7.53,0.40%,"53,309",37.34K,101.35M,-2.40M,34.10M,1.32,-,-,-,1.63,2.97,11.20,11.20,0.00,-2.50%,-4.16%,-43.50%,44.52,-2.60%,-3.00%,-4.50%,74.00%,-10.40%,-7.10%,13.46M,10.72M,0.86%,2.47,12.00,-65.46%,8.19%,7.50,-0.18,-62.30%,-277.90%,40.60%,0.00%,41.70%,2.30%,-,-,214,2.00
2019-03-08,19:49:13 ,7.54,0.13%,"10,942",37.76K,101.49M,-2.40M,34.10M,1.32,-,-,-,1.64,2.98,11.20,11.20,0.00,-1.91%,-3.92%,-43.17%,43.96,-2.60%,-3.00%,-4.50%,74.00%,-10.40%,-7.10%,13.46M,10.72M,0.86%,2.44,12.00,-65.41%,8.33%,7.53,-0.18,-62.30%,-277.90%,40.60%,0.00%,41.70%,2.30%,-,-,214,2.00
2019-03-11,19:41:53 ,7.46,-1.06%,"44,202",37.32K,101.61M,-2.40M,34.10M,1.30,-,-,-,1.64,2.98,11.20,11.20,0.00,-2.46%,-4.93%,-43.52%,42.12,-2.60%,-3.00%,-4.50%,74.00%,-10.40%,-7.10%,13.62M,10.72M,0.86%,2.47,12.00,-65.78%,7.18%,7.54,-0.18,-62.30%,-277.90%,40.60%,0.00%,41.30%,1.66%,-,-,214,2.00
2019-03-12,19:38:51 ,7.59,1.74%,"26,416",38.05K,103.38M,-2.40M,34.10M,1.33,-,-,-,1.67,3.03,11.20,11.20,0.00,-0.40%,-3.35%,-42.25%,44.52,-2.60%,-3.00%,-4.50%,74.00%,-10.40%,-7.10%,13.62M,10.72M,0.86%,2.42,12.00,-65.18%,9.05%,7.46,-0.18,-62.30%,-277.90%,40.60%,0.00%,41.30%,1.66%,-,-,214,2.00
2019-03-13,19:41:10 ,7.51,-1.05%,"33,987",37.87K,102.29M,-2.40M,34.10M,1.31,-,-,-,1.65,3.00,11.20,11.20,0.00,-1.15%,-4.46%,-42.57%,41.55,-2.60%,-3.00%,-4.50%,74.00%,-10.40%,-7.10%,13.62M,10.72M,0.86%,2.43,12.00,-65.55%,7.90%,7.59,-0.18,-62.30%,-277.90%,40.60%,0.00%,41.30%,1.66%,-,-,214,2.00
2019-03-14,19:48:03 ,7.51,0.00%,"33,688",38.34K,102.29M,-2.40M,34.10M,1.31,-,-,-,1.65,3.00,11.20,11.20,0.00,-1.06%,-4.56%,-42.28%,42.13,-2.60%,-3.00%,-4.50%,74.00%,-10.40%,-7.10%,13.62M,10.72M,0.86%,2.40,12.00,-65.55%,7.90%,7.51,-0.18,-62.30%,-277.90%,40.60%,0.00%,41.30%,1.66%,-,-,214,2.00
2019-03-15,19:53:18 ,7.42,-1.20%,"11,770",38.52K,101.06M,-2.40M,34.10M,1.30,-,-,-,1.63,2.96,11.20,11.20,0.00,-2.24%,-5.72%,-42.70%,40.55,-2.60%,-3.00%,-4.50%,74.00%,-10.40%,-7.10%,13.62M,10.72M,0.86%,2.39,12.00,-65.96%,6.61%,7.51,-0.18,-62.30%,-277.90%,40.60%,0.00%,41.30%,1.66%,-,-,214,2.00
2019-03-18,19:34:28 ,7.28,-1.89%,"23,367",38.08K,100.46M,-2.40M,34.10M,1.27,-,-,-,1.62,2.95,11.20,11.20,0.00,-3.91%,-7.45%,-43.50%,37.98,-2.60%,-3.00%,-4.50%,74.00%,-10.40%,-7.10%,13.80M,10.72M,0.91%,2.56,12.00,-66.61%,4.60%,7.42,-0.18,-62.30%,-277.90%,40.60%,0.00%,41.30%,1.64%,-,-,214,2.00
2019-03-19,20:01:31 ,7.31,0.41%,"11,147",37.95K,100.88M,-2.40M,34.10M,1.28,-,-,-,1.63,2.96,11.20,11.20,0.00,-3.29%,-6.94%,-42.99%,38.45,-2.60%,-3.00%,-4.50%,74.00%,-10.40%,-7.10%,13.80M,10.72M,0.91%,2.57,12.00,-66.47%,5.03%,7.28,-0.18,-62.30%,-277.90%,40.60%,0.00%,41.30%,1.64%,-,-,214,2.00
2019-03-20,19:59:24 ,7.28,-0.41%,"21,899",37.45K,100.46M,-2.40M,34.10M,1.27,-,-,-,1.62,2.95,11.20,11.20,0.00,-3.42%,-7.19%,-42.96%,36.47,-2.60%,-3.00%,-4.50%,74.00%,-10.40%,-7.10%,13.80M,10.72M,0.91%,2.60,12.00,-66.61%,4.60%,7.31,-0.18,-62.30%,-277.90%,40.60%,0.00%,41.30%,1.64%,-,-,214,2.00
2019-03-21,19:37:39 ,7.19,-1.24%,"7,103",37.13K,99.22M,-2.40M,34.10M,1.26,-,-,-,1.60,2.91,11.20,11.20,0.00,-4.33%,-8.25%,-43.41%,35.56,-2.60%,-3.00%,-4.50%,74.00%,-10.40%,-7.10%,13.80M,10.72M,0.91%,2.63,12.00,-67.02%,3.30%,7.28,-0.18,-62.30%,-277.90%,40.60%,0.00%,41.30%,1.64%,-,-,214,2.00
2019-03-22,19:35:47 ,7.32,1.81%,"18,220",36.02K,101.02M,-2.40M,34.10M,1.28,-,-,-,1.63,2.96,11.20,11.20,0.00,-2.37%,-6.42%,-42.09%,42.36,-2.60%,-3.00%,-4.50%,74.00%,-10.40%,-7.10%,13.80M,10.72M,0.91%,2.71,12.00,-66.42%,5.17%,7.19,-0.18,-62.30%,-277.90%,40.60%,0.00%,41.30%,1.64%,-,-,214,2.00
2019-03-25,19:40:25 ,7.50,2.46%,"45,954",35.72K,100.50M,-2.40M,34.10M,1.31,-,-,-,1.62,2.95,11.20,11.20,0.00,0.25%,-3.99%,-40.36%,48.53,-2.60%,-3.00%,-4.50%,74.00%,-10.40%,-7.10%,13.40M,10.72M,0.91%,2.73,12.00,-65.60%,7.76%,7.32,-0.18,-62.30%,-277.90%,40.60%,0.00%,41.30%,1.69%,-,-,214,2.00
2019-03-26,19:35:56 ,7.30,-2.67%,"17,946",35.51K,97.82M,-2.40M,34.10M,1.28,-,-,-,1.58,2.87,11.20,11.20,0.00,-2.33%,-6.34%,-41.64%,41.95,-2.60%,-3.00%,-4.50%,74.00%,-10.40%,-7.10%,13.40M,10.72M,0.91%,2.75,12.00,-66.51%,4.89%,7.50,-0.18,-62.30%,-277.90%,40.60%,0.00%,41.30%,1.69%,-,-,214,2.00
2019-03-27,19:28:33 ,7.22,-1.10%,"12,835",34.39K,96.75M,-2.40M,34.10M,1.26,-,-,-,1.56,2.84,11.20,11.20,0.00,-3.20%,-7.07%,-41.95%,38.59,-2.60%,-3.00%,-4.50%,74.00%,-10.40%,-7.10%,13.40M,10.72M,0.91%,2.84,12.00,-66.88%,3.74%,7.30,-0.18,-62.30%,-277.90%,40.60%,0.00%,41.30%,1.69%,-,-,214,2.00
2019-03-28,19:27:17 ,7.24,0.28%,"4,919",29.30K,97.02M,-2.40M,34.10M,1.27,-,-,-,1.56,2.85,11.20,11.20,0.00,-2.75%,-6.53%,-41.48%,38.88,-2.60%,-3.00%,-4.50%,74.00%,-10.40%,-7.10%,13.40M,10.72M,0.91%,3.33,12.00,-66.79%,4.02%,7.22,-0.18,-62.30%,-277.90%,40.60%,0.00%,41.30%,1.69%,-,-,214,2.00
2019-03-29,19:32:48 ,7.42,2.49%,"9,411",28.63K,99.43M,-2.40M,34.10M,1.30,-,-,-,1.60,2.92,11.20,11.20,0.00,-0.09%,-3.98%,-39.69%,46.30,-2.60%,-3.00%,-4.50%,74.00%,-10.40%,-7.10%,13.40M,10.72M,0.91%,3.41,12.00,-65.96%,6.61%,7.24,-0.18,-62.30%,-277.90%,40.60%,0.00%,41.30%,1.69%,-,-,214,2.00
2019-04-01,19:35:46 ,7.90,6.47%,"9,439",28.32K,105.23M,-2.40M,34.10M,1.38,-,-,-,1.70,3.09,11.20,11.20,0.00,6.65%,2.33%,-35.44%,60.37,-2.60%,-3.00%,-4.50%,74.00%,-10.40%,-7.10%,13.32M,10.44M,0.93%,3.44,12.00,-63.76%,13.51%,7.42,-0.18,-62.30%,-277.90%,40.60%,0.00%,39.20%,-3.48%,-,-,214,2.00
2019-04-02,19:35:03 ,8.14,3.04%,"12,443",27.72K,108.42M,-2.40M,34.10M,1.42,-,-,-,1.75,3.18,11.20,11.20,0.00,9.61%,5.47%,-33.11%,65.36,-2.60%,-3.00%,-4.50%,74.00%,-10.40%,-7.10%,13.32M,10.44M,0.93%,3.52,12.00,-62.66%,16.95%,7.90,-0.18,-62.30%,-277.90%,40.60%,0.00%,39.20%,-3.48%,-,-,214,2.00
2019-04-03,19:34:44 ,7.99,-1.84%,"18,356",27.72K,106.43M,-2.40M,34.10M,1.40,-,-,-,1.72,3.12,11.20,11.20,0.00,7.13%,3.55%,-34.00%,59.54,-2.60%,-3.00%,-4.50%,74.00%,-10.40%,-7.10%,13.32M,10.44M,0.93%,3.52,12.00,-63.35%,14.80%,8.14,-0.18,-62.30%,-277.90%,40.60%,0.00%,39.20%,-3.48%,-,-,214,2.00
2019-04-04,19:35:41 ,7.98,-0.13%,"5,869",27.75K,106.29M,-2.40M,34.10M,1.40,-,-,-,1.71,3.12,11.20,11.20,0.00,6.65%,3.37%,-33.73%,59.55,-2.60%,-3.00%,-4.50%,74.00%,-10.40%,-7.10%,13.32M,10.44M,0.93%,3.51,12.00,-63.39%,14.66%,7.99,-0.18,-62.30%,-277.90%,40.60%,0.00%,39.20%,-3.48%,-,-,214,2.00
2019-04-05,19:33:10 ,7.93,-0.63%,882,27.53K,105.63M,-2.40M,34.10M,1.39,-,-,-,1.70,3.10,11.20,11.20,0.00,5.66%,2.67%,-33.80%,57.63,-2.60%,-3.00%,-4.50%,74.00%,-10.40%,-7.10%,13.32M,10.44M,0.93%,3.54,12.00,-63.62%,13.94%,7.98,-0.18,-62.30%,-277.90%,40.60%,0.00%,39.20%,-3.48%,-,-,214,2.00
2019-04-08,19:33:34 ,8.08,1.89%,"2,481",27.11K,110.94M,-2.40M,34.10M,1.41,-,-,-,1.79,3.25,11.20,11.20,0.00,7.38%,4.66%,-32.19%,60.68,-2.60%,-3.00%,-4.50%,74.00%,-10.40%,-7.10%,13.73M,10.44M,0.90%,3.46,12.00,-62.94%,16.09%,7.93,-0.18,-62.30%,-277.90%,40.60%,0.00%,39.40%,-,-,-,214,2.00
2019-04-09,19:33:42 ,7.97,-1.36%,"16,623",25.89K,109.43M,-2.40M,34.10M,1.39,-,-,-,1.76,3.21,11.20,11.20,0.00,5.49%,3.22%,-32.76%,58.01,-2.60%,-3.00%,-4.50%,74.00%,-10.40%,-7.10%,13.73M,10.44M,0.90%,3.63,12.00,-63.44%,14.51%,8.08,-0.18,-62.30%,-277.90%,40.60%,0.00%,39.40%,-,-,-,214,2.00
2019-04-10,19:35:07 ,7.76,-2.63%,"9,157",24.29K,106.54M,-2.40M,34.10M,1.36,-,-,-,1.72,3.12,11.20,11.20,0.00,2.45%,0.56%,-34.18%,51.15,-2.60%,-3.00%,-4.50%,74.00%,-10.40%,-7.10%,13.73M,10.44M,0.90%,3.87,12.00,-64.40%,11.49%,7.97,-0.18,-62.30%,-277.90%,40.60%,0.00%,39.40%,-,-,-,214,2.00
2019-04-11,19:35:08 ,7.82,0.77%,"6,197",24.18K,107.37M,-2.40M,34.10M,1.37,-,-,-,1.73,3.15,11.20,11.20,0.00,3.07%,1.48%,-33.33%,54.27,-2.60%,-3.00%,-4.50%,74.00%,-10.40%,-7.10%,13.73M,10.44M,0.90%,3.88,12.00,-64.13%,12.36%,7.76,-0.18,-62.30%,-277.90%,40.60%,0.00%,39.40%,-,-,-,214,2.00
2019-04-12,19:29:48 ,7.97,1.92%,"2,580",24.22K,109.43M,-2.40M,34.10M,1.39,-,-,-,1.76,3.21,11.20,11.20,0.00,4.83%,3.56%,-31.70%,58.64,-2.60%,-3.00%,-4.50%,74.00%,-10.40%,-7.10%,13.73M,10.44M,0.90%,3.88,12.00,-63.44%,14.51%,7.82,-0.18,-62.30%,-277.90%,40.60%,0.00%,39.40%,-,-,-,214,2.00
2019-04-15,19:42:10 ,7.93,-0.50%,"4,266",23.88K,108.88M,-2.40M,34.10M,1.39,-,-,-,1.76,3.19,11.20,11.20,0.00,3.93%,3.13%,-31.69%,56.55,-2.60%,-3.00%,-4.50%,74.00%,-10.40%,-7.10%,13.73M,10.44M,0.90%,3.93,12.00,-63.62%,13.94%,7.97,-0.18,-62.30%,-277.90%,40.60%,0.00%,39.40%,-,-,-,214,2.00
