date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-16,19:08:23 ,25.49,-0.12%,"33,096",41.20K,21.28B,-28.00M,415.00M,3.45,-,-,-,188.32,51.28,2.00,2.00,1.66,2.47%,1.65%,1.48%,57.47,-1.50%,-7.40%,-7.20%,-,-22.40%,-6.70%,834.86M,604.15M,0.06%,8.65,28.00,-8.74%,17.09%,25.52,-0.54,3.40%,4.90%,3.81%,-,79.30%,0.01%,-,-,-,3.00
2019-01-17,19:08:17 ,25.83,1.33%,"29,666",41.22K,21.56B,-28.00M,415.00M,3.50,-,-,-,190.84,51.96,2.00,2.00,1.66,3.72%,3.03%,2.78%,61.78,-1.50%,-7.40%,-7.20%,-,-22.40%,-6.70%,834.86M,604.15M,0.06%,8.65,28.00,-7.52%,18.65%,25.49,-0.54,3.40%,4.90%,3.81%,-,79.30%,0.01%,-,-,-,3.00
2019-01-18,19:08:12 ,26.14,1.20%,"39,101",41.21K,21.82B,-28.00M,415.00M,3.54,-,-,-,193.13,52.59,2.00,2.00,1.66,4.76%,4.28%,3.94%,65.92,-1.50%,-7.40%,-7.20%,-,-22.40%,-6.70%,834.86M,604.15M,0.06%,8.65,28.00,-6.41%,20.07%,25.83,-0.54,3.40%,4.90%,3.81%,-,79.30%,0.01%,-,-,-,3.00
2019-01-22,21:06:50 ,26.02,-0.46%,"97,771",41.44K,21.26B,-9.00M,430.00M,3.18,-,-,-,272.62,49.45,6.00,6.00,1.49,3.94%,3.75%,3.39%,65.49,-0.50%,-2.30%,-7.20%,-,-9.10%,-2.10%,817.23M,604.15M,0.06%,8.60,28.00,-6.84%,19.52%,26.14,-0.18,8.10%,80.90%,3.81%,-,79.30%,0.01%,-,-,-,3.00
2019-01-23,19:08:46 ,26.45,1.65%,"130,394",42.66K,21.62B,-9.00M,430.00M,3.23,-,-,-,277.12,50.27,6.00,6.00,1.49,5.38%,5.46%,5.04%,70.92,-0.50%,-2.30%,-7.20%,-,-9.10%,-2.10%,817.23M,604.15M,0.06%,8.35,28.00,-5.30%,21.50%,26.02,-0.18,8.10%,80.90%,3.81%,-,79.30%,0.01%,-,-,-,3.00
2019-01-24,19:08:12 ,26.79,1.29%,"107,474",44.30K,21.89B,-9.00M,430.00M,3.28,-,-,-,280.69,50.92,6.00,6.00,1.49,6.28%,6.77%,6.31%,73.01,-0.50%,-2.30%,-7.20%,-,-9.10%,-2.10%,817.23M,604.15M,0.06%,8.04,28.00,-4.08%,23.06%,26.45,-0.18,8.10%,80.90%,3.81%,-,79.30%,0.01%,-,-,-,3.00
2019-01-25,19:07:38 ,26.90,0.41%,"66,560",45.17K,21.98B,-9.00M,430.00M,3.29,-,-,-,281.84,51.12,6.00,6.00,1.49,6.06%,7.14%,6.65%,73.81,-0.50%,-2.30%,-7.20%,-,-9.10%,-2.10%,817.23M,604.15M,0.06%,7.89,28.00,-3.69%,23.56%,26.79,-0.18,8.10%,80.90%,3.81%,-,79.30%,0.01%,-,-,-,3.00
2019-01-28,19:08:22 ,26.89,-0.04%,"48,261",45.52K,20.84B,-9.00M,430.00M,3.29,-,-,-,267.19,48.47,6.00,6.00,1.49,5.56%,6.98%,6.51%,74.27,-0.50%,-2.30%,-7.20%,-,-9.10%,-2.10%,775.04M,604.15M,0.06%,8.20,28.00,-3.72%,23.52%,26.90,-0.18,8.10%,80.90%,3.81%,-,79.30%,0.01%,-,-,-,3.00
2019-01-29,19:17:19 ,26.88,-0.04%,"36,233",45.63K,20.83B,-9.00M,430.00M,3.29,-,-,-,267.09,48.45,6.00,6.00,1.49,5.03%,6.77%,6.37%,73.55,-0.50%,-2.30%,-7.20%,-,-9.10%,-2.10%,775.04M,604.15M,0.06%,8.18,28.00,-3.76%,23.47%,26.89,-0.18,8.10%,80.90%,3.81%,-,79.30%,0.01%,-,-,-,3.00
2019-01-30,19:08:33 ,26.91,0.11%,"68,929",45.63K,20.86B,-9.00M,430.00M,3.29,-,-,-,267.39,48.50,6.00,6.00,1.49,4.70%,6.73%,6.40%,72.77,-0.50%,-2.30%,-7.20%,-,-9.10%,-2.10%,775.04M,604.15M,0.06%,8.18,28.00,-3.65%,23.61%,26.88,-0.18,8.10%,80.90%,3.81%,-,79.30%,0.01%,-,-,-,3.00
2019-01-31,19:07:48 ,27.14,0.85%,"72,853",46.21K,21.03B,-9.00M,430.00M,3.32,-,-,-,269.67,48.92,6.00,6.00,1.49,5.20%,7.47%,7.22%,74.80,-0.50%,-2.30%,-7.20%,-,-9.10%,-2.10%,775.04M,604.15M,0.06%,8.08,28.00,-2.83%,24.67%,26.91,-0.18,8.10%,80.90%,3.81%,-,79.30%,0.01%,-,-,-,3.00
2019-02-01,19:08:19 ,27.21,0.26%,"77,113",46.72K,21.09B,-9.00M,430.00M,3.33,-,-,-,270.37,49.04,6.00,6.00,1.49,5.01%,7.58%,7.41%,76.21,-0.50%,-2.30%,-7.20%,-,-9.10%,-2.10%,775.04M,604.15M,0.06%,7.99,28.00,-2.58%,24.99%,27.14,-0.18,8.10%,80.90%,3.81%,-,79.30%,0.01%,-,-,-,3.00
2019-02-04,19:11:28 ,27.64,1.58%,"106,511",47.30K,21.42B,-9.00M,430.00M,3.38,-,-,-,274.64,49.82,6.00,6.00,1.49,6.19%,9.08%,9.02%,79.44,-0.50%,-2.30%,-7.20%,-,-9.10%,-2.10%,775.04M,604.15M,0.06%,7.89,28.00,-1.04%,26.96%,27.21,-0.18,8.10%,80.90%,3.81%,-,79.30%,0.01%,-,-,-,3.00
2019-02-05,19:08:51 ,28.23,2.13%,"151,058",48.63K,21.88B,-9.00M,430.00M,3.45,-,-,-,280.50,50.88,6.00,6.00,1.49,7.89%,11.10%,11.24%,82.82,-0.50%,-2.30%,-7.20%,-,-9.10%,-2.10%,775.04M,604.15M,0.06%,7.67,28.00,1.07%,29.67%,27.64,-0.18,8.10%,80.90%,3.81%,-,79.30%,0.01%,-,-,-,3.00
2019-02-06,19:08:33 ,28.49,0.92%,"112,909",50.16K,22.08B,-9.00M,430.00M,3.48,-,-,-,283.09,51.35,6.00,6.00,1.49,8.18%,11.73%,12.14%,83.37,-0.50%,-2.30%,-7.20%,-,-9.10%,-2.10%,775.04M,604.15M,0.06%,7.44,28.00,0.64%,30.87%,28.23,-0.18,8.10%,80.90%,3.81%,-,79.30%,0.01%,-,-,-,3.00
2019-02-07,19:08:25 ,28.21,-0.98%,"69,713",51.42K,21.86B,-9.00M,430.00M,3.45,-,-,-,280.31,50.85,6.00,6.00,1.49,6.49%,10.30%,10.91%,76.46,-0.50%,-2.30%,-7.20%,-,-9.10%,-2.10%,775.04M,604.15M,0.06%,7.26,28.00,-1.98%,29.58%,28.49,-0.18,8.10%,80.90%,3.81%,-,79.30%,0.01%,-,-,-,3.00
2019-02-08,19:11:15 ,28.59,1.35%,"54,213",51.79K,22.16B,-9.00M,430.00M,3.50,-,-,-,284.08,51.53,6.00,6.00,1.49,7.31%,11.48%,12.28%,78.38,-0.50%,-2.30%,-7.20%,-,-9.10%,-2.10%,775.04M,604.15M,0.06%,7.20,28.00,-0.66%,31.33%,28.21,-0.18,8.10%,80.90%,3.81%,-,79.30%,0.01%,-,-,-,3.00
2019-02-11,19:09:12 ,29.07,1.68%,"78,574",50.57K,22.03B,-9.00M,430.00M,3.55,-,-,-,282.39,51.22,6.00,6.00,1.49,8.46%,12.99%,14.03%,80.67,-0.50%,-2.30%,-7.20%,-,-9.10%,-2.10%,757.71M,604.15M,0.06%,7.38,28.00,1.01%,33.53%,28.59,-0.18,8.10%,80.90%,3.81%,-,80.10%,0.02%,-,-,-,3.00
2019-02-12,19:09:17 ,29.17,0.34%,"44,005",50.51K,22.10B,-9.00M,430.00M,3.57,-,-,-,283.36,51.40,6.00,6.00,1.49,8.09%,12.99%,14.28%,80.84,-0.50%,-2.30%,-7.20%,-,-9.10%,-2.10%,757.71M,604.15M,0.06%,7.39,28.00,0.10%,33.99%,29.07,-0.18,8.10%,80.90%,3.81%,-,80.10%,0.02%,-,-,-,3.00
2019-02-13,19:24:51 ,29.05,-0.41%,"39,454",50.46K,22.01B,-9.00M,430.00M,3.55,-,-,-,282.20,51.19,6.00,6.00,1.49,6.89%,12.19%,13.65%,77.91,-0.50%,-2.30%,-7.20%,-,-9.10%,-2.10%,757.71M,604.15M,0.06%,7.40,28.00,-0.75%,33.44%,29.17,-0.18,8.10%,80.90%,3.81%,-,80.10%,0.02%,-,-,-,3.00
2019-02-14,19:22:53 ,28.87,-0.62%,"29,567",50.09K,21.88B,-9.00M,430.00M,3.53,-,-,-,280.45,50.87,6.00,6.00,1.49,5.54%,11.17%,12.79%,73.84,-0.50%,-2.30%,-7.20%,-,-9.10%,-2.10%,757.71M,604.15M,0.06%,7.45,28.00,-1.50%,32.61%,29.05,-0.18,8.10%,80.90%,3.81%,-,80.10%,0.02%,-,-,-,3.00
2019-02-15,19:16:01 ,28.98,0.38%,"38,757",49.62K,21.96B,-9.00M,430.00M,3.54,-,-,-,281.52,51.07,6.00,6.00,1.49,5.29%,11.26%,13.07%,75.81,-0.50%,-2.30%,-7.20%,-,-9.10%,-2.10%,757.71M,604.15M,0.06%,7.52,28.00,-1.13%,33.12%,28.87,-0.18,8.10%,80.90%,3.81%,-,80.10%,0.02%,-,-,-,3.00
2019-02-19,19:17:23 ,28.91,-0.24%,"31,434",49.38K,21.81B,-9.00M,430.00M,3.53,-,-,-,279.64,50.73,6.00,6.00,1.49,4.44%,10.66%,12.64%,74.29,-0.50%,-2.30%,-7.20%,-,-9.10%,-2.10%,754.49M,604.15M,0.07%,8.25,28.00,-1.36%,32.80%,28.98,-0.18,8.10%,80.90%,3.81%,-,79.70%,0.02%,-,-,-,3.00
2019-02-20,19:11:51 ,29.04,0.45%,"66,977",49.11K,21.91B,-9.00M,430.00M,3.55,-,-,-,280.90,50.95,6.00,6.00,1.49,4.39%,10.83%,13.01%,76.15,-0.50%,-2.30%,-7.20%,-,-9.10%,-2.10%,754.49M,604.15M,0.07%,8.30,28.00,-0.92%,33.39%,28.91,-0.18,8.10%,80.90%,3.81%,-,79.70%,0.02%,-,-,-,3.00
2019-02-21,19:11:51 ,29.21,0.59%,"73,759",48.38K,22.04B,-9.00M,430.00M,3.57,-,-,-,282.55,51.25,6.00,6.00,1.49,4.43%,11.18%,13.52%,77.09,-0.50%,-2.30%,-7.20%,-,-9.10%,-2.10%,754.49M,604.15M,0.07%,8.42,28.00,-0.34%,34.18%,29.04,-0.18,8.10%,80.90%,3.81%,-,79.70%,0.02%,-,-,-,3.00
2019-02-22,19:13:01 ,29.51,1.03%,"48,064",49.23K,22.27B,-9.00M,430.00M,3.61,-,-,-,285.45,51.78,6.00,6.00,1.49,4.98%,11.98%,14.53%,80.67,-0.50%,-2.30%,-7.20%,-,-9.10%,-2.10%,754.49M,604.15M,0.07%,8.28,28.00,0.00%,35.55%,29.21,-0.18,8.10%,80.90%,3.81%,-,79.70%,0.02%,-,-,-,3.00
2019-02-25,19:09:20 ,29.36,-0.51%,"27,213",49.22K,21.88B,-9.00M,430.00M,3.59,-,-,-,280.48,50.88,6.00,6.00,1.49,3.95%,11.08%,13.80%,78.56,-0.50%,-2.30%,-7.20%,-,-9.10%,-2.10%,745.15M,604.15M,0.07%,8.28,28.00,-1.01%,34.86%,29.51,-0.18,8.10%,80.90%,3.81%,-,79.40%,0.01%,-,-,-,3.00
2019-02-26,19:16:11 ,28.65,-2.42%,"29,496",49.06K,21.35B,-9.00M,430.00M,3.50,-,-,-,273.70,49.65,6.00,6.00,1.49,0.99%,8.09%,10.91%,60.81,-0.50%,-2.30%,-7.20%,-,-9.10%,-2.10%,745.15M,604.15M,0.07%,8.30,28.00,-3.41%,31.60%,29.36,-0.18,8.10%,80.90%,3.81%,-,79.40%,0.01%,-,-,-,3.00
2019-02-27,19:11:04 ,28.56,-0.31%,"30,490",49.06K,21.28B,-9.00M,430.00M,3.49,-,-,-,272.84,49.49,6.00,6.00,1.49,0.37%,7.52%,10.44%,59.67,-0.50%,-2.30%,-7.20%,-,-9.10%,-2.10%,745.15M,604.15M,0.07%,8.31,28.00,-3.71%,31.19%,28.65,-0.18,8.10%,80.90%,3.81%,-,79.40%,0.01%,-,-,-,3.00
2019-02-28,19:13:05 ,27.76,-2.80%,"51,056",48.82K,20.69B,-9.00M,430.00M,3.39,-,-,-,265.20,48.11,6.00,6.00,1.49,-2.73%,4.27%,7.24%,46.65,-0.50%,-2.30%,-7.20%,-,-9.10%,-2.10%,745.15M,604.15M,0.07%,8.35,28.00,-6.41%,27.51%,28.56,-0.18,8.10%,80.90%,3.81%,-,79.40%,0.01%,-,-,-,3.00
2019-03-01,19:23:09 ,28.29,1.91%,"46,371",49.14K,21.08B,-9.00M,430.00M,3.46,-,-,-,270.26,49.02,6.00,6.00,1.49,-1.02%,6.08%,9.19%,53.54,-0.50%,-2.30%,-7.20%,-,-9.10%,-2.10%,745.15M,604.15M,0.07%,8.29,28.00,-4.62%,29.95%,27.76,-0.18,8.10%,80.90%,3.81%,-,79.40%,0.01%,-,-,-,3.00
2019-03-04,19:25:44 ,27.94,-1.24%,"51,801",49.44K,21.92B,-9.00M,430.00M,3.42,-,-,-,281.00,50.97,6.00,6.00,1.49,-2.44%,4.50%,7.76%,49.15,-0.50%,-2.30%,-7.20%,-,-9.10%,-2.10%,784.46M,604.15M,0.07%,8.04,28.00,-5.80%,28.34%,28.29,-0.18,8.10%,80.90%,3.81%,-,79.40%,0.01%,-,-,-,3.00
2019-03-05,19:20:28 ,27.88,-0.21%,"22,711",50.02K,21.87B,-9.00M,430.00M,3.41,-,-,-,280.39,50.86,6.00,6.00,1.49,-2.78%,4.04%,7.45%,48.57,-0.50%,-2.30%,-7.20%,-,-9.10%,-2.10%,784.46M,604.15M,0.07%,7.95,28.00,-6.00%,28.07%,27.94,-0.18,8.10%,80.90%,3.81%,-,79.40%,0.01%,-,-,-,3.00
2019-03-06,19:21:55 ,27.69,-0.68%,"22,365",49.56K,21.72B,-9.00M,430.00M,3.39,-,-,-,278.48,50.52,6.00,6.00,1.49,-3.48%,3.07%,6.64%,46.35,-0.50%,-2.30%,-7.20%,-,-9.10%,-2.10%,784.46M,604.15M,0.07%,8.02,28.00,-6.64%,27.19%,27.88,-0.18,8.10%,80.90%,3.81%,-,79.40%,0.01%,-,-,-,3.00
2019-03-07,19:22:45 ,27.84,0.54%,"71,172",49.33K,21.84B,-9.00M,430.00M,3.40,-,-,-,279.99,50.79,6.00,6.00,1.49,-2.87%,3.40%,7.15%,48.94,-0.50%,-2.30%,-7.20%,-,-9.10%,-2.10%,784.46M,604.15M,0.07%,8.06,28.00,-6.14%,27.88%,27.69,-0.18,8.10%,80.90%,3.81%,-,79.40%,0.01%,-,-,-,3.00
2019-03-08,19:21:25 ,28.22,1.36%,"57,996",50.03K,22.14B,-9.00M,430.00M,3.45,-,-,-,283.81,51.48,6.00,6.00,1.49,-1.43%,4.53%,8.55%,53.34,-0.50%,-2.30%,-7.20%,-,-9.10%,-2.10%,784.46M,604.15M,0.07%,7.94,28.00,-4.86%,29.63%,27.84,-0.18,8.10%,80.90%,3.81%,-,79.40%,0.01%,-,-,-,3.00
2019-03-11,19:16:04 ,28.20,-0.07%,"20,526",50.16K,22.19B,-9.00M,430.00M,3.45,-,-,-,284.46,51.60,6.00,6.00,1.49,-1.50%,4.11%,8.42%,53.65,-0.50%,-2.30%,-7.20%,-,-9.10%,-2.10%,786.81M,600.01M,0.07%,7.92,28.00,-4.92%,29.54%,28.22,-0.18,8.10%,80.90%,3.81%,-,79.40%,0.01%,-,-,-,3.00
2019-03-12,19:13:14 ,28.46,0.92%,"21,706",50.53K,22.39B,-9.00M,430.00M,3.48,-,-,-,287.08,52.08,6.00,6.00,1.49,-0.52%,4.80%,9.36%,56.95,-0.50%,-2.30%,-7.20%,-,-9.10%,-2.10%,786.81M,600.01M,0.07%,7.87,28.00,-4.05%,30.73%,28.20,-0.18,8.10%,80.90%,3.81%,-,79.40%,0.01%,-,-,-,3.00
2019-03-13,19:13:58 ,28.29,-0.60%,"26,020",50.39K,22.26B,-9.00M,430.00M,3.46,-,-,-,285.37,51.76,6.00,6.00,1.49,-1.01%,3.87%,8.63%,54.40,-0.50%,-2.30%,-7.20%,-,-9.10%,-2.10%,786.81M,600.01M,0.07%,7.89,28.00,-4.62%,29.95%,28.46,-0.18,8.10%,80.90%,3.81%,-,79.40%,0.01%,-,-,-,3.00
2019-03-14,19:20:19 ,28.14,-0.53%,"23,131",50.08K,22.14B,-9.00M,430.00M,3.44,-,-,-,283.86,51.49,6.00,6.00,1.49,-1.39%,3.05%,7.98%,52.24,-0.50%,-2.30%,-7.20%,-,-9.10%,-2.10%,786.81M,600.01M,0.07%,7.93,28.00,-5.12%,29.26%,28.29,-0.18,8.10%,80.90%,3.81%,-,79.40%,0.01%,-,-,-,3.00
2019-03-15,19:24:48 ,28.55,1.46%,"75,341",50.12K,22.46B,-9.00M,430.00M,3.49,-,-,-,287.99,52.24,6.00,6.00,1.49,0.21%,4.30%,9.49%,57.76,-0.50%,-2.30%,-7.20%,-,-9.10%,-2.10%,786.81M,600.01M,0.07%,7.93,28.00,-3.74%,31.14%,28.14,-0.18,8.10%,80.90%,3.81%,-,79.40%,0.01%,-,-,-,3.00
2019-03-18,19:09:04 ,28.51,-0.14%,"33,863",50.53K,22.75B,-9.00M,430.00M,3.49,-,285.10,-,291.62,52.90,6.00,6.00,1.49,0.13%,3.88%,9.27%,57.46,-0.50%,-2.30%,-7.20%,-,-9.10%,-2.10%,797.84M,600.00M,0.06%,7.56,28.00,-3.88%,30.96%,28.55,-0.18,8.10%,80.90%,3.81%,-,79.40%,0.01%,-,-,-,3.00
2019-03-19,19:35:17 ,28.54,0.11%,"24,180",50.75K,22.77B,-9.00M,430.00M,3.49,-,285.40,-,291.93,52.95,6.00,6.00,1.49,0.31%,3.71%,9.31%,57.63,-0.50%,-2.30%,-7.20%,-,-9.10%,-2.10%,797.84M,600.00M,0.06%,7.52,28.00,-3.78%,31.10%,28.51,-0.18,8.10%,80.90%,3.81%,-,79.40%,0.01%,-,-,-,3.00
2019-03-20,19:33:34 ,28.53,-0.04%,"30,314",50.34K,22.76B,-9.00M,430.00M,3.49,-,285.30,-,291.83,52.94,6.00,6.00,1.49,0.34%,3.40%,9.20%,57.14,-0.50%,-2.30%,-7.20%,-,-9.10%,-2.10%,797.84M,600.00M,0.06%,7.59,28.00,-3.81%,31.05%,28.54,-0.18,8.10%,80.90%,3.81%,-,79.40%,0.01%,-,-,-,3.00
2019-03-21,19:12:09 ,28.57,0.14%,"38,374",50.05K,22.79B,-9.00M,430.00M,3.49,-,285.70,-,292.23,53.01,6.00,6.00,1.49,0.58%,3.27%,9.28%,58.45,-0.50%,-2.30%,-7.20%,-,-9.10%,-2.10%,797.84M,600.00M,0.06%,7.63,28.00,-3.67%,31.24%,28.53,-0.18,8.10%,80.90%,3.81%,-,79.40%,0.01%,-,-,-,3.00
2019-03-22,19:10:32 ,28.11,-1.61%,"39,543",49.53K,22.43B,-9.00M,430.00M,3.44,-,281.10,-,287.53,52.16,6.00,6.00,1.49,-0.93%,1.38%,7.45%,49.04,-0.50%,-2.30%,-7.20%,-,-9.10%,-2.10%,797.84M,600.00M,0.06%,7.71,28.00,-5.23%,29.12%,28.57,-0.18,8.10%,80.90%,3.81%,-,79.40%,0.01%,-,-,-,3.00
2019-03-25,19:14:45 ,28.27,0.57%,"48,097",49.37K,22.54B,-9.00M,430.00M,3.46,-,282.70,-,288.93,52.41,6.00,6.00,1.49,-0.12%,1.74%,7.99%,51.49,-0.50%,-2.30%,-7.20%,-,-9.10%,-2.10%,797.20M,600.00M,0.06%,7.73,28.00,-4.69%,29.86%,28.11,-0.18,8.10%,80.90%,3.81%,-,79.40%,0.01%,-,-,-,3.00
2019-03-26,19:10:31 ,28.23,-0.14%,"26,288",49.72K,22.50B,-9.00M,430.00M,3.45,-,282.30,-,288.53,52.34,6.00,6.00,1.49,-0.07%,1.39%,7.77%,50.86,-0.50%,-2.30%,-7.20%,-,-9.10%,-2.10%,797.20M,600.00M,0.06%,7.68,28.00,-4.82%,29.67%,28.27,-0.18,8.10%,80.90%,3.81%,-,79.40%,0.01%,-,-,-,3.00
2019-03-27,19:03:56 ,27.97,-0.92%,"72,652",49.47K,22.30B,-9.00M,430.00M,3.42,-,279.70,-,285.87,51.86,6.00,6.00,1.49,-0.92%,0.25%,6.73%,46.58,-0.50%,-2.30%,-7.20%,-,-9.10%,-2.10%,797.20M,600.00M,0.06%,7.72,28.00,-5.70%,28.48%,28.23,-0.18,8.10%,80.90%,3.81%,-,79.40%,0.01%,-,-,-,3.00
2019-03-28,19:02:27 ,28.15,0.64%,"35,232",50.31K,22.44B,-9.00M,430.00M,3.44,-,281.50,-,287.71,52.19,6.00,6.00,1.49,-0.18%,0.70%,7.37%,50.35,-0.50%,-2.30%,-7.20%,-,-9.10%,-2.10%,797.20M,600.00M,0.06%,7.59,28.00,-5.09%,29.31%,27.97,-0.18,8.10%,80.90%,3.81%,-,79.40%,0.01%,-,-,-,3.00
2019-03-29,19:07:42 ,27.94,-0.75%,"58,833",50.14K,22.27B,-9.00M,430.00M,3.42,-,279.40,-,285.56,51.80,6.00,6.00,1.49,-0.99%,-0.24%,6.52%,46.97,-0.50%,-2.30%,-7.20%,-,-9.10%,-2.10%,797.20M,600.00M,0.06%,7.62,28.00,-5.80%,28.34%,28.15,-0.18,8.10%,80.90%,3.81%,-,79.40%,0.01%,-,-,-,3.00
2019-04-01,19:10:00 ,27.77,-0.61%,"41,042",50.28K,21.69B,-9.00M,430.00M,3.39,-,277.70,-,278.03,50.43,6.00,6.00,1.49,-1.53%,-1.02%,5.82%,44.00,-0.50%,-2.30%,-7.20%,-,-9.10%,-2.10%,780.93M,600.00M,0.06%,7.59,28.00,-6.37%,27.56%,27.94,-0.18,8.10%,80.90%,3.81%,-,79.40%,0.01%,-,-,-,3.00
2019-04-02,19:09:56 ,27.42,-1.26%,"46,704",50.54K,21.41B,-9.00M,430.00M,3.35,-,274.20,-,274.53,49.80,6.00,6.00,1.49,-2.74%,-2.40%,4.45%,39.14,-0.50%,-2.30%,-7.20%,-,-9.10%,-2.10%,780.93M,600.00M,0.06%,7.55,28.00,-7.55%,25.95%,27.77,-0.18,8.10%,80.90%,3.81%,-,79.40%,0.01%,-,-,-,3.00
2019-04-03,19:09:15 ,27.57,0.55%,"22,207",51.11K,21.53B,-9.00M,430.00M,3.37,-,275.70,-,276.03,50.07,6.00,6.00,1.49,-2.13%,-1.96%,4.99%,41.55,-0.50%,-2.30%,-7.20%,-,-9.10%,-2.10%,780.93M,600.00M,0.06%,7.47,28.00,-7.05%,26.64%,27.42,-0.18,8.10%,80.90%,3.81%,-,79.40%,0.01%,-,-,-,3.00
2019-04-04,19:10:26 ,27.28,-1.05%,"23,007",50.93K,21.30B,-9.00M,430.00M,3.33,-,272.80,-,273.13,49.54,6.00,6.00,1.49,-3.14%,-3.09%,3.85%,36.30,-0.50%,-2.30%,-7.20%,-,-9.10%,-2.10%,780.93M,600.00M,0.06%,7.50,28.00,-8.02%,25.31%,27.57,-0.18,8.10%,80.90%,3.81%,-,79.40%,0.01%,-,-,-,3.00
2019-04-05,19:08:08 ,27.88,2.20%,"29,876",50.73K,21.77B,-9.00M,430.00M,3.41,-,278.80,-,279.13,50.63,6.00,6.00,1.49,-0.91%,-1.02%,6.10%,47.20,-0.50%,-2.30%,-7.20%,-,-9.10%,-2.10%,780.93M,600.00M,0.06%,7.53,28.00,-6.00%,28.07%,27.28,-0.18,8.10%,80.90%,3.81%,-,79.40%,0.01%,-,-,-,3.00
2019-04-08,19:08:27 ,27.74,-0.50%,"20,945",50.40K,22.47B,-9.00M,430.00M,3.39,-,277.40,-,288.13,52.27,6.00,6.00,1.49,-1.35%,-1.59%,5.53%,45.76,-0.50%,-2.30%,-7.20%,-,-9.10%,-2.10%,810.18M,600.00M,0.06%,7.66,28.00,-6.47%,27.42%,27.88,-0.18,8.10%,80.90%,3.81%,-,79.80%,0.01%,-,-,-,2.50
2019-04-09,19:08:49 ,27.67,-0.25%,"16,767",50.10K,22.42B,-9.00M,430.00M,3.38,-,276.70,-,287.41,52.13,6.00,6.00,1.49,-1.52%,-1.90%,5.22%,43.79,-0.50%,-2.30%,-7.20%,-,-9.10%,-2.10%,810.18M,600.00M,0.06%,7.70,28.00,-6.71%,27.10%,27.74,-0.18,8.10%,80.90%,3.81%,-,79.80%,0.01%,-,-,-,2.50
2019-04-10,19:10:30 ,28.26,2.13%,"69,091",49.49K,22.90B,-9.00M,430.00M,3.45,-,282.60,-,293.53,53.25,6.00,6.00,1.49,0.73%,0.14%,7.42%,52.45,-0.50%,-2.30%,-7.20%,-,-9.10%,-2.10%,810.18M,600.00M,0.06%,7.80,28.00,-4.72%,29.81%,27.67,-0.18,8.10%,80.90%,3.81%,-,79.80%,0.01%,-,-,-,2.50
2019-04-11,19:09:46 ,28.12,-0.50%,"40,058",50.06K,22.78B,-9.00M,430.00M,3.44,-,281.20,-,292.08,52.98,6.00,6.00,1.49,0.23%,-0.46%,6.83%,49.87,-0.50%,-2.30%,-7.20%,-,-9.10%,-2.10%,810.18M,600.00M,0.06%,7.71,28.00,-5.19%,29.17%,28.26,-0.18,8.10%,80.90%,3.81%,-,79.80%,0.01%,-,-,-,2.50
2019-04-12,19:05:06 ,28.65,1.88%,"46,800",50.23K,23.21B,-9.00M,430.00M,3.50,-,286.50,-,297.59,53.98,6.00,6.00,1.49,2.12%,1.33%,8.78%,57.20,-0.50%,-2.30%,-7.20%,-,-9.10%,-2.10%,810.18M,600.00M,0.06%,7.68,28.00,-3.41%,31.60%,28.12,-0.18,8.10%,80.90%,3.81%,-,79.80%,0.01%,-,-,-,2.50
2019-04-15,19:16:50 ,28.56,-0.31%,"24,460",50.18K,23.14B,-9.00M,430.00M,3.49,-,285.60,-,296.65,53.81,6.00,6.00,1.49,1.79%,0.91%,8.37%,55.86,-0.50%,-2.30%,-7.20%,-,-9.10%,-2.10%,810.18M,600.00M,0.06%,7.69,28.00,-3.71%,31.19%,28.65,-0.18,8.10%,80.90%,3.81%,-,79.80%,0.01%,-,-,-,2.50
2019-04-16,19:08:34 ,28.54,-0.07%,"38,187",50.36K,23.12B,-9.00M,430.00M,3.49,-,285.40,-,296.44,53.77,6.00,6.00,1.49,1.71%,0.74%,8.22%,55.10,-0.50%,-2.30%,-7.20%,-,-9.10%,-2.10%,810.18M,600.00M,0.06%,7.66,28.00,-3.78%,31.10%,28.56,-0.18,8.10%,80.90%,3.81%,-,79.80%,0.01%,-,-,-,2.50
2019-04-17,19:07:54 ,28.48,-0.21%,"43,972",50.44K,23.07B,-9.00M,430.00M,3.48,-,284.80,-,295.82,53.66,6.00,6.00,1.49,1.49%,0.46%,7.94%,54.03,-0.50%,-2.30%,-7.20%,-,-9.10%,-2.10%,810.18M,600.00M,0.06%,7.65,28.00,-3.98%,30.82%,28.54,-0.18,8.10%,80.90%,3.81%,-,79.80%,0.01%,-,-,-,2.50
