date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-24,18:04:38 ,4.92,-1.20%,"4,758",17.55K,54.02M,-21.90M,21.20M,3.51,-,-,-,1.65,2.55,2.50,2.50,0.00,0.12%,-11.21%,-28.53%,43.21,-,-,-31.00%,-,-,-,10.98M,5.64M,1.51%,4.85,21.50,-50.80%,19.71%,4.98,-4.19,3.00%,72.20%,23.90%,-,14.70%,-0.19%,-,-,60,-
2019-01-25,18:04:49 ,5.06,2.85%,"9,108",17.29K,55.56M,-21.90M,21.20M,3.61,-,-,-,1.69,2.62,2.50,2.50,0.00,2.59%,-7.94%,-26.47%,47.02,-,-,-31.00%,-,-,-,10.98M,5.64M,1.51%,4.92,21.50,-49.40%,23.11%,4.92,-4.19,3.00%,72.20%,23.90%,-,14.70%,-0.19%,-,-,60,-
2019-01-28,18:05:40 ,5.00,-1.19%,"42,624",16.91K,52.10M,-21.90M,21.20M,3.57,-,-,-,1.59,2.46,2.50,2.50,0.00,0.72%,-8.38%,-27.33%,44.71,-,-,-31.00%,-,-,-,10.42M,5.64M,1.41%,4.71,21.50,-50.00%,21.65%,5.06,-4.19,3.00%,72.20%,23.90%,-,14.70%,-0.20%,-,-,60,-
2019-01-29,18:13:21 ,5.18,3.60%,"288,800",17.41K,53.98M,-21.90M,21.20M,3.70,-,-,-,1.65,2.55,2.50,2.50,0.00,3.62%,-4.42%,-24.70%,51.56,-,-,-31.00%,-,-,-,10.42M,5.64M,1.41%,4.57,21.50,-48.20%,26.03%,5.00,-4.19,3.00%,72.20%,23.90%,-,14.70%,-0.20%,-,-,60,-
2019-01-30,18:05:35 ,5.00,-3.47%,"23,215",21.74K,52.10M,-21.90M,21.20M,3.57,-,-,-,1.59,2.46,2.50,2.50,0.00,-1.04%,-7.16%,-27.30%,45.89,-,-,-31.00%,-,-,-,10.42M,5.64M,1.41%,3.66,21.50,-50.00%,21.65%,5.18,-4.19,3.00%,72.20%,23.90%,-,14.70%,-0.20%,-,-,60,-
2019-01-31,18:05:09 ,5.00,0.00%,"9,530",21.89K,52.10M,-21.90M,21.20M,3.57,-,-,-,1.59,2.46,2.50,2.50,0.00,-1.50%,-6.76%,-27.28%,44.62,-,-,-31.00%,-,-,-,10.42M,5.64M,1.41%,3.64,21.50,-50.00%,21.65%,5.00,-4.19,3.00%,72.20%,23.90%,-,14.70%,-0.20%,-,-,60,-
2019-02-01,18:05:26 ,5.00,0.00%,"15,962",21.77K,52.10M,-21.90M,21.20M,3.57,-,-,-,1.59,2.46,2.50,2.50,0.00,-1.80%,-6.14%,-27.27%,44.63,-,-,-31.00%,-,-,-,10.42M,5.64M,1.41%,3.66,21.50,-50.00%,21.65%,5.00,-4.19,3.00%,72.20%,23.90%,-,14.70%,-0.20%,-,-,60,-
2019-02-04,18:09:01 ,4.95,-1.00%,"8,852",21.68K,51.58M,-21.90M,21.20M,3.54,-,-,-,1.57,2.43,2.50,2.50,0.00,-2.93%,-6.44%,-27.97%,43.20,-,-,-31.00%,-,-,-,10.42M,5.64M,1.41%,3.67,21.50,-50.50%,20.44%,5.00,-4.19,3.00%,72.20%,23.90%,-,14.70%,-0.20%,-,-,60,-
2019-02-05,18:05:31 ,4.99,0.81%,"13,257",21.38K,52.00M,-21.90M,21.20M,3.56,-,-,-,1.59,2.45,2.50,2.50,0.00,-1.97%,-5.12%,-27.35%,45.49,-,-,-31.00%,-,-,-,10.42M,5.64M,1.41%,3.72,21.50,-50.10%,21.41%,4.95,-4.19,3.00%,72.20%,23.90%,-,14.70%,-0.20%,-,-,60,-
2019-02-06,18:05:14 ,4.94,-1.00%,"6,915",21.30K,51.47M,-21.90M,21.20M,3.53,-,-,-,1.57,2.43,2.50,2.50,0.00,-2.68%,-5.68%,-28.04%,44.82,-,-,-31.00%,-,-,-,10.42M,5.64M,1.41%,3.74,21.50,-50.60%,20.19%,4.99,-4.19,3.00%,72.20%,23.90%,-,14.70%,-0.20%,-,-,60,-
2019-02-07,18:05:36 ,4.99,1.01%,"47,201",21.30K,52.00M,-21.90M,21.20M,3.56,-,-,-,1.59,2.45,2.50,2.50,0.00,-1.24%,-4.28%,-27.30%,46.71,-,-,-31.00%,-,-,-,10.42M,5.64M,1.41%,3.74,21.50,-50.10%,21.41%,4.94,-4.19,3.00%,72.20%,23.90%,-,14.70%,-0.20%,-,-,60,-
2019-02-08,18:06:49 ,5.26,5.31%,"6,710",21.62K,54.76M,-21.90M,21.20M,3.75,-,-,-,1.67,2.58,2.50,2.50,0.00,4.44%,1.30%,-23.44%,57.61,-,-,-31.00%,-,-,-,10.42M,5.64M,1.41%,3.68,21.50,-47.45%,27.86%,4.99,-4.19,3.00%,72.20%,23.90%,-,14.70%,-0.20%,-,-,60,-
2019-02-11,18:06:22 ,5.00,-4.85%,"55,813",21.33K,50.80M,-21.90M,21.20M,3.57,-,-,-,1.55,2.40,2.50,2.50,0.00,-0.57%,-3.19%,-27.15%,48.36,-,-,-31.00%,-,-,-,10.16M,5.64M,1.41%,3.73,21.50,-50.00%,21.65%,5.26,-4.19,3.00%,72.20%,23.90%,-,15.10%,2.54%,-,-,60,-
2019-02-12,18:05:56 ,5.00,0.00%,"25,791",22.12K,50.80M,-21.90M,21.20M,3.57,-,-,-,1.55,2.40,2.50,2.50,0.00,-0.57%,-2.82%,-27.15%,46.74,-,-,-31.00%,-,-,-,10.16M,5.64M,1.41%,3.60,21.50,-50.00%,21.65%,5.00,-4.19,3.00%,72.20%,23.90%,-,15.10%,2.54%,-,-,60,-
2019-02-13,18:16:01 ,4.99,-0.20%,"25,064",22.16K,50.70M,-21.90M,21.20M,3.56,-,-,-,1.55,2.39,2.50,2.50,0.00,-0.77%,-2.59%,-27.30%,46.18,-,-,-31.00%,-,-,-,10.16M,5.64M,1.41%,3.59,21.50,-50.10%,21.42%,5.00,-4.19,3.00%,72.20%,23.90%,-,15.10%,2.54%,-,-,60,-
2019-02-14,18:14:57 ,4.95,-0.80%,"8,181",22.38K,50.29M,-21.90M,21.20M,3.54,-,-,-,1.53,2.37,2.50,2.50,0.00,-1.46%,-2.85%,-27.88%,44.28,-,-,-31.00%,-,-,-,10.16M,5.64M,1.41%,3.56,21.50,-50.50%,20.44%,4.99,-4.19,3.00%,72.20%,23.90%,-,15.10%,2.54%,-,-,60,-
2019-02-15,18:07:47 ,4.95,0.00%,"154,623",22.08K,50.29M,-21.90M,21.20M,3.54,-,-,-,1.53,2.37,2.50,2.50,0.00,-1.31%,-2.36%,-27.87%,44.61,-,-,-31.00%,-,-,-,10.16M,5.64M,1.41%,3.61,21.50,-50.50%,20.44%,4.95,-4.19,3.00%,72.20%,23.90%,-,15.10%,2.54%,-,-,60,-
2019-02-19,18:09:34 ,4.84,-2.22%,"16,726",24.50K,51.84M,-21.90M,21.20M,3.46,-,-,-,1.58,2.45,2.50,2.50,0.00,-3.31%,-4.08%,-29.47%,41.18,-,-,-31.00%,-,-,-,10.71M,5.64M,1.60%,3.69,21.50,-51.60%,17.76%,4.95,-4.19,3.00%,72.20%,23.90%,-,14.90%,1.40%,-,-,60,-
2019-02-20,18:07:48 ,4.97,2.69%,"25,428",24.50K,53.23M,-21.90M,21.20M,3.55,-,-,-,1.62,2.51,2.50,2.50,0.00,-0.54%,-1.11%,-27.54%,48.26,-,-,-31.00%,-,-,-,10.71M,5.64M,1.60%,3.68,21.50,-50.30%,20.92%,4.84,-4.19,3.00%,72.20%,23.90%,-,14.90%,1.40%,-,-,60,-
2019-02-21,18:07:52 ,5.05,1.61%,"72,923",24.63K,54.09M,-21.90M,21.20M,3.61,-,-,-,1.65,2.55,2.50,2.50,0.00,1.04%,0.70%,-26.32%,52.89,-,-,-31.00%,-,-,-,10.71M,5.64M,1.60%,3.67,21.50,-49.50%,22.87%,4.97,-4.19,3.00%,72.20%,23.90%,-,14.90%,1.40%,-,-,60,-
2019-02-22,18:08:39 ,4.87,-3.56%,"91,225",25.75K,52.16M,-21.90M,21.20M,3.48,-,-,-,1.59,2.46,2.50,2.50,0.00,-2.63%,-2.72%,-28.91%,47.95,-,-,-31.00%,-,-,-,10.71M,5.64M,1.60%,3.51,21.50,-51.30%,18.49%,5.05,-4.19,3.00%,72.20%,23.90%,-,14.90%,1.40%,-,-,60,-
2019-02-25,18:06:18 ,4.90,0.62%,"216,986",26.82K,54.44M,-21.90M,21.20M,3.50,-,-,-,1.66,2.57,2.50,2.50,0.00,-1.99%,-2.04%,-28.44%,48.88,-,-,-31.00%,-,-,-,11.11M,5.64M,1.60%,3.37,21.50,-51.00%,19.22%,4.87,-4.19,3.00%,72.20%,23.90%,-,15.50%,5.19%,-,-,60,-
2019-02-26,18:10:09 ,4.99,1.84%,"59,707",30.18K,55.44M,-21.90M,21.20M,3.56,-,-,-,1.69,2.62,2.50,2.50,0.00,-0.03%,-0.16%,-27.10%,53.25,-,-,-31.00%,-,-,-,11.11M,5.64M,1.60%,2.99,21.50,-50.10%,21.41%,4.90,-4.19,3.00%,72.20%,23.90%,-,15.50%,5.19%,-,-,60,-
2019-02-27,18:06:27 ,4.96,-0.56%,"109,277",31.13K,55.13M,-21.90M,21.20M,3.54,-,-,-,1.68,2.60,2.50,2.50,0.00,-0.57%,-0.54%,-27.46%,52.97,-,-,-31.00%,-,-,-,11.11M,5.64M,1.60%,2.90,21.50,-50.38%,20.73%,4.99,-4.19,3.00%,72.20%,23.90%,-,15.50%,5.19%,-,-,60,-
2019-02-28,18:08:38 ,5.04,1.57%,"24,828",32.50K,55.99M,-21.90M,21.20M,3.60,-,-,-,1.71,2.64,2.50,2.50,0.00,1.21%,1.22%,-26.30%,57.27,-,-,-31.00%,-,-,-,11.11M,5.64M,1.60%,2.78,21.50,-49.60%,22.63%,4.96,-4.19,3.00%,72.20%,23.90%,-,15.50%,5.19%,-,-,60,-
2019-03-01,18:16:30 ,5.55,10.12%,"63,916",32.65K,61.66M,-21.90M,21.20M,3.96,-,-,-,1.88,2.91,2.50,2.50,0.00,11.40%,11.69%,-18.80%,69.33,-,-,-31.00%,-,-,-,11.11M,5.64M,1.60%,2.77,21.50,-44.50%,35.04%,5.04,-4.19,3.00%,72.20%,23.90%,-,15.50%,5.19%,-,-,60,-
2019-03-04,18:16:23 ,5.09,-8.29%,"19,198",34.04K,53.65M,-21.90M,21.20M,3.64,-,-,-,1.64,2.53,2.50,2.50,0.00,1.61%,2.41%,-25.53%,52.74,-,-,-31.00%,-,-,-,10.54M,5.64M,1.06%,1.75,21.50,-49.10%,23.84%,5.55,-4.19,3.00%,72.20%,23.90%,-,14.60%,-0.65%,-,-,60,-
2019-03-05,18:11:03 ,5.07,-0.49%,"11,384",34.59K,53.39M,-21.90M,21.20M,3.62,-,-,-,1.63,2.52,2.50,2.50,0.00,1.02%,2.05%,-25.86%,51.53,-,-,-31.00%,-,-,-,10.54M,5.64M,1.06%,1.72,21.50,-49.35%,23.24%,5.09,-4.19,3.00%,72.20%,23.90%,-,14.60%,-0.65%,-,-,60,-
2019-03-06,18:12:53 ,4.73,-6.62%,"72,891",34.20K,49.85M,-21.90M,21.20M,3.38,-,-,-,1.52,2.35,2.50,2.50,0.00,-5.77%,-4.67%,-30.72%,42.12,-,-,-31.00%,-,-,-,10.54M,5.64M,1.06%,1.74,21.50,-52.70%,15.09%,5.07,-4.19,3.00%,72.20%,23.90%,-,14.60%,-0.65%,-,-,60,-
2019-03-07,18:13:35 ,4.63,-2.10%,"50,150",35.26K,48.81M,-21.90M,21.20M,3.31,-,-,-,1.49,2.30,2.50,2.50,0.00,-7.51%,-6.63%,-32.10%,39.42,-,-,-31.00%,-,-,-,10.54M,5.64M,1.06%,1.69,21.50,-53.69%,12.67%,4.73,-4.19,3.00%,72.20%,23.90%,-,14.60%,-0.65%,-,-,60,-
2019-03-08,18:11:27 ,4.66,0.63%,"15,946",35.70K,49.12M,-21.90M,21.20M,3.33,-,-,-,1.50,2.32,2.50,2.50,0.00,-6.64%,-6.10%,-31.60%,39.80,-,-,-31.00%,-,-,-,10.54M,5.64M,1.06%,1.67,21.50,-53.40%,13.38%,4.63,-4.19,3.00%,72.20%,23.90%,-,14.60%,-0.65%,-,-,60,-
2019-03-11,18:10:32 ,4.42,-5.15%,"15,485",35.38K,47.03M,-21.90M,21.20M,3.16,-,-,-,1.43,2.22,2.50,2.50,0.00,-11.15%,-10.98%,-35.06%,34.97,-,-,-31.00%,-,-,-,10.64M,5.64M,1.06%,1.68,21.50,-55.80%,7.54%,4.66,-4.19,3.00%,72.20%,23.90%,-,14.60%,-0.64%,-,-,60,-
2019-03-12,18:08:51 ,4.70,6.33%,"75,119",35.37K,50.01M,-21.90M,21.20M,3.36,-,-,-,1.52,2.36,2.50,2.50,0.00,-4.72%,-5.34%,-30.81%,43.81,-,-,-31.00%,-,-,-,10.64M,5.64M,1.06%,1.68,21.50,-53.00%,14.36%,4.42,-4.19,3.00%,72.20%,23.90%,-,14.60%,-0.64%,-,-,60,-
2019-03-13,18:09:39 ,5.03,7.02%,"87,043",36.36K,53.52M,-21.90M,21.20M,3.59,-,-,-,1.63,2.52,2.50,2.50,0.00,2.28%,1.15%,-25.84%,52.78,-,-,-31.00%,-,-,-,10.64M,5.64M,1.06%,1.64,21.50,-49.70%,22.38%,4.70,-4.19,3.00%,72.20%,23.90%,-,14.60%,-0.64%,-,-,60,-
2019-03-14,18:10:49 ,4.97,-1.19%,"52,083",37.64K,52.88M,-21.90M,21.20M,3.55,-,-,-,1.61,2.49,2.50,2.50,0.00,1.03%,-0.43%,-26.67%,51.31,-,-,-31.00%,-,-,-,10.64M,5.64M,1.06%,1.58,21.50,-50.30%,20.92%,5.03,-4.19,3.00%,72.20%,23.90%,-,14.60%,-0.64%,-,-,60,-
2019-03-15,18:13:24 ,5.00,0.60%,"39,223",38.42K,53.20M,-21.90M,21.20M,3.57,-,-,-,1.62,2.51,2.50,2.50,0.00,1.66%,0.00%,-26.16%,51.68,-,-,-31.00%,-,-,-,10.64M,5.64M,1.06%,1.55,21.50,-50.00%,21.65%,4.97,-4.19,3.00%,72.20%,23.90%,-,14.60%,-0.64%,-,-,60,-
2019-03-18,18:05:37 ,5.30,6.00%,"72,380",38.43K,56.39M,-21.90M,21.20M,3.79,-,-,-,1.72,2.66,2.50,2.50,0.00,7.70%,5.87%,-21.65%,58.22,-,-,-31.00%,-,-,-,10.64M,5.64M,0.99%,1.45,19.83,-47.00%,28.95%,5.00,-4.19,3.00%,72.20%,23.90%,-,14.60%,-0.64%,-,-,60,1.70
2019-03-19,18:30:55 ,5.37,1.32%,"113,853",38.97K,57.14M,-21.90M,21.20M,3.84,-,-,-,1.74,2.70,2.50,2.50,0.00,8.74%,7.07%,-20.56%,59.39,-,-,-31.00%,-,-,-,10.64M,5.64M,0.99%,1.43,19.83,-46.30%,30.66%,5.30,-4.19,3.00%,72.20%,23.90%,-,14.60%,-0.64%,-,-,60,1.70
2019-03-20,18:21:24 ,5.45,1.49%,"14,654",40.38K,57.99M,-21.90M,21.20M,3.89,-,-,-,1.77,2.74,2.50,2.50,0.00,9.77%,8.56%,-19.34%,61.40,-,-,-31.00%,-,-,-,10.64M,5.64M,0.99%,1.38,19.83,-45.50%,32.60%,5.37,-4.19,3.00%,72.20%,23.90%,-,14.60%,-0.64%,-,-,60,1.70
2019-03-21,18:07:24 ,5.49,0.73%,"10,462",40.15K,58.41M,-21.90M,21.20M,3.92,-,-,-,1.78,2.76,2.50,2.50,0.00,10.04%,9.28%,-18.74%,62.53,-,-,-31.00%,-,-,-,10.64M,5.64M,0.99%,1.39,19.83,-45.10%,33.58%,5.45,-4.19,3.00%,72.20%,23.90%,-,14.60%,-0.64%,-,-,60,1.70
2019-03-22,18:07:01 ,5.16,-6.01%,"38,219",39.72K,54.90M,-21.90M,21.20M,3.69,-,-,-,1.67,2.59,2.50,2.50,0.00,2.98%,2.68%,-23.58%,52.72,-,-,-31.00%,-,-,-,10.64M,5.64M,0.99%,1.41,19.83,-48.40%,25.55%,5.49,-4.19,3.00%,72.20%,23.90%,-,14.60%,-0.64%,-,-,60,1.70
2019-03-25,18:10:13 ,5.15,-0.19%,"37,049",39.70K,58.97M,-21.90M,21.20M,3.90,-,-,-,1.61,2.78,3.30,3.30,0.00,2.48%,2.58%,-23.63%,52.66,-,-,-160.40%,-,-,-,11.45M,5.71M,0.98%,1.41,19.83,-48.50%,25.30%,5.16,-4.19,-41.50%,-,23.80%,-,14.50%,-0.60%,-,-,60,1.70
2019-03-26,18:07:12 ,5.43,5.44%,"69,969",39.72K,62.17M,-21.90M,21.20M,4.11,-,-,-,1.69,2.93,3.30,3.30,0.00,7.78%,8.23%,-19.37%,58.46,-,-,-160.40%,-,-,-,11.45M,5.71M,0.98%,1.41,19.83,-45.70%,32.12%,5.15,-4.19,-41.50%,-,23.80%,-,14.50%,-0.60%,-,-,60,1.70
2019-03-27,18:01:38 ,6.38,17.50%,"144,168",40.43K,73.05M,-21.90M,21.20M,4.83,-,-,-,1.99,3.45,3.30,3.30,0.00,26.09%,26.95%,-5.14%,72.03,-,-,-160.40%,-,-,-,11.45M,5.71M,0.98%,1.38,19.83,-36.20%,55.23%,5.43,-4.19,-41.50%,-,23.80%,-,14.50%,-0.60%,-,-,60,1.70
2019-03-28,18:01:36 ,6.49,1.72%,"69,410",42.40K,74.31M,-21.90M,21.20M,4.92,-,-,-,2.02,3.51,3.30,3.30,0.00,26.49%,28.43%,-3.42%,72.79,-,-,-160.40%,-,-,-,11.45M,5.71M,0.98%,1.32,19.83,-35.10%,57.91%,6.38,-4.19,-41.50%,-,23.80%,-,14.50%,-0.60%,-,-,60,1.70
2019-03-29,18:05:14 ,6.83,5.24%,"101,693",43.20K,78.20M,-21.90M,21.20M,5.17,-,-,-,2.13,3.69,3.30,3.30,0.00,31.26%,34.42%,1.79%,76.40,-,-,-160.40%,-,-,-,11.45M,5.71M,0.98%,1.29,19.83,-31.70%,66.18%,6.49,-4.19,-41.50%,-,23.80%,-,14.50%,-0.60%,-,-,60,1.70
2019-04-01,18:06:05 ,7.44,8.93%,"134,644",44.15K,76.04M,-21.80M,15.80M,5.51,-,-,-,2.07,4.81,3.30,3.30,0.73,41.25%,45.44%,10.99%,80.61,-,-,-,-,-,-,10.22M,5.71M,0.98%,1.26,19.83,-25.60%,81.02%,6.83,-2.17,280.00%,88.30%,23.80%,-,14.50%,-0.67%,-,-,72,1.70
2019-04-02,18:05:51 ,7.65,2.82%,"110,248",46.07K,78.18M,-21.80M,15.80M,5.67,-,-,-,2.13,4.95,3.30,3.30,0.73,42.07%,48.21%,14.21%,81.75,-,-,-,-,-,-,10.22M,5.71M,0.98%,1.21,19.83,-23.50%,86.13%,7.44,-2.17,280.00%,88.30%,23.80%,-,14.50%,-0.67%,-,-,72,1.70
2019-04-03,18:05:33 ,8.34,9.02%,"147,201",47.67K,85.23M,-21.80M,15.80M,6.18,-,-,-,2.32,5.39,3.30,3.30,0.73,51.25%,59.95%,24.60%,85.10,-,-,-,-,-,-,10.22M,5.71M,0.98%,1.17,19.83,-16.60%,102.92%,7.65,-2.17,280.00%,88.30%,23.80%,-,14.50%,-0.67%,-,-,72,1.70
2019-04-04,18:06:13 ,7.91,-5.16%,"71,799",49.91K,80.84M,-21.80M,15.80M,5.86,-,-,-,2.20,5.12,3.30,3.30,0.73,38.91%,49.75%,18.25%,75.72,-,-,-,-,-,-,10.22M,5.71M,0.98%,1.12,19.83,-20.90%,92.46%,8.34,-2.17,280.00%,88.30%,23.80%,-,14.50%,-0.67%,-,-,72,1.70
2019-04-05,18:05:19 ,7.90,-0.13%,"131,839",50.95K,80.74M,-21.80M,15.80M,5.85,-,-,-,2.20,5.11,3.30,3.30,0.73,34.85%,47.92%,18.21%,75.56,-,-,-,-,-,-,10.22M,5.71M,0.98%,1.10,19.83,-21.00%,92.21%,7.91,-2.17,280.00%,88.30%,23.80%,-,14.50%,-0.67%,-,-,72,1.70
2019-04-08,18:05:46 ,8.09,2.41%,"93,951",52.24K,87.13M,-21.80M,15.80M,5.99,-,-,-,2.37,5.51,3.30,3.30,0.73,34.37%,49.81%,21.13%,76.71,-,-,-,-,-,-,10.77M,5.71M,1.38%,1.51,19.83,-19.10%,96.84%,7.90,-2.17,280.00%,88.30%,23.80%,-,14.50%,-,-,-,72,1.70
2019-04-09,18:05:55 ,8.11,0.31%,"182,069",54.43K,87.40M,-21.80M,15.80M,6.01,-,-,-,2.38,5.53,3.30,3.30,0.73,30.80%,48.60%,21.61%,76.55,-,-,-,-,-,-,10.77M,5.71M,1.38%,1.44,19.83,-18.85%,97.45%,8.09,-2.17,280.00%,88.30%,23.80%,-,14.50%,-,-,-,72,1.70
2019-04-10,18:07:01 ,7.92,-2.40%,"44,780",57.16K,85.30M,-21.80M,15.80M,5.87,-,-,-,2.32,5.40,3.30,3.30,0.73,24.24%,43.40%,18.76%,72.75,-,-,-,-,-,-,10.77M,5.71M,1.38%,1.38,19.83,-20.80%,92.70%,8.11,-2.17,280.00%,88.30%,23.80%,-,14.50%,-,-,-,72,1.70
2019-04-11,18:05:58 ,7.76,-2.02%,"53,135",57.70K,83.58M,-21.80M,15.80M,5.75,-,-,-,2.28,5.29,3.30,3.30,0.73,19.03%,39.12%,16.49%,69.05,-,-,-,-,-,-,10.77M,5.71M,1.38%,1.36,19.83,-22.40%,88.81%,7.92,-2.17,280.00%,88.30%,23.80%,-,14.50%,-,-,-,72,1.70
2019-04-12,18:02:56 ,7.82,0.77%,"28,993",58.27K,84.22M,-21.80M,15.80M,5.79,-,-,-,2.29,5.33,3.30,3.30,0.73,17.44%,38.82%,17.51%,69.59,-,-,-,-,-,-,10.77M,5.71M,1.38%,1.35,19.83,-21.80%,90.27%,7.76,-2.17,280.00%,88.30%,23.80%,-,14.50%,-,-,-,72,1.70
2019-04-15,18:05:46 ,7.65,-2.17%,"36,599",57.81K,82.39M,-21.80M,15.80M,5.67,-,-,-,2.24,5.21,3.30,3.30,0.73,12.50%,34.46%,15.09%,65.66,-,-,-,-,-,-,10.77M,5.71M,1.38%,1.36,19.83,-23.50%,86.13%,7.82,-2.17,280.00%,88.30%,23.80%,-,14.50%,-,-,-,72,1.70
2019-04-16,18:04:51 ,7.80,1.96%,"30,401",58.83K,84.01M,-21.80M,15.80M,5.78,-,-,-,2.29,5.32,3.30,3.30,0.73,12.76%,35.83%,17.48%,67.22,-,-,-,-,-,-,10.77M,5.71M,1.38%,1.34,19.83,-22.00%,89.78%,7.65,-2.17,280.00%,88.30%,23.80%,-,14.50%,-,-,-,72,1.70
2019-04-17,18:05:40 ,7.44,-4.62%,"20,991",58.90K,80.13M,-21.80M,15.80M,5.51,-,-,-,2.18,5.07,3.30,3.30,0.73,5.70%,28.29%,12.14%,59.70,-,-,-,-,-,-,10.77M,5.71M,1.38%,1.34,19.83,-25.60%,81.02%,7.80,-2.17,280.00%,88.30%,23.80%,-,14.50%,-,-,-,72,1.70
2019-04-18,18:05:02 ,7.50,0.81%,"9,367",59.20K,80.78M,-21.80M,15.80M,5.56,-,-,-,2.20,5.11,3.30,3.30,0.73,5.07%,28.24%,13.13%,60.13,-,-,-,-,-,-,10.77M,5.71M,1.38%,1.33,19.83,-25.00%,82.48%,7.44,-2.17,280.00%,88.30%,23.80%,-,14.50%,-,-,-,72,1.70
2019-04-22,18:05:51 ,7.51,0.13%,"20,015",59.02K,80.21M,-21.80M,15.80M,5.56,-,-,-,2.19,5.08,3.30,3.30,0.73,3.75%,27.29%,13.38%,59.99,-,-,-,-,-,-,10.68M,5.71M,1.21%,1.17,19.14,-24.90%,82.73%,7.50,-2.17,280.00%,88.30%,23.80%,-,14.50%,-,-,-,72,1.70
2019-04-23,18:05:42 ,7.25,-3.46%,"47,115",58.96K,77.43M,-21.80M,15.80M,5.37,-,-,-,2.11,4.90,3.30,3.30,0.73,-1.44%,21.85%,9.58%,54.96,-,-,-,-,-,-,10.68M,5.71M,1.21%,1.18,19.14,-27.50%,76.40%,7.51,-2.17,280.00%,88.30%,23.80%,-,14.50%,-,-,-,72,1.70
2019-04-24,18:03:00 ,7.48,3.17%,"27,370",59.69K,79.89M,-21.80M,15.80M,5.54,-,-,-,2.18,5.06,3.30,3.30,0.73,0.25%,24.87%,13.21%,58.43,-,-,-,-,-,-,10.68M,5.71M,1.21%,1.16,19.14,-25.20%,82.00%,7.25,-2.17,280.00%,88.30%,23.80%,-,14.50%,-,-,-,72,1.70
2019-04-25,18:06:20 ,7.79,4.14%,"32,948",60.06K,83.20M,-21.80M,15.80M,5.77,-,-,-,2.27,5.27,3.30,3.30,0.73,2.99%,28.98%,18.04%,62.47,-,-,-,-,-,-,10.68M,5.71M,1.21%,1.15,19.14,-22.10%,89.54%,7.48,-2.17,280.00%,88.30%,23.80%,-,14.50%,-,-,-,72,1.70
2019-04-26,18:06:21 ,8.04,3.21%,"16,339",60.44K,85.87M,-21.80M,15.80M,5.96,-,-,-,2.34,5.43,3.30,3.30,0.73,5.31%,31.90%,21.92%,65.52,-,-,-,-,-,-,10.68M,5.71M,1.21%,1.15,19.14,-19.60%,95.62%,7.79,-2.17,280.00%,88.30%,23.80%,-,14.50%,-,-,-,72,1.70
2019-04-29,18:06:01 ,7.88,-1.99%,"75,472",59.74K,82.11M,-21.80M,15.80M,5.84,-,-,-,2.24,5.20,3.30,3.30,0.73,2.18%,28.00%,19.53%,61.88,-,-,-,-,-,-,10.42M,5.71M,1.64%,1.56,19.14,-21.20%,91.73%,8.04,-2.17,280.00%,88.30%,23.80%,-,15.10%,4.03%,-,-,72,1.80
2019-04-30,18:05:31 ,7.59,-3.68%,"35,882",56.58K,79.09M,-21.80M,15.80M,5.62,-,-,-,2.15,5.01,3.30,3.30,0.73,-2.24%,22.12%,15.17%,55.14,-,-,-,-,-,-,10.42M,5.71M,1.64%,1.65,19.14,-24.10%,84.67%,7.88,-2.17,280.00%,88.30%,23.80%,-,15.10%,4.03%,-,-,72,1.80
2019-05-01,18:04:48 ,7.32,-3.56%,"44,649",56.78K,76.27M,-21.80M,15.80M,5.42,-,-,-,2.08,4.83,3.30,3.30,0.73,-5.81%,16.79%,11.14%,51.38,-,-,-,-,-,-,10.42M,5.71M,1.64%,1.64,19.14,-26.80%,78.10%,7.59,-2.17,280.00%,88.30%,23.80%,-,15.10%,4.03%,-,-,72,1.80
2019-05-02,20:33:36 ,7.30,-0.25%,"6,454",58.03K,76.08M,-21.80M,15.80M,5.41,-,-,-,2.07,4.82,3.30,3.30,0.73,-5.85%,15.57%,10.98%,51.11,-,-,-,-,-,-,10.42M,5.71M,1.64%,1.61,19.14,-26.99%,77.65%,7.32,-2.17,280.00%,88.30%,23.80%,-,15.10%,4.03%,-,-,72,1.80
2019-05-03,20:20:48 ,7.23,-0.98%,"14,845",57.19K,75.34M,-21.80M,15.80M,5.36,-,-,-,2.05,4.77,3.30,3.30,0.73,-6.14%,13.61%,9.98%,50.63,-,-,-,-,-,-,10.42M,5.71M,1.64%,1.63,19.14,-27.70%,75.91%,7.30,-2.17,280.00%,88.30%,23.80%,-,15.10%,4.03%,-,-,72,1.80
