date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-22,19:47:53 ,1.51,0.00%,"729,681",279.31K,43.59M,4.50M,46.60M,0.44,9.32,-,-,3.57,0.94,2.90,3.10,0.10,-0.59%,-3.80%,-8.35%,40.01,4.40%,5.60%,2.70%,24.20%,11.40%,10.80%,28.87M,16.07M,0.26%,0.15,-,-60.05%,37.27%,1.51,0.16,-16.70%,-94.90%,44.29%,0.00%,2.10%,1.68%,-,-,134,-
2019-04-23,19:47:31 ,1.54,1.99%,"308,827",284.63K,44.46M,4.50M,46.60M,0.45,9.51,-,-,3.64,0.95,2.90,3.10,0.10,1.42%,-1.70%,-6.14%,48.61,4.40%,5.60%,2.70%,24.20%,11.40%,10.80%,28.87M,16.07M,0.26%,0.15,-,-59.26%,40.00%,1.51,0.16,-16.70%,-94.90%,44.29%,0.00%,2.10%,1.68%,-,-,134,-
2019-04-24,19:44:22 ,1.55,0.65%,"143,933",282.15K,44.75M,4.50M,46.60M,0.45,9.57,-,-,3.67,0.96,2.90,3.10,0.10,2.04%,-0.91%,-5.15%,53.18,4.40%,5.60%,2.70%,24.20%,11.40%,10.80%,28.87M,16.07M,0.26%,0.15,-,-58.99%,40.91%,1.54,0.16,-16.70%,-94.90%,44.29%,0.00%,2.10%,1.68%,-,-,134,-
2019-04-25,19:48:21 ,1.55,0.00%,"225,281",279.43K,44.75M,4.50M,46.60M,0.45,9.57,-,-,3.67,0.96,2.90,3.10,0.10,1.94%,-0.90%,-4.78%,53.52,4.40%,5.60%,2.70%,24.20%,11.40%,10.80%,28.87M,16.07M,0.26%,0.15,-,-58.99%,40.91%,1.55,0.16,-16.70%,-94.90%,44.29%,0.00%,2.10%,1.68%,-,-,134,-
2019-04-26,19:48:53 ,1.56,0.65%,"115,342",278.09K,45.04M,4.50M,46.60M,0.45,9.63,-,-,3.69,0.97,2.90,3.10,0.10,2.50%,-0.24%,-3.84%,56.01,4.40%,5.60%,2.70%,24.20%,11.40%,10.80%,28.87M,16.07M,0.26%,0.15,-,-58.73%,41.82%,1.55,0.16,-16.70%,-94.90%,44.29%,0.00%,2.10%,1.68%,-,-,134,-
2019-04-29,19:48:18 ,1.55,-0.64%,"127,774",275.51K,44.41M,4.50M,46.60M,0.45,9.57,-,-,3.64,0.95,2.90,3.10,0.10,1.64%,-0.86%,-4.48%,54.85,4.40%,5.60%,2.70%,24.20%,11.40%,10.80%,28.65M,16.07M,0.55%,0.32,-,-58.99%,40.91%,1.56,0.16,-16.70%,-94.90%,44.29%,0.00%,2.10%,1.69%,-,-,134,-
2019-04-30,19:47:17 ,1.56,0.65%,"114,301",273.95K,44.69M,4.50M,46.60M,0.45,9.63,-,-,3.66,0.96,2.90,3.10,0.10,2.13%,-0.19%,-3.95%,58.02,4.40%,5.60%,2.70%,24.20%,11.40%,10.80%,28.65M,16.07M,0.55%,0.32,-,-58.73%,41.82%,1.55,0.16,-16.70%,-94.90%,44.29%,0.00%,2.10%,1.69%,-,-,134,-
2019-05-01,19:46:14 ,1.54,-1.28%,"146,075",273.54K,44.12M,4.50M,46.60M,0.45,9.51,-,-,3.62,0.95,2.90,3.10,0.10,0.65%,-1.42%,-5.25%,51.85,4.40%,5.60%,2.70%,24.20%,11.40%,10.80%,28.65M,16.07M,0.55%,0.32,-,-59.26%,40.00%,1.56,0.16,-16.70%,-94.90%,44.29%,0.00%,2.10%,1.69%,-,-,134,-
2019-05-02,22:21:14 ,1.55,0.65%,"104,624",274.60K,44.41M,4.50M,46.60M,0.45,9.57,-,-,3.64,0.95,2.90,3.10,0.10,1.27%,-0.60%,-4.68%,51.14,4.40%,5.60%,2.70%,24.20%,11.40%,10.80%,28.65M,16.07M,0.55%,0.32,-,-58.99%,40.91%,1.54,0.16,-16.70%,-94.90%,44.29%,0.00%,2.10%,1.69%,-,-,134,-
2019-05-03,22:15:10 ,1.54,-0.65%,"101,557",271.86K,44.12M,4.50M,46.60M,0.45,9.51,-,-,3.62,0.95,2.90,3.10,0.10,0.56%,-1.07%,-5.35%,49.44,4.40%,5.60%,2.70%,24.20%,11.40%,10.80%,28.65M,16.07M,0.55%,0.33,-,-59.26%,40.00%,1.55,0.16,-16.70%,-94.90%,44.29%,0.00%,2.10%,1.69%,-,-,134,-
2019-05-06,19:45:45 ,1.53,-0.65%,"134,062",269.16K,43.83M,4.50M,46.60M,0.44,9.44,-,-,3.59,0.94,2.90,3.10,0.10,-0.13%,-1.56%,-6.03%,46.35,4.40%,5.60%,2.70%,24.20%,11.40%,10.80%,28.65M,16.07M,0.55%,0.33,-,-59.52%,39.09%,1.54,0.16,-16.70%,-94.90%,44.29%,0.00%,2.10%,1.69%,-,-,134,-
2019-05-07,19:46:28 ,1.53,0.00%,"88,741",273.35K,43.83M,4.50M,46.60M,0.44,9.44,-,-,3.59,0.94,2.90,3.10,0.10,-0.16%,-1.38%,-6.07%,47.00,4.40%,5.60%,2.70%,24.20%,11.40%,10.80%,28.65M,16.07M,0.55%,0.32,-,-59.52%,39.09%,1.53,0.16,-16.70%,-94.90%,44.29%,0.00%,2.10%,1.69%,-,-,134,-
2019-05-08,19:44:26 ,1.50,-1.96%,"123,822",270.44K,42.98M,4.50M,46.60M,0.44,9.26,-,-,3.52,0.92,2.90,3.10,0.10,-2.15%,-3.21%,-7.91%,39.64,4.40%,5.60%,2.70%,24.20%,11.40%,10.80%,28.65M,16.07M,0.55%,0.33,-,-60.32%,36.36%,1.53,0.16,-16.70%,-94.90%,44.29%,0.00%,2.10%,1.69%,-,-,134,-
2019-05-09,19:46:14 ,1.52,1.33%,"152,820",270.27K,43.55M,4.50M,46.60M,0.44,9.38,-,-,3.57,0.93,2.90,3.10,0.10,-0.78%,-1.80%,-6.70%,45.71,4.40%,5.60%,2.70%,24.20%,11.40%,10.80%,28.65M,16.07M,0.55%,0.33,-,-59.79%,38.18%,1.50,0.16,-16.70%,-94.90%,44.29%,0.00%,2.10%,1.69%,-,-,134,-
2019-05-10,19:50:43 ,1.50,-1.32%,"181,399",268.38K,42.98M,4.50M,46.60M,0.44,9.26,-,-,3.52,0.92,2.90,3.10,0.10,-2.02%,-2.99%,-7.96%,38.89,4.40%,5.60%,2.70%,24.20%,11.40%,10.80%,28.65M,16.07M,0.55%,0.33,-,-60.32%,36.36%,1.52,0.16,-16.70%,-94.90%,44.29%,0.00%,2.10%,1.69%,-,-,134,-
2019-05-13,20:22:29 ,1.52,1.33%,"163,459",267.00K,44.49M,4.50M,46.60M,0.44,9.38,-,-,3.65,0.95,2.90,3.10,0.10,-0.69%,-1.63%,-6.74%,45.31,4.40%,5.60%,2.70%,24.20%,11.40%,10.80%,29.27M,16.07M,0.55%,0.33,-,-59.79%,38.18%,1.50,0.16,-16.70%,-94.90%,44.29%,0.00%,2.30%,10.87%,-,-,134,-
2019-05-14,20:12:46 ,1.49,-1.97%,"157,626",265.00K,43.61M,4.50M,46.60M,0.43,9.20,-,-,3.57,0.94,2.90,3.10,0.10,-2.65%,-3.55%,-8.61%,38.52,4.40%,5.60%,2.70%,24.20%,11.40%,10.80%,29.27M,16.07M,0.55%,0.33,-,-60.58%,35.45%,1.52,0.16,-16.70%,-94.90%,44.29%,0.00%,2.30%,10.87%,-,-,134,-
2019-05-15,19:41:26 ,1.51,1.34%,"131,542",262.65K,44.20M,4.50M,46.60M,0.44,9.32,-,-,3.62,0.95,2.90,3.10,0.10,-1.21%,-2.19%,-7.38%,44.57,4.40%,5.60%,2.70%,24.20%,11.40%,10.80%,29.27M,16.07M,0.55%,0.34,-,-60.05%,37.27%,1.49,0.16,-16.70%,-94.90%,44.29%,0.00%,2.30%,10.87%,-,-,134,-
2019-05-16,19:43:13 ,1.50,-0.66%,"128,445",261.16K,43.91M,4.50M,46.60M,0.44,9.26,-,-,3.60,0.94,2.90,3.10,0.10,-1.86%,-2.69%,-7.99%,42.04,4.40%,5.60%,2.70%,24.20%,11.40%,10.80%,29.27M,16.07M,0.55%,0.34,-,-60.32%,36.36%,1.51,0.16,-16.70%,-94.90%,44.29%,0.00%,2.30%,10.87%,-,-,134,-
2019-05-17,19:41:12 ,1.51,0.67%,"170,967",259.02K,44.20M,4.50M,46.60M,0.44,9.32,-,-,3.62,0.95,2.90,3.10,0.10,-1.18%,-1.92%,-7.38%,43.61,4.40%,5.60%,2.70%,24.20%,11.40%,10.80%,29.27M,16.07M,0.55%,0.34,-,-60.05%,37.27%,1.50,0.16,-16.70%,-94.90%,44.29%,0.00%,2.30%,10.87%,-,-,134,-
2019-05-20,19:45:09 ,1.51,0.00%,"199,910",257.62K,43.31M,4.50M,46.60M,0.44,9.32,-,-,5.62,0.93,3.10,3.20,0.13,-1.18%,-1.82%,-7.38%,43.00,-,-,-,24.20%,-,-,28.68M,16.07M,0.55%,0.34,-,-60.05%,37.27%,1.51,0.16,-36.20%,541.40%,44.29%,0.00%,1.50%,-27.96%,-,-,134,-
