date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-18,18:19:47 ,0.97,-4.87%,"100,811",469.64K,21.21M,22.70M,28.60M,0.28,0.94,-,-,1.30,0.74,26.60,26.60,0.00,0.75%,-28.43%,-92.06%,41.04,34.50%,37.60%,28.10%,96.80%,58.50%,79.30%,21.86M,5.77M,1.88%,0.23,-,-97.98%,52.80%,1.02,1.03,137.50%,62.20%,73.89%,-,0.60%,-4.37%,-,-,166,-
2019-01-22,20:19:22 ,0.91,-6.32%,"209,122",431.64K,21.18M,22.70M,28.60M,0.26,0.88,-,-,1.30,0.74,26.60,26.60,0.00,-5.37%,-32.00%,-92.47%,38.70,34.50%,37.60%,28.10%,96.80%,58.50%,79.30%,23.30M,5.77M,1.88%,0.25,-,-98.11%,43.15%,0.97,1.03,137.50%,62.20%,73.89%,-,0.70%,22.54%,-,-,166,-
2019-01-23,18:20:12 ,0.92,1.05%,"85,039",399.24K,21.40M,22.70M,28.60M,0.26,0.89,-,-,1.31,0.75,26.60,26.60,0.00,-4.64%,-30.07%,-92.29%,40.47,34.50%,37.60%,28.10%,96.80%,58.50%,79.30%,23.30M,5.77M,1.88%,0.27,-,-98.09%,44.65%,0.91,1.03,137.50%,62.20%,73.89%,-,0.70%,22.54%,-,-,166,-
2019-01-24,18:19:40 ,0.94,2.28%,"64,218",394.70K,21.89M,22.70M,28.60M,0.27,0.91,-,-,1.34,0.77,26.60,26.60,0.00,-3.44%,-27.11%,-92.02%,40.21,34.50%,37.60%,28.10%,96.80%,58.50%,79.30%,23.30M,5.77M,1.88%,0.28,-,-98.04%,47.94%,0.92,1.03,137.50%,62.20%,73.89%,-,0.70%,22.54%,-,-,166,-
2019-01-25,18:19:25 ,1.02,8.58%,"169,482",387.23K,23.77M,22.70M,28.60M,0.29,0.99,-,-,1.46,0.83,26.60,26.60,0.00,4.33%,-19.59%,-91.26%,46.31,34.50%,37.60%,28.10%,96.80%,58.50%,79.30%,23.30M,5.77M,1.88%,0.28,-,-97.87%,60.63%,0.94,1.03,137.50%,62.20%,73.89%,-,0.70%,22.54%,-,-,166,-
2019-01-28,18:20:18 ,1.00,-1.96%,"89,031",375.14K,20.39M,22.70M,28.60M,0.29,0.97,-,-,1.25,0.71,26.60,26.60,0.00,1.66%,-20.14%,-91.36%,43.45,34.50%,37.60%,28.10%,96.80%,58.50%,79.30%,20.39M,5.77M,1.99%,0.31,-,-97.92%,57.48%,1.02,1.03,137.50%,62.20%,73.89%,-,0.70%,26.61%,-,-,166,-
2019-01-29,18:28:06 ,1.04,3.91%,"308,098",368.78K,21.19M,22.70M,28.60M,0.30,1.01,-,-,1.30,0.74,26.60,26.60,0.00,5.16%,-15.91%,-90.95%,47.21,34.50%,37.60%,28.10%,96.80%,58.50%,79.30%,20.39M,5.77M,1.99%,0.31,-,-97.83%,63.64%,1.00,1.03,137.50%,62.20%,73.89%,-,0.70%,26.61%,-,-,166,-
2019-01-30,18:20:05 ,0.94,-9.63%,"397,290",366.86K,19.15M,22.70M,28.60M,0.27,0.91,-,-,1.17,0.67,26.60,26.60,0.00,-5.97%,-23.07%,-91.76%,39.91,34.50%,37.60%,28.10%,96.80%,58.50%,79.30%,20.39M,5.77M,1.99%,0.31,-,-98.04%,47.87%,1.04,1.03,137.50%,62.20%,73.89%,-,0.70%,26.61%,-,-,166,-
2019-01-31,18:19:39 ,0.94,-0.42%,"157,455",369.90K,19.07M,22.70M,28.60M,0.27,0.91,-,-,1.17,0.67,26.60,26.60,0.00,-6.45%,-22.49%,-91.73%,39.42,34.50%,37.60%,28.10%,96.80%,58.50%,79.30%,20.39M,5.77M,1.99%,0.31,-,-98.05%,47.26%,0.94,1.03,137.50%,62.20%,73.89%,-,0.70%,26.61%,-,-,166,-
2019-02-01,18:20:05 ,0.98,5.12%,"229,211",364.61K,20.04M,22.70M,28.60M,0.28,0.95,-,-,1.23,0.70,26.60,26.60,0.00,-1.83%,-17.42%,-91.24%,44.19,34.50%,37.60%,28.10%,96.80%,58.50%,79.30%,20.39M,5.77M,1.99%,0.32,-,-97.95%,54.80%,0.94,1.03,137.50%,62.20%,73.89%,-,0.70%,26.61%,-,-,166,-
2019-02-04,18:23:34 ,1.00,1.92%,"87,779",350.02K,20.43M,22.70M,28.60M,0.29,0.97,-,-,1.25,0.71,26.60,26.60,0.00,-0.35%,-14.70%,-90.99%,45.46,34.50%,37.60%,28.10%,96.80%,58.50%,79.30%,20.39M,5.77M,1.99%,0.33,-,-97.91%,57.78%,0.98,1.03,137.50%,62.20%,73.89%,-,0.70%,26.61%,-,-,166,-
2019-02-05,18:20:17 ,0.96,-3.88%,"51,501",245.21K,19.64M,22.70M,28.60M,0.28,0.93,-,-,1.20,0.69,26.60,26.60,0.00,-4.18%,-17.08%,-91.26%,43.67,34.50%,37.60%,28.10%,96.80%,58.50%,79.30%,20.39M,5.77M,1.99%,0.47,-,-97.99%,51.65%,1.00,1.03,137.50%,62.20%,73.89%,-,0.70%,26.61%,-,-,166,-
2019-02-06,18:19:47 ,1.00,3.32%,"28,629",231.29K,20.29M,22.70M,28.60M,0.29,0.96,-,-,1.24,0.71,26.60,26.60,0.00,-0.32%,-13.51%,-90.88%,46.45,34.50%,37.60%,28.10%,96.80%,58.50%,79.30%,20.39M,5.77M,1.99%,0.50,-,-97.93%,56.69%,0.96,1.03,137.50%,62.20%,73.89%,-,0.70%,26.61%,-,-,166,-
2019-02-07,18:20:09 ,0.93,-6.73%,"116,883",225.87K,18.92M,22.70M,28.60M,0.27,0.90,-,-,1.16,0.66,26.60,26.60,0.00,-6.45%,-18.35%,-91.41%,43.13,34.50%,37.60%,28.10%,96.80%,58.50%,79.30%,20.39M,5.77M,1.99%,0.51,-,-98.07%,46.14%,1.00,1.03,137.50%,62.20%,73.89%,-,0.70%,26.61%,-,-,166,-
2019-02-08,18:21:38 ,0.91,-1.94%,"54,989",215.52K,18.55M,22.70M,28.60M,0.26,0.88,-,-,1.14,0.65,26.60,26.60,0.00,-7.81%,-18.85%,-91.48%,39.79,34.50%,37.60%,28.10%,96.80%,58.50%,79.30%,20.39M,5.77M,1.99%,0.53,-,-98.07%,43.31%,0.93,1.03,137.50%,62.20%,73.89%,-,0.70%,26.61%,-,-,166,-
2019-02-11,18:20:58 ,0.95,4.29%,"32,442",211.11K,21.38M,22.70M,28.60M,0.27,0.92,-,-,1.31,0.75,26.60,26.60,0.00,-3.37%,-13.96%,-91.02%,43.72,34.50%,37.60%,28.10%,96.80%,58.50%,79.30%,22.53M,5.77M,1.99%,0.55,-,-97.98%,49.45%,0.91,1.03,137.50%,62.20%,73.89%,-,0.70%,21.59%,-,-,166,-
2019-02-12,18:20:30 ,0.92,-2.90%,"93,124",202.47K,20.76M,22.70M,28.60M,0.26,0.89,-,-,1.27,0.73,26.60,26.60,0.00,-5.83%,-15.28%,-91.17%,42.30,34.50%,37.60%,28.10%,96.80%,58.50%,79.30%,22.53M,5.77M,1.99%,0.57,-,-98.04%,45.12%,0.95,1.03,137.50%,62.20%,73.89%,-,0.70%,21.59%,-,-,166,-
2019-02-13,18:32:01 ,0.92,0.17%,"49,315",201.63K,20.80M,22.70M,28.60M,0.27,0.89,-,-,1.28,0.73,26.60,26.60,0.00,-4.94%,-13.76%,-91.04%,42.95,34.50%,37.60%,28.10%,96.80%,58.50%,79.30%,22.53M,5.77M,1.99%,0.57,-,-98.04%,45.37%,0.92,1.03,137.50%,62.20%,73.89%,-,0.70%,21.59%,-,-,166,-
2019-02-14,18:30:33 ,0.90,-2.51%,"133,012",199.99K,20.27M,22.70M,28.60M,0.26,0.87,-,-,1.24,0.71,26.60,26.60,0.00,-6.62%,-14.56%,-91.14%,40.06,34.50%,37.60%,28.10%,96.80%,58.50%,79.30%,22.53M,5.77M,1.99%,0.58,-,-98.09%,41.72%,0.92,1.03,137.50%,62.20%,73.89%,-,0.70%,21.59%,-,-,166,-
2019-02-15,18:23:30 ,0.85,-5.23%,"127,761",198.64K,19.21M,22.70M,28.60M,0.25,0.83,-,-,1.18,0.67,26.60,26.60,0.00,-11.00%,-17.89%,-91.48%,37.88,34.50%,37.60%,28.10%,96.80%,58.50%,79.30%,22.53M,5.77M,1.99%,0.58,-,-98.19%,34.30%,0.90,1.03,137.50%,62.20%,73.89%,-,0.70%,21.59%,-,-,166,-
2019-02-19,18:24:47 ,0.88,3.78%,"151,009",196.98K,20.65M,22.70M,28.60M,0.25,0.86,-,-,1.27,0.72,26.60,26.60,0.00,-6.83%,-13.54%,-91.02%,42.63,34.50%,37.60%,28.10%,96.80%,58.50%,79.30%,23.33M,5.77M,1.77%,0.52,-,-98.12%,39.37%,0.85,1.03,137.50%,62.20%,73.89%,-,2.40%,275.99%,-,-,166,-
2019-02-20,18:22:36 ,0.91,2.87%,"71,787",197.78K,21.24M,22.70M,28.60M,0.26,0.88,-,-,1.30,0.74,26.60,26.60,0.00,-3.72%,-10.05%,-90.61%,45.97,34.50%,37.60%,28.10%,96.80%,58.50%,79.30%,23.33M,5.77M,1.77%,0.52,-,-98.06%,43.37%,0.88,1.03,137.50%,62.20%,73.89%,-,2.40%,275.99%,-,-,166,-
2019-02-21,18:22:49 ,0.92,0.94%,"31,237",195.23K,21.44M,22.70M,28.60M,0.26,0.89,-,-,1.32,0.75,26.60,26.60,0.00,-2.82%,-8.28%,-90.35%,49.00,34.50%,37.60%,28.10%,96.80%,58.50%,79.30%,23.33M,5.77M,1.77%,0.52,-,-97.96%,44.72%,0.91,1.03,137.50%,62.20%,73.89%,-,2.40%,275.99%,-,-,166,-
2019-02-22,18:23:32 ,1.28,39.28%,"2,908,582",192.83K,29.86M,22.70M,28.60M,0.37,1.24,-,-,1.83,1.04,26.60,26.60,0.00,35.35%,28.60%,-86.33%,72.85,34.50%,37.60%,28.10%,96.80%,58.50%,79.30%,23.33M,5.77M,1.77%,0.53,-,-97.15%,101.57%,0.92,1.03,137.50%,62.20%,73.89%,-,2.40%,275.99%,-,-,166,-
2019-02-25,18:20:52 ,2.80,118.75%,"61,924,115",237.52K,44.41M,22.70M,28.60M,0.80,2.71,-,-,2.72,1.55,26.60,26.60,0.00,190.84%,182.05%,-69.56%,90.87,34.50%,37.60%,28.10%,96.80%,58.50%,79.30%,15.86M,5.77M,1.77%,0.43,-,-93.66%,340.94%,1.28,1.03,137.50%,62.20%,73.89%,-,3.20%,-,-,-,166,-
2019-02-26,18:25:27 ,2.11,-24.64%,"7,726,410",1.25M,33.46M,22.70M,28.60M,0.61,2.04,-,-,2.05,1.17,26.60,26.60,0.00,100.62%,106.55%,-76.67%,68.34,34.50%,37.60%,28.10%,96.80%,58.50%,79.30%,15.86M,5.77M,1.77%,0.08,-,-95.17%,232.28%,2.80,1.03,137.50%,62.20%,73.89%,-,3.20%,-,-,-,166,-
2019-02-27,18:21:13 ,1.90,-9.95%,"1,420,522",1.37M,30.13M,22.70M,28.60M,0.55,1.84,-,-,1.85,1.05,26.60,26.60,0.00,71.60%,83.02%,-78.63%,63.19,34.50%,37.60%,28.10%,96.80%,58.50%,79.30%,15.86M,5.77M,1.77%,0.07,-,-95.24%,199.21%,2.11,1.03,137.50%,62.20%,73.89%,-,3.20%,-,-,-,166,-
2019-02-28,18:23:39 ,2.24,17.89%,"4,325,785",1.40M,35.53M,22.70M,28.60M,0.64,2.17,-,-,2.18,1.24,26.60,26.60,0.00,94.73%,112.95%,-74.37%,67.67,34.50%,37.60%,28.10%,96.80%,58.50%,79.30%,15.86M,5.77M,1.77%,0.07,-,-94.33%,252.76%,1.90,1.03,137.50%,62.20%,73.89%,-,3.20%,-,-,-,166,-
2019-03-01,18:32:32 ,3.25,45.09%,"9,408,235",1.46M,51.55M,22.70M,28.60M,0.93,3.15,-,-,3.16,1.80,26.60,26.60,0.00,167.42%,203.49%,-62.20%,76.29,34.50%,37.60%,28.10%,96.80%,58.50%,79.30%,15.86M,5.77M,1.77%,0.07,-,-91.77%,411.81%,2.24,1.03,137.50%,62.20%,73.89%,-,3.20%,-,-,-,166,-
2019-03-04,18:32:37 ,4.96,52.62%,"44,895,965",1.64M,93.00M,22.70M,28.60M,1.43,4.80,-,-,5.71,3.25,26.60,26.60,0.00,272.63%,345.85%,-41.38%,84.12,34.50%,37.60%,28.10%,96.80%,58.50%,79.30%,18.75M,5.77M,1.66%,0.06,-,-86.59%,681.10%,3.25,1.03,137.50%,62.20%,73.89%,-,3.20%,-,-,-,166,-
2019-03-05,18:27:05 ,4.78,-3.63%,"6,288,830",2.41M,89.63M,22.70M,28.60M,1.37,4.63,-,-,5.50,3.13,26.60,26.60,0.00,212.43%,301.58%,-42.65%,81.06,34.50%,37.60%,28.10%,96.80%,58.50%,79.30%,18.75M,5.77M,1.66%,0.04,-,-86.98%,652.76%,4.96,1.03,137.50%,62.20%,73.89%,-,3.20%,-,-,-,166,-
2019-03-06,18:28:54 ,4.50,-5.86%,"3,030,297",2.48M,84.38M,22.70M,28.60M,1.29,4.36,-,-,5.18,2.95,26.60,26.60,0.00,161.81%,255.60%,-45.22%,76.35,34.50%,37.60%,28.10%,96.80%,58.50%,79.30%,18.75M,5.77M,1.66%,0.04,-,-87.74%,608.66%,4.78,1.03,137.50%,62.20%,73.89%,-,3.20%,-,-,-,166,-
2019-03-07,18:29:26 ,4.45,-1.11%,"3,703,695",2.52M,83.44M,22.70M,28.60M,1.28,4.31,-,-,5.12,2.92,26.60,26.60,0.00,134.74%,232.51%,-45.15%,75.43,34.50%,37.60%,28.10%,96.80%,58.50%,79.30%,18.75M,5.77M,1.66%,0.04,-,-87.87%,600.79%,4.50,1.03,137.50%,62.20%,73.89%,-,3.20%,-,-,-,166,-
2019-03-08,18:27:54 ,3.18,-28.54%,"3,605,995",2.58M,59.63M,22.70M,28.60M,0.91,3.08,-,-,3.66,2.08,26.60,26.60,0.00,53.74%,125.08%,-60.31%,58.12,34.50%,37.60%,28.10%,96.80%,58.50%,79.30%,18.75M,5.77M,1.66%,0.04,-,-91.33%,400.79%,4.45,1.03,137.50%,62.20%,73.89%,-,3.20%,-,-,-,166,-
2019-03-11,18:25:51 ,3.28,3.14%,"1,561,821",2.60M,101.48M,22.70M,28.60M,0.94,3.18,-,-,6.23,3.55,26.60,26.60,0.00,50.39%,124.73%,-58.58%,59.04,34.50%,37.60%,28.10%,96.80%,58.50%,79.30%,30.94M,5.77M,1.66%,0.04,-,-91.06%,416.54%,3.18,1.03,137.50%,62.20%,73.89%,-,3.20%,139.10%,-,-,166,-
2019-03-12,18:24:18 ,3.06,-6.71%,"798,695",2.66M,94.68M,22.70M,28.60M,0.88,2.96,-,-,5.81,3.31,26.60,26.60,0.00,33.07%,103.03%,-60.91%,56.50,34.50%,37.60%,28.10%,96.80%,58.50%,79.30%,30.94M,5.77M,1.66%,0.04,-,-91.25%,381.89%,3.28,1.03,137.50%,62.20%,73.89%,-,3.20%,139.10%,-,-,166,-
2019-03-13,18:24:39 ,2.71,-11.44%,"982,164",2.67M,83.85M,22.70M,28.60M,0.78,2.62,-,-,5.14,2.93,26.60,26.60,0.00,12.68%,74.82%,-64.95%,52.58,34.50%,37.60%,28.10%,96.80%,58.50%,79.30%,30.94M,5.77M,1.66%,0.04,-,-92.22%,326.77%,3.06,1.03,137.50%,62.20%,73.89%,-,3.20%,139.10%,-,-,166,-
2019-03-14,18:26:53 ,2.65,-2.21%,"645,246",2.68M,81.99M,22.70M,28.60M,0.76,2.57,-,-,5.03,2.87,26.60,26.60,0.00,6.23%,66.90%,-65.27%,51.85,34.50%,37.60%,28.10%,96.80%,58.50%,79.30%,30.94M,5.77M,1.66%,0.04,-,-92.40%,317.32%,2.71,1.03,137.50%,62.20%,73.89%,-,3.20%,139.10%,-,-,166,-
2019-03-15,18:30:17 ,2.76,4.15%,"903,195",2.69M,85.39M,22.70M,28.60M,0.79,2.67,-,-,5.24,2.99,26.60,26.60,0.00,6.94%,70.12%,-63.29%,53.00,34.50%,37.60%,28.10%,96.80%,58.50%,79.30%,30.94M,5.77M,1.66%,0.04,-,-92.08%,334.65%,2.65,1.03,137.50%,62.20%,73.89%,-,3.20%,139.10%,-,-,166,-
2019-03-18,18:20:08 ,3.01,9.06%,"1,487,736",2.66M,63.90M,22.70M,28.60M,0.86,2.91,-,-,3.92,2.23,26.60,26.60,0.00,12.57%,81.37%,-59.35%,55.71,34.50%,37.60%,28.10%,96.80%,58.50%,79.30%,21.23M,5.77M,15.47%,0.34,-,-91.36%,374.02%,2.76,1.03,137.50%,62.20%,73.89%,-,3.20%,-,-,-,166,-
2019-03-19,18:45:48 ,2.79,-7.31%,"936,989",2.72M,59.23M,22.70M,28.60M,0.80,2.70,-,-,3.63,2.07,26.60,26.60,0.00,0.30%,63.95%,-61.77%,52.89,34.50%,37.60%,28.10%,96.80%,58.50%,79.30%,21.23M,5.77M,15.47%,0.33,-,-91.99%,339.37%,3.01,1.03,137.50%,62.20%,73.89%,-,3.20%,-,-,-,166,-
2019-03-20,18:37:50 ,2.78,-0.36%,"603,435",2.74M,59.02M,22.70M,28.60M,0.80,2.69,-,-,3.62,2.06,26.60,26.60,0.00,-3.37%,60.01%,-61.35%,52.83,34.50%,37.60%,28.10%,96.80%,58.50%,79.30%,21.23M,5.77M,15.47%,0.33,-,-92.02%,337.80%,2.79,1.03,137.50%,62.20%,73.89%,-,3.20%,-,-,-,166,-
2019-03-21,18:22:07 ,2.81,1.08%,"677,499",2.74M,59.66M,22.70M,28.60M,0.81,2.72,-,-,3.66,2.09,26.60,26.60,0.00,-5.40%,58.67%,-60.36%,53.30,34.50%,37.60%,28.10%,96.80%,58.50%,79.30%,21.23M,5.77M,15.47%,0.33,-,-91.94%,342.52%,2.78,1.03,137.50%,62.20%,73.89%,-,3.20%,-,-,-,166,-
2019-03-22,18:21:46 ,2.75,-2.14%,"252,619",2.75M,58.38M,22.70M,28.60M,0.79,2.66,-,-,3.58,2.04,26.60,26.60,0.00,-10.28%,52.38%,-60.68%,52.40,34.50%,37.60%,28.10%,96.80%,58.50%,79.30%,21.23M,5.77M,15.47%,0.33,-,-92.11%,333.07%,2.81,1.03,137.50%,62.20%,73.89%,-,3.20%,-,-,-,166,-
2019-03-25,18:25:03 ,2.78,1.09%,"734,992",2.71M,62.77M,22.70M,28.60M,0.80,2.69,-,-,3.85,2.19,26.60,26.60,0.00,-11.42%,51.15%,-59.69%,52.78,34.50%,37.60%,28.10%,96.80%,58.50%,79.30%,22.58M,5.77M,15.47%,0.33,-,-92.02%,337.80%,2.75,1.03,137.50%,62.20%,73.89%,-,3.20%,393.01%,-,-,166,-
2019-03-26,18:21:43 ,2.68,-3.60%,"207,218",2.71M,60.51M,22.70M,28.60M,0.77,2.59,-,-,3.71,2.12,26.60,26.60,0.00,-14.58%,42.96%,-60.62%,50.98,34.50%,37.60%,28.10%,96.80%,58.50%,79.30%,22.58M,5.77M,15.47%,0.33,-,-92.31%,322.05%,2.78,1.03,137.50%,62.20%,73.89%,-,3.20%,393.01%,-,-,166,-
2019-03-27,18:15:55 ,2.77,3.36%,"297,951",2.72M,62.55M,22.70M,28.60M,0.80,2.68,-,-,3.84,2.19,26.60,26.60,0.00,-12.51%,45.19%,-58.79%,52.43,34.50%,37.60%,28.10%,96.80%,58.50%,79.30%,22.58M,5.77M,15.47%,0.33,-,-92.05%,336.22%,2.68,1.03,137.50%,62.20%,73.89%,-,3.20%,393.01%,-,-,166,-
2019-03-28,18:15:39 ,4.07,46.93%,"10,058,193",2.72M,91.90M,22.70M,28.60M,1.17,3.94,-,-,5.64,3.21,26.60,26.60,0.00,26.81%,109.59%,-38.71%,67.18,34.50%,37.60%,28.10%,96.80%,58.50%,79.30%,22.58M,5.77M,15.47%,0.33,-,-88.32%,540.94%,2.77,1.03,137.50%,62.20%,73.89%,-,3.20%,393.01%,-,-,166,-
2019-03-29,18:19:35 ,3.80,-6.63%,"4,357,168",2.89M,85.80M,22.70M,28.60M,1.09,3.68,-,-,5.26,3.00,26.60,26.60,0.00,15.12%,89.83%,-42.07%,62.97,34.50%,37.60%,28.10%,96.80%,58.50%,79.30%,22.58M,5.77M,15.47%,0.31,-,-89.10%,498.43%,4.07,1.03,137.50%,62.20%,73.89%,-,3.20%,393.01%,-,-,166,-
2019-04-01,18:20:48 ,3.43,-9.74%,"1,083,676",2.91M,81.22M,22.70M,28.60M,0.99,3.32,-,-,4.98,2.84,26.60,26.60,0.00,3.05%,66.70%,-47.08%,57.43,34.50%,37.60%,28.10%,96.80%,58.50%,79.30%,23.68M,5.77M,15.47%,0.31,-,-90.16%,440.16%,3.80,1.03,137.50%,62.20%,73.89%,-,3.20%,316.90%,-,-,166,-
2019-04-02,18:20:39 ,3.54,3.21%,"1,053,584",2.93M,83.83M,22.70M,28.60M,1.02,3.43,-,-,5.14,2.93,26.60,26.60,0.00,8.86%,68.10%,-44.75%,58.52,34.50%,37.60%,28.10%,96.80%,58.50%,79.30%,23.68M,5.77M,15.47%,0.31,-,-89.84%,457.48%,3.43,1.03,137.50%,62.20%,73.89%,-,3.20%,316.90%,-,-,166,-
2019-04-03,18:20:11 ,3.44,-2.82%,"512,713",2.94M,81.46M,22.70M,28.60M,0.99,3.33,-,-,5.00,2.85,26.60,26.60,0.00,7.84%,59.46%,-45.71%,56.99,34.50%,37.60%,28.10%,96.80%,58.50%,79.30%,23.68M,5.77M,15.47%,0.30,-,-90.13%,441.73%,3.54,1.03,137.50%,62.20%,73.89%,-,3.20%,316.90%,-,-,166,-
2019-04-04,18:21:02 ,3.87,12.50%,"1,711,144",2.95M,91.64M,22.70M,28.60M,1.11,3.75,-,-,5.62,3.20,26.60,26.60,0.00,23.37%,75.28%,-38.27%,61.86,34.50%,37.60%,28.10%,96.80%,58.50%,79.30%,23.68M,5.77M,15.47%,0.30,-,-88.90%,509.45%,3.44,1.03,137.50%,62.20%,73.89%,-,3.20%,316.90%,-,-,166,-
2019-04-05,18:19:50 ,3.76,-2.84%,"1,111,882",2.97M,89.04M,22.70M,28.60M,1.08,3.64,-,-,5.46,3.11,26.60,26.60,0.00,20.98%,65.87%,-39.40%,60.11,34.50%,37.60%,28.10%,96.80%,58.50%,79.30%,23.68M,5.77M,15.47%,0.30,-,-89.21%,492.13%,3.87,1.03,137.50%,62.20%,73.89%,-,3.20%,316.90%,-,-,166,-
2019-04-08,18:20:17 ,3.69,-1.86%,"436,380",2.94M,84.02M,22.70M,28.60M,1.06,3.57,-,-,5.15,2.94,26.60,26.60,0.00,17.63%,58.83%,-39.92%,59.15,34.50%,37.60%,28.10%,96.80%,58.50%,79.30%,22.77M,5.77M,12.98%,0.25,-,-89.41%,481.10%,3.76,1.03,137.50%,62.20%,73.89%,-,3.20%,-,-,-,166,-
2019-04-09,18:20:25 ,3.36,-8.94%,"688,122",2.99M,76.51M,22.70M,28.60M,0.97,3.25,-,-,4.69,2.68,26.60,26.60,0.00,6.41%,41.37%,-44.72%,54.10,34.50%,37.60%,28.10%,96.80%,58.50%,79.30%,22.77M,5.77M,12.98%,0.25,-,-90.36%,429.13%,3.69,1.03,137.50%,62.20%,73.89%,-,3.20%,-,-,-,166,-
2019-04-10,18:21:29 ,3.36,0.00%,"515,747",3.00M,76.51M,22.70M,28.60M,0.97,3.25,-,-,4.69,2.68,26.60,26.60,0.00,5.91%,38.62%,-44.10%,54.30,34.50%,37.60%,28.10%,96.80%,58.50%,79.30%,22.77M,5.77M,12.98%,0.25,-,-90.36%,429.13%,3.36,1.03,137.50%,62.20%,73.89%,-,3.20%,-,-,-,166,-
2019-04-11,18:20:29 ,3.30,-1.79%,"384,621",3.00M,75.14M,22.70M,28.60M,0.95,3.19,-,-,4.61,2.63,26.60,26.60,0.00,2.96%,33.59%,-44.47%,53.90,34.50%,37.60%,28.10%,96.80%,58.50%,79.30%,22.77M,5.77M,12.98%,0.25,-,-90.53%,419.69%,3.36,1.03,137.50%,62.20%,73.89%,-,3.20%,-,-,-,166,-
2019-04-12,18:17:02 ,3.42,3.64%,"299,844",3.01M,77.87M,22.70M,28.60M,0.98,3.31,-,-,4.78,2.72,26.60,26.60,0.00,5.64%,35.85%,-41.81%,56.04,34.50%,37.60%,28.10%,96.80%,58.50%,79.30%,22.77M,5.77M,12.98%,0.25,-,-90.19%,438.58%,3.30,1.03,137.50%,62.20%,73.89%,-,3.20%,-,-,-,166,-
2019-04-15,18:20:16 ,3.29,-3.80%,"342,620",2.97M,74.91M,22.70M,28.60M,0.95,3.18,-,-,4.60,2.62,26.60,26.60,0.00,0.60%,28.15%,-43.39%,54.29,34.50%,37.60%,28.10%,96.80%,58.50%,79.30%,22.77M,5.77M,12.98%,0.25,-,-90.56%,418.11%,3.42,1.03,137.50%,62.20%,73.89%,-,3.20%,-,-,-,166,-
2019-04-16,18:19:33 ,3.34,1.52%,"238,578",3.00M,76.05M,22.70M,28.60M,0.96,3.23,-,-,4.67,2.66,26.60,26.60,0.00,1.69%,27.80%,-41.94%,55.58,34.50%,37.60%,28.10%,96.80%,58.50%,79.30%,22.77M,5.77M,12.98%,0.25,-,-90.42%,425.98%,3.29,1.03,137.50%,62.20%,73.89%,-,3.20%,-,-,-,166,-
2019-04-17,18:20:04 ,3.31,-0.90%,"166,973",3.00M,75.37M,22.70M,28.60M,0.95,3.20,-,-,4.62,2.64,26.60,26.60,0.00,-0.06%,24.43%,-41.82%,55.20,34.50%,37.60%,28.10%,96.80%,58.50%,79.30%,22.77M,5.77M,12.98%,0.25,-,-90.50%,421.26%,3.34,1.03,137.50%,62.20%,73.89%,-,3.20%,-,-,-,166,-
2019-04-18,18:20:14 ,3.29,-0.60%,"141,572",3.00M,74.91M,22.70M,28.60M,0.95,3.18,-,-,4.60,2.62,26.60,26.60,0.00,-1.45%,21.53%,-41.48%,55.03,34.50%,37.60%,28.10%,96.80%,58.50%,79.30%,22.77M,5.77M,12.98%,0.25,-,-90.56%,418.11%,3.31,1.03,137.50%,62.20%,73.89%,-,3.20%,-,-,-,166,-
2019-04-22,18:20:29 ,3.25,-1.22%,"91,689",3.00M,72.31M,22.70M,28.60M,0.93,3.15,-,-,4.44,2.53,26.60,26.60,0.00,-3.35%,18.05%,-41.52%,54.46,34.50%,37.60%,28.10%,96.80%,58.50%,79.30%,22.25M,5.77M,10.63%,0.20,-,-90.67%,411.81%,3.29,1.03,137.50%,62.20%,73.89%,-,3.00%,-5.12%,-,-,166,-
2019-04-23,18:20:16 ,3.02,-7.08%,"288,766",3.00M,67.19M,22.70M,28.60M,0.87,2.92,-,-,4.12,2.35,26.60,26.60,0.00,-10.85%,7.88%,-45.01%,49.51,34.50%,37.60%,28.10%,96.80%,58.50%,79.30%,22.25M,5.77M,10.63%,0.20,-,-91.33%,375.59%,3.25,1.03,137.50%,62.20%,73.89%,-,3.00%,-5.12%,-,-,166,-
2019-04-24,18:17:28 ,2.87,-4.97%,"447,850",3.00M,63.86M,22.70M,28.60M,0.82,2.78,-,-,3.92,2.23,26.60,26.60,0.00,-15.58%,1.00%,-47.11%,43.15,34.50%,37.60%,28.10%,96.80%,58.50%,79.30%,22.25M,5.77M,10.63%,0.20,-,-91.76%,351.97%,3.02,1.03,137.50%,62.20%,73.89%,-,3.00%,-5.12%,-,-,166,-
