date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-12,18:09:27 ,59.16,-2.46%,"483,908",666.87K,1.97B,42.80M,399.50M,6.36,49.55,27.95,1.98,24.40,4.94,2.80,3.00,0.65,-6.68%,-13.53%,-3.12%,35.87,7.70%,15.10%,9.80%,62.70%,12.50%,10.70%,33.37M,33.02M,8.14%,4.03,83.83,-26.89%,81.75%,60.65,1.19,13.00%,222.10%,1.50%,-28.11%,89.90%,0.17%,-,-,1500,1.70
2019-04-15,18:12:30 ,59.19,0.05%,"576,172",663.98K,1.98B,42.80M,399.50M,6.36,49.57,27.96,1.98,24.42,4.94,2.80,3.00,0.65,-6.01%,-13.16%,-3.19%,36.03,7.70%,15.10%,9.80%,62.70%,12.50%,10.70%,33.37M,33.02M,8.14%,4.05,83.83,-26.85%,81.29%,59.16,1.19,13.00%,222.10%,1.50%,-28.11%,89.90%,0.17%,-,-,1500,1.70
2019-04-16,18:11:40 ,58.12,-1.81%,"600,765",672.29K,1.94B,42.80M,399.50M,6.25,48.68,27.45,1.95,23.98,4.86,2.80,3.00,0.65,-7.04%,-14.40%,-5.05%,33.23,7.70%,15.10%,9.80%,62.70%,12.50%,10.70%,33.37M,33.02M,8.14%,4.00,83.83,-28.18%,78.01%,59.19,1.19,13.00%,222.10%,1.50%,-28.11%,89.90%,0.17%,-,-,1500,1.70
2019-04-17,18:12:21 ,54.94,-5.47%,"854,218",674.30K,1.83B,42.80M,399.50M,5.91,46.01,25.95,1.84,22.66,4.59,2.80,3.00,0.65,-11.37%,-18.65%,-10.34%,28.64,7.70%,15.10%,9.80%,62.70%,12.50%,10.70%,33.37M,33.02M,8.14%,3.99,83.83,-32.11%,68.27%,58.12,1.19,13.00%,222.10%,1.50%,-28.11%,89.90%,0.17%,-,-,1500,1.70
2019-04-18,18:11:51 ,55.13,0.35%,"792,823",678.84K,1.84B,42.80M,399.50M,5.93,46.17,26.04,1.85,22.74,4.61,2.80,3.00,0.65,-10.13%,-17.89%,-10.11%,29.20,7.70%,15.10%,9.80%,62.70%,12.50%,10.70%,33.37M,33.02M,8.14%,3.96,83.83,-31.87%,68.85%,54.94,1.19,13.00%,222.10%,1.50%,-28.11%,89.90%,0.17%,-,-,1500,1.70
2019-04-22,18:12:35 ,55.38,0.45%,"497,749",682.77K,1.86B,42.80M,399.50M,5.95,46.38,25.72,1.86,23.03,4.66,2.80,3.00,0.65,-8.73%,-17.06%,-9.76%,30.78,7.70%,15.10%,9.80%,62.70%,12.50%,10.70%,33.64M,33.02M,7.45%,3.60,83.83,-31.56%,69.62%,55.13,1.19,13.00%,222.10%,1.50%,-27.94%,92.40%,2.85%,-,-,1500,1.70
2019-04-23,18:12:22 ,58.57,5.76%,"655,126",682.56K,1.97B,42.80M,399.50M,6.30,49.05,27.20,1.96,24.35,4.93,2.80,3.00,0.65,-2.78%,-11.81%,-4.63%,43.79,7.70%,15.10%,9.80%,62.70%,12.50%,10.70%,33.64M,33.02M,7.45%,3.60,83.83,-27.62%,79.39%,55.38,1.19,13.00%,222.10%,1.50%,-27.94%,92.40%,2.85%,-,-,1500,1.70
2019-04-24,18:09:41 ,58.73,0.27%,"461,753",686.66K,1.98B,42.80M,399.50M,6.32,49.19,27.28,1.97,24.42,4.95,2.80,3.00,0.65,-1.98%,-11.15%,-4.46%,43.08,7.70%,15.10%,9.80%,62.70%,12.50%,10.70%,33.64M,33.02M,7.45%,3.58,83.83,-27.42%,79.88%,58.57,1.19,13.00%,222.10%,1.50%,-27.94%,92.40%,2.85%,-,-,1500,1.70
2019-04-25,18:13:17 ,59.23,0.85%,"935,130",687.84K,1.99B,42.80M,399.50M,6.37,49.61,27.51,1.98,24.63,4.99,2.80,3.00,0.65,-0.61%,-10.03%,-3.73%,44.98,7.70%,15.10%,9.80%,62.70%,12.50%,10.70%,33.64M,33.02M,7.45%,3.57,83.83,-26.80%,81.41%,58.73,1.19,13.00%,222.10%,1.50%,-27.94%,92.40%,2.85%,-,-,1500,1.70
2019-04-26,18:13:06 ,56.93,-3.88%,"1,600,859",687.71K,1.92B,42.80M,399.50M,6.12,47.68,26.44,1.91,23.67,4.79,2.80,3.00,0.65,-4.26%,-13.12%,-7.55%,37.80,7.70%,15.10%,9.80%,62.70%,12.50%,10.70%,33.64M,33.02M,7.45%,3.58,83.83,-29.65%,59.24%,59.23,1.19,13.00%,222.10%,1.50%,-27.94%,92.40%,2.85%,-,-,1500,1.70
2019-04-29,18:12:47 ,55.88,-1.84%,"664,789",702.53K,1.96B,42.80M,399.50M,5.64,46.80,26.80,1.87,43.13,4.91,1.80,2.00,0.60,-5.62%,-14.22%,-9.32%,34.64,8.20%,16.00%,9.80%,62.70%,14.10%,12.10%,35.12M,33.02M,7.47%,3.51,83.83,-30.94%,48.22%,56.93,1.19,10.10%,89.10%,1.50%,-27.09%,92.40%,2.65%,-,-,1500,1.70
2019-04-30,18:12:18 ,54.40,-2.65%,"599,993",708.87K,1.91B,42.80M,399.50M,5.49,45.56,26.09,1.82,41.99,4.78,1.80,2.00,0.60,-7.59%,-15.97%,-11.78%,32.15,8.20%,16.00%,9.80%,62.70%,14.10%,12.10%,35.12M,33.02M,7.47%,3.48,83.83,-32.77%,43.92%,55.88,1.19,10.10%,89.10%,1.50%,-27.09%,92.40%,2.65%,-,-,1500,1.70
2019-05-01,18:11:31 ,53.06,-2.46%,"765,410",713.21K,1.86B,42.80M,399.50M,5.36,44.44,25.45,1.78,40.96,4.66,1.80,2.00,0.60,-9.55%,-17.45%,-13.99%,30.97,8.20%,16.00%,9.80%,62.70%,14.10%,12.10%,35.12M,33.02M,7.47%,3.46,83.83,-34.43%,40.00%,54.40,1.19,10.10%,89.10%,1.50%,-27.09%,92.40%,2.65%,-,-,1500,1.70
2019-05-02,20:40:21 ,52.63,-0.81%,"526,716",714.40K,1.85B,42.80M,399.50M,5.32,44.08,25.24,1.76,40.62,4.63,1.80,2.00,0.60,-9.79%,-17.56%,-14.72%,30.24,8.20%,16.00%,9.80%,62.70%,14.10%,12.10%,35.12M,33.02M,7.47%,3.45,83.83,-34.96%,37.77%,53.06,1.19,10.10%,89.10%,1.50%,-27.64%,92.40%,2.65%,-,-,1500,1.70
2019-05-03,20:28:23 ,53.65,1.94%,"325,658",711.41K,1.88B,42.80M,399.50M,5.42,44.93,25.73,1.80,41.41,4.72,1.80,2.00,0.60,-7.41%,-15.36%,-13.09%,35.04,8.20%,16.00%,9.80%,62.70%,14.10%,12.10%,35.12M,33.02M,7.47%,3.47,83.83,-33.70%,40.45%,52.63,1.19,10.10%,89.10%,1.50%,-27.64%,92.40%,2.65%,-,-,1500,1.70
2019-05-06,18:11:21 ,52.87,-1.45%,"463,462",705.30K,1.86B,42.80M,399.50M,5.34,44.28,25.36,1.77,40.81,4.65,1.80,2.00,0.60,-8.25%,-16.07%,-14.38%,33.17,8.20%,16.00%,9.80%,62.70%,14.10%,12.10%,35.12M,33.02M,7.47%,3.50,83.83,-34.66%,34.53%,53.65,1.19,10.10%,89.10%,1.50%,-18.27%,92.40%,2.65%,-,-,1500,1.70
2019-05-07,18:11:15 ,52.03,-1.59%,"423,488",689.73K,1.83B,42.80M,399.50M,5.26,43.58,24.95,1.74,40.16,4.57,1.80,2.00,0.60,-9.01%,-17.04%,-15.76%,31.78,8.20%,16.00%,9.80%,62.70%,14.10%,12.10%,35.12M,33.02M,7.47%,3.57,83.83,-35.70%,31.72%,52.87,1.19,10.10%,89.10%,1.50%,-18.96%,92.40%,2.65%,-,-,1500,1.70
2019-05-08,18:10:54 ,51.13,-1.73%,"569,298",689.62K,1.80B,42.80M,399.50M,5.16,42.82,24.52,1.71,39.47,4.49,1.80,2.00,0.60,-9.85%,-18.02%,-17.23%,29.39,8.20%,16.00%,9.80%,62.70%,14.10%,12.10%,35.12M,33.02M,7.47%,3.57,83.83,-36.81%,29.44%,52.03,1.19,10.10%,89.10%,1.50%,-18.96%,92.40%,2.65%,-,-,1500,1.70
2019-05-09,18:11:19 ,51.15,0.04%,"458,595",693.25K,1.80B,42.80M,399.50M,5.17,42.84,24.53,1.71,39.48,4.50,1.80,2.00,0.60,-9.01%,-17.51%,-17.20%,28.68,8.20%,16.00%,9.80%,62.70%,14.10%,12.10%,35.12M,33.02M,7.47%,3.56,83.83,-36.79%,29.49%,51.13,1.19,10.10%,89.10%,1.50%,-18.96%,92.40%,2.65%,-,-,1500,1.70
2019-05-10,18:15:45 ,50.62,-1.04%,"438,293",689.50K,1.78B,42.80M,399.50M,5.11,42.40,24.28,1.70,39.07,4.45,1.80,2.00,0.60,-9.02%,-17.80%,-18.06%,26.47,8.20%,16.00%,9.80%,62.70%,14.10%,12.10%,35.12M,33.02M,7.47%,3.58,83.83,-37.44%,28.15%,51.15,1.19,10.10%,89.10%,1.50%,-18.96%,92.40%,2.65%,-,-,1500,1.70
2019-05-13,18:34:19 ,48.78,-3.63%,"579,860",685.58K,1.67B,48.50M,409.00M,4.93,36.27,23.04,1.45,36.62,4.07,1.80,2.00,0.60,-11.53%,-20.16%,-21.06%,23.65,8.20%,16.00%,9.80%,62.90%,13.80%,11.90%,34.16M,32.87M,7.50%,3.60,80.67,-39.72%,23.49%,50.62,1.35,10.10%,89.10%,2.00%,-15.28%,94.70%,5.45%,-,-,1500,1.70
2019-05-14,18:09:58 ,49.39,1.25%,"512,423",677.47K,1.69B,48.50M,409.00M,4.99,36.72,23.33,1.47,37.08,4.13,1.80,2.00,0.60,-9.58%,-18.51%,-20.07%,27.09,8.20%,16.00%,9.80%,62.90%,13.80%,11.90%,34.16M,32.87M,7.50%,3.64,80.67,-38.96%,25.03%,48.78,1.35,10.10%,89.10%,2.00%,-15.28%,94.70%,5.45%,-,-,1500,1.70
2019-05-15,18:08:24 ,50.10,1.44%,"323,246",677.69K,1.71B,48.50M,409.00M,5.06,37.25,23.67,1.49,37.61,4.18,1.80,2.00,0.60,-7.45%,-16.82%,-18.89%,30.27,8.20%,16.00%,9.80%,62.90%,13.80%,11.90%,34.16M,32.87M,7.50%,3.64,80.67,-38.09%,26.83%,49.39,1.35,10.10%,89.10%,2.00%,-15.28%,94.70%,5.45%,-,-,1500,1.70
2019-05-16,18:09:31 ,48.91,-2.38%,"358,586",675.63K,1.67B,48.50M,409.00M,4.94,36.36,23.10,1.45,36.72,4.09,1.80,2.00,0.60,-8.97%,-18.30%,-20.80%,27.49,8.20%,16.00%,9.80%,62.90%,13.80%,11.90%,34.16M,32.87M,7.50%,3.65,80.67,-39.56%,21.52%,50.10,1.35,10.10%,89.10%,2.00%,-15.28%,94.70%,5.45%,-,-,1500,1.70
2019-05-17,18:08:53 ,47.88,-2.11%,"466,034",670.52K,1.64B,48.50M,409.00M,4.84,35.60,22.62,1.42,35.95,4.00,1.80,2.00,0.60,-10.38%,-19.54%,-22.45%,25.84,8.20%,16.00%,9.80%,62.90%,13.80%,11.90%,34.16M,32.87M,7.50%,3.68,80.67,-40.83%,18.96%,48.91,1.35,10.10%,89.10%,2.00%,-15.28%,94.70%,5.45%,-,-,1500,1.70
2019-05-20,18:10:55 ,49.06,2.46%,"667,842",667.32K,1.69B,48.50M,409.00M,4.96,36.48,23.36,1.46,37.23,4.14,1.80,2.00,0.60,-7.55%,-17.02%,-20.51%,31.40,8.20%,16.00%,9.80%,62.90%,13.80%,11.90%,34.53M,32.86M,8.21%,4.04,80.67,-39.37%,21.89%,47.88,1.35,10.10%,89.10%,3.00%,-10.63%,91.10%,1.51%,-,-,1500,1.70
2019-05-21,21:23:03 ,50.20,2.32%,"618,034",665.31K,1.73B,48.50M,409.00M,5.07,37.32,23.90,1.49,38.10,4.24,1.80,2.00,0.60,-4.83%,-14.60%,-18.64%,38.09,8.20%,16.00%,9.80%,62.90%,13.80%,11.90%,34.53M,32.86M,8.21%,4.06,80.67,-37.96%,24.72%,49.06,1.35,10.10%,89.10%,3.00%,-10.63%,91.10%,1.51%,-,-,1500,1.70
2019-05-22,21:08:03 ,48.69,-3.01%,"307,929",660.92K,1.68B,48.50M,409.00M,4.92,36.20,23.19,1.45,36.95,4.11,1.80,2.00,0.60,-6.96%,-16.69%,-21.05%,33.71,8.20%,16.00%,9.80%,62.90%,13.80%,11.90%,34.53M,32.86M,8.21%,4.08,80.67,-39.83%,19.78%,50.20,1.35,10.10%,89.10%,3.00%,-10.63%,91.10%,1.51%,-,-,1500,1.70
2019-05-23,21:09:11 ,47.79,-1.85%,"377,003",625.21K,1.65B,48.50M,409.00M,4.83,35.53,22.76,1.42,36.27,4.03,1.80,2.00,0.60,-7.79%,-17.67%,-22.47%,31.67,8.20%,16.00%,9.80%,62.90%,13.80%,11.90%,34.53M,32.86M,8.21%,4.32,80.67,-40.94%,17.56%,48.69,1.35,10.10%,89.10%,3.00%,-10.63%,91.10%,1.51%,-,-,1500,1.70
2019-05-24,19:24:35 ,48.10,0.65%,"343,247",621.33K,1.66B,48.50M,409.00M,4.86,35.76,22.90,1.43,36.50,4.06,1.80,2.00,0.60,-6.16%,-16.48%,-21.91%,34.24,8.20%,16.00%,9.80%,62.90%,13.80%,11.90%,34.53M,32.86M,8.21%,4.34,80.67,-40.56%,16.89%,47.79,1.35,10.10%,89.10%,3.00%,-10.63%,91.10%,1.51%,-,-,1500,1.70
2019-05-28,18:08:46 ,47.51,-1.23%,"307,980",616.99K,1.60B,48.50M,409.00M,4.80,35.32,22.62,1.41,35.07,3.90,1.80,2.00,0.60,-6.51%,-16.93%,-22.81%,32.58,8.20%,16.00%,9.80%,62.90%,13.80%,11.90%,33.59M,32.86M,8.21%,4.37,80.67,-41.29%,15.46%,48.10,1.35,10.10%,89.10%,3.00%,-10.90%,91.60%,2.04%,-,-,1500,1.70
2019-05-29,18:10:28 ,46.94,-1.20%,"324,998",593.93K,1.58B,48.50M,409.00M,4.74,34.90,22.35,1.40,34.65,3.86,1.80,2.00,0.60,-6.86%,-17.35%,-23.67%,30.82,8.20%,16.00%,9.80%,62.90%,13.80%,11.90%,33.59M,32.86M,8.21%,4.54,80.67,-41.99%,14.07%,47.51,1.35,10.10%,89.10%,3.00%,-10.90%,91.60%,2.04%,-,-,1500,1.70
2019-05-30,18:10:12 ,47.69,1.60%,"302,235",589.59K,1.60B,48.50M,409.00M,4.82,35.46,22.71,1.42,35.21,3.92,1.80,2.00,0.60,-4.67%,-15.39%,-22.38%,36.16,8.20%,16.00%,9.80%,62.90%,13.80%,11.90%,33.59M,32.86M,8.21%,4.58,80.67,-41.07%,15.19%,46.94,1.35,10.10%,89.10%,3.00%,-10.90%,91.60%,2.04%,-,-,1500,1.70
2019-05-31,18:08:27 ,47.86,0.36%,"402,399",585.03K,1.61B,48.50M,409.00M,4.83,35.58,22.79,1.42,35.33,3.93,1.80,2.00,0.60,-3.81%,-14.45%,-22.05%,36.43,8.20%,16.00%,9.80%,62.90%,13.80%,11.90%,33.59M,32.86M,8.21%,4.61,80.67,-40.86%,13.82%,47.69,1.35,10.10%,89.10%,3.00%,-10.90%,91.60%,2.04%,-,-,1500,1.70
2019-06-03,20:55:51 ,47.99,0.27%,"419,955",582.20K,1.61B,48.50M,409.00M,4.85,35.68,22.85,1.43,35.43,3.94,1.80,2.00,0.60,-3.08%,-13.60%,-21.79%,36.48,8.20%,16.00%,9.80%,62.90%,13.80%,11.90%,33.59M,32.86M,8.21%,4.64,80.67,-40.69%,12.78%,47.86,1.35,10.10%,89.10%,3.00%,-10.90%,91.60%,2.04%,-,-,1500,1.70
2019-06-04,18:08:45 ,49.64,3.44%,"345,484",571.41K,1.67B,48.50M,409.00M,5.01,36.91,23.64,1.48,36.65,4.08,1.80,2.00,0.60,0.82%,-9.96%,-19.06%,45.33,8.20%,16.00%,9.80%,62.90%,13.80%,11.90%,33.59M,32.86M,8.21%,4.72,80.67,-38.66%,16.25%,47.99,1.35,10.10%,89.10%,3.00%,-10.90%,91.60%,2.04%,-,-,1500,1.70
2019-06-05,18:10:30 ,48.45,-2.40%,"428,243",562.66K,1.63B,48.50M,409.00M,4.89,36.02,23.07,1.44,35.77,3.98,1.80,2.00,0.60,-1.27%,-11.66%,-20.97%,40.09,8.20%,16.00%,9.80%,62.90%,13.80%,11.90%,33.59M,32.86M,8.21%,4.80,80.67,-40.13%,13.47%,49.64,1.35,10.10%,89.10%,3.00%,-10.90%,91.60%,2.04%,-,-,1500,1.70
2019-06-06,18:10:32 ,48.13,-0.66%,"373,765",560.77K,1.62B,48.50M,409.00M,4.86,35.78,22.92,1.43,35.53,3.95,1.80,2.00,0.60,-1.56%,-11.71%,-21.45%,39.10,8.20%,16.00%,9.80%,62.90%,13.80%,11.90%,33.59M,32.86M,8.21%,4.81,80.67,-40.52%,12.72%,48.45,1.35,10.10%,89.10%,3.00%,-10.90%,91.60%,2.04%,-,-,1500,1.70
2019-06-07,18:09:26 ,48.78,1.35%,"257,376",557.13K,1.64B,48.50M,409.00M,4.93,36.27,23.23,1.45,36.01,4.01,1.80,2.00,0.60,0.07%,-9.95%,-20.33%,42.41,8.20%,16.00%,9.80%,62.90%,13.80%,11.90%,33.59M,32.86M,8.21%,4.84,80.67,-39.72%,14.24%,48.13,1.35,10.10%,89.10%,3.00%,-10.90%,91.60%,2.04%,-,-,1500,1.70
