date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-22,19:46:51 ,7.32,-1.08%,"291,789",544.88K,341.55M,12.70M,1.77B,1.57,28.37,5.06,0.45,55.99,0.19,1.00,1.00,1.79,19.12%,9.25%,-35.40%,64.04,-,-,5.70%,61.40%,-,-,46.66M,17.37M,4.24%,1.35,16.33,-56.79%,51.55%,7.40,0.26,18.00%,-,0.40%,-,60.70%,0.28%,-,-,9288,-
2019-01-23,17:47:21 ,7.41,1.23%,"242,346",550.82K,345.75M,12.70M,1.77B,1.59,28.72,5.12,0.46,56.68,0.20,1.00,1.00,1.79,18.31%,10.82%,-34.45%,66.26,-,-,5.70%,61.40%,-,-,46.66M,17.37M,4.24%,1.34,16.33,-56.26%,53.42%,7.32,0.26,18.00%,-,0.40%,-,60.70%,0.28%,-,-,9288,-
2019-01-24,17:46:28 ,7.56,2.02%,"148,833",552.10K,352.75M,12.70M,1.77B,1.63,29.30,5.22,0.47,57.83,0.20,1.00,1.00,1.79,18.48%,13.35%,-32.97%,68.15,-,-,5.70%,61.40%,-,-,46.66M,17.37M,4.24%,1.34,16.33,-55.37%,56.52%,7.41,0.26,18.00%,-,0.40%,-,60.70%,0.28%,-,-,9288,-
2019-01-25,17:46:36 ,7.56,0.00%,"526,511",550.40K,352.75M,12.70M,1.77B,1.63,29.30,5.22,0.47,57.83,0.20,1.00,1.00,1.79,16.09%,13.61%,-32.83%,67.36,-,-,5.70%,61.40%,-,-,46.66M,17.37M,4.24%,1.34,16.33,-55.37%,56.52%,7.56,0.26,18.00%,-,0.40%,-,60.70%,0.28%,-,-,9288,-
2019-01-28,17:47:19 ,7.17,-5.16%,"320,834",556.77K,346.24M,12.70M,1.77B,1.54,27.79,4.97,0.45,56.76,0.20,1.00,1.00,1.79,8.29%,7.78%,-36.16%,56.79,-,-,5.70%,61.40%,-,-,48.29M,17.37M,5.27%,1.64,16.33,-57.67%,48.45%,7.56,0.26,18.00%,-,0.40%,-,60.60%,0.14%,-,-,9288,-
2019-01-29,17:54:22 ,7.36,2.65%,"280,644",560.27K,355.41M,12.70M,1.77B,1.58,28.53,5.10,0.46,58.26,0.20,1.00,1.00,1.79,9.71%,10.73%,-34.32%,59.81,-,-,5.70%,61.40%,-,-,48.29M,17.37M,5.27%,1.63,16.33,-56.55%,52.38%,7.17,0.26,18.00%,-,0.40%,-,60.60%,0.14%,-,-,9288,-
2019-01-30,17:47:27 ,7.57,2.85%,"268,020",562.68K,365.56M,12.70M,1.77B,1.63,29.34,5.25,0.47,59.93,0.21,1.00,1.00,1.79,11.24%,13.92%,-32.29%,61.61,-,-,5.70%,61.40%,-,-,48.29M,17.37M,5.27%,1.63,16.33,-55.31%,56.73%,7.36,0.26,18.00%,-,0.40%,-,60.60%,0.14%,-,-,9288,-
2019-01-31,17:46:57 ,7.38,-2.51%,"641,024",564.65K,356.38M,12.70M,1.77B,1.59,28.60,5.12,0.46,58.42,0.20,1.00,1.00,1.79,6.91%,11.10%,-33.86%,56.73,-,-,5.70%,61.40%,-,-,48.29M,17.37M,5.27%,1.62,16.33,-56.43%,52.80%,7.57,0.26,18.00%,-,0.40%,-,60.60%,0.14%,-,-,9288,-
2019-02-01,17:47:12 ,7.28,-1.36%,"234,689",565.74K,351.55M,12.70M,1.77B,1.57,28.22,5.05,0.45,57.63,0.20,1.00,1.00,1.79,4.28%,9.73%,-34.62%,52.61,-,-,5.70%,61.40%,-,-,48.29M,17.37M,5.27%,1.62,16.33,-57.02%,50.72%,7.38,0.26,18.00%,-,0.40%,-,60.60%,0.14%,-,-,9288,-
2019-02-04,17:50:56 ,7.69,5.63%,"425,817",555.97K,371.35M,12.70M,1.77B,1.65,29.81,5.33,0.48,60.88,0.21,1.00,1.00,1.79,8.95%,16.09%,-30.78%,58.93,-,-,5.70%,61.40%,-,-,48.29M,17.37M,5.27%,1.65,16.33,-54.60%,59.21%,7.28,0.26,18.00%,-,0.40%,-,60.60%,0.14%,-,-,9288,-
2019-02-05,17:47:01 ,7.81,1.56%,"242,263",515.13K,377.14M,12.70M,1.77B,1.68,30.27,5.42,0.49,61.83,0.21,1.00,1.00,1.79,9.26%,17.98%,-29.57%,63.54,-,-,5.70%,61.40%,-,-,48.29M,17.37M,5.27%,1.78,16.33,-53.90%,61.70%,7.69,0.26,18.00%,-,0.40%,-,60.60%,0.14%,-,-,9288,-
2019-02-06,17:46:55 ,8.01,2.56%,"410,480",493.73K,386.80M,12.70M,1.77B,1.72,31.05,5.55,0.50,63.41,0.22,1.00,1.00,1.79,10.55%,20.88%,-27.63%,66.34,-,-,5.70%,61.40%,-,-,48.29M,17.37M,5.27%,1.85,16.33,-52.72%,65.84%,7.81,0.26,18.00%,-,0.40%,-,60.60%,0.14%,-,-,9288,-
2019-02-07,17:47:23 ,7.76,-3.12%,"259,060",471.22K,374.73M,12.70M,1.77B,1.67,30.08,5.38,0.48,61.43,0.21,1.00,1.00,1.79,6.03%,16.87%,-29.77%,61.38,-,-,5.70%,61.40%,-,-,48.29M,17.37M,5.27%,1.94,16.33,-54.19%,60.66%,8.01,0.26,18.00%,-,0.40%,-,60.60%,0.14%,-,-,9288,-
2019-02-08,17:48:10 ,8.38,7.99%,"1,103,242",417.61K,404.67M,12.70M,1.77B,1.80,32.48,5.81,0.52,66.34,0.23,1.00,1.00,1.79,13.77%,26.09%,-24.02%,69.84,-,-,5.70%,61.40%,-,-,48.29M,17.37M,5.27%,2.19,16.33,-50.53%,73.50%,7.76,0.26,18.00%,-,0.40%,-,60.60%,0.14%,-,-,9288,-
2019-02-11,17:47:44 ,8.93,6.56%,"628,662",428.71K,399.44M,12.70M,1.77B,1.92,34.61,5.70,1.12,65.48,0.23,1.00,1.00,1.79,20.20%,33.99%,-18.92%,74.10,-,-,5.70%,61.40%,-,-,44.73M,17.37M,5.27%,2.13,16.80,-47.28%,84.89%,8.38,0.26,18.00%,-,0.20%,-,58.40%,-2.53%,-,-,9288,-
2019-02-12,17:47:42 ,9.33,4.48%,"364,220",429.89K,417.33M,12.70M,1.77B,2.01,36.16,5.95,1.17,68.41,0.24,1.00,1.00,1.79,23.97%,39.30%,-15.19%,77.48,-,-,5.70%,61.40%,-,-,44.73M,17.37M,5.27%,2.13,16.80,-44.92%,93.17%,8.93,0.26,18.00%,-,0.20%,-,58.40%,-2.53%,-,-,9288,-
2019-02-13,17:55:50 ,9.84,5.47%,"306,446",431.96K,440.14M,12.70M,1.77B,2.12,38.14,6.28,1.23,72.15,0.25,1.00,1.00,1.79,28.71%,46.18%,-10.47%,81.30,-,-,5.70%,61.40%,-,-,44.73M,17.37M,5.27%,2.12,16.80,-41.91%,103.73%,9.33,0.26,18.00%,-,0.20%,-,58.40%,-2.53%,-,-,9288,-
2019-02-14,17:55:04 ,9.55,-2.95%,"185,141",433.65K,427.17M,12.70M,1.77B,2.05,37.02,6.09,1.20,70.03,0.24,1.00,1.00,1.79,22.54%,40.96%,-13.06%,75.59,-,-,5.70%,61.40%,-,-,44.73M,17.37M,5.27%,2.11,16.80,-43.62%,97.72%,9.84,0.26,18.00%,-,0.20%,-,58.40%,-2.53%,-,-,9288,-
2019-02-15,17:48:35 ,9.43,-1.26%,"185,122",432.42K,421.80M,12.70M,1.77B,2.03,36.55,6.02,1.18,69.15,0.24,1.00,1.00,1.79,19.02%,38.64%,-14.08%,74.01,-,-,5.70%,61.40%,-,-,44.73M,17.37M,5.27%,2.12,16.80,-44.33%,95.24%,9.55,0.26,18.00%,-,0.20%,-,58.40%,-2.53%,-,-,9288,-
2019-02-19,17:50:41 ,9.40,-0.32%,"200,833",431.60K,459.75M,24.90M,1.80B,2.02,18.54,6.11,0.60,75.37,0.25,1.00,1.00,1.79,16.96%,37.70%,-14.29%,73.52,-,-,5.70%,60.70%,-,-,48.91M,17.37M,5.35%,2.15,16.80,-44.51%,94.62%,9.43,0.51,18.00%,-26.30%,0.20%,-,59.60%,-0.99%,-,-,9288,-
2019-02-20,17:48:52 ,9.30,-1.06%,"195,841",433.52K,454.86M,24.90M,1.80B,2.00,18.34,6.05,0.59,74.57,0.25,1.00,1.00,1.79,14.29%,35.30%,-15.13%,71.81,-,-,5.70%,60.70%,-,-,48.91M,17.37M,5.35%,2.14,16.80,-45.10%,92.55%,9.40,0.51,18.00%,-26.30%,0.20%,-,59.60%,-0.99%,-,-,9288,-
2019-02-21,17:49:01 ,9.40,1.08%,"284,915",426.96K,459.75M,24.90M,1.80B,2.02,18.54,6.11,0.60,75.37,0.25,1.00,1.00,1.79,14.13%,35.79%,-14.14%,72.84,-,-,5.70%,60.70%,-,-,48.91M,17.37M,5.35%,2.18,16.80,-44.51%,94.62%,9.30,0.51,18.00%,-26.30%,0.20%,-,59.60%,-0.99%,-,-,9288,-
2019-02-22,17:50:00 ,9.25,-1.60%,"220,889",427.73K,452.42M,24.90M,1.80B,1.99,18.24,6.01,0.59,74.17,0.25,1.00,1.00,1.79,10.97%,32.46%,-15.44%,69.33,-,-,5.70%,60.70%,-,-,48.91M,17.37M,5.35%,2.17,16.80,-45.40%,91.51%,9.40,0.51,18.00%,-26.30%,0.20%,-,59.60%,-0.99%,-,-,9288,-
2019-02-25,17:48:02 ,9.24,-0.11%,"177,409",424.35K,453.50M,24.90M,1.80B,1.99,18.22,6.01,0.59,74.34,0.25,1.00,1.00,1.79,9.74%,31.10%,-15.46%,69.59,-,-,5.70%,60.70%,-,-,49.08M,17.37M,5.35%,2.19,17.20,-45.45%,91.30%,9.25,0.51,18.00%,-26.30%,0.20%,-,52.00%,-9.79%,-,-,9288,-
2019-02-26,17:50:57 ,9.12,-1.30%,"223,551",425.62K,447.61M,24.90M,1.80B,1.96,17.99,5.93,0.58,73.38,0.25,1.00,1.00,1.79,7.24%,28.34%,-16.48%,66.09,-,-,5.70%,60.70%,-,-,49.08M,17.37M,5.35%,2.18,17.20,-46.16%,88.82%,9.24,0.51,18.00%,-26.30%,0.20%,-,52.00%,-9.79%,-,-,9288,-
2019-02-27,17:47:58 ,8.99,-1.43%,"139,881",426.72K,441.23M,24.90M,1.80B,1.93,17.73,5.85,0.57,72.33,0.24,1.00,1.00,1.79,4.52%,25.43%,-17.59%,63.02,-,-,5.70%,60.70%,-,-,49.08M,17.37M,5.35%,2.18,17.20,-46.93%,86.13%,9.12,0.51,18.00%,-26.30%,0.20%,-,52.00%,-9.79%,-,-,9288,-
2019-02-28,17:49:53 ,8.75,-2.67%,"169,413",426.54K,429.45M,24.90M,1.80B,1.88,17.26,5.69,0.56,70.40,0.24,1.00,1.00,1.79,0.77%,20.98%,-19.71%,57.77,-,-,5.70%,60.70%,-,-,49.08M,17.37M,5.35%,2.18,17.20,-48.35%,81.16%,8.99,0.51,18.00%,-26.30%,0.20%,-,52.00%,-9.79%,-,-,9288,-
2019-03-01,17:56:31 ,9.08,3.77%,"227,976",426.34K,445.65M,24.90M,1.80B,1.95,17.91,5.90,0.58,73.06,0.25,1.00,1.00,1.79,3.87%,24.42%,-16.59%,62.44,-,-,5.70%,60.70%,-,-,49.08M,17.37M,5.35%,2.18,17.20,-46.40%,87.99%,8.75,0.51,18.00%,-26.30%,0.20%,-,52.00%,-9.79%,-,-,9288,-
2019-03-04,17:56:24 ,8.28,-8.81%,"318,252",427.25K,410.85M,24.90M,1.80B,1.78,16.33,5.38,0.53,67.35,0.23,1.00,1.00,1.79,-6.20%,12.25%,-23.87%,48.06,-,-,5.70%,60.70%,-,-,49.62M,17.37M,6.84%,2.78,17.20,-51.12%,71.43%,9.08,0.51,18.00%,-26.30%,0.20%,-,52.00%,-9.69%,-,-,9288,-
2019-03-05,17:51:32 ,7.95,-3.99%,"344,943",418.12K,394.48M,24.90M,1.80B,1.71,15.68,5.17,0.51,64.67,0.22,1.00,1.00,1.79,-10.44%,6.85%,-26.81%,44.05,-,-,5.70%,60.70%,-,-,49.62M,17.37M,6.84%,2.84,17.20,-53.07%,64.60%,8.28,0.51,18.00%,-26.30%,0.20%,-,52.00%,-9.69%,-,-,9288,-
2019-03-06,17:53:17 ,7.90,-0.63%,"210,407",416.90K,392.00M,24.90M,1.80B,1.70,15.58,5.14,0.50,64.26,0.22,1.00,1.00,1.79,-11.14%,5.33%,-27.16%,43.32,-,-,5.70%,60.70%,-,-,49.62M,17.37M,6.84%,2.85,17.20,-53.36%,63.56%,7.95,0.51,18.00%,-26.30%,0.20%,-,52.00%,-9.69%,-,-,9288,-
2019-03-07,17:54:10 ,7.87,-0.38%,"157,150",409.60K,390.51M,24.90M,1.80B,1.69,15.52,5.12,0.50,64.02,0.22,1.00,1.00,1.79,-11.52%,4.12%,-27.33%,43.29,-,-,5.70%,60.70%,-,-,49.62M,17.37M,6.84%,2.90,17.20,-53.54%,62.94%,7.90,0.51,18.00%,-26.30%,0.20%,-,52.00%,-9.69%,-,-,9288,-
2019-03-08,17:51:49 ,8.07,2.54%,"203,094",405.43K,400.43M,24.90M,1.80B,1.74,15.92,5.25,0.52,65.64,0.22,1.00,1.00,1.79,-9.20%,5.97%,-25.37%,45.50,-,-,5.70%,60.70%,-,-,49.62M,17.37M,6.84%,2.93,17.20,-52.36%,67.08%,7.87,0.51,18.00%,-26.30%,0.20%,-,52.00%,-9.69%,-,-,9288,-
2019-03-11,17:51:28 ,8.52,5.58%,"235,038",402.11K,401.29M,24.90M,1.80B,1.83,16.80,5.54,0.54,65.79,0.22,1.00,1.00,1.79,-4.30%,10.97%,-21.10%,52.43,-,-,5.70%,60.70%,-,-,47.10M,17.26M,6.89%,2.95,17.20,-49.70%,76.40%,8.07,0.51,18.00%,-26.30%,1.40%,-,52.00%,-10.22%,-,-,9288,-
2019-03-12,17:50:04 ,8.61,1.06%,"150,928",393.49K,405.53M,24.90M,1.80B,1.85,16.98,5.60,0.55,66.48,0.22,1.00,1.00,1.79,-3.37%,11.23%,-20.18%,53.32,-,-,5.70%,60.70%,-,-,47.10M,17.26M,6.89%,3.02,17.20,-49.17%,78.26%,8.52,0.51,18.00%,-26.30%,1.40%,-,52.00%,-10.22%,-,-,9288,-
2019-03-13,17:50:44 ,8.57,-0.46%,"122,945",388.49K,403.65M,24.90M,1.80B,1.84,16.90,5.57,0.55,66.17,0.22,1.00,1.00,1.79,-3.64%,9.81%,-20.46%,52.87,-,-,5.70%,60.70%,-,-,47.10M,17.26M,6.89%,3.06,17.20,-49.41%,77.43%,8.61,0.51,18.00%,-26.30%,1.40%,-,52.00%,-10.22%,-,-,9288,-
2019-03-14,17:51:11 ,8.52,-0.58%,"237,601",382.04K,401.29M,24.90M,1.80B,1.83,16.80,5.54,0.54,65.79,0.22,1.00,1.00,1.79,-3.79%,8.30%,-20.84%,52.09,-,-,5.70%,60.70%,-,-,47.10M,17.26M,6.89%,3.11,17.20,-49.70%,76.40%,8.57,0.51,18.00%,-26.30%,1.40%,-,52.00%,-10.22%,-,-,9288,-
2019-03-20,18:00:47 ,7.27,-5.22%,"471,714",361.87K,351.07M,24.90M,1.80B,1.45,14.09,4.73,0.46,35.46,0.19,1.10,1.10,1.81,-15.39%,-9.86%,-32.12%,33.13,2.90%,15.80%,9.30%,60.70%,3.80%,1.40%,48.29M,17.31M,7.20%,3.44,17.20,-57.08%,50.52%,7.67,0.52,-69.80%,138.40%,1.40%,-,52.40%,-9.41%,-,-,8912,-
2019-03-21,17:48:27 ,7.24,-0.41%,"243,621",357.14K,349.62M,24.90M,1.80B,1.44,14.03,4.71,0.45,35.32,0.19,1.10,1.10,1.81,-14.73%,-10.54%,-32.29%,33.23,2.90%,15.80%,9.30%,60.70%,3.80%,1.40%,48.29M,17.31M,7.20%,3.49,17.20,-57.26%,49.90%,7.27,0.52,-69.80%,138.40%,1.40%,-,52.40%,-9.41%,-,-,8912,-
2019-03-22,17:48:34 ,6.61,-8.70%,"726,088",351.43K,319.20M,24.90M,1.80B,1.32,12.81,4.30,0.41,32.24,0.18,1.10,1.10,1.81,-21.15%,-18.46%,-38.07%,27.47,2.90%,15.80%,9.30%,60.70%,3.80%,1.40%,48.29M,17.31M,7.20%,3.55,17.20,-60.98%,36.85%,7.24,0.52,-69.80%,138.40%,1.40%,-,52.40%,-9.41%,-,-,8912,-
2019-03-25,17:51:22 ,6.35,-3.93%,"267,782",357.57K,336.23M,24.90M,1.80B,1.26,12.31,4.13,0.40,33.96,0.19,1.10,1.10,1.81,-23.03%,-21.63%,-40.39%,25.54,2.90%,15.80%,9.30%,60.70%,3.80%,1.40%,52.95M,20.21M,6.17%,3.48,17.20,-62.51%,31.47%,6.61,0.52,-69.80%,138.40%,1.80%,-,52.40%,-8.65%,-,-,8912,-
2019-03-26,17:48:52 ,6.46,1.73%,"407,568",357.80K,342.06M,24.90M,1.80B,1.29,12.52,4.20,0.41,34.55,0.19,1.10,1.10,1.81,-20.31%,-20.12%,-39.23%,28.51,2.90%,15.80%,9.30%,60.70%,3.80%,1.40%,52.95M,20.21M,6.17%,3.48,17.20,-61.87%,33.75%,6.35,0.52,-69.80%,138.40%,1.80%,-,52.40%,-8.65%,-,-,8912,-
2019-03-28,17:43:55 ,6.60,3.77%,"281,220",347.37K,349.47M,24.90M,1.80B,1.31,12.79,4.29,0.41,35.30,0.19,1.10,1.10,1.81,-15.83%,-18.16%,-37.67%,33.86,2.90%,15.80%,9.30%,60.70%,3.80%,1.40%,52.95M,20.21M,6.17%,3.59,17.20,-61.04%,36.65%,6.36,0.52,-69.80%,138.40%,1.80%,-,52.40%,-8.65%,-,-,8912,-
2019-03-29,17:46:46 ,6.61,0.15%,"527,094",344.09K,350.00M,24.90M,1.80B,1.32,12.81,4.30,0.41,35.35,0.19,1.10,1.10,1.81,-14.53%,-17.99%,-37.45%,33.99,2.90%,15.80%,9.30%,60.70%,3.80%,1.40%,52.95M,20.21M,6.17%,3.62,17.20,-60.98%,36.85%,6.60,0.52,-69.80%,138.40%,1.80%,-,52.40%,-8.65%,-,-,8912,-
2019-04-01,17:47:42 ,7.00,5.90%,"427,880",347.05K,337.96M,24.90M,1.80B,1.39,13.57,4.61,0.44,34.14,0.19,1.10,1.10,1.81,-8.02%,-13.07%,-33.64%,42.53,2.90%,15.80%,9.30%,60.70%,3.80%,1.40%,48.28M,20.21M,6.17%,3.59,17.20,-58.68%,44.93%,6.61,0.52,-69.80%,138.40%,1.80%,-,52.40%,-9.41%,-,-,8912,-
2019-04-02,17:47:10 ,6.94,-0.86%,"272,531",347.83K,335.06M,24.90M,1.80B,1.38,13.45,4.57,0.44,33.84,0.19,1.10,1.10,1.81,-8.04%,-13.78%,-34.10%,42.30,2.90%,15.80%,9.30%,60.70%,3.80%,1.40%,48.28M,20.21M,6.17%,3.58,17.20,-59.03%,43.69%,7.00,0.52,-69.80%,138.40%,1.80%,-,52.40%,-9.41%,-,-,8912,-
2019-04-03,17:47:09 ,6.86,-1.15%,"130,212",346.51K,331.20M,24.90M,1.80B,1.37,13.29,4.52,0.43,33.45,0.18,1.10,1.10,1.81,-8.48%,-14.68%,-34.55%,40.50,2.90%,15.80%,9.30%,60.70%,3.80%,1.40%,48.28M,20.21M,6.17%,3.60,17.20,-59.50%,42.03%,6.94,0.52,-69.80%,138.40%,1.80%,-,52.40%,-9.41%,-,-,8912,-
2019-04-09,17:47:40 ,6.94,-2.12%,"194,368",331.03K,326.60M,24.90M,1.80B,1.38,13.45,4.58,0.44,32.99,0.18,1.10,1.10,1.81,-4.84%,-13.35%,-32.66%,42.26,2.90%,15.80%,9.30%,60.70%,3.80%,1.40%,47.06M,20.48M,5.98%,3.70,16.00,-59.03%,43.69%,7.09,0.52,-69.80%,138.40%,1.80%,-,52.00%,0.09%,-,-,8912,-
2019-04-10,17:48:55 ,7.14,2.88%,"124,795",322.46K,336.01M,24.90M,1.80B,1.42,13.84,4.71,0.45,33.94,0.19,1.10,1.10,1.81,-0.96%,-10.80%,-30.42%,45.03,2.90%,15.80%,9.30%,60.70%,3.80%,1.40%,47.06M,20.48M,5.98%,3.80,16.00,-57.85%,47.83%,6.94,0.52,-69.80%,138.40%,1.80%,-,52.00%,0.09%,-,-,8912,-
2019-04-12,17:45:11 ,7.06,0.28%,"248,077",306.89K,332.24M,24.90M,1.80B,1.41,13.68,4.66,0.44,33.56,0.18,1.10,1.10,1.81,-0.06%,-11.64%,-30.67%,40.89,2.90%,15.80%,9.30%,60.70%,3.80%,1.40%,47.06M,20.48M,5.98%,3.99,16.00,-58.32%,46.17%,7.04,0.52,-69.80%,138.40%,1.80%,-,52.00%,0.09%,-,-,8912,-
2019-04-15,17:47:24 ,7.13,0.99%,"175,224",305.95K,335.54M,24.90M,1.80B,1.42,13.82,4.70,0.45,33.89,0.19,1.10,1.10,1.81,2.00%,-10.69%,-29.76%,43.03,2.90%,15.80%,9.30%,60.70%,3.80%,1.40%,47.06M,20.48M,5.98%,4.00,16.00,-57.91%,47.62%,7.06,0.52,-69.80%,138.40%,1.80%,-,52.00%,0.09%,-,-,8912,-
2019-04-16,17:46:30 ,7.05,-1.12%,"121,337",303.77K,331.77M,24.90M,1.80B,1.40,13.66,4.65,0.44,33.51,0.18,1.10,1.10,1.81,1.64%,-11.66%,-30.36%,41.55,2.90%,15.80%,9.30%,60.70%,3.80%,1.40%,47.06M,20.48M,5.98%,4.03,16.00,-58.38%,45.96%,7.13,0.52,-69.80%,138.40%,1.80%,-,52.00%,0.09%,-,-,8912,-
2019-04-17,17:46:57 ,7.15,1.42%,"182,039",301.94K,336.48M,24.90M,1.80B,1.42,13.86,4.72,0.45,33.99,0.19,1.10,1.10,1.81,3.55%,-10.26%,-29.14%,44.03,2.90%,15.80%,9.30%,60.70%,3.80%,1.40%,47.06M,20.48M,5.98%,4.06,16.00,-57.79%,48.03%,7.05,0.52,-69.80%,138.40%,1.80%,-,52.00%,0.09%,-,-,8912,-
2019-04-22,17:47:33 ,7.25,0.55%,"144,698",297.85K,349.45M,24.90M,1.80B,1.44,14.05,4.80,0.45,35.30,0.19,1.10,1.10,1.81,5.11%,-8.67%,-27.58%,46.34,2.90%,15.80%,9.30%,60.70%,3.80%,1.40%,48.20M,20.48M,5.14%,3.53,15.80,-57.20%,50.10%,7.21,0.52,-69.80%,138.40%,1.80%,-,52.20%,0.28%,-,-,8912,-
2019-04-23,17:47:33 ,7.23,-0.28%,"123,362",295.48K,348.49M,24.90M,1.80B,1.44,14.01,4.79,0.45,35.20,0.19,1.10,1.10,1.81,4.34%,-8.81%,-27.49%,46.20,2.90%,15.80%,9.30%,60.70%,3.80%,1.40%,48.20M,20.48M,5.14%,3.56,15.80,-57.32%,49.69%,7.25,0.52,-69.80%,138.40%,1.80%,-,52.20%,0.28%,-,-,8912,-
2019-04-24,17:44:54 ,7.36,1.80%,"328,596",293.56K,354.75M,24.90M,1.80B,1.47,14.26,4.88,0.46,35.83,0.20,1.10,1.10,1.81,5.54%,-6.90%,-25.88%,49.67,2.90%,15.80%,9.30%,60.70%,3.80%,1.40%,48.20M,20.48M,5.14%,3.58,15.80,-56.55%,52.38%,7.23,0.52,-69.80%,138.40%,1.80%,-,52.20%,0.28%,-,-,8912,-
2019-04-26,17:48:12 ,6.87,1.18%,"178,233",291.34K,331.13M,24.90M,1.80B,1.37,13.31,4.55,0.43,33.45,0.18,1.10,1.10,1.81,-2.41%,-12.18%,-30.21%,40.46,2.90%,15.80%,9.30%,60.70%,3.80%,1.40%,48.20M,20.48M,5.14%,3.61,15.80,-59.45%,42.24%,6.79,0.52,-69.80%,138.40%,1.80%,-,52.20%,0.28%,-,-,8912,-
2019-04-29,17:47:39 ,6.99,1.75%,"119,098",289.55K,335.73M,24.90M,1.80B,1.39,13.55,4.63,0.44,33.91,0.19,1.10,1.10,1.81,-0.90%,-9.96%,-28.68%,44.04,2.90%,15.80%,9.30%,60.70%,3.80%,1.40%,48.03M,20.48M,5.59%,3.95,15.80,-58.74%,44.72%,6.87,0.52,-69.80%,138.40%,1.80%,-,52.40%,0.54%,-,-,8912,-
2019-04-30,17:47:12 ,6.74,-3.58%,"195,161",286.44K,323.72M,24.90M,1.80B,1.34,13.06,4.47,0.42,32.70,0.18,1.10,1.10,1.81,-4.70%,-12.61%,-30.92%,38.09,2.90%,15.80%,9.30%,60.70%,3.80%,1.40%,48.03M,20.48M,5.59%,4.00,15.80,-60.21%,39.54%,6.99,0.52,-69.80%,138.40%,1.80%,-,52.40%,0.54%,-,-,8912,-
2019-05-01,17:46:33 ,6.76,0.30%,"152,173",285.26K,324.68M,24.90M,1.80B,1.35,13.10,4.48,0.42,32.80,0.18,1.10,1.10,1.81,-4.24%,-11.73%,-30.40%,40.37,2.90%,15.80%,9.30%,60.70%,3.80%,1.40%,48.03M,20.48M,5.59%,4.01,15.80,-60.09%,39.96%,6.74,0.52,-69.80%,138.40%,1.80%,-,52.40%,0.54%,-,-,8912,-
2019-05-03,19:59:38 ,6.01,-10.03%,"827,782",275.84K,288.66M,24.90M,1.80B,1.20,11.65,3.98,0.38,29.16,0.16,1.10,1.10,1.81,-14.65%,-20.43%,-37.58%,29.15,2.90%,15.80%,9.30%,60.70%,3.80%,1.40%,48.03M,20.48M,5.59%,4.15,15.80,-64.52%,24.43%,6.68,0.52,-69.80%,138.40%,1.80%,-,52.40%,0.54%,-,-,8912,-
2019-05-06,17:46:17 ,6.07,1.00%,"295,199",284.61K,291.54M,24.90M,1.80B,1.21,11.76,4.02,0.38,29.45,0.16,1.10,1.10,1.81,-13.15%,-18.91%,-36.68%,30.88,2.90%,15.80%,9.30%,60.70%,3.80%,1.40%,48.03M,20.48M,5.59%,4.02,15.80,-64.17%,25.67%,6.01,0.52,-69.80%,138.40%,1.80%,-,52.40%,0.54%,-,-,8912,-
2019-05-07,17:46:26 ,5.95,-1.98%,"448,690",281.09K,285.78M,24.90M,1.80B,1.19,11.53,3.94,0.37,28.87,0.16,1.10,1.10,1.81,-14.12%,-19.83%,-37.64%,28.54,2.90%,15.80%,9.30%,60.70%,3.80%,1.40%,48.03M,20.48M,5.59%,4.07,15.80,-64.88%,23.19%,6.07,0.52,-69.80%,138.40%,1.80%,-,52.40%,0.54%,-,-,8912,-
2019-05-08,17:46:13 ,5.94,-0.17%,"273,771",284.19K,285.30M,24.90M,1.80B,1.18,11.51,3.94,0.37,28.82,0.16,1.10,1.10,1.81,-13.55%,-19.25%,-37.46%,26.47,2.90%,15.80%,9.30%,60.70%,3.80%,1.40%,48.03M,20.48M,5.59%,4.03,15.80,-64.94%,22.98%,5.95,0.52,-69.80%,138.40%,1.80%,-,52.40%,0.54%,-,-,8912,-
2019-05-10,17:47:36 ,6.02,1.86%,"233,546",271.38K,289.14M,24.90M,1.80B,1.20,11.67,3.99,0.38,29.21,0.16,1.10,1.10,1.81,-10.94%,-16.75%,-36.00%,29.47,2.90%,15.80%,9.30%,60.70%,3.80%,1.40%,48.03M,20.48M,5.59%,4.22,15.80,-64.46%,24.64%,5.91,0.52,-69.80%,138.40%,1.80%,-,52.40%,0.54%,-,-,8912,-
2019-05-13,18:05:38 ,5.79,-3.82%,"320,645",270.80K,276.30M,28.50M,1.79B,1.16,9.78,4.33,0.55,131.57,0.15,0.80,0.90,1.72,-13.69%,-19.32%,-38.18%,26.42,3.10%,12.50%,9.30%,60.40%,3.70%,1.60%,47.72M,20.34M,5.63%,4.23,13.80,-65.82%,19.88%,6.02,0.59,-2.40%,315.80%,1.70%,-,53.50%,1.73%,-,-,8912,-
