date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,23:46:51 ,4.25,-2.30%,"2,610",5.72K,66.81M,5.20M,198.80M,1.04,12.84,-,-,26.72,0.34,0.80,2.10,0.32,2.70%,0.09%,-4.28%,51.28,-2.70%,-6.30%,3.70%,33.80%,1.30%,-1.90%,15.72M,13.14M,0.13%,3.06,4.00,-20.56%,14.86%,4.35,0.33,11.60%,15.40%,13.97%,0.00%,31.30%,-0.02%,0.06,1.41%,750,-
2019-01-15,20:52:46 ,4.25,0.00%,"4,264",5.73K,66.81M,5.20M,198.80M,1.04,12.84,-,-,26.72,0.34,0.80,2.10,0.32,2.85%,-0.08%,-4.27%,50.90,-2.70%,-6.30%,3.70%,33.80%,1.30%,-1.90%,15.72M,13.14M,0.13%,3.06,4.00,-20.56%,14.86%,4.25,0.33,11.60%,15.40%,13.97%,0.00%,31.30%,-0.02%,0.06,1.41%,750,-
2019-01-16,19:58:59 ,4.23,-0.47%,"6,732",5.72K,66.50M,5.20M,198.80M,1.03,12.78,-,-,26.60,0.33,0.80,2.10,0.32,2.40%,-0.64%,-4.71%,50.39,-2.70%,-6.30%,3.70%,33.80%,1.30%,-1.90%,15.72M,13.14M,0.13%,3.07,4.00,-20.93%,14.32%,4.25,0.33,11.60%,15.40%,13.97%,0.00%,31.30%,-0.02%,0.06,1.42%,750,-
2019-01-17,19:58:37 ,4.01,-5.20%,"7,599",5.65K,63.04M,5.20M,198.80M,0.98,12.11,-,-,25.21,0.32,0.80,2.10,0.32,-3.36%,-5.96%,-9.66%,42.24,-2.70%,-6.30%,3.70%,33.80%,1.30%,-1.90%,15.72M,13.14M,0.13%,3.10,4.00,-25.05%,8.38%,4.23,0.33,11.60%,15.40%,13.97%,0.00%,31.30%,-0.02%,0.06,1.50%,750,-
2019-01-18,19:58:47 ,4.05,1.00%,"16,537",5.64K,63.67M,5.20M,198.80M,0.99,12.24,-,-,25.47,0.32,0.80,2.10,0.32,-2.40%,-4.90%,-8.72%,42.96,-2.70%,-6.30%,3.70%,33.80%,1.30%,-1.90%,15.72M,13.14M,0.13%,3.11,4.00,-24.30%,9.46%,4.01,0.33,11.60%,15.40%,13.97%,0.00%,31.30%,-0.02%,0.06,1.48%,750,-
2019-01-22,21:56:43 ,4.06,0.25%,787,5.86K,62.44M,5.20M,198.80M,0.99,12.27,-,-,24.98,0.31,0.80,2.10,0.32,-2.10%,-4.54%,-8.47%,42.14,-2.70%,-6.30%,3.70%,33.80%,1.30%,-1.90%,15.38M,13.14M,0.13%,2.99,4.00,-24.11%,9.73%,4.05,0.33,11.60%,15.40%,13.97%,0.00%,31.30%,-0.02%,0.06,1.48%,750,-
2019-01-23,19:59:38 ,4.08,0.49%,"1,989",5.79K,62.75M,5.20M,198.80M,1.00,12.33,-,-,25.10,0.32,0.80,2.10,0.32,-1.72%,-3.95%,-7.99%,44.27,-2.70%,-6.30%,3.70%,33.80%,1.30%,-1.90%,15.38M,13.14M,0.13%,3.03,4.00,-23.74%,10.27%,4.06,0.33,11.60%,15.40%,13.97%,0.00%,31.30%,-0.02%,0.06,1.47%,750,-
2019-01-24,19:58:32 ,4.14,1.47%,798,5.78K,63.67M,5.20M,198.80M,1.01,12.51,-,-,25.47,0.32,0.80,2.10,0.32,-0.37%,-2.37%,-6.62%,47.65,-2.70%,-6.30%,3.70%,33.80%,1.30%,-1.90%,15.38M,13.14M,0.13%,3.03,4.00,-22.62%,11.89%,4.08,0.33,11.60%,15.40%,13.97%,0.00%,31.30%,-0.02%,0.06,1.45%,750,-
2019-01-25,19:58:33 ,4.18,0.97%,271,5.69K,64.29M,5.20M,198.80M,1.02,12.63,-,-,25.72,0.32,0.80,2.10,0.32,0.40%,-1.30%,-5.72%,50.25,-2.70%,-6.30%,3.70%,33.80%,1.30%,-1.90%,15.38M,13.14M,0.13%,3.08,4.00,-21.87%,12.97%,4.14,0.33,11.60%,15.40%,13.97%,0.00%,31.30%,-0.02%,0.06,1.44%,750,-
2019-01-28,19:58:39 ,4.09,-2.14%,"1,226",5.60K,62.91M,5.20M,198.80M,1.00,12.36,-,-,25.16,0.32,0.80,2.10,0.32,-2.05%,-3.33%,-7.75%,45.99,-2.70%,-6.30%,3.70%,33.80%,1.30%,-1.90%,15.38M,13.14M,0.13%,3.01,4.00,-23.54%,10.55%,4.18,0.33,11.60%,15.40%,13.97%,0.00%,31.30%,-0.10%,0.06,1.47%,750,-
2019-01-29,20:08:41 ,4.20,2.68%,"4,909",5.46K,64.60M,5.20M,198.80M,1.03,12.69,-,-,25.84,0.32,0.80,2.10,0.32,0.44%,-0.63%,-5.28%,50.81,-2.70%,-6.30%,3.70%,33.80%,1.30%,-1.90%,15.38M,13.14M,0.13%,3.09,4.00,-21.50%,13.51%,4.09,0.33,11.60%,15.40%,13.97%,0.00%,31.30%,-0.10%,0.06,1.43%,750,-
2019-01-30,19:59:43 ,4.28,1.90%,"1,431",5.36K,65.83M,5.20M,198.80M,1.05,12.93,-,-,26.33,0.33,0.80,2.10,0.32,2.10%,1.34%,-3.47%,54.55,-2.70%,-6.30%,3.70%,33.80%,1.30%,-1.90%,15.38M,13.14M,0.13%,3.15,4.00,-20.00%,15.68%,4.20,0.33,11.60%,15.40%,13.97%,0.00%,31.30%,-0.10%,0.06,1.40%,750,-
2019-01-31,19:58:25 ,4.24,-0.93%,"2,299",5.37K,65.21M,5.20M,198.80M,1.04,12.81,-,-,26.08,0.33,0.80,2.10,0.32,0.93%,0.41%,-4.37%,52.42,-2.70%,-6.30%,3.70%,33.80%,1.30%,-1.90%,15.38M,13.14M,0.13%,3.14,4.00,-20.75%,14.59%,4.28,0.33,11.60%,15.40%,13.97%,0.00%,31.30%,-0.10%,0.06,1.42%,750,-
2019-02-01,19:59:39 ,4.17,-1.65%,"11,957",5.40K,64.13M,5.20M,198.80M,1.02,12.60,-,-,25.65,0.32,0.80,2.10,0.32,-1.02%,-1.31%,-5.94%,48.23,-2.70%,-6.30%,3.70%,33.80%,1.30%,-1.90%,15.38M,13.14M,0.13%,3.12,4.00,-22.06%,12.70%,4.24,0.33,11.60%,15.40%,13.97%,0.00%,31.30%,-0.10%,0.06,1.44%,750,-
2019-02-04,20:01:56 ,4.19,0.48%,470,5.51K,64.44M,5.20M,198.80M,1.02,12.66,-,-,25.78,0.32,0.80,2.10,0.32,-0.69%,-0.76%,-5.50%,49.11,-2.70%,-6.30%,3.70%,33.80%,1.30%,-1.90%,15.38M,13.14M,0.13%,3.06,4.00,-21.68%,13.24%,4.17,0.33,11.60%,15.40%,13.97%,0.00%,31.30%,-0.10%,0.06,1.43%,750,-
2019-02-05,19:59:35 ,4.18,-0.24%,"9,751",5.49K,64.29M,5.20M,198.80M,1.02,12.63,-,-,25.72,0.32,0.80,2.10,0.32,-0.67%,-0.84%,-5.72%,48.42,-2.70%,-6.30%,3.70%,33.80%,1.30%,-1.90%,15.38M,13.14M,0.13%,3.07,4.00,-21.87%,12.97%,4.19,0.33,11.60%,15.40%,13.97%,0.00%,31.30%,-0.10%,0.06,1.44%,750,-
2019-02-06,19:59:21 ,4.18,0.00%,"4,418",5.48K,64.29M,5.20M,198.80M,1.02,12.63,-,-,25.72,0.32,0.80,2.10,0.32,-0.52%,-0.76%,-5.71%,48.09,-2.70%,-6.30%,3.70%,33.80%,1.30%,-1.90%,15.38M,13.14M,0.13%,3.08,4.00,-21.87%,12.97%,4.18,0.33,11.60%,15.40%,13.97%,0.00%,31.30%,-0.10%,0.06,1.44%,750,-
2019-02-07,19:58:59 ,4.23,1.20%,352,5.50K,65.06M,5.20M,198.80M,1.03,12.78,-,-,26.02,0.33,0.80,2.10,0.32,0.81%,0.53%,-4.58%,50.96,-2.70%,-6.30%,3.70%,33.80%,1.30%,-1.90%,15.38M,13.14M,0.13%,3.07,4.00,-20.93%,14.32%,4.18,0.33,11.60%,15.40%,13.97%,0.00%,31.30%,-0.10%,0.06,1.42%,750,-
2019-02-08,20:03:47 ,4.26,0.71%,"18,245",5.50K,65.52M,5.20M,198.80M,1.04,12.87,-,-,26.21,0.33,0.80,2.10,0.32,1.72%,1.29%,-3.90%,53.19,-2.70%,-6.30%,3.70%,33.80%,1.30%,-1.90%,15.38M,13.14M,0.13%,3.07,4.00,-20.37%,15.14%,4.23,0.33,11.60%,15.40%,13.97%,0.00%,31.30%,-0.10%,0.06,1.41%,750,-
2019-02-11,20:00:36 ,4.08,-4.23%,"29,020",5.67K,62.91M,5.20M,198.80M,1.00,12.33,-,-,25.17,0.32,0.80,2.10,0.32,-2.42%,-2.99%,-7.96%,42.35,-2.70%,-6.30%,3.70%,33.80%,1.30%,-1.90%,15.42M,13.13M,0.13%,2.98,4.00,-23.74%,10.27%,4.26,0.33,11.60%,15.40%,14.01%,0.00%,31.80%,1.49%,0.06,1.47%,750,-
2019-02-12,20:00:11 ,4.22,3.43%,"2,094",6.16K,65.07M,5.20M,198.80M,1.03,12.75,-,-,26.03,0.33,0.80,2.10,0.32,1.26%,0.49%,-4.78%,50.08,-2.70%,-6.30%,3.70%,33.80%,1.30%,-1.90%,15.42M,13.13M,0.13%,2.74,4.00,-21.12%,14.05%,4.08,0.33,11.60%,15.40%,14.01%,0.00%,31.80%,1.49%,0.06,1.42%,750,-
2019-02-13,20:20:36 ,4.29,1.66%,719,6.15K,66.15M,5.20M,198.80M,1.05,12.96,-,-,26.46,0.33,0.80,2.10,0.32,2.98%,2.24%,-3.19%,53.52,-2.70%,-6.30%,3.70%,33.80%,1.30%,-1.90%,15.42M,13.13M,0.13%,2.74,4.00,-19.81%,15.95%,4.22,0.33,11.60%,15.40%,14.01%,0.00%,31.80%,1.49%,0.06,1.40%,750,-
2019-02-14,20:17:36 ,4.28,-0.23%,"1,996",6.13K,66.00M,5.20M,198.80M,1.05,12.93,-,-,26.40,0.33,0.80,2.10,0.32,2.69%,2.04%,-3.42%,53.60,-2.70%,-6.30%,3.70%,33.80%,1.30%,-1.90%,15.42M,13.13M,0.13%,2.75,4.00,-20.00%,15.68%,4.29,0.33,11.60%,15.40%,14.01%,0.00%,31.80%,1.49%,0.06,1.40%,750,-
2019-02-15,20:12:01 ,4.31,0.70%,"1,978",6.14K,66.46M,5.20M,198.80M,1.05,13.02,-,-,26.58,0.33,0.80,2.10,0.32,3.34%,2.81%,-2.74%,58.58,-2.70%,-6.30%,3.70%,33.80%,1.30%,-1.90%,15.42M,13.13M,0.13%,2.75,4.00,-19.44%,16.49%,4.28,0.33,11.60%,15.40%,14.01%,0.00%,31.80%,1.49%,0.06,1.39%,750,-
2019-02-19,20:10:08 ,4.31,0.00%,"1,414",6.10K,66.50M,5.20M,198.80M,1.05,13.02,-,-,26.60,0.33,0.80,2.10,0.32,2.97%,2.86%,-2.74%,57.65,-2.70%,-6.30%,3.70%,33.80%,1.30%,-1.90%,15.43M,13.13M,0.08%,1.74,4.75,-19.44%,16.49%,4.31,0.33,11.60%,15.40%,14.01%,0.00%,31.80%,1.43%,0.06,1.39%,750,-
2019-02-20,20:03:15 ,4.31,0.00%,"3,008",5.95K,66.50M,5.20M,198.80M,1.05,13.02,-,-,26.60,0.33,0.80,2.10,0.32,2.66%,2.90%,-2.73%,57.09,-2.70%,-6.30%,3.70%,33.80%,1.30%,-1.90%,15.43M,13.13M,0.08%,1.79,4.75,-19.44%,16.49%,4.31,0.33,11.60%,15.40%,14.01%,0.00%,31.80%,1.43%,0.06,1.39%,750,-
2019-02-21,20:03:01 ,4.32,0.12%,"1,483",5.88K,66.58M,5.20M,198.80M,1.06,13.04,-,-,26.63,0.33,0.80,2.10,0.32,2.47%,3.06%,-2.63%,58.93,-2.70%,-6.30%,3.70%,33.80%,1.30%,-1.90%,15.43M,13.13M,0.08%,1.81,4.75,-19.35%,16.62%,4.31,0.33,11.60%,15.40%,14.01%,0.00%,31.80%,1.43%,0.06,1.39%,750,-
2019-02-22,20:05:20 ,4.30,-0.35%,"2,079",5.87K,66.35M,5.20M,198.80M,1.05,12.99,-,-,26.54,0.33,0.80,2.10,0.32,1.83%,2.74%,-2.98%,57.51,-2.70%,-6.30%,3.70%,33.80%,1.30%,-1.90%,15.43M,13.13M,0.08%,1.82,4.75,-19.63%,16.22%,4.32,0.33,11.60%,15.40%,14.01%,0.00%,31.80%,1.43%,0.06,1.40%,750,-
2019-02-25,19:59:49 ,4.10,-4.65%,"20,524",5.80K,63.96M,5.20M,198.80M,1.00,12.39,-,-,25.58,0.32,0.80,2.10,0.32,-3.09%,-2.03%,-7.52%,43.92,-2.70%,-6.30%,3.70%,33.80%,1.30%,-1.90%,15.60M,13.13M,0.08%,1.84,4.75,-23.36%,10.81%,4.30,0.33,11.60%,15.40%,14.01%,0.00%,31.70%,1.17%,0.06,1.46%,750,-
2019-02-26,20:10:11 ,3.95,-3.66%,"26,941",6.15K,61.62M,5.20M,198.80M,0.97,11.93,-,-,24.65,0.31,0.80,2.10,0.32,-6.55%,-5.48%,-10.90%,37.33,-2.70%,-6.30%,3.70%,33.80%,1.30%,-1.90%,15.60M,13.13M,0.08%,1.73,4.75,-26.17%,6.76%,4.10,0.33,11.60%,15.40%,14.01%,0.00%,31.70%,1.17%,0.06,1.52%,750,-
2019-02-27,20:02:53 ,3.98,0.89%,"7,810",6.58K,62.17M,5.20M,198.80M,0.97,12.04,-,-,24.87,0.31,0.80,2.10,0.32,-5.56%,-4.44%,-10.09%,39.61,-2.70%,-6.30%,3.70%,33.80%,1.30%,-1.90%,15.60M,13.13M,0.08%,1.62,4.75,-25.51%,7.70%,3.95,0.33,11.60%,15.40%,14.01%,0.00%,31.70%,1.17%,0.06,1.51%,750,-
2019-02-28,20:05:41 ,4.00,0.38%,"18,081",6.51K,62.40M,5.20M,198.80M,0.98,12.08,-,-,24.96,0.31,0.80,2.10,0.32,-4.97%,-3.90%,-9.73%,40.73,-2.70%,-6.30%,3.70%,33.80%,1.30%,-1.90%,15.60M,13.13M,0.08%,1.64,4.75,-25.23%,8.11%,3.98,0.33,11.60%,15.40%,14.01%,0.00%,31.70%,1.17%,0.06,1.50%,750,-
2019-03-01,20:15:19 ,3.96,-1.00%,"11,066",6.81K,61.78M,5.20M,198.80M,0.97,11.96,-,-,24.71,0.31,0.80,2.10,0.32,-5.60%,-4.73%,-10.61%,37.89,-2.70%,-6.30%,3.70%,33.80%,1.30%,-1.90%,15.60M,13.13M,0.08%,1.56,4.75,-25.98%,7.03%,4.00,0.33,11.60%,15.40%,14.01%,0.00%,31.70%,1.17%,0.06,1.52%,750,-
2019-03-04,20:21:33 ,3.93,-0.76%,"22,425",6.59K,60.84M,5.20M,198.80M,0.96,11.87,-,-,24.33,0.31,0.80,2.10,0.32,-6.00%,-5.50%,-11.27%,37.26,-2.70%,-6.30%,3.70%,33.80%,1.30%,-1.90%,15.48M,13.13M,0.09%,1.74,4.75,-26.54%,6.22%,3.96,0.33,11.60%,15.40%,14.01%,0.00%,31.70%,1.18%,0.06,1.53%,750,-
2019-03-05,20:16:54 ,3.91,-0.51%,"9,343",7.03K,60.53M,5.20M,198.80M,0.96,11.81,-,-,24.21,0.30,0.80,2.10,0.32,-6.21%,-5.95%,-11.69%,35.97,-2.70%,-6.30%,3.70%,33.80%,1.30%,-1.90%,15.48M,13.13M,0.09%,1.63,4.75,-26.92%,5.68%,3.93,0.33,11.60%,15.40%,14.01%,0.00%,31.70%,1.18%,0.06,1.53%,750,-
2019-03-06,20:17:53 ,3.83,-2.05%,"9,095",7.07K,59.29M,5.20M,198.80M,0.94,11.57,-,-,23.72,0.30,0.80,2.10,0.32,-7.82%,-7.79%,-13.46%,28.30,-2.70%,-6.30%,3.70%,33.80%,1.30%,-1.90%,15.48M,13.13M,0.09%,1.62,4.75,-28.41%,3.51%,3.91,0.33,11.60%,15.40%,14.01%,0.00%,31.70%,1.18%,0.06,1.57%,750,-
2019-03-07,20:18:29 ,3.85,0.52%,"9,580",7.19K,59.60M,5.20M,198.80M,0.94,11.63,-,-,23.84,0.30,0.80,2.10,0.32,-6.95%,-7.24%,-12.98%,30.96,-2.70%,-6.30%,3.70%,33.80%,1.30%,-1.90%,15.48M,13.13M,0.09%,1.59,4.75,-28.04%,4.05%,3.83,0.33,11.60%,15.40%,14.01%,0.00%,31.70%,1.18%,0.06,1.56%,750,-
2019-03-08,20:17:43 ,3.85,0.00%,"1,823",7.35K,59.60M,5.20M,198.80M,0.94,11.63,-,-,23.84,0.30,0.80,2.10,0.32,-6.58%,-7.18%,-12.95%,31.02,-2.70%,-6.30%,3.70%,33.80%,1.30%,-1.90%,15.48M,13.13M,0.09%,1.56,4.75,-28.04%,4.05%,3.85,0.33,11.60%,15.40%,14.01%,0.00%,31.70%,1.18%,0.06,1.56%,750,-
2019-03-11,20:08:25 ,3.94,2.34%,"1,191",7.26K,61.19M,5.20M,198.80M,0.96,11.90,-,-,24.48,0.31,0.80,2.10,0.32,-3.95%,-4.95%,-10.88%,38.74,-2.70%,-6.30%,3.70%,33.80%,1.30%,-1.90%,15.53M,13.13M,0.09%,1.58,4.75,-26.36%,6.49%,3.85,0.33,11.60%,15.40%,14.01%,0.00%,31.70%,1.17%,0.06,1.52%,750,-
2019-03-12,20:05:04 ,3.97,0.76%,640,7.36K,61.65M,5.20M,198.80M,0.97,11.99,-,-,24.66,0.31,0.80,2.10,0.32,-2.84%,-4.23%,-10.17%,41.31,-2.70%,-6.30%,3.70%,33.80%,1.30%,-1.90%,15.53M,13.13M,0.09%,1.56,4.75,-25.79%,7.30%,3.94,0.33,11.60%,15.40%,14.01%,0.00%,31.70%,1.17%,0.06,1.51%,750,-
2019-03-13,20:07:20 ,4.15,4.53%,"6,481",7.25K,64.45M,5.20M,198.80M,1.01,12.54,-,-,25.78,0.32,0.80,2.10,0.32,1.70%,0.12%,-6.06%,54.40,-2.70%,-6.30%,3.70%,33.80%,1.30%,-1.90%,15.53M,13.13M,0.09%,1.58,4.75,-22.43%,12.16%,3.97,0.33,11.60%,15.40%,14.01%,0.00%,31.70%,1.17%,0.06,1.45%,750,-
2019-03-14,20:15:56 ,4.07,-1.93%,"2,174",7.34K,63.21M,5.20M,198.80M,1.00,12.30,-,-,25.28,0.32,0.80,2.10,0.32,-0.17%,-1.89%,-7.85%,49.97,-2.70%,-6.30%,3.70%,33.80%,1.30%,-1.90%,15.53M,13.13M,0.09%,1.56,4.75,-23.93%,10.00%,4.15,0.33,11.60%,15.40%,14.01%,0.00%,31.70%,1.17%,0.06,1.47%,750,-
2019-03-15,20:22:38 ,4.13,1.47%,"2,685",7.13K,64.14M,5.20M,198.80M,1.01,12.48,-,-,25.66,0.32,0.80,2.10,0.32,1.57%,-0.42%,-6.48%,53.47,-2.70%,-6.30%,3.70%,33.80%,1.30%,-1.90%,15.53M,13.13M,0.09%,1.61,4.75,-22.80%,11.62%,4.07,0.33,11.60%,15.40%,14.01%,0.00%,31.70%,1.17%,0.06,1.45%,750,-
2019-03-18,20:00:11 ,4.10,-0.73%,"2,113",7.06K,62.85M,5.20M,198.80M,1.00,12.39,-,-,25.14,0.32,0.80,2.10,0.32,1.02%,-1.21%,-7.14%,51.62,-2.70%,-6.30%,3.70%,33.80%,1.30%,-1.90%,15.33M,13.13M,0.07%,1.30,4.75,-23.36%,10.81%,4.13,0.33,11.60%,15.40%,14.01%,0.00%,31.70%,1.19%,0.06,1.46%,750,-
2019-03-19,20:28:12 ,4.16,1.46%,"13,037",7.03K,63.77M,5.20M,198.80M,1.02,12.57,-,-,25.51,0.32,0.80,2.10,0.32,2.77%,0.21%,-5.76%,57.09,-2.70%,-6.30%,3.70%,33.80%,1.30%,-1.90%,15.33M,13.13M,0.07%,1.31,4.75,-22.24%,12.43%,4.10,0.33,11.60%,15.40%,14.01%,0.00%,31.70%,1.19%,0.06,1.44%,750,-
2019-03-20,20:25:01 ,4.18,0.48%,977,6.68K,64.08M,5.20M,198.80M,1.02,12.63,-,-,25.63,0.32,0.80,2.10,0.32,3.45%,0.82%,-5.29%,57.99,-2.70%,-6.30%,3.70%,33.80%,1.30%,-1.90%,15.33M,13.13M,0.07%,1.37,4.75,-21.87%,12.97%,4.16,0.33,11.60%,15.40%,14.01%,0.00%,31.70%,1.19%,0.06,1.44%,750,-
2019-03-21,20:03:25 ,4.10,-1.91%,"5,058",6.29K,62.85M,5.20M,198.80M,1.00,12.39,-,-,25.14,0.32,0.80,2.10,0.32,1.64%,-1.06%,-7.08%,52.17,-2.70%,-6.30%,3.70%,33.80%,1.30%,-1.90%,15.33M,13.13M,0.07%,1.46,4.75,-23.36%,10.81%,4.18,0.33,11.60%,15.40%,14.01%,0.00%,31.70%,1.19%,0.06,1.46%,750,-
2019-03-22,20:01:22 ,4.13,0.66%,898,6.21K,63.27M,5.20M,198.80M,1.01,12.47,-,-,25.31,0.32,0.80,2.10,0.32,2.58%,-0.31%,-6.43%,53.67,-2.70%,-6.30%,3.70%,33.80%,1.30%,-1.90%,15.33M,13.13M,0.07%,1.48,4.75,-22.86%,11.54%,4.10,0.33,11.60%,15.40%,14.01%,0.00%,31.70%,1.19%,0.06,1.45%,750,-
2019-03-25,20:06:39 ,4.18,1.28%,"10,610",6.12K,64.50M,5.20M,198.80M,1.02,12.63,-,-,25.80,0.32,0.80,2.10,0.32,4.12%,1.10%,-5.20%,56.40,-2.70%,-6.30%,3.70%,33.80%,1.30%,-1.90%,15.43M,13.13M,0.07%,1.50,4.75,-21.87%,12.97%,4.13,0.33,11.60%,15.40%,14.01%,0.00%,31.70%,1.18%,0.06,1.44%,750,-
2019-03-26,20:01:25 ,4.25,1.67%,"4,289",6.28K,65.58M,5.20M,198.80M,1.04,12.84,-,-,26.23,0.33,0.80,2.10,0.32,5.76%,2.90%,-3.57%,59.99,-2.70%,-6.30%,3.70%,33.80%,1.30%,-1.90%,15.43M,13.13M,0.07%,1.46,4.75,-20.56%,14.86%,4.18,0.33,11.60%,15.40%,14.01%,0.00%,31.70%,1.18%,0.06,1.41%,750,-
2019-03-27,19:53:12 ,4.27,0.47%,"4,918",6.30K,65.89M,5.20M,198.80M,1.04,12.90,-,-,26.35,0.33,0.80,2.10,0.32,5.86%,3.44%,-3.06%,61.97,-2.70%,-6.30%,3.70%,33.80%,1.30%,-1.90%,15.43M,13.13M,0.07%,1.46,4.75,-20.19%,15.41%,4.25,0.33,11.60%,15.40%,14.01%,0.00%,31.70%,1.18%,0.06,1.41%,750,-
2019-03-28,19:52:32 ,4.30,0.70%,"2,911",6.15K,66.35M,5.20M,198.80M,1.05,12.99,-,-,26.54,0.33,0.80,2.10,0.32,6.23%,4.15%,-2.33%,62.79,-2.70%,-6.30%,3.70%,33.80%,1.30%,-1.90%,15.43M,13.13M,0.07%,1.49,4.75,-19.63%,16.22%,4.27,0.33,11.60%,15.40%,14.01%,0.00%,31.70%,1.18%,0.06,1.40%,750,-
2019-03-29,19:58:25 ,4.33,0.70%,"11,918",6.12K,66.81M,5.20M,198.80M,1.06,13.08,-,-,26.72,0.34,0.80,2.10,0.32,6.58%,4.85%,-1.58%,63.76,-2.70%,-6.30%,3.70%,33.80%,1.30%,-1.90%,15.43M,13.13M,0.07%,1.50,4.75,-19.07%,17.03%,4.30,0.33,11.60%,15.40%,14.01%,0.00%,31.70%,1.18%,0.06,1.39%,750,-
2019-04-01,20:01:45 ,4.32,-0.23%,113,6.22K,66.66M,5.20M,198.80M,1.06,13.05,-,-,26.66,0.34,0.80,2.10,0.32,5.85%,4.56%,-1.78%,63.20,-2.70%,-6.30%,3.70%,33.80%,1.30%,-1.90%,15.43M,13.13M,0.07%,1.48,4.75,-19.25%,16.76%,4.33,0.33,11.60%,15.40%,14.01%,0.00%,31.70%,1.18%,0.06,1.39%,750,-
2019-04-02,20:00:45 ,4.35,0.69%,739,6.08K,67.12M,5.20M,198.80M,1.06,13.14,-,-,26.85,0.34,0.80,2.10,0.32,6.08%,5.13%,-1.06%,65.82,-2.70%,-6.30%,3.70%,33.80%,1.30%,-1.90%,15.43M,13.13M,0.07%,1.51,4.75,-18.69%,17.57%,4.32,0.33,11.60%,15.40%,14.01%,0.00%,31.70%,1.18%,0.06,1.38%,750,-
2019-04-03,20:00:31 ,4.35,0.00%,506,6.18K,67.12M,5.20M,198.80M,1.06,13.14,-,-,26.85,0.34,0.80,2.10,0.32,6.04%,5.11%,-1.06%,66.18,-2.70%,-6.30%,3.70%,33.80%,1.30%,-1.90%,15.43M,13.13M,0.07%,1.49,4.75,-18.69%,17.57%,4.35,0.33,11.60%,15.40%,14.01%,0.00%,31.70%,1.18%,0.06,1.38%,750,-
2019-04-04,20:01:17 ,4.35,0.00%,202,6.09K,67.12M,5.20M,198.80M,1.06,13.14,-,-,26.85,0.34,0.80,2.10,0.32,5.47%,4.96%,-1.01%,65.97,-2.70%,-6.30%,3.70%,33.80%,1.30%,-1.90%,15.43M,13.13M,0.07%,1.51,4.75,-18.69%,17.57%,4.35,0.33,11.60%,15.40%,14.01%,0.00%,31.70%,1.18%,0.06,1.38%,750,-
2019-04-05,19:58:31 ,4.30,-1.15%,964,6.03K,66.35M,5.20M,198.80M,1.05,12.99,-,-,26.54,0.33,0.80,2.10,0.32,3.61%,3.61%,-2.11%,60.25,-2.70%,-6.30%,3.70%,33.80%,1.30%,-1.90%,15.43M,13.13M,0.07%,1.52,4.75,-19.63%,16.22%,4.35,0.33,11.60%,15.40%,14.01%,0.00%,31.70%,1.18%,0.06,1.40%,750,-
2019-04-08,19:59:01 ,4.28,-0.47%,448,5.95K,67.28M,5.20M,198.80M,1.05,12.93,-,-,26.91,0.34,0.80,2.10,0.32,2.57%,3.02%,-2.55%,57.81,-2.70%,-6.30%,3.70%,33.80%,1.30%,-1.90%,15.72M,13.13M,0.08%,1.66,4.75,-20.00%,15.68%,4.30,0.33,11.60%,15.40%,13.67%,0.00%,31.70%,0.04%,0.06,1.40%,750,-
2019-04-09,19:58:42 ,4.30,0.47%,173,5.99K,67.60M,5.20M,198.80M,1.05,12.99,-,-,27.04,0.34,0.80,2.10,0.32,2.52%,3.43%,-2.07%,58.52,-2.70%,-6.30%,3.70%,33.80%,1.30%,-1.90%,15.72M,13.13M,0.08%,1.65,4.75,-19.63%,16.22%,4.28,0.33,11.60%,15.40%,13.67%,0.00%,31.70%,0.04%,0.06,1.40%,750,-
2019-04-10,20:00:13 ,4.20,-2.33%,"1,560",5.98K,66.02M,5.20M,198.80M,1.03,12.69,-,-,26.41,0.33,0.80,2.10,0.32,-0.29%,0.97%,-4.32%,48.53,-2.70%,-6.30%,3.70%,33.80%,1.30%,-1.90%,15.72M,13.13M,0.08%,1.65,4.75,-21.50%,13.51%,4.30,0.33,11.60%,15.40%,13.67%,0.00%,31.70%,0.04%,0.06,1.43%,750,-
2019-04-11,20:00:32 ,4.26,1.43%,"4,437",5.87K,66.97M,5.20M,198.80M,1.04,12.87,-,-,26.79,0.34,0.80,2.10,0.32,0.86%,2.36%,-2.91%,55.19,-2.70%,-6.30%,3.70%,33.80%,1.30%,-1.90%,15.72M,13.13M,0.08%,1.68,4.75,-20.37%,15.14%,4.20,0.33,11.60%,15.40%,13.67%,0.00%,31.70%,0.04%,0.06,1.41%,750,-
