date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-17,19:54:05 ,25.03,-0.95%,"134,627",128.88K,724.12M,49.90M,190.50M,1.17,14.68,10.99,3.67,5.25,3.80,-,-,0.38,1.09%,-0.59%,-1.90%,49.30,1.00%,8.20%,14.70%,-,72.30%,26.40%,28.93M,28.43M,0.76%,1.67,28.00,-16.98%,24.03%,25.27,1.71,20.80%,49.10%,2.10%,0.25%,69.20%,0.83%,0.80,3.20%,841,-
2019-04-18,19:56:07 ,24.73,-1.20%,"86,147",130.00K,715.44M,49.90M,190.50M,1.16,14.50,10.86,3.63,5.19,3.76,-,-,0.38,-0.23%,-1.84%,-3.03%,44.86,1.00%,8.20%,14.70%,-,72.30%,26.40%,28.93M,28.43M,0.76%,1.65,28.00,-17.98%,22.55%,25.03,1.71,20.80%,49.10%,2.10%,0.25%,69.20%,0.83%,0.80,3.23%,841,-
2019-04-22,19:55:35 ,24.36,-1.50%,"64,857",129.32K,722.03M,49.90M,190.50M,1.14,14.29,10.70,3.57,5.24,3.79,-,-,0.38,-1.80%,-3.33%,-4.42%,40.72,1.00%,8.20%,14.70%,-,72.30%,26.40%,29.64M,28.43M,0.99%,2.17,28.00,-19.20%,20.71%,24.73,1.71,20.80%,49.10%,1.90%,0.27%,69.10%,0.72%,0.80,3.28%,841,-
2019-04-23,19:55:23 ,24.69,1.35%,"86,783",128.83K,731.81M,49.90M,190.50M,1.15,14.48,10.84,3.62,5.31,3.84,-,-,0.38,-0.66%,-2.03%,-3.05%,45.09,1.00%,8.20%,14.70%,-,72.30%,26.40%,29.64M,28.43M,0.99%,2.18,28.00,-18.11%,22.35%,24.36,1.71,20.80%,49.10%,1.90%,0.27%,69.10%,0.72%,0.80,3.24%,841,-
2019-04-24,19:52:13 ,24.81,0.49%,"213,230",127.54K,735.37M,49.90M,190.50M,1.16,14.55,10.90,3.64,5.34,3.86,-,-,0.38,-0.40%,-1.60%,-2.51%,46.70,1.00%,8.20%,14.70%,-,72.30%,26.40%,29.64M,28.43M,0.99%,2.20,28.00,-17.71%,22.94%,24.69,1.71,20.80%,49.10%,1.90%,0.27%,69.10%,0.72%,0.80,3.22%,841,-
2019-04-25,19:56:12 ,24.37,-1.77%,"87,200",127.36K,722.33M,49.90M,190.50M,1.14,14.29,10.70,3.57,5.24,3.79,-,-,0.38,-2.28%,-3.39%,-4.18%,41.98,1.00%,8.20%,14.70%,-,72.30%,26.40%,29.64M,28.43M,0.99%,2.20,28.00,-19.17%,20.76%,24.81,1.71,20.80%,49.10%,1.90%,0.27%,69.10%,0.72%,0.80,3.28%,841,-
2019-04-26,19:57:05 ,24.66,1.19%,"282,253",126.96K,730.92M,49.90M,190.50M,1.15,14.46,10.83,3.62,5.30,3.84,-,-,0.38,-1.09%,-2.24%,-2.96%,45.59,1.00%,8.20%,14.70%,-,72.30%,26.40%,29.64M,28.43M,0.99%,2.21,28.00,-18.21%,22.20%,24.37,1.71,20.80%,49.10%,1.90%,0.27%,69.10%,0.72%,0.80,3.24%,841,-
2019-04-29,19:56:18 ,25.77,4.50%,"127,100",129.44K,746.04M,49.90M,190.50M,1.20,15.11,11.29,3.78,5.41,3.92,-,-,0.38,3.36%,2.12%,1.47%,57.48,0.90%,7.30%,14.70%,-,69.10%,23.50%,28.95M,28.43M,0.72%,1.58,28.00,-14.53%,27.70%,24.66,1.71,20.80%,49.10%,1.90%,0.27%,69.10%,0.74%,0.80,3.10%,841,-
2019-04-30,19:55:08 ,25.22,-2.13%,"83,334",128.47K,730.12M,49.90M,190.50M,1.18,14.79,11.05,3.70,5.30,3.83,-,-,0.38,0.89%,-0.18%,-0.65%,51.37,0.90%,7.30%,14.70%,-,69.10%,23.50%,28.95M,28.43M,0.72%,1.59,28.00,-16.35%,24.98%,25.77,1.71,20.80%,49.10%,1.90%,0.27%,69.10%,0.74%,0.80,3.17%,841,-
2019-05-01,19:54:07 ,25.13,-0.36%,"64,019",126.83K,727.51M,49.90M,190.50M,1.17,14.74,11.01,3.68,5.28,3.82,-,-,0.38,0.48%,-0.56%,-0.96%,50.36,0.90%,7.30%,14.70%,-,69.10%,23.50%,28.95M,28.43M,0.72%,1.61,28.00,-16.65%,24.53%,25.22,1.71,20.80%,49.10%,1.90%,0.27%,69.10%,0.74%,0.80,3.18%,841,-
2019-05-02,22:30:21 ,25.35,0.88%,"65,481",125.63K,733.88M,49.90M,190.50M,1.18,14.87,11.10,3.72,5.33,3.85,-,-,0.38,1.32%,0.34%,-0.05%,52.20,0.90%,7.30%,14.70%,-,69.10%,23.50%,28.95M,28.43M,0.72%,1.63,28.00,-15.92%,25.62%,25.13,1.71,20.80%,49.10%,1.90%,0.27%,69.10%,0.74%,0.80,3.16%,841,-
2019-05-03,22:23:55 ,25.78,1.70%,"63,562",124.67K,746.33M,49.90M,190.50M,1.20,15.12,11.29,3.78,5.42,3.92,-,-,0.38,2.93%,2.10%,1.68%,56.83,0.90%,7.30%,14.70%,-,69.10%,23.50%,28.95M,28.43M,0.72%,1.64,28.00,-14.49%,27.75%,25.35,1.71,20.80%,49.10%,1.90%,0.27%,69.10%,0.74%,0.80,3.10%,841,-
2019-05-06,19:53:25 ,25.88,0.39%,"49,162",123.72K,749.23M,49.90M,190.50M,1.21,15.18,11.34,3.79,5.44,3.93,-,-,0.38,3.17%,2.51%,2.11%,57.88,0.90%,7.30%,14.70%,-,69.10%,23.50%,28.95M,28.43M,0.72%,1.66,28.00,-14.16%,28.25%,25.78,1.71,20.80%,49.10%,1.90%,0.27%,69.10%,0.74%,0.80,3.09%,841,-
2019-05-07,19:54:19 ,25.46,-1.62%,"57,356",123.41K,737.07M,49.90M,190.50M,1.19,14.93,11.15,3.73,5.35,3.87,-,-,0.38,1.38%,0.87%,0.49%,52.61,0.90%,7.30%,14.70%,-,69.10%,23.50%,28.95M,28.43M,0.72%,1.66,28.00,-15.56%,26.16%,25.88,1.71,20.80%,49.10%,1.90%,0.27%,69.10%,0.74%,0.80,3.14%,841,-
2019-05-08,19:52:06 ,25.25,-0.82%,"38,546",122.32K,730.99M,49.90M,190.50M,1.18,14.81,11.06,3.70,5.30,3.84,-,-,0.38,0.52%,0.10%,-0.29%,49.68,0.90%,7.30%,14.70%,-,69.10%,23.50%,28.95M,28.43M,0.72%,1.67,28.00,-16.25%,25.12%,25.46,1.71,20.80%,49.10%,1.90%,0.27%,69.10%,0.74%,0.80,3.17%,841,-
2019-05-09,19:54:06 ,25.28,0.12%,"45,657",121.15K,731.86M,49.90M,190.50M,1.18,14.83,11.07,3.71,5.31,3.84,-,-,0.38,0.55%,0.28%,-0.13%,50.29,0.90%,7.30%,14.70%,-,69.10%,23.50%,28.95M,28.43M,0.72%,1.69,28.00,-16.15%,25.27%,25.25,1.71,20.80%,49.10%,1.90%,0.27%,69.10%,0.74%,0.80,3.16%,841,-
2019-05-10,19:58:32 ,25.34,0.24%,"48,487",119.93K,733.59M,49.90M,190.50M,1.18,14.86,11.10,3.72,5.32,3.85,-,-,0.38,0.77%,0.60%,0.16%,50.77,0.90%,7.30%,14.70%,-,69.10%,23.50%,28.95M,28.43M,0.72%,1.71,28.00,-15.95%,25.57%,25.28,1.71,20.80%,49.10%,1.90%,0.27%,69.10%,0.74%,0.80,3.16%,841,-
2019-05-13,20:31:19 ,24.57,-3.04%,"70,142",118.81K,717.94M,53.20M,199.30M,1.12,13.52,10.76,3.38,7.26,3.60,-,-,0.38,-2.31%,-2.36%,-2.84%,42.34,-,-,14.70%,-,-,-,29.22M,28.42M,0.72%,1.72,28.00,-18.51%,21.75%,25.34,1.82,20.50%,25.70%,1.90%,0.73%,69.90%,1.79%,0.80,3.26%,841,-
2019-05-14,20:37:49 ,25.15,2.36%,"55,964",112.94K,734.88M,53.20M,199.30M,1.15,13.84,11.02,3.46,7.43,3.69,-,-,0.38,0.20%,0.08%,-0.49%,48.65,-,-,14.70%,-,-,-,29.22M,28.42M,0.72%,1.81,28.00,-16.58%,24.63%,24.57,1.82,20.50%,25.70%,1.90%,0.73%,69.90%,1.79%,0.80,3.18%,841,-
2019-05-15,19:49:04 ,25.00,-0.60%,"76,352",110.52K,730.50M,53.20M,199.30M,1.14,13.76,10.95,3.44,7.39,3.67,-,-,0.38,-0.42%,-0.43%,-1.03%,47.26,-,-,14.70%,-,-,-,29.22M,28.42M,0.72%,1.85,28.00,-17.08%,23.89%,25.15,1.82,20.50%,25.70%,1.90%,0.73%,69.90%,1.79%,0.80,3.20%,841,-
2019-05-16,19:51:16 ,25.33,1.32%,"40,954",105.28K,740.14M,53.20M,199.30M,1.16,13.94,11.10,3.49,7.48,3.71,-,-,0.38,0.95%,0.99%,0.32%,51.92,-,-,14.70%,-,-,-,29.22M,28.42M,0.72%,1.95,28.00,-15.99%,25.52%,25.00,1.82,20.50%,25.70%,1.90%,0.54%,69.90%,1.79%,0.80,3.16%,841,-
2019-05-17,19:48:53 ,25.03,-1.18%,"55,719",104.24K,731.38M,53.20M,199.30M,1.14,13.78,10.96,3.44,7.40,3.67,-,-,0.38,-0.30%,-0.17%,-0.82%,49.52,-,-,14.70%,-,-,-,29.22M,28.42M,0.72%,1.96,28.00,-16.98%,24.03%,25.33,1.82,20.50%,25.70%,1.90%,0.54%,69.90%,1.79%,0.80,3.20%,841,-
2019-05-20,19:54:00 ,25.34,1.24%,"45,522",103.47K,751.08M,53.20M,199.30M,1.16,13.95,11.10,3.49,7.59,3.77,-,-,0.38,0.87%,1.12%,0.45%,53.19,-,-,14.70%,-,-,-,29.64M,28.42M,0.60%,1.65,28.00,-15.95%,25.57%,25.03,1.82,20.50%,25.70%,2.00%,0.51%,70.00%,2.02%,0.80,3.16%,841,-
2019-05-21,23:04:19 ,25.48,0.55%,"107,461",101.49K,755.23M,53.20M,199.30M,1.16,14.02,11.16,3.51,7.64,3.79,-,-,0.38,1.23%,1.70%,1.05%,56.32,-,-,14.70%,-,-,-,29.64M,28.42M,0.60%,1.69,28.00,-15.49%,26.26%,25.34,1.82,20.50%,25.70%,2.00%,0.51%,70.00%,2.02%,0.80,3.14%,841,-
2019-05-22,22:48:26 ,25.28,-0.78%,"58,697",101.72K,749.30M,53.20M,199.30M,1.16,13.91,11.07,3.48,7.58,3.76,-,-,0.38,0.28%,0.94%,0.30%,53.63,-,-,14.70%,-,-,-,29.64M,28.42M,0.60%,1.68,28.00,-16.15%,25.27%,25.48,1.82,20.50%,25.70%,2.00%,0.51%,70.00%,2.02%,0.80,3.16%,841,-
2019-05-23,22:49:54 ,24.66,-2.45%,"39,567",100.44K,730.92M,53.20M,199.30M,1.13,13.57,10.80,3.39,7.39,3.67,-,-,0.38,-2.27%,-1.51%,-2.11%,45.38,-,-,14.70%,-,-,-,29.64M,28.42M,0.60%,1.70,28.00,-17.94%,22.20%,25.28,1.82,20.50%,25.70%,2.00%,0.51%,70.00%,2.02%,0.80,3.24%,841,-
2019-05-24,21:04:44 ,25.06,1.62%,"32,149",100.51K,742.78M,53.20M,199.30M,1.15,13.79,10.98,3.45,7.51,3.73,-,-,0.38,-0.74%,0.18%,-0.47%,49.92,-,-,14.70%,-,-,-,29.64M,28.42M,0.60%,1.70,28.00,-16.05%,24.18%,24.66,1.82,20.50%,25.70%,2.00%,0.51%,70.00%,2.02%,0.80,3.19%,841,-
2019-05-28,19:52:06 ,24.79,-1.08%,"71,100",99.45K,714.45M,53.20M,199.30M,1.13,13.64,10.86,3.41,7.22,3.58,-,-,0.38,-1.89%,-0.85%,-1.49%,46.77,-,-,14.70%,-,-,-,28.82M,28.42M,0.60%,1.72,28.00,-16.95%,22.84%,25.06,1.82,20.50%,25.70%,2.00%,0.52%,70.40%,2.41%,0.80,3.23%,841,-
2019-05-29,19:54:13 ,24.87,0.32%,"43,459",96.37K,716.75M,53.20M,199.30M,1.14,13.69,10.89,3.42,7.25,3.60,-,-,0.38,-1.38%,-0.44%,-1.11%,48.13,-,-,14.70%,-,-,-,28.82M,28.42M,0.60%,1.78,28.00,-16.26%,23.24%,24.79,1.82,20.50%,25.70%,2.00%,0.52%,70.40%,2.41%,0.80,3.22%,841,-
2019-05-30,19:51:42 ,24.28,-2.37%,"45,470",95.52K,699.75M,53.20M,199.30M,1.11,13.36,10.64,3.34,7.08,3.51,-,-,0.38,-3.66%,-2.72%,-3.41%,41.11,-,-,14.70%,-,-,-,28.82M,28.42M,0.60%,1.79,28.00,-18.25%,20.32%,24.87,1.82,20.50%,25.70%,2.00%,0.52%,70.40%,2.41%,0.80,3.29%,841,-
2019-05-31,19:48:48 ,23.88,-1.65%,"110,521",94.73K,688.22M,53.20M,199.30M,1.09,13.14,10.46,3.29,6.96,3.45,-,-,0.38,-5.08%,-4.26%,-4.94%,37.64,-,-,14.70%,-,-,-,28.82M,28.42M,0.60%,1.81,28.00,-19.19%,18.33%,24.28,1.82,20.50%,25.70%,2.00%,0.52%,70.40%,2.41%,0.80,3.35%,841,-
2019-06-03,22:35:43 ,24.04,0.67%,"96,952",94.80K,692.83M,53.20M,199.30M,1.10,13.23,10.53,3.31,7.01,3.48,-,-,0.38,-4.17%,-3.57%,-4.23%,40.10,-,-,14.70%,-,-,-,28.82M,28.42M,0.60%,1.80,28.00,-17.67%,19.13%,23.88,1.82,20.50%,25.70%,2.00%,0.52%,70.40%,2.41%,0.80,3.33%,841,-
2019-06-04,19:49:28 ,24.85,3.37%,"84,236",91.24K,716.18M,53.20M,199.30M,1.14,13.68,10.88,3.42,7.24,3.59,-,-,0.38,-0.59%,-0.30%,-0.93%,49.54,-,-,14.70%,-,-,-,28.82M,28.42M,0.60%,1.87,28.00,-14.46%,23.14%,24.04,1.82,20.50%,25.70%,2.00%,0.52%,70.40%,2.41%,0.80,3.22%,841,-
2019-06-05,19:51:11 ,24.74,-0.44%,"59,686",91.39K,713.01M,53.20M,199.30M,1.13,13.62,10.84,3.40,7.21,3.58,-,-,0.38,-0.83%,-0.85%,-1.31%,47.89,-,-,14.70%,-,-,-,28.82M,28.42M,0.60%,1.87,28.00,-14.84%,22.60%,24.85,1.82,20.50%,25.70%,2.00%,0.52%,70.40%,2.41%,0.80,3.23%,841,-
2019-06-06,19:54:19 ,24.70,-0.16%,"65,641",90.68K,711.85M,53.20M,199.30M,1.13,13.59,10.82,3.40,7.20,3.57,-,-,0.38,-0.85%,-1.11%,-1.40%,47.39,-,-,14.70%,-,-,-,28.82M,28.42M,0.60%,1.89,28.00,-14.97%,22.40%,24.74,1.82,20.50%,25.70%,2.00%,0.44%,70.40%,2.41%,0.80,3.24%,841,-
2019-06-07,19:51:09 ,24.42,-1.13%,"120,072",89.96K,703.78M,53.20M,199.30M,1.12,13.44,10.70,3.36,7.12,3.53,-,-,0.38,-1.86%,-2.26%,-2.44%,45.18,-,-,14.70%,-,-,-,28.82M,28.42M,0.60%,1.90,28.00,-15.94%,21.01%,24.70,1.82,20.50%,25.70%,2.00%,0.44%,70.40%,2.41%,0.80,3.28%,841,-
2019-06-10,19:48:58 ,24.86,1.80%,"49,297",90.04K,736.35M,53.20M,199.30M,1.14,13.68,10.89,3.42,7.45,3.69,-,-,0.38,0.08%,-0.50%,-0.60%,50.03,-,-,14.70%,-,-,-,29.62M,28.42M,0.65%,2.05,28.00,-14.42%,23.19%,24.42,1.82,20.50%,25.70%,2.00%,0.42%,70.40%,2.34%,0.80,3.22%,841,-
2019-06-11,19:50:25 ,25.12,1.05%,"82,920",89.52K,744.05M,53.20M,199.30M,1.15,13.82,11.00,3.46,7.52,3.73,-,-,0.38,1.22%,0.53%,0.52%,52.78,-,-,14.70%,-,-,-,29.62M,28.42M,0.65%,2.06,28.00,-13.53%,24.48%,24.86,1.82,20.50%,25.70%,2.00%,0.42%,70.40%,2.34%,0.80,3.18%,841,-
2019-06-12,19:52:38 ,25.19,0.28%,"62,313",89.51K,746.13M,53.20M,199.30M,1.15,13.86,11.03,3.47,7.54,3.74,-,-,0.38,1.39%,0.75%,0.87%,53.02,-,-,14.70%,-,-,-,29.62M,28.42M,0.65%,2.06,28.00,-13.29%,24.83%,25.12,1.82,20.50%,25.70%,2.00%,0.42%,70.40%,2.34%,0.80,3.18%,841,-
2019-06-13,19:48:18 ,25.38,0.75%,"44,458",89.10K,751.76M,53.20M,199.30M,1.16,13.97,11.12,3.49,7.60,3.77,-,-,0.38,2.15%,1.50%,1.70%,56.12,-,-,14.70%,-,-,-,29.62M,28.42M,0.65%,2.07,28.00,-12.63%,25.77%,25.19,1.82,20.50%,25.70%,2.00%,0.42%,70.40%,2.34%,0.80,3.15%,841,-
2019-06-14,19:48:56 ,25.11,-1.06%,"71,830",88.86K,743.76M,53.20M,199.30M,1.15,13.82,11.00,3.45,7.52,3.73,-,-,0.38,0.99%,0.38%,0.68%,52.14,-,-,14.70%,-,-,-,29.62M,28.42M,0.65%,2.08,28.00,-13.56%,24.43%,25.38,1.82,20.50%,25.70%,2.00%,0.42%,70.40%,2.34%,0.80,3.19%,841,-
2019-06-17,23:23:52 ,25.18,0.28%,"49,956",88.97K,745.33M,53.20M,199.30M,1.15,13.86,11.03,3.46,7.54,3.74,-,-,0.38,1.31%,0.63%,1.03%,53.43,-,-,14.70%,-,-,-,29.60M,28.42M,0.65%,2.08,28.00,-13.32%,24.78%,25.11,1.82,20.50%,25.70%,2.00%,0.42%,70.40%,2.34%,0.80,3.18%,841,-
2019-06-18,19:48:30 ,25.61,1.71%,"91,199",84.91K,758.06M,53.20M,199.30M,1.17,14.09,11.22,3.52,7.66,3.80,-,-,0.38,3.01%,2.34%,2.81%,58.86,-,-,14.70%,-,-,-,29.60M,28.42M,0.65%,2.18,28.00,-11.84%,26.91%,25.18,1.82,20.50%,25.70%,2.00%,0.42%,70.40%,2.34%,0.80,3.12%,841,-
