date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-05-09,19:45:12 ,10.72,3.08%,"9,471",23.30K,258.67M,-35.30M,38.40M,1.86,-,-,-,1.26,6.74,5.80,5.80,0.11,2.29%,1.83%,-4.36%,54.53,-,-,-25.50%,-,-,-,24.13M,18.06M,0.59%,4.54,24.33,-32.58%,26.12%,10.40,-1.58,9.10%,-2.10%,21.23%,-,71.50%,0.03%,-,-,147,1.80
2019-05-10,19:49:42 ,11.50,7.28%,"5,497",23.08K,277.50M,-35.30M,38.40M,2.00,-,-,-,1.36,7.23,5.80,5.80,0.11,9.88%,8.88%,2.63%,63.53,-,-,-25.50%,-,-,-,24.13M,18.06M,0.59%,4.58,24.33,-27.67%,35.29%,10.72,-1.58,9.10%,-2.10%,21.23%,-,71.50%,0.03%,-,-,147,1.80
2019-05-13,20:21:19 ,10.92,-5.04%,"21,880",22.80K,233.36M,-35.30M,38.40M,1.90,-,-,-,1.14,6.08,5.80,5.80,0.11,4.31%,2.86%,-2.56%,54.12,-,-,-25.50%,-,-,-,21.37M,18.06M,0.59%,4.64,22.75,-31.32%,28.47%,11.50,-1.58,9.10%,-2.10%,21.23%,-,71.60%,0.18%,-,-,147,1.80
2019-05-14,20:09:40 ,11.00,0.73%,"8,086",22.89K,235.07M,-35.30M,38.40M,1.91,-,-,-,1.15,6.12,5.80,5.80,0.11,5.50%,3.22%,-1.83%,54.56,-,-,-25.50%,-,-,-,21.37M,18.06M,0.59%,4.62,22.75,-30.82%,29.41%,10.92,-1.58,9.10%,-2.10%,21.23%,-,71.60%,0.18%,-,-,147,1.80
2019-05-15,19:40:26 ,10.15,-7.73%,"17,026",22.46K,216.91M,-35.30M,38.40M,1.76,-,-,-,1.06,5.65,5.80,5.80,0.11,-2.28%,-5.11%,-9.41%,43.91,-,-,-25.50%,-,-,-,21.37M,18.06M,0.59%,4.71,22.75,-36.16%,19.41%,11.00,-1.58,9.10%,-2.10%,21.23%,-,71.60%,0.18%,-,-,147,1.80
2019-05-16,19:42:10 ,10.16,0.10%,"7,875",22.46K,217.12M,-35.30M,38.40M,1.76,-,-,-,1.06,5.65,5.80,5.80,0.11,-1.61%,-5.22%,-9.26%,43.81,-,-,-25.50%,-,-,-,21.37M,18.06M,0.59%,4.71,22.75,-36.10%,19.53%,10.15,-1.58,9.10%,-2.10%,21.23%,-,71.60%,0.18%,-,-,147,1.80
2019-05-17,19:40:10 ,9.75,-4.04%,"16,776",22.23K,208.36M,-35.30M,38.40M,1.69,-,-,-,1.02,5.43,5.80,5.80,0.11,-5.34%,-9.26%,-12.87%,39.59,-,-,-25.50%,-,-,-,21.37M,18.06M,0.59%,4.76,22.75,-38.68%,14.71%,10.16,-1.58,9.10%,-2.10%,21.23%,-,71.60%,0.18%,-,-,147,1.80
2019-05-20,19:44:00 ,10.13,3.90%,"26,866",22.14K,242.01M,-35.30M,38.40M,1.76,-,-,-,1.18,6.30,5.80,5.80,0.11,-1.36%,-5.88%,-9.41%,45.42,-,-,-25.50%,-,-,-,23.89M,18.06M,0.56%,4.60,22.75,-36.29%,19.18%,9.75,-1.58,9.10%,-2.10%,21.23%,-,73.10%,2.19%,-,-,147,1.80
2019-05-21,22:55:24 ,10.49,3.55%,"16,882",22.69K,250.61M,-35.30M,38.40M,1.82,-,-,-,1.23,6.53,5.80,5.80,0.11,2.04%,-2.66%,-6.13%,50.57,-,-,-25.50%,-,-,-,23.89M,18.06M,0.56%,4.49,22.75,-34.03%,23.41%,10.13,-1.58,9.10%,-2.10%,21.23%,-,73.10%,2.19%,-,-,147,1.80
2019-05-22,22:39:33 ,10.55,0.57%,"5,140",22.81K,252.04M,-35.30M,38.40M,1.83,-,-,-,1.23,6.56,5.80,5.80,0.11,2.40%,-2.12%,-5.56%,51.26,-,-,-25.50%,-,-,-,23.89M,18.06M,0.56%,4.47,22.75,-33.65%,24.12%,10.49,-1.58,9.10%,-2.10%,21.23%,-,73.10%,2.19%,-,-,147,1.80
2019-05-23,22:41:13 ,10.21,-3.22%,"8,478",22.76K,243.92M,-35.30M,38.40M,1.77,-,-,-,1.19,6.35,5.80,5.80,0.11,-1.14%,-5.29%,-8.57%,47.06,-,-,-25.50%,-,-,-,23.89M,18.06M,0.56%,4.48,22.75,-35.79%,20.12%,10.55,-1.58,9.10%,-2.10%,21.23%,-,73.10%,2.19%,-,-,147,1.80
2019-05-24,20:56:04 ,10.37,1.57%,"6,033",22.54K,247.74M,-35.30M,38.40M,1.80,-,-,-,1.21,6.45,5.80,5.80,0.11,0.40%,-3.63%,-7.09%,49.76,-,-,-25.50%,-,-,-,23.89M,18.06M,0.56%,4.52,22.75,-34.78%,22.00%,10.21,-1.58,9.10%,-2.10%,21.23%,-,73.10%,2.19%,-,-,147,1.80
2019-05-28,19:43:20 ,10.71,3.28%,"4,404",22.28K,241.72M,-35.30M,38.40M,1.87,-,-,-,1.42,6.29,5.70,5.70,0.11,3.35%,-0.34%,-4.00%,53.88,-,-,-25.50%,-,-,-,22.57M,18.06M,0.56%,4.58,22.75,-32.64%,26.00%,10.37,-1.58,48.30%,-14.60%,21.23%,-,73.10%,2.38%,-,-,147,1.80
2019-05-29,19:45:05 ,10.90,1.77%,"16,215",22.38K,246.01M,-35.30M,38.40M,1.91,-,-,-,1.44,6.41,5.70,5.70,0.11,4.88%,1.57%,-2.28%,55.00,-,-,-25.50%,-,-,-,22.57M,18.06M,0.56%,4.55,22.75,-31.45%,28.24%,10.71,-1.58,48.30%,-14.60%,21.23%,-,73.10%,2.38%,-,-,147,1.80
