date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-15,17:57:20 ,92.96,1.54%,"269,503",317.17K,4.35B,135.40M,545.70M,2.15,31.95,23.45,6.39,327.04,7.97,-,-,0.87,-1.02%,-2.87%,-1.21%,46.53,3.50%,6.70%,4.50%,66.70%,38.70%,24.80%,46.79M,45.82M,3.93%,5.68,97.33,-9.67%,21.64%,91.55,2.91,4.40%,15.60%,0.90%,-2.24%,-,-0.13%,4.00,4.30%,1792,-
2019-01-16,17:04:00 ,92.72,-0.26%,"281,332",317.37K,4.34B,135.40M,545.70M,2.15,31.86,23.38,6.37,326.19,7.95,-,-,0.87,-0.83%,-3.09%,-1.52%,45.65,3.50%,6.70%,4.50%,66.70%,38.70%,24.80%,46.79M,45.82M,3.93%,5.67,97.33,-9.90%,21.33%,92.96,2.91,4.40%,15.60%,0.90%,-2.24%,-,-0.13%,4.00,4.31%,1792,-
2019-01-17,17:03:55 ,93.75,1.11%,"554,661",316.72K,4.39B,135.40M,545.70M,2.17,32.22,23.64,6.44,329.82,8.04,-,-,0.87,0.56%,-1.98%,-0.47%,49.74,3.50%,6.70%,4.50%,66.70%,38.70%,24.80%,46.79M,45.82M,3.93%,5.68,97.33,-8.90%,22.68%,92.72,2.91,4.40%,15.60%,0.90%,-2.24%,-,-0.13%,4.00,4.27%,1792,-
2019-01-18,17:04:01 ,93.00,-0.80%,"215,295",320.74K,4.35B,135.40M,545.70M,2.15,31.96,23.46,6.39,327.18,7.97,-,-,0.87,0.07%,-2.81%,-1.32%,46.73,3.50%,6.70%,4.50%,66.70%,38.70%,24.80%,46.79M,45.82M,3.93%,5.61,97.33,-9.63%,21.70%,93.75,2.91,4.40%,15.60%,0.90%,-2.24%,-,-0.13%,4.00,4.30%,1792,-
2019-01-22,19:04:31 ,93.54,0.58%,"302,871",321.24K,4.39B,135.40M,545.70M,2.17,32.14,29.91,6.43,330.41,8.05,-,-,0.87,0.93%,-2.22%,-0.79%,48.74,3.50%,6.70%,4.50%,66.70%,38.70%,24.80%,46.98M,45.82M,3.93%,5.60,97.33,-9.11%,22.40%,93.00,2.91,4.40%,15.60%,0.90%,-2.23%,-,0.00%,4.00,4.28%,1792,-
2019-01-23,17:04:03 ,93.28,-0.28%,"227,840",323.78K,4.38B,135.40M,545.70M,2.16,32.05,29.83,6.41,329.50,8.03,-,-,0.87,0.80%,-2.48%,-1.11%,48.60,3.50%,6.70%,4.50%,66.70%,38.70%,24.80%,46.98M,45.82M,3.93%,5.56,97.33,-9.36%,22.06%,93.54,2.91,4.40%,15.60%,0.90%,-2.23%,-,0.00%,4.00,4.29%,1792,-
2019-01-24,17:03:36 ,93.68,0.43%,"150,733",323.43K,4.40B,135.40M,545.70M,2.17,32.19,29.96,6.44,330.91,8.07,-,-,0.87,1.35%,-2.01%,-0.72%,50.33,3.50%,6.70%,4.50%,66.70%,38.70%,24.80%,46.98M,45.82M,3.93%,5.57,97.33,-8.97%,22.59%,93.28,2.91,4.40%,15.60%,0.90%,-2.23%,-,0.00%,4.00,4.27%,1792,-
2019-01-25,17:03:46 ,94.83,1.23%,"147,369",321.28K,4.46B,135.40M,545.70M,2.20,32.59,30.33,6.52,334.97,8.16,-,-,0.87,2.48%,-0.76%,0.45%,54.70,3.50%,6.70%,4.50%,66.70%,38.70%,24.80%,46.98M,45.82M,3.93%,5.60,97.33,-7.85%,24.09%,93.68,2.91,4.40%,15.60%,0.90%,-2.23%,-,0.00%,4.00,4.22%,1792,-
2019-01-28,17:03:58 ,95.65,0.86%,"230,663",320.38K,4.40B,135.40M,545.70M,2.21,32.87,30.59,6.57,331.11,8.07,-,-,0.87,3.29%,0.12%,1.27%,58.31,3.50%,6.70%,4.50%,66.70%,38.70%,24.80%,46.04M,45.82M,4.19%,5.99,96.33,-7.05%,25.16%,94.83,2.91,4.40%,15.60%,0.90%,-2.28%,-,0.01%,4.00,4.18%,1792,3.30
2019-01-29,17:08:11 ,96.76,1.16%,"517,514",318.72K,4.45B,135.40M,545.70M,2.24,33.25,30.94,6.65,334.95,8.16,-,-,0.87,4.39%,1.31%,2.40%,61.34,3.50%,6.70%,4.50%,66.70%,38.70%,24.80%,46.04M,45.82M,4.19%,6.03,96.33,-5.98%,26.62%,95.65,2.91,4.40%,15.60%,0.90%,-2.28%,-,0.01%,4.00,4.13%,1792,3.30
2019-01-30,17:04:06 ,97.75,1.02%,"423,141",320.68K,4.50B,135.40M,545.70M,2.26,33.59,31.26,6.72,338.38,8.25,-,-,0.87,5.25%,2.34%,3.38%,63.82,3.50%,6.70%,4.50%,66.70%,38.70%,24.80%,46.04M,45.82M,4.19%,5.99,96.33,-5.01%,27.91%,96.76,2.91,4.40%,15.60%,0.90%,-2.28%,-,0.01%,4.00,4.09%,1792,3.30
2019-01-31,17:04:01 ,98.27,0.53%,"251,800",323.21K,4.52B,135.40M,545.70M,2.28,33.77,31.43,6.75,340.18,8.29,-,-,0.87,5.53%,2.87%,3.87%,64.91,3.50%,6.70%,4.50%,66.70%,38.70%,24.80%,46.04M,45.82M,4.19%,5.94,96.33,-4.51%,28.59%,97.75,2.91,4.40%,15.60%,0.90%,-2.28%,-,0.01%,4.00,4.07%,1792,3.30
2019-02-01,17:04:12 ,97.90,-0.38%,"254,774",317.70K,4.51B,135.40M,545.70M,2.27,33.64,31.31,6.73,338.90,8.26,-,-,0.87,4.69%,2.44%,3.41%,62.45,3.50%,6.70%,4.50%,66.70%,38.70%,24.80%,46.04M,45.82M,4.19%,6.04,96.33,-4.87%,28.11%,98.27,2.91,4.40%,15.60%,0.90%,-2.28%,-,0.01%,4.00,4.09%,1792,3.30
2019-02-04,17:07:19 ,97.99,0.09%,"159,362",314.01K,4.51B,135.40M,545.70M,2.27,33.67,31.34,6.73,339.21,8.27,-,-,0.87,4.46%,2.53%,3.45%,62.31,3.50%,6.70%,4.50%,66.70%,38.70%,24.80%,46.04M,45.82M,4.19%,6.12,96.33,-4.78%,28.23%,97.90,2.91,4.40%,15.60%,0.90%,-2.28%,-,0.01%,4.00,4.08%,1792,3.30
2019-02-05,17:03:41 ,99.00,1.03%,"236,905",306.86K,4.56B,135.40M,545.70M,2.29,34.02,31.66,6.80,342.70,8.35,-,-,0.87,5.12%,3.59%,4.46%,65.10,3.50%,6.70%,4.50%,66.70%,38.70%,24.80%,46.04M,45.82M,4.19%,6.26,96.33,-3.80%,29.55%,97.99,2.91,4.40%,15.60%,0.90%,-2.28%,-,0.01%,4.00,4.04%,1792,3.30
2019-02-06,17:03:57 ,99.28,0.28%,"150,146",303.82K,4.57B,135.40M,545.70M,2.30,34.12,31.75,6.82,343.67,8.38,-,-,0.87,4.98%,3.82%,4.68%,63.76,3.50%,6.70%,4.50%,66.70%,38.70%,24.80%,46.04M,45.82M,4.19%,6.32,96.33,-3.53%,29.91%,99.00,2.91,4.40%,15.60%,0.90%,-2.28%,-,0.01%,4.00,4.03%,1792,3.30
2019-02-07,17:04:19 ,100.46,1.19%,"182,992",302.56K,4.63B,135.40M,545.70M,2.33,34.52,32.13,6.90,347.76,8.48,-,-,0.87,5.83%,4.99%,5.85%,67.07,3.50%,6.70%,4.50%,66.70%,38.70%,24.80%,46.04M,45.82M,4.19%,6.35,96.33,-2.38%,31.46%,99.28,2.91,4.40%,15.60%,0.90%,-2.28%,-,0.01%,4.00,3.98%,1792,3.30
2019-02-08,17:04:27 ,101.40,0.94%,"254,640",301.61K,4.67B,135.40M,545.70M,2.35,34.85,32.43,6.97,351.01,8.55,-,-,0.87,6.33%,5.88%,6.76%,69.29,3.50%,6.70%,4.50%,66.70%,38.70%,24.80%,46.04M,45.82M,4.19%,6.37,96.33,-1.47%,32.69%,100.46,2.91,4.40%,15.60%,0.90%,-2.28%,-,0.01%,4.00,3.94%,1792,3.30
2019-02-11,17:04:30 ,101.33,-0.07%,"268,387",303.63K,4.68B,135.40M,545.70M,2.35,34.82,32.32,6.96,351.76,8.57,-,-,0.87,5.77%,5.66%,6.60%,67.99,3.50%,6.70%,4.50%,66.70%,38.70%,24.80%,46.17M,45.82M,4.19%,6.32,96.33,-1.54%,32.60%,101.40,2.91,4.40%,15.60%,0.90%,-2.27%,-,0.80%,4.00,3.95%,1792,3.30
