date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-17,18:20:06 ,1.04,-1.14%,735,30.07K,45.09M,9.80M,73.20M,0.29,4.78,-,-,13.66,0.62,1.00,1.10,0.77,4.36%,-11.34%,-25.08%,47.62,-,-,-,22.30%,-,-,43.44M,13.57M,0.83%,3.72,-,-59.29%,26.59%,1.05,0.22,-39.70%,114.60%,86.60%,0.00%,0.10%,-,-,-,142,-
2019-01-18,18:19:45 ,1.03,-0.87%,"53,834",24.22K,44.70M,9.80M,73.20M,0.29,4.74,-,-,13.55,0.61,1.00,1.10,0.77,3.99%,-11.69%,-25.65%,47.36,-,-,-,22.30%,-,-,43.44M,13.57M,0.83%,4.62,-,-59.65%,25.49%,1.04,0.22,-39.70%,114.60%,86.60%,0.00%,0.10%,-,-,-,142,-
2019-01-22,20:19:20 ,1.02,-0.87%,"12,548",23.45K,46.39M,7.50M,64.20M,0.28,6.11,-,-,14.06,0.72,1.00,1.10,0.77,3.60%,-11.88%,-26.23%,45.97,1.40%,3.10%,3.30%,24.30%,19.00%,8.20%,45.48M,13.57M,0.83%,4.77,-,-60.00%,24.39%,1.03,0.17,-39.70%,-71.00%,86.60%,0.00%,0.10%,-,-,-,142,-
2019-01-23,18:20:10 ,1.11,8.33%,"29,845",22.66K,50.26M,7.50M,64.20M,0.31,6.62,-,-,15.23,0.78,1.00,1.10,0.77,12.70%,-4.03%,-20.01%,53.83,1.40%,3.10%,3.30%,24.30%,19.00%,8.20%,45.48M,13.57M,0.83%,4.94,-,-56.67%,34.76%,1.02,0.17,-39.70%,-71.00%,86.60%,0.00%,0.10%,-,-,-,142,-
2019-01-24,18:19:38 ,1.02,-7.69%,"88,833",22.85K,46.39M,7.50M,64.20M,0.28,6.11,-,-,14.06,0.72,1.00,1.10,0.77,3.16%,-11.03%,-26.12%,46.73,1.40%,3.10%,3.30%,24.30%,19.00%,8.20%,45.48M,13.57M,0.83%,4.90,-,-60.00%,24.39%,1.11,0.17,-39.70%,-71.00%,86.60%,0.00%,0.10%,-,-,-,142,-
2019-01-25,18:19:22 ,1.03,0.98%,"4,636",24.08K,46.84M,7.50M,64.20M,0.29,6.17,-,-,14.20,0.73,1.00,1.10,0.77,3.55%,-9.65%,-25.32%,48.08,1.40%,3.10%,3.30%,24.30%,19.00%,8.20%,45.48M,13.57M,0.83%,4.65,-,-59.61%,25.61%,1.02,0.17,-39.70%,-71.00%,86.60%,0.00%,0.10%,-,-,-,142,-
2019-01-28,18:20:16 ,1.02,-0.58%,"11,951",24.13K,45.73M,7.50M,64.20M,0.29,6.13,-,-,13.86,0.71,1.00,1.10,0.77,2.53%,-9.63%,-25.69%,48.02,1.40%,3.10%,3.30%,24.30%,19.00%,8.20%,44.66M,13.57M,0.82%,4.64,-,-59.84%,24.88%,1.03,0.17,-39.70%,-71.00%,86.60%,0.00%,0.10%,-,-,-,142,-
2019-01-29,18:28:04 ,1.01,-1.37%,"5,472",23.67K,45.11M,7.50M,64.20M,0.28,6.05,-,-,13.67,0.70,1.00,1.10,0.77,0.51%,-10.36%,-26.64%,46.31,1.40%,3.10%,3.30%,24.30%,19.00%,8.20%,44.66M,13.57M,0.82%,4.73,-,-60.39%,23.17%,1.02,0.17,-39.70%,-71.00%,86.60%,0.00%,0.10%,-,-,-,142,-
2019-01-30,18:20:03 ,1.04,2.68%,"3,261",22.18K,46.32M,7.50M,64.20M,0.29,6.21,-,-,14.04,0.72,1.00,1.10,0.77,2.33%,-7.40%,-24.57%,49.12,1.40%,3.10%,3.30%,24.30%,19.00%,8.20%,44.66M,13.57M,0.82%,5.05,-,-59.33%,26.48%,1.01,0.17,-39.70%,-71.00%,86.60%,0.00%,0.10%,-,-,-,142,-
2019-01-31,18:19:37 ,1.00,-3.58%,"7,718",21.76K,44.66M,7.50M,64.20M,0.28,5.99,-,-,13.53,0.70,1.00,1.10,0.77,-2.00%,-10.24%,-27.18%,44.95,1.40%,3.10%,3.30%,24.30%,19.00%,8.20%,44.66M,13.57M,0.82%,5.14,-,-60.78%,21.95%,1.04,0.17,-39.70%,-71.00%,86.60%,0.00%,0.10%,-,-,-,142,-
2019-02-01,18:20:03 ,1.01,1.00%,"12,060",21.28K,45.11M,7.50M,64.20M,0.28,6.05,-,-,13.67,0.70,1.00,1.10,0.77,-1.16%,-8.75%,-26.35%,46.84,1.40%,3.10%,3.30%,24.30%,19.00%,8.20%,44.66M,13.57M,0.82%,5.26,-,-60.39%,23.17%,1.00,0.17,-39.70%,-71.00%,86.60%,0.00%,0.10%,-,-,-,142,-
2019-02-04,18:23:32 ,1.00,-1.39%,"3,664",16.60K,44.48M,7.50M,64.20M,0.28,5.96,-,-,13.48,0.69,1.00,1.10,0.77,-2.52%,-9.53%,-27.29%,45.04,1.40%,3.10%,3.30%,24.30%,19.00%,8.20%,44.66M,13.57M,0.82%,6.74,-,-60.94%,21.46%,1.01,0.17,-39.70%,-71.00%,86.60%,0.00%,0.10%,-,-,-,142,-
2019-02-05,18:20:15 ,1.00,0.50%,"2,953",15.03K,44.70M,7.50M,64.20M,0.28,5.99,-,-,13.55,0.70,1.00,1.10,0.77,-1.82%,-8.48%,-26.84%,45.85,1.40%,3.10%,3.30%,24.30%,19.00%,8.20%,44.66M,13.57M,0.82%,7.45,-,-60.75%,22.07%,1.00,0.17,-39.70%,-71.00%,86.60%,0.00%,0.10%,-,-,-,142,-
2019-02-06,18:19:45 ,1.00,0.40%,"8,274",14.41K,44.88M,7.50M,64.20M,0.28,6.02,-,-,13.60,0.70,1.00,1.10,0.77,-1.87%,-7.56%,-26.46%,44.82,1.40%,3.10%,3.30%,24.30%,19.00%,8.20%,44.66M,13.57M,0.82%,7.77,-,-60.59%,22.56%,1.00,0.17,-39.70%,-71.00%,86.60%,0.00%,0.10%,-,-,-,142,-
2019-02-07,18:20:07 ,1.02,1.49%,"5,906",14.41K,45.55M,7.50M,64.20M,0.28,6.11,-,-,13.80,0.71,1.00,1.10,0.77,-0.43%,-5.63%,-25.28%,47.14,1.40%,3.10%,3.30%,24.30%,19.00%,8.20%,44.66M,13.57M,0.82%,7.77,-,-60.00%,24.39%,1.00,0.17,-39.70%,-71.00%,86.60%,0.00%,0.10%,-,-,-,142,-
2019-02-08,18:21:35 ,1.04,1.97%,"9,186",14.23K,46.45M,7.50M,64.20M,0.29,6.23,-,-,14.08,0.72,1.00,1.10,0.77,1.39%,-3.32%,-23.72%,50.59,1.40%,3.10%,3.30%,24.30%,19.00%,8.20%,44.66M,13.57M,0.82%,7.87,-,-59.21%,26.84%,1.02,0.17,-39.70%,-71.00%,86.60%,0.00%,0.10%,-,-,-,142,-
2019-02-11,18:20:56 ,1.01,-2.89%,"1,675",14.25K,44.67M,7.50M,64.20M,0.28,6.05,-,-,13.54,0.70,1.00,1.10,0.77,-1.59%,-5.79%,-25.85%,43.73,1.40%,3.10%,3.30%,24.30%,19.00%,8.20%,44.23M,13.57M,0.82%,7.85,-,-60.39%,23.17%,1.04,0.17,-39.70%,-71.00%,86.60%,0.00%,0.10%,-,-,-,142,-
2019-02-12,18:20:28 ,1.02,0.99%,"1,834",14.02K,45.11M,7.50M,64.20M,0.28,6.11,-,-,13.67,0.70,1.00,1.10,0.77,-0.63%,-4.39%,-25.04%,46.82,1.40%,3.10%,3.30%,24.30%,19.00%,8.20%,44.23M,13.57M,0.82%,7.99,-,-60.00%,24.39%,1.01,0.17,-39.70%,-71.00%,86.60%,0.00%,0.10%,-,-,-,142,-
2019-02-13,18:31:59 ,1.01,-0.94%,"34,221",13.93K,44.69M,7.50M,64.20M,0.28,6.05,-,-,13.54,0.70,1.00,1.10,0.77,-1.45%,-4.88%,-25.68%,45.73,1.40%,3.10%,3.30%,24.30%,19.00%,8.20%,44.23M,13.57M,0.82%,8.04,-,-60.38%,23.22%,1.02,0.17,-39.70%,-71.00%,86.60%,0.00%,0.10%,-,-,-,142,-
2019-02-14,18:30:31 ,1.04,2.93%,220,14.35K,46.00M,7.50M,64.20M,0.29,6.23,-,-,13.94,0.72,1.00,1.10,0.77,1.58%,-1.54%,-23.43%,49.08,1.40%,3.10%,3.30%,24.30%,19.00%,8.20%,44.23M,13.57M,0.82%,7.80,-,-59.22%,26.83%,1.01,0.17,-39.70%,-71.00%,86.60%,0.00%,0.10%,-,-,-,142,-
2019-02-15,18:23:28 ,1.04,0.00%,"2,172",14.01K,46.00M,7.50M,64.20M,0.29,6.23,-,-,13.94,0.72,1.00,1.10,0.77,1.63%,-1.18%,-23.36%,49.32,1.40%,3.10%,3.30%,24.30%,19.00%,8.20%,44.23M,13.57M,0.82%,7.99,-,-59.22%,26.83%,1.04,0.17,-39.70%,-71.00%,86.60%,0.00%,0.10%,-,-,-,142,-
2019-02-19,18:24:44 ,1.02,-2.20%,"4,461",14.24K,44.50M,7.50M,64.20M,0.28,6.09,-,-,44.50,0.69,0.80,0.90,0.74,-0.60%,-3.36%,-25.05%,46.23,-,-,3.30%,24.30%,-,-,43.75M,13.57M,0.82%,7.86,-,-60.11%,24.04%,1.04,0.17,-47.20%,-59.80%,86.60%,0.00%,0.10%,-,-,-,142,-
2019-02-20,18:22:33 ,1.05,3.23%,811,14.47K,45.94M,7.50M,64.20M,0.29,6.29,-,-,45.94,0.72,0.80,0.90,0.74,2.72%,0.21%,-22.55%,51.68,-,-,3.30%,24.30%,-,-,43.75M,13.57M,0.82%,7.73,-,-58.82%,28.05%,1.02,0.17,-47.20%,-59.80%,86.60%,0.00%,0.10%,-,-,-,142,-
2019-02-21,18:22:46 ,1.02,-2.54%,"2,569",13.83K,44.77M,7.50M,64.20M,0.28,6.13,-,-,44.77,0.70,0.80,0.90,0.74,0.00%,-2.04%,-24.44%,48.01,-,-,3.30%,24.30%,-,-,43.75M,13.57M,0.82%,8.09,-,-59.87%,24.79%,1.05,0.17,-47.20%,-59.80%,86.60%,0.00%,0.10%,-,-,-,142,-
2019-02-22,18:23:30 ,1.05,2.19%,"9,569",13.49K,45.75M,7.50M,64.20M,0.29,6.26,-,-,45.75,0.71,0.80,0.90,0.74,2.17%,0.62%,-22.72%,51.49,-,-,3.30%,24.30%,-,-,43.75M,13.57M,0.82%,8.30,-,-58.99%,27.52%,1.02,0.17,-47.20%,-59.80%,86.60%,0.00%,0.10%,-,-,-,142,-
2019-02-25,18:20:49 ,1.08,3.58%,"63,197",13.42K,47.73M,6.80M,57.40M,0.30,7.17,-,-,47.73,0.83,-,0.90,0.74,6.14%,4.61%,-19.88%,59.13,1.20%,2.70%,3.30%,25.90%,20.00%,7.90%,44.07M,13.57M,0.82%,8.34,-,-57.53%,32.09%,1.05,0.15,-47.20%,-59.80%,86.60%,0.00%,0.04%,-40.28%,-,-,142,-
2019-02-26,18:25:24 ,1.10,1.35%,"12,213",14.50K,48.38M,6.80M,57.40M,0.30,7.27,-,-,48.38,0.84,-,0.90,0.74,7.23%,6.16%,-18.71%,61.59,1.20%,2.70%,3.30%,25.90%,20.00%,7.90%,44.07M,13.57M,0.82%,7.72,-,-56.95%,33.87%,1.08,0.15,-47.20%,-59.80%,86.60%,0.00%,0.04%,-40.28%,-,-,142,-
2019-02-27,18:21:11 ,1.07,-2.16%,249,14.64K,47.33M,6.80M,57.40M,0.30,7.11,-,-,47.33,0.82,-,0.90,0.74,4.57%,4.32%,-20.39%,56.83,1.20%,2.70%,3.30%,25.90%,20.00%,7.90%,44.07M,13.57M,0.82%,7.64,-,-57.88%,30.98%,1.10,0.15,-47.20%,-59.80%,86.60%,0.00%,0.04%,-40.28%,-,-,142,-
2019-02-28,18:23:37 ,1.07,-0.82%,"14,893",14.24K,46.94M,6.80M,57.40M,0.30,7.05,-,-,46.94,0.82,-,0.90,0.74,3.47%,3.72%,-20.95%,56.51,1.20%,2.70%,3.30%,25.90%,20.00%,7.90%,44.07M,13.57M,0.82%,7.86,-,-58.23%,29.90%,1.07,0.15,-47.20%,-59.80%,86.60%,0.00%,0.04%,-40.28%,-,-,142,-
2019-03-01,18:32:30 ,1.09,1.97%,"1,567",14.07K,47.87M,6.80M,57.40M,0.30,7.19,-,-,47.87,0.83,-,0.90,0.74,5.22%,6.00%,-19.28%,60.67,1.20%,2.70%,3.30%,25.90%,20.00%,7.90%,44.07M,13.57M,0.82%,7.96,-,-57.40%,32.46%,1.07,0.15,-47.20%,-59.80%,86.60%,0.00%,0.04%,-40.28%,-,-,142,-
2019-03-04,18:32:35 ,1.12,3.10%,"13,722",13.47K,50.90M,6.80M,57.40M,0.31,7.42,-,-,50.90,0.89,-,0.90,0.74,8.23%,9.59%,-16.68%,63.64,1.20%,2.70%,3.30%,25.90%,20.00%,7.90%,45.45M,13.57M,0.85%,8.55,-,-56.08%,36.57%,1.09,0.15,-47.20%,-59.80%,86.60%,0.00%,0.04%,-39.54%,-,-,142,-
2019-03-05,18:27:03 ,1.13,1.01%,"123,319",13.69K,51.41M,6.80M,57.40M,0.31,7.49,-,-,51.41,0.90,-,0.90,0.74,8.69%,10.86%,-15.75%,63.81,1.20%,2.70%,3.30%,25.90%,20.00%,7.90%,45.45M,13.57M,0.85%,8.42,-,-55.64%,37.95%,1.12,0.15,-47.20%,-59.80%,86.60%,0.00%,0.04%,-39.54%,-,-,142,-
2019-03-06,18:28:51 ,1.31,16.04%,"262,628",15.61K,59.66M,6.80M,57.40M,0.36,8.69,-,-,59.66,1.04,-,0.90,0.74,25.40%,28.67%,-2.14%,76.89,1.20%,2.70%,3.30%,25.90%,20.00%,7.90%,45.45M,13.57M,0.85%,7.38,-,-48.52%,60.09%,1.13,0.15,-47.20%,-59.80%,86.60%,0.00%,0.04%,-39.54%,-,-,142,-
2019-03-07,18:29:24 ,1.19,-9.51%,"137,506",20.03K,53.99M,6.80M,57.40M,0.33,7.87,-,-,53.99,0.94,-,0.90,0.74,11.79%,16.02%,-11.44%,59.88,1.20%,2.70%,3.30%,25.90%,20.00%,7.90%,45.45M,13.57M,0.85%,5.75,-,-53.42%,44.87%,1.31,0.15,-47.20%,-59.80%,86.60%,0.00%,0.04%,-39.54%,-,-,142,-
2019-03-08,18:27:51 ,1.15,-3.19%,"21,581",21.73K,52.27M,6.80M,57.40M,0.32,7.62,-,-,52.27,0.91,-,0.90,0.74,7.28%,12.13%,-14.21%,57.62,1.20%,2.70%,3.30%,25.90%,20.00%,7.90%,45.45M,13.57M,0.85%,5.30,-,-54.90%,40.24%,1.19,0.15,-47.20%,-59.80%,86.60%,0.00%,0.04%,-39.54%,-,-,142,-
2019-03-11,18:25:49 ,1.13,-1.74%,"15,939",21.73K,52.57M,6.80M,57.40M,0.31,7.48,-,-,52.57,0.92,-,0.90,0.74,4.70%,9.73%,-15.63%,54.54,1.20%,2.70%,3.30%,25.90%,20.00%,7.90%,46.52M,13.57M,0.85%,5.30,-,-55.69%,37.80%,1.15,0.15,-47.20%,-59.80%,86.60%,0.00%,0.04%,-38.99%,-,-,142,-
2019-03-12,18:24:16 ,1.08,-4.42%,"12,932",21.99K,50.24M,6.80M,57.40M,0.30,7.15,-,-,50.24,0.88,-,0.90,0.74,-0.44%,4.40%,-19.30%,49.68,1.20%,2.70%,3.30%,25.90%,20.00%,7.90%,46.52M,13.57M,0.85%,5.24,-,-57.65%,31.71%,1.13,0.15,-47.20%,-59.80%,86.60%,0.00%,0.04%,-38.99%,-,-,142,-
2019-03-13,18:24:37 ,1.10,1.85%,"6,932",22.15K,51.17M,6.80M,57.40M,0.31,7.28,-,-,51.17,0.89,-,0.90,0.74,1.22%,6.07%,-17.59%,51.12,1.20%,2.70%,3.30%,25.90%,20.00%,7.90%,46.52M,13.57M,0.85%,5.20,-,-56.86%,34.15%,1.08,0.15,-47.20%,-59.80%,86.60%,0.00%,0.04%,-38.99%,-,-,142,-
2019-03-14,18:26:51 ,1.03,-6.36%,"35,953",22.20K,47.92M,6.80M,57.40M,0.29,6.82,-,-,47.92,0.83,-,0.90,0.74,-5.61%,-1.06%,-22.73%,44.98,1.20%,2.70%,3.30%,25.90%,20.00%,7.90%,46.52M,13.57M,0.85%,5.19,-,-59.61%,25.61%,1.10,0.15,-47.20%,-59.80%,86.60%,0.00%,0.04%,-38.99%,-,-,142,-
2019-03-15,18:30:15 ,1.05,1.77%,"10,930",22.78K,48.76M,6.80M,57.40M,0.29,6.94,-,-,48.76,0.85,-,0.90,0.74,-3.99%,0.32%,-21.25%,46.35,1.20%,2.70%,3.30%,25.90%,20.00%,7.90%,46.52M,13.57M,0.85%,5.06,-,-58.89%,27.83%,1.03,0.15,-47.20%,-59.80%,86.60%,0.00%,0.04%,-38.99%,-,-,142,-
2019-03-18,18:20:06 ,1.09,3.99%,"7,354",22.58K,48.25M,6.80M,57.40M,0.30,7.22,-,-,48.25,0.84,-,0.90,0.74,-0.33%,4.02%,-17.98%,50.52,1.20%,2.70%,3.30%,25.90%,20.00%,7.90%,44.27M,13.57M,0.85%,5.11,-,-57.25%,32.93%,1.05,0.15,-47.20%,-59.80%,86.60%,0.00%,0.04%,-40.18%,-,-,142,-
2019-03-19,18:45:46 ,1.06,-2.75%,"11,597",22.72K,46.93M,6.80M,57.40M,0.29,7.02,-,-,46.93,0.82,-,0.90,0.74,-3.29%,0.93%,-20.11%,47.53,1.20%,2.70%,3.30%,25.90%,20.00%,7.90%,44.27M,13.57M,0.85%,5.08,-,-58.43%,29.27%,1.09,0.15,-47.20%,-59.80%,86.60%,0.00%,0.04%,-40.18%,-,-,142,-
2019-03-20,18:37:48 ,1.07,0.94%,"20,245",22.90K,47.37M,6.80M,57.40M,0.30,7.09,-,-,47.37,0.83,-,0.90,0.74,-2.57%,1.79%,-19.17%,48.68,1.20%,2.70%,3.30%,25.90%,20.00%,7.90%,44.27M,13.57M,0.85%,5.04,-,-58.04%,30.49%,1.06,0.15,-47.20%,-59.80%,86.60%,0.00%,0.04%,-40.18%,-,-,142,-
2019-03-21,18:22:04 ,1.08,0.93%,"1,002",22.24K,47.81M,6.80M,57.40M,0.30,7.15,-,-,47.81,0.83,-,0.90,0.74,-1.75%,2.68%,-18.24%,49.86,1.20%,2.70%,3.30%,25.90%,20.00%,7.90%,44.27M,13.57M,0.85%,5.19,-,-57.65%,31.71%,1.07,0.15,-47.20%,-59.80%,86.60%,0.00%,0.04%,-40.18%,-,-,142,-
2019-03-22,18:21:44 ,1.07,-0.93%,"19,662",21.87K,47.37M,6.80M,57.40M,0.30,7.09,-,-,47.37,0.83,-,0.90,0.74,-2.91%,1.40%,-18.84%,48.92,1.20%,2.70%,3.30%,25.90%,20.00%,7.90%,44.27M,13.57M,0.85%,5.27,-,-58.04%,30.49%,1.08,0.15,-47.20%,-59.80%,86.60%,0.00%,0.04%,-40.18%,-,-,142,-
2019-03-25,18:25:00 ,1.05,-1.87%,64,21.83K,47.79M,6.80M,57.40M,0.29,6.95,-,-,47.79,0.83,-,0.90,0.74,-4.83%,-0.62%,-20.20%,45.37,1.20%,2.70%,3.30%,25.90%,20.00%,7.90%,45.51M,13.57M,0.85%,5.28,-,-58.82%,28.05%,1.07,0.15,-47.20%,-59.80%,86.60%,0.00%,0.04%,-39.51%,-,-,142,-
2019-03-26,18:21:41 ,1.08,3.10%,"7,013",21.81K,49.27M,6.80M,57.40M,0.30,7.17,-,-,49.27,0.86,-,0.90,0.74,-1.73%,2.34%,-17.52%,50.62,1.20%,2.70%,3.30%,25.90%,20.00%,7.90%,45.51M,13.57M,0.85%,5.29,-,-57.55%,32.02%,1.05,0.15,-47.20%,-59.80%,86.60%,0.00%,0.04%,-39.51%,-,-,142,-
2019-03-27,18:15:52 ,1.08,-0.24%,"8,545",22.02K,49.15M,6.80M,57.40M,0.30,7.15,-,-,49.15,0.86,-,0.90,0.74,-2.11%,2.04%,-17.73%,50.05,1.20%,2.70%,3.30%,25.90%,20.00%,7.90%,45.51M,13.57M,0.85%,5.24,-,-57.65%,31.71%,1.08,0.15,-47.20%,-59.80%,86.60%,0.00%,0.04%,-39.51%,-,-,142,-
2019-03-28,18:15:37 ,1.05,-2.78%,"7,132",22.06K,47.79M,6.80M,57.40M,0.29,6.95,-,-,47.79,0.83,-,0.90,0.74,-4.75%,-0.89%,-19.74%,46.11,1.20%,2.70%,3.30%,25.90%,20.00%,7.90%,45.51M,13.57M,0.85%,5.23,-,-58.82%,28.05%,1.08,0.15,-47.20%,-59.80%,86.60%,0.00%,0.04%,-39.51%,-,-,142,-
2019-03-29,18:19:33 ,1.01,-3.81%,"198,888",21.87K,45.97M,6.80M,57.40M,0.28,6.69,-,-,45.97,0.80,-,0.90,0.74,-8.28%,-4.74%,-22.51%,41.75,1.20%,2.70%,3.30%,25.90%,20.00%,7.90%,45.51M,13.57M,0.85%,5.27,-,-60.39%,23.17%,1.05,0.15,-47.20%,-59.80%,86.60%,0.00%,0.04%,-39.51%,-,-,142,-
2019-04-01,18:20:46 ,1.07,5.94%,"26,769",24.87K,50.11M,6.80M,57.40M,0.30,7.09,-,-,50.11,0.87,-,0.90,0.74,-2.59%,0.98%,-17.63%,49.86,1.20%,2.70%,3.30%,25.90%,20.00%,7.90%,46.83M,13.57M,0.85%,4.64,-,-58.04%,30.49%,1.01,0.15,-47.20%,-59.80%,86.60%,0.00%,0.04%,-38.83%,-,-,142,-
2019-04-02,18:20:36 ,1.06,-0.93%,"11,179",24.07K,49.64M,6.80M,57.40M,0.29,7.02,-,-,49.64,0.86,-,0.90,0.74,-3.43%,-0.02%,-18.11%,48.28,1.20%,2.70%,3.30%,25.90%,20.00%,7.90%,46.83M,13.57M,0.85%,4.79,-,-58.43%,29.27%,1.07,0.15,-47.20%,-59.80%,86.60%,0.00%,0.04%,-38.83%,-,-,142,-
2019-04-03,18:20:09 ,1.16,9.43%,"59,987",24.01K,54.32M,6.80M,57.40M,0.32,7.68,-,-,54.32,0.95,-,0.90,0.74,5.97%,9.39%,-10.02%,59.38,1.20%,2.70%,3.30%,25.90%,20.00%,7.90%,46.83M,13.57M,0.85%,4.80,-,-54.51%,41.46%,1.06,0.15,-47.20%,-59.80%,86.60%,0.00%,0.04%,-38.83%,-,-,142,-
