date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-16,18:11:31 ,12.76,0.08%,"138,433",155.56K,231.72M,1.40M,17.40M,5.02,290.00,48.52,-,-,13.32,16.90,18.30,0.00,11.77%,11.77%,-5.62%,58.64,6.20%,6.80%,-10.50%,66.70%,13.70%,8.20%,18.16M,13.01M,3.28%,2.75,20.00,-51.57%,175.59%,12.75,0.04,76.70%,251.60%,14.70%,-5.54%,42.80%,0.22%,-,-,35,-
2019-01-17,18:11:32 ,12.64,-0.94%,"133,144",155.92K,229.54M,1.40M,17.40M,4.98,287.27,48.06,-,-,13.19,16.90,18.30,0.00,9.68%,10.67%,-6.73%,57.79,6.20%,6.80%,-10.50%,66.70%,13.70%,8.20%,18.16M,13.01M,3.28%,2.74,20.00,-52.03%,173.00%,12.76,0.04,76.70%,251.60%,14.70%,-6.05%,42.80%,0.22%,-,-,35,-
2019-01-18,18:11:26 ,12.20,-3.48%,"162,209",156.03K,221.55M,1.40M,17.40M,4.80,277.27,46.39,-,-,12.73,16.90,18.30,0.00,5.02%,6.75%,-10.18%,53.26,6.20%,6.80%,-10.50%,66.70%,13.70%,8.20%,18.16M,13.01M,3.28%,2.74,20.00,-53.70%,163.50%,12.64,0.04,76.70%,251.60%,14.70%,-6.05%,42.80%,0.22%,-,-,35,-
2019-01-23,18:11:53 ,12.60,1.61%,"119,310",158.11K,241.42M,1.40M,17.40M,4.96,286.36,47.91,-,-,13.87,16.90,18.30,0.00,6.54%,10.17%,-7.60%,57.11,6.20%,6.80%,-10.50%,66.70%,13.70%,8.20%,19.16M,13.01M,3.28%,2.70,20.00,-52.18%,172.14%,12.40,0.04,76.70%,251.60%,14.70%,-5.44%,42.80%,0.21%,-,-,35,-
2019-01-24,18:11:12 ,13.07,3.73%,"113,580",156.84K,250.42M,1.40M,17.40M,5.15,297.05,49.70,-,-,14.39,16.90,18.30,0.00,9.08%,14.18%,-4.34%,60.31,6.20%,6.80%,-10.50%,66.70%,13.70%,8.20%,19.16M,13.01M,3.28%,2.72,20.00,-50.40%,182.29%,12.60,0.04,76.70%,251.60%,14.70%,-5.44%,42.80%,0.21%,-,-,35,-
2019-01-25,18:11:06 ,13.43,2.75%,"240,209",155.72K,257.32M,1.40M,17.40M,5.29,305.23,51.06,-,-,14.79,16.90,18.30,0.00,10.48%,17.16%,-1.91%,62.81,6.20%,6.80%,-10.50%,66.70%,13.70%,8.20%,19.16M,13.01M,3.28%,2.74,20.00,-49.03%,190.06%,13.07,0.04,76.70%,251.60%,14.70%,-5.44%,42.80%,0.21%,-,-,35,-
2019-01-28,18:11:56 ,13.05,-2.83%,"119,375",157.44K,234.90M,1.40M,17.40M,5.14,296.59,49.62,-,-,13.50,16.90,18.30,0.00,5.82%,13.95%,-4.91%,59.19,6.20%,6.80%,-10.50%,66.70%,13.70%,8.20%,18.00M,13.01M,4.21%,3.48,20.00,-50.47%,181.86%,13.43,0.04,76.70%,251.60%,14.70%,-5.77%,42.80%,0.22%,-,-,35,-
2019-01-29,18:19:42 ,12.81,-1.84%,"122,761",157.31K,230.58M,1.40M,17.40M,5.04,291.14,48.71,-,-,13.25,16.90,18.30,0.00,2.93%,11.57%,-6.86%,56.55,6.20%,6.80%,-10.50%,66.70%,13.70%,8.20%,18.00M,13.01M,4.21%,3.48,20.00,-51.39%,176.67%,13.05,0.04,76.70%,251.60%,14.70%,-5.77%,42.80%,0.22%,-,-,35,-
2019-01-30,18:11:48 ,13.13,2.50%,"73,907",158.01K,236.34M,1.40M,17.40M,5.17,298.41,49.92,-,-,13.58,16.90,18.30,0.00,5.23%,14.03%,-4.73%,58.57,6.20%,6.80%,-10.50%,66.70%,13.70%,8.20%,18.00M,13.01M,4.21%,3.46,20.00,-50.17%,183.59%,12.81,0.04,76.70%,251.60%,14.70%,-5.77%,42.80%,0.22%,-,-,35,-
2019-01-31,18:11:22 ,14.67,11.73%,"202,485",157.83K,264.06M,1.40M,17.40M,5.78,333.41,55.78,-,-,15.18,16.90,18.30,0.00,17.06%,26.85%,6.22%,67.43,6.20%,6.80%,-10.50%,66.70%,13.70%,8.20%,18.00M,13.01M,4.21%,3.47,20.00,-44.33%,216.85%,13.13,0.04,76.70%,251.60%,14.70%,-5.77%,42.80%,0.22%,-,-,35,-
2019-02-01,18:11:41 ,16.37,11.59%,"493,423",159.38K,294.66M,1.40M,17.40M,6.44,372.05,62.24,-,-,16.93,16.90,18.30,0.00,29.25%,40.52%,18.20%,73.81,6.20%,6.80%,-10.50%,66.70%,13.70%,8.20%,18.00M,13.01M,4.21%,3.43,20.00,-37.87%,253.56%,14.67,0.04,76.70%,251.60%,14.70%,-5.77%,42.80%,0.22%,-,-,35,-
2019-02-04,18:15:20 ,16.11,-1.59%,"277,042",164.39K,289.98M,1.40M,17.40M,6.34,366.14,61.25,-,-,16.67,16.90,18.30,0.00,24.51%,37.03%,15.95%,70.81,6.20%,6.80%,-10.50%,66.70%,13.70%,8.20%,18.00M,13.01M,4.21%,3.33,20.00,-38.86%,247.95%,16.37,0.04,76.70%,251.60%,14.70%,-5.77%,42.80%,0.22%,-,-,35,-
2019-02-05,18:11:51 ,16.91,4.97%,"247,402",167.77K,304.38M,1.40M,17.40M,6.66,384.32,64.30,-,-,17.49,16.90,18.30,0.00,28.54%,42.36%,21.33%,74.47,6.20%,6.80%,-10.50%,66.70%,13.70%,8.20%,18.00M,13.01M,4.21%,3.26,20.00,-35.83%,265.23%,16.11,0.04,76.70%,251.60%,14.70%,-5.77%,42.80%,0.22%,-,-,35,-
2019-02-06,18:11:28 ,16.70,-1.24%,"162,203",169.90K,300.60M,1.40M,17.40M,6.57,379.55,63.50,-,-,17.28,16.90,18.30,0.00,25.15%,39.08%,19.41%,71.85,6.20%,6.80%,-10.50%,66.70%,13.70%,8.20%,18.00M,13.01M,4.21%,3.22,20.00,-36.62%,260.69%,16.91,0.04,76.70%,251.60%,14.70%,-5.77%,42.80%,0.22%,-,-,35,-
2019-02-07,18:11:51 ,15.89,-4.85%,"153,338",169.30K,286.02M,1.40M,17.40M,6.26,361.14,60.42,-,-,16.44,16.90,18.30,0.00,17.13%,31.03%,13.24%,65.12,6.20%,6.80%,-10.50%,66.70%,13.70%,8.20%,18.00M,13.01M,4.21%,3.23,20.00,-39.70%,238.81%,16.70,0.04,76.70%,251.60%,14.70%,-5.77%,42.80%,0.22%,-,-,35,-
2019-02-08,18:13:10 ,16.06,1.07%,"64,980",168.84K,289.08M,1.40M,17.40M,6.32,365.00,61.06,-,-,16.61,16.90,18.30,0.00,16.78%,31.30%,14.10%,65.80,6.20%,6.80%,-10.50%,66.70%,13.70%,8.20%,18.00M,13.01M,4.21%,3.24,20.00,-39.05%,242.43%,15.89,0.04,76.70%,251.60%,14.70%,-5.77%,42.80%,0.22%,-,-,35,-
2019-02-11,18:12:38 ,16.00,-0.37%,"111,575",167.69K,292.96M,1.40M,17.40M,6.30,363.64,60.84,-,-,16.84,16.90,18.30,0.00,14.86%,29.58%,13.31%,64.96,6.20%,6.80%,-10.50%,66.70%,13.70%,8.20%,18.31M,13.01M,4.21%,3.26,20.00,-39.28%,238.98%,16.06,0.04,76.70%,251.60%,14.70%,-5.68%,43.50%,1.97%,-,-,35,-
2019-02-12,18:12:10 ,16.42,2.63%,"81,705",162.51K,300.65M,1.40M,17.40M,6.46,373.18,62.43,-,-,17.28,16.90,18.30,0.00,16.51%,31.77%,15.93%,66.69,6.20%,6.80%,-10.50%,66.70%,13.70%,8.20%,18.31M,13.01M,4.21%,3.37,20.00,-37.69%,238.56%,16.00,0.04,76.70%,251.60%,14.70%,-5.68%,43.50%,1.97%,-,-,35,-
2019-02-13,18:22:54 ,16.36,-0.37%,"111,474",155.39K,299.55M,1.40M,17.40M,6.44,371.82,62.21,-,-,17.22,16.90,18.30,0.00,14.42%,30.10%,15.13%,67.13,6.20%,6.80%,-10.50%,66.70%,13.70%,8.20%,18.31M,13.01M,4.21%,3.52,20.00,-37.91%,237.32%,16.42,0.04,76.70%,251.60%,14.70%,-5.68%,43.50%,1.97%,-,-,35,-
2019-02-14,18:21:38 ,15.40,-5.87%,"124,948",154.68K,281.97M,1.40M,17.40M,6.06,350.00,58.56,-,-,16.21,16.90,18.30,0.00,6.36%,21.49%,8.02%,57.71,6.20%,6.80%,-10.50%,66.70%,13.70%,8.20%,18.31M,13.01M,4.21%,3.54,20.00,-41.56%,217.53%,16.36,0.04,76.70%,251.60%,14.70%,-5.68%,43.50%,1.97%,-,-,35,-
2019-02-15,18:14:34 ,16.16,4.94%,"94,089",153.67K,295.89M,1.40M,17.40M,6.36,367.27,61.44,-,-,17.01,16.90,18.30,0.00,10.60%,26.80%,13.03%,62.75,6.20%,6.80%,-10.50%,66.70%,13.70%,8.20%,18.31M,13.01M,4.21%,3.56,20.00,-38.67%,233.20%,15.40,0.04,76.70%,251.60%,14.70%,-5.68%,43.50%,1.97%,-,-,35,-
2019-02-19,18:16:06 ,17.41,7.74%,"175,392",151.83K,306.94M,1.40M,17.40M,6.85,395.68,66.20,-,-,17.64,16.90,18.30,0.00,17.74%,35.78%,21.39%,68.43,6.20%,6.80%,-10.50%,66.70%,13.70%,8.20%,17.63M,13.01M,4.21%,3.61,20.00,-33.93%,258.97%,16.16,0.04,76.70%,251.60%,1.50%,-34.53%,43.70%,2.60%,-,-,35,-
2019-02-20,18:14:07 ,17.80,2.24%,"219,734",151.34K,313.81M,1.40M,17.40M,7.01,404.55,67.68,-,-,18.04,16.90,18.30,0.00,18.29%,37.55%,23.67%,70.09,6.20%,6.80%,-10.50%,66.70%,13.70%,8.20%,17.63M,13.01M,4.21%,3.62,20.00,-32.45%,267.01%,17.41,0.04,76.70%,251.60%,1.50%,-34.53%,43.70%,2.60%,-,-,35,-
2019-02-21,18:14:15 ,18.24,2.47%,"228,111",153.16K,321.57M,1.40M,17.40M,7.18,414.55,69.35,-,-,18.48,16.90,18.30,0.00,19.08%,39.70%,26.27%,72.67,6.20%,6.80%,-10.50%,66.70%,13.70%,8.20%,17.63M,13.01M,4.21%,3.57,20.00,-30.78%,276.08%,17.80,0.04,76.70%,251.60%,1.50%,-34.53%,43.70%,2.60%,-,-,35,-
2019-02-22,18:15:05 ,18.05,-1.04%,"168,006",153.94K,318.22M,1.40M,17.40M,7.11,410.23,68.63,-,-,18.29,16.90,18.30,0.00,15.71%,36.77%,24.49%,71.17,6.20%,6.80%,-10.50%,66.70%,13.70%,8.20%,17.63M,13.01M,4.21%,3.56,20.00,-31.50%,272.16%,18.24,0.04,76.70%,251.60%,1.50%,-36.11%,43.70%,2.60%,-,-,35,-
2019-02-25,18:12:33 ,17.84,-1.16%,"122,523",154.18K,333.43M,1.40M,17.40M,7.02,405.45,67.83,-,-,19.16,16.90,18.30,0.00,12.57%,33.80%,22.61%,68.98,6.20%,6.80%,-10.50%,66.70%,13.70%,8.20%,18.69M,13.01M,4.21%,3.55,20.00,-32.30%,267.84%,18.05,0.04,76.70%,251.60%,1.50%,-32.46%,42.40%,-0.70%,-,-,35,-
2019-02-26,18:16:42 ,17.86,0.11%,"115,323",154.55K,333.80M,1.40M,17.40M,7.03,405.91,67.91,-,-,19.18,16.90,18.30,0.00,11.15%,32.70%,22.33%,68.88,6.20%,6.80%,-10.50%,66.70%,13.70%,8.20%,18.69M,13.01M,4.21%,3.54,20.00,-32.22%,268.25%,17.84,0.04,76.70%,251.60%,1.50%,-32.46%,42.40%,-0.70%,-,-,35,-
2019-02-27,18:12:45 ,18.03,0.95%,"73,551",153.86K,336.98M,1.40M,17.40M,7.10,409.77,68.56,-,-,19.37,16.90,18.30,0.00,10.55%,32.80%,23.09%,69.10,6.20%,6.80%,-10.50%,66.70%,13.70%,8.20%,18.69M,13.01M,4.21%,3.56,20.00,-31.57%,271.75%,17.86,0.04,76.70%,251.60%,1.50%,-32.46%,42.40%,-0.70%,-,-,35,-
2019-02-28,18:15:05 ,19.06,5.71%,"236,865",154.03K,356.23M,1.40M,17.40M,7.50,433.18,72.47,-,-,20.47,16.90,18.30,0.00,15.02%,38.97%,29.69%,72.85,6.20%,6.80%,-10.50%,66.70%,13.70%,8.20%,18.69M,13.01M,4.21%,3.55,20.00,-27.67%,292.99%,18.03,0.04,76.70%,251.60%,1.50%,-32.46%,42.40%,-0.70%,-,-,35,-
2019-03-01,18:23:15 ,19.42,1.89%,"180,873",156.27K,362.96M,1.40M,17.40M,7.65,441.36,73.84,-,-,20.86,16.90,18.30,0.00,15.14%,39.96%,31.64%,74.31,6.20%,6.80%,-10.50%,66.70%,13.70%,8.20%,18.69M,13.01M,4.21%,3.50,20.00,-26.30%,300.41%,19.06,0.04,76.70%,251.60%,1.50%,-32.46%,42.40%,-0.70%,-,-,35,-
2019-03-04,18:23:35 ,17.43,-10.25%,"281,198",155.99K,305.03M,1.40M,17.40M,6.86,396.14,66.27,-,-,17.53,16.90,18.30,0.00,1.90%,24.04%,17.72%,56.36,6.20%,6.80%,-10.50%,66.70%,13.70%,8.20%,17.50M,13.01M,5.21%,4.35,20.00,-33.85%,259.38%,19.42,0.04,76.70%,251.60%,1.50%,-33.92%,42.40%,-0.75%,-,-,35,-
2019-03-05,18:17:58 ,17.07,-2.07%,"146,362",157.36K,298.72M,1.40M,17.40M,6.72,387.95,64.90,-,-,17.17,16.90,18.30,0.00,-0.51%,20.34%,14.96%,54.85,6.20%,6.80%,-10.50%,66.70%,13.70%,8.20%,17.50M,13.01M,5.21%,4.31,20.00,-35.22%,251.96%,17.43,0.04,76.70%,251.60%,1.50%,-33.92%,42.40%,-0.75%,-,-,35,-
2019-03-06,18:19:43 ,16.45,-3.63%,"163,846",157.18K,287.88M,1.40M,17.40M,6.48,373.86,62.55,-,-,16.54,16.90,18.30,0.00,-4.39%,14.92%,10.47%,50.01,6.20%,6.80%,-10.50%,66.70%,13.70%,8.20%,17.50M,13.01M,5.21%,4.32,20.00,-37.57%,239.18%,17.07,0.04,76.70%,251.60%,1.50%,-33.92%,42.40%,-0.75%,-,-,35,-
2019-03-07,18:20:22 ,16.66,1.28%,"204,889",158.00K,291.55M,1.40M,17.40M,6.56,378.64,63.35,-,-,16.76,16.90,18.30,0.00,-3.04%,15.32%,11.60%,50.29,6.20%,6.80%,-10.50%,66.70%,13.70%,8.20%,17.50M,13.01M,5.21%,4.30,20.00,-36.77%,243.51%,16.45,0.04,76.70%,251.60%,1.50%,-33.92%,42.40%,-0.75%,-,-,35,-
2019-03-08,18:18:25 ,16.34,-1.92%,"109,503",158.83K,285.95M,1.40M,17.40M,6.43,371.36,62.13,-,-,16.43,16.90,18.30,0.00,-4.89%,12.00%,9.18%,48.87,6.20%,6.80%,-10.50%,66.70%,13.70%,8.20%,17.50M,13.01M,5.21%,4.27,20.00,-37.99%,236.91%,16.66,0.04,76.70%,251.60%,1.50%,-31.76%,42.40%,-0.75%,-,-,35,-
2019-03-11,18:17:02 ,16.74,2.45%,"94,363",158.02K,315.72M,1.40M,17.40M,6.59,380.45,63.65,-,-,18.14,16.90,18.30,0.00,-2.69%,13.69%,11.57%,51.89,6.20%,6.80%,-10.50%,66.70%,13.70%,8.20%,18.86M,12.97M,5.23%,4.29,20.00,-36.47%,245.15%,16.34,0.04,76.70%,251.60%,3.00%,-17.76%,42.50%,-0.46%,-,-,35,-
2019-03-12,18:15:16 ,17.31,3.41%,"115,621",158.21K,326.47M,1.40M,17.40M,6.81,393.41,65.82,-,-,18.76,16.90,18.30,0.00,0.42%,16.47%,15.08%,55.46,6.20%,6.80%,-10.50%,66.70%,13.70%,8.20%,18.86M,12.97M,5.23%,4.29,20.00,-34.31%,256.91%,16.74,0.04,76.70%,251.60%,3.00%,-17.76%,42.50%,-0.46%,-,-,35,-
2019-03-13,18:16:05 ,16.89,-2.43%,"152,071",157.73K,318.55M,1.40M,17.40M,6.65,383.86,64.22,-,-,18.31,16.90,18.30,0.00,-2.38%,12.66%,11.98%,52.08,6.20%,6.80%,-10.50%,66.70%,13.70%,8.20%,18.86M,12.97M,5.23%,4.30,20.00,-35.90%,248.25%,17.31,0.04,76.70%,251.60%,3.00%,-17.76%,42.50%,-0.46%,-,-,35,-
2019-03-14,18:17:44 ,17.69,4.74%,"228,309",157.58K,333.63M,1.40M,17.40M,6.96,402.05,67.26,-,-,19.17,16.90,18.30,0.00,2.10%,17.26%,17.00%,57.90,6.20%,6.80%,-10.50%,66.70%,13.70%,8.20%,18.86M,12.97M,5.23%,4.31,20.00,-32.87%,264.74%,16.89,0.04,76.70%,251.60%,3.00%,-17.76%,42.50%,-0.46%,-,-,35,-
2019-03-15,18:20:51 ,18.70,5.71%,"412,503",160.04K,352.68M,1.40M,17.40M,7.36,425.00,71.10,-,-,20.27,16.90,18.30,0.00,7.52%,23.03%,23.35%,63.15,6.20%,6.80%,-10.50%,66.70%,13.70%,8.20%,18.86M,12.97M,5.23%,4.24,20.00,-29.03%,285.57%,17.69,0.04,76.70%,251.60%,3.00%,-18.95%,42.50%,-0.46%,-,-,35,-
2019-03-18,18:11:52 ,20.51,9.68%,"397,981",164.18K,358.93M,1.40M,17.40M,8.07,466.14,50.64,-,-,20.63,16.90,18.30,0.00,16.82%,33.76%,34.90%,70.52,-0.60%,-0.70%,-10.50%,66.70%,6.80%,-0.80%,17.50M,12.97M,5.45%,4.31,20.00,-22.16%,322.89%,18.70,0.04,76.70%,251.60%,3.00%,-20.13%,42.50%,-0.50%,-,-,35,-
2019-03-19,18:37:18 ,20.17,-1.66%,"189,444",168.86K,352.98M,1.40M,17.40M,7.94,458.41,49.80,-,-,20.29,16.90,18.30,0.00,13.47%,29.91%,32.23%,68.01,-0.60%,-0.70%,-10.50%,66.70%,6.80%,-0.80%,17.50M,12.97M,5.45%,4.19,20.00,-23.45%,315.88%,20.51,0.04,76.70%,251.60%,3.00%,-20.13%,42.50%,-0.50%,-,-,35,-
2019-03-20,18:28:27 ,20.14,-0.15%,"251,269",169.06K,352.45M,1.40M,17.40M,7.93,457.73,49.73,-,-,20.26,16.90,18.30,0.00,12.43%,28.33%,31.62%,68.28,-0.60%,-0.70%,-10.50%,66.70%,6.80%,-0.80%,17.50M,12.97M,5.45%,4.18,20.00,-23.57%,315.26%,20.17,0.04,76.70%,251.60%,3.00%,-20.13%,42.50%,-0.50%,-,-,35,-
2019-03-21,18:13:41 ,21.26,5.56%,"317,632",168.57K,372.05M,1.40M,17.40M,8.37,483.18,52.49,-,-,21.38,16.90,18.30,0.00,17.91%,34.27%,38.49%,72.23,-0.60%,-0.70%,-10.50%,66.70%,6.80%,-0.80%,17.50M,12.97M,5.45%,4.20,20.00,-19.32%,338.35%,20.14,0.04,76.70%,251.60%,3.00%,-20.13%,42.50%,-0.50%,-,-,35,-
2019-03-22,18:13:20 ,19.53,-8.14%,"322,701",170.32K,341.78M,1.40M,17.40M,7.69,443.86,48.22,-,-,19.64,16.90,18.30,0.00,7.42%,21.96%,26.78%,59.73,-0.60%,-0.70%,-10.50%,66.70%,6.80%,-0.80%,17.50M,12.97M,5.45%,4.15,20.00,-25.88%,302.68%,21.26,0.04,76.70%,251.60%,3.00%,-20.13%,42.50%,-0.50%,-,-,35,-
2019-03-25,18:16:36 ,18.78,-3.84%,"288,085",172.82K,381.23M,2.90M,19.70M,8.03,146.72,45.47,-,-,19.35,17.60,19.40,0.00,2.88%,16.21%,21.55%,55.15,9.30%,10.00%,8.50%,68.50%,18.80%,14.80%,20.30M,13.12M,5.39%,4.09,21.25,-28.73%,287.22%,19.53,0.13,77.40%,173.80%,3.00%,-17.84%,42.10%,-0.48%,-,-,54,-
2019-03-26,18:13:24 ,17.91,-4.63%,"175,598",176.42K,363.57M,2.90M,19.70M,7.65,139.92,43.37,-,-,18.46,17.60,19.40,0.00,-2.14%,9.97%,15.60%,50.38,9.30%,10.00%,8.50%,68.50%,18.80%,14.80%,20.30M,13.12M,5.39%,4.01,21.25,-32.03%,269.28%,18.78,0.13,77.40%,173.80%,3.00%,-17.51%,42.10%,-0.48%,-,-,54,-
2019-03-27,18:07:43 ,17.47,-2.46%,"159,947",176.63K,354.64M,2.90M,19.70M,7.47,136.48,42.30,-,-,18.00,17.60,19.40,0.00,-4.56%,6.59%,12.49%,48.51,9.30%,10.00%,8.50%,68.50%,18.80%,14.80%,20.30M,13.12M,5.39%,4.00,21.25,-33.70%,260.21%,17.91,0.13,77.40%,173.80%,3.00%,-17.51%,42.10%,-0.48%,-,-,54,-
2019-03-28,18:07:38 ,17.92,2.58%,"108,300",176.39K,363.78M,2.90M,19.70M,7.66,140.00,43.39,-,-,18.47,17.60,19.40,0.00,-1.95%,8.65%,15.11%,51.21,9.30%,10.00%,8.50%,68.50%,18.80%,14.80%,20.30M,13.12M,5.39%,4.01,21.25,-31.99%,269.48%,17.47,0.13,77.40%,173.80%,3.00%,-17.51%,42.10%,-0.48%,-,-,54,-
2019-03-29,18:11:24 ,17.89,-0.17%,"229,445",174.09K,363.17M,2.90M,19.70M,7.65,139.77,43.32,-,-,18.43,17.60,19.40,0.00,-1.81%,7.79%,14.66%,51.04,9.30%,10.00%,8.50%,68.50%,18.80%,14.80%,20.30M,13.12M,5.39%,4.06,21.25,-32.11%,258.93%,17.92,0.13,77.40%,173.80%,3.00%,-17.51%,42.10%,-0.48%,-,-,54,-
2019-04-01,18:12:25 ,17.61,-1.57%,"136,521",174.99K,328.95M,2.90M,19.70M,7.53,137.58,42.64,-,-,16.70,17.60,19.40,0.00,-2.94%,5.46%,12.61%,48.47,9.30%,10.00%,8.50%,68.50%,18.80%,14.80%,18.68M,13.12M,5.39%,4.04,21.25,-33.17%,220.77%,17.89,0.13,77.40%,173.80%,3.00%,-18.74%,42.10%,-0.52%,-,-,54,-
2019-04-02,18:12:07 ,17.88,1.53%,"71,706",173.64K,334.00M,2.90M,19.70M,7.64,139.69,43.29,-,-,16.95,17.60,19.40,0.00,-1.50%,6.44%,14.11%,48.94,9.30%,10.00%,8.50%,68.50%,18.80%,14.80%,18.68M,13.12M,5.39%,4.07,21.25,-32.14%,225.68%,17.61,0.13,77.40%,173.80%,3.00%,-18.74%,42.10%,-0.52%,-,-,54,-
2019-04-03,18:11:46 ,18.10,1.23%,"168,114",172.57K,338.11M,2.90M,19.70M,7.74,141.41,43.83,-,-,17.16,17.60,19.40,0.00,-0.51%,7.02%,15.29%,50.71,9.30%,10.00%,8.50%,68.50%,18.80%,14.80%,18.68M,13.12M,5.39%,4.10,21.25,-31.31%,207.77%,17.88,0.13,77.40%,173.80%,3.00%,-17.24%,42.10%,-0.52%,-,-,54,-
2019-04-04,18:12:33 ,17.66,-2.43%,"121,648",172.82K,329.89M,2.90M,19.70M,7.55,137.97,42.76,-,-,16.75,17.60,19.40,0.00,-3.37%,3.72%,12.30%,47.21,9.30%,10.00%,8.50%,68.50%,18.80%,14.80%,18.68M,13.12M,5.39%,4.09,21.25,-32.98%,181.21%,18.10,0.13,77.40%,173.80%,3.00%,-17.24%,42.10%,-0.52%,-,-,54,-
2019-04-05,18:11:35 ,17.56,-0.57%,"89,157",172.22K,328.02M,2.90M,19.70M,7.50,137.19,42.52,-,-,16.65,17.60,19.40,0.00,-4.17%,2.53%,11.52%,46.83,9.30%,10.00%,8.50%,68.50%,18.80%,14.80%,18.68M,13.12M,5.39%,4.11,21.25,-33.36%,166.46%,17.66,0.13,77.40%,173.80%,3.00%,-17.24%,42.10%,-0.52%,-,-,54,-
2019-04-08,18:12:03 ,17.90,1.94%,"131,295",170.91K,335.80M,2.90M,19.70M,7.65,139.84,43.34,-,-,17.05,17.60,19.40,0.00,-2.64%,3.97%,13.53%,50.25,9.30%,10.00%,8.50%,68.50%,18.80%,14.80%,18.76M,13.12M,6.27%,4.82,21.25,-32.07%,166.76%,17.56,0.13,77.40%,173.80%,3.00%,-17.18%,42.40%,0.59%,-,-,54,-
2019-04-09,18:12:08 ,17.99,0.50%,"85,907",169.39K,337.49M,2.90M,19.70M,7.69,140.55,43.56,-,-,17.13,17.60,19.40,0.00,-2.46%,3.95%,13.92%,50.98,9.30%,10.00%,8.50%,68.50%,18.80%,14.80%,18.76M,13.12M,6.27%,4.86,21.25,-31.73%,167.71%,17.90,0.13,77.40%,173.80%,3.00%,-17.18%,42.40%,0.59%,-,-,54,-
2019-04-10,18:13:12 ,18.77,4.34%,"110,792",169.62K,352.13M,2.90M,19.70M,8.02,146.64,45.45,-,-,17.87,17.60,19.40,0.00,1.58%,7.84%,18.62%,56.72,9.30%,10.00%,8.50%,68.50%,18.80%,14.80%,18.76M,13.12M,6.27%,4.85,21.25,-28.77%,179.32%,17.99,0.13,77.40%,173.80%,3.00%,-17.18%,42.40%,0.59%,-,-,54,-
2019-04-11,18:12:12 ,18.58,-1.01%,"94,730",170.08K,348.56M,2.90M,19.70M,7.94,145.16,44.99,-,-,17.69,17.60,19.40,0.00,0.04%,6.02%,17.19%,54.77,9.30%,10.00%,8.50%,68.50%,18.80%,14.80%,18.76M,13.12M,6.27%,4.84,21.25,-29.49%,169.16%,18.77,0.13,77.40%,173.80%,3.00%,-17.18%,42.40%,0.59%,-,-,54,-
2019-04-12,18:08:59 ,17.82,-4.09%,"103,116",169.75K,334.30M,2.90M,19.70M,7.62,139.22,43.15,-,-,16.97,17.60,19.40,0.00,-4.28%,1.06%,12.16%,48.94,9.30%,10.00%,8.50%,68.50%,18.80%,14.80%,18.76M,13.12M,6.27%,4.85,21.25,-32.37%,158.15%,18.58,0.13,77.40%,173.80%,3.00%,-18.03%,42.40%,0.59%,-,-,54,-
2019-04-15,18:12:01 ,17.54,-1.57%,"266,855",168.70K,329.05M,2.90M,19.70M,7.50,137.03,42.47,-,-,16.70,17.60,19.40,0.00,-5.56%,-0.88%,10.20%,47.88,9.30%,10.00%,8.50%,68.50%,18.80%,14.80%,18.76M,13.12M,6.27%,4.88,21.25,-33.43%,153.47%,17.82,0.13,77.40%,173.80%,3.00%,-18.03%,42.40%,0.59%,-,-,54,-
2019-04-16,18:11:11 ,17.11,-2.45%,"196,724",172.18K,320.98M,2.90M,19.70M,7.31,133.67,41.43,-,-,16.29,17.60,19.40,0.00,-7.13%,-3.44%,7.30%,44.13,9.30%,10.00%,8.50%,68.50%,18.80%,14.80%,18.76M,13.12M,6.27%,4.78,21.25,-35.07%,147.25%,17.54,0.13,77.40%,173.80%,3.00%,-18.03%,42.40%,0.59%,-,-,54,-
2019-04-17,18:11:53 ,16.50,-3.57%,"253,417",173.12K,309.54M,2.90M,19.70M,7.05,128.91,39.95,-,-,15.71,17.60,19.40,0.00,-9.69%,-6.99%,3.29%,38.82,9.30%,10.00%,8.50%,68.50%,18.80%,14.80%,18.76M,13.12M,6.27%,4.75,21.25,-37.38%,138.44%,17.11,0.13,77.40%,173.80%,3.00%,-20.92%,42.40%,0.59%,-,-,54,-
2019-04-18,18:11:22 ,16.36,-0.85%,"174,856",175.06K,306.91M,2.90M,19.70M,6.99,127.81,39.61,-,-,15.58,17.60,19.40,0.00,-9.56%,-7.74%,2.25%,37.53,9.30%,10.00%,8.50%,68.50%,18.80%,14.80%,18.76M,13.12M,6.27%,4.70,21.25,-37.91%,136.42%,16.50,0.13,77.40%,173.80%,3.00%,-20.92%,42.40%,0.59%,-,-,54,-
