date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,21:08:33 ,25.61,-0.70%,"44,260",38.24K,494.79M,23.60M,78.80M,1.56,20.23,-,3.37,28.77,6.28,-,-,1.32,1.89%,-0.45%,-1.84%,51.89,3.40%,8.40%,4.60%,85.90%,43.20%,32.00%,19.32M,17.18M,0.38%,1.71,27.50,-13.01%,21.83%,25.79,1.27,2.60%,38.50%,0.40%,-4.92%,52.20%,-0.06%,1.80,7.03%,9,3.00
2019-01-15,18:12:56 ,25.97,1.41%,"38,897",38.01K,501.74M,23.60M,78.80M,1.58,20.51,-,3.42,29.17,6.37,-,-,1.32,3.44%,0.98%,-0.49%,54.51,3.40%,8.40%,4.60%,85.90%,43.20%,32.00%,19.32M,17.18M,0.38%,1.72,27.50,-11.79%,23.54%,25.61,1.27,2.60%,38.50%,0.40%,-4.92%,52.20%,-0.06%,1.80,6.93%,9,3.00
2019-01-16,17:19:31 ,26.12,0.58%,"35,185",38.24K,504.64M,23.60M,78.80M,1.59,20.63,-,3.44,29.34,6.40,-,-,1.32,4.13%,1.56%,0.01%,55.94,3.40%,8.40%,4.60%,85.90%,43.20%,32.00%,19.32M,17.18M,0.38%,1.71,27.50,-11.28%,24.25%,25.97,1.27,2.60%,38.50%,0.40%,-4.92%,52.20%,-0.06%,1.80,6.89%,9,3.00
2019-01-17,17:19:25 ,26.31,0.73%,"38,111",38.32K,508.31M,23.60M,78.80M,1.60,20.78,-,3.46,29.55,6.45,-,-,1.32,4.77%,2.28%,0.67%,57.93,3.40%,8.40%,4.60%,85.90%,43.20%,32.00%,19.32M,17.18M,0.38%,1.71,27.50,-10.63%,25.16%,26.12,1.27,2.60%,38.50%,0.40%,-4.92%,52.20%,-0.06%,1.80,6.84%,9,3.00
2019-01-18,17:19:28 ,26.25,-0.23%,"53,180",38.52K,507.15M,23.60M,78.80M,1.60,20.73,-,3.46,29.49,6.44,-,-,1.32,4.48%,1.98%,0.39%,57.28,3.40%,8.40%,4.60%,85.90%,43.20%,32.00%,19.32M,17.18M,0.38%,1.70,27.50,-10.84%,24.87%,26.31,1.27,2.60%,38.50%,0.40%,-4.92%,52.20%,-0.06%,1.80,6.86%,9,3.00
2019-01-22,19:19:40 ,26.62,1.41%,"48,454",38.94K,517.23M,23.60M,78.80M,1.62,21.03,-,3.50,30.07,6.56,-,-,1.32,5.90%,3.40%,1.75%,60.47,3.40%,8.40%,4.60%,85.90%,43.20%,32.00%,19.43M,17.07M,0.38%,1.68,27.50,-9.58%,26.63%,26.25,1.27,2.60%,38.50%,11.30%,-0.18%,52.20%,-0.07%,1.80,6.76%,9,3.00
2019-01-23,17:19:34 ,27.15,1.99%,"41,002",39.49K,527.52M,23.60M,78.80M,1.65,21.45,-,3.57,30.67,6.69,-,-,1.32,7.75%,5.41%,3.72%,65.11,3.40%,8.40%,4.60%,85.90%,43.20%,32.00%,19.43M,17.07M,0.38%,1.66,27.50,-7.78%,29.15%,26.62,1.27,2.60%,38.50%,11.30%,-0.18%,52.20%,-0.07%,1.80,6.63%,9,3.00
2019-01-24,17:19:01 ,27.03,-0.44%,"33,391",39.70K,525.19M,23.60M,78.80M,1.65,21.35,-,3.56,30.53,6.66,-,-,1.32,6.87%,4.86%,3.19%,63.52,3.40%,8.40%,4.60%,85.90%,43.20%,32.00%,19.43M,17.07M,0.38%,1.65,27.50,-8.19%,28.58%,27.15,1.27,2.60%,38.50%,11.30%,-0.18%,52.20%,-0.07%,1.80,6.66%,9,3.00
2019-01-25,17:19:11 ,27.38,1.29%,"27,587",39.36K,531.99M,23.60M,78.80M,1.67,21.63,-,3.60,30.93,6.75,-,-,1.32,7.67%,6.16%,4.46%,65.96,3.40%,8.40%,4.60%,85.90%,43.20%,32.00%,19.43M,17.07M,0.38%,1.66,27.50,-7.00%,30.25%,27.03,1.27,2.60%,38.50%,11.30%,-0.18%,52.20%,-0.07%,1.80,6.57%,9,3.00
2019-01-28,17:19:35 ,26.80,-2.12%,"53,663",39.45K,512.95M,23.60M,78.80M,1.63,21.17,-,3.53,29.82,6.51,-,-,1.32,4.91%,3.80%,2.17%,59.15,3.40%,8.40%,4.60%,85.90%,43.20%,32.00%,19.14M,17.07M,0.37%,1.59,27.50,-8.97%,27.49%,27.38,1.27,2.60%,38.50%,11.30%,-0.18%,52.40%,0.21%,1.80,6.72%,9,3.00
2019-01-29,17:24:54 ,27.06,0.97%,"21,311",39.84K,517.93M,23.60M,78.80M,1.65,21.37,-,3.56,30.11,6.57,-,-,1.32,5.34%,4.78%,3.10%,61.37,3.40%,8.40%,4.60%,85.90%,43.20%,32.00%,19.14M,17.07M,0.37%,1.57,27.50,-8.08%,28.72%,26.80,1.27,2.60%,38.50%,11.30%,-0.18%,52.40%,0.21%,1.80,6.65%,9,3.00
2019-01-30,17:20:02 ,27.47,1.52%,"32,953",39.80K,525.78M,23.60M,78.80M,1.67,21.70,-,3.62,30.57,6.67,-,-,1.32,6.37%,6.35%,4.58%,63.70,3.40%,8.40%,4.60%,85.90%,43.20%,32.00%,19.14M,17.07M,0.37%,1.57,27.50,-6.69%,30.67%,27.06,1.27,2.60%,38.50%,11.30%,-0.18%,52.40%,0.21%,1.80,6.55%,9,3.00
2019-01-31,17:19:29 ,27.20,-0.98%,"33,595",39.84K,520.61M,23.60M,78.80M,1.66,21.48,-,3.58,30.27,6.61,-,-,1.32,4.67%,5.24%,3.47%,59.82,3.40%,8.40%,4.60%,85.90%,43.20%,32.00%,19.14M,17.07M,0.37%,1.57,27.50,-7.61%,29.39%,27.47,1.27,2.60%,38.50%,11.30%,-0.18%,52.40%,0.21%,1.80,6.62%,9,3.00
2019-02-01,17:19:41 ,27.11,-0.33%,"34,698",39.67K,518.89M,23.60M,78.80M,1.65,21.41,-,3.57,30.17,6.58,-,-,1.32,3.57%,4.82%,3.05%,58.45,3.40%,8.40%,4.60%,85.90%,43.20%,32.00%,19.14M,17.07M,0.37%,1.58,27.50,-7.91%,28.96%,27.20,1.27,2.60%,38.50%,11.30%,-0.18%,52.40%,0.21%,1.80,6.64%,9,3.00
2019-02-04,17:23:41 ,27.56,1.66%,"21,363",39.73K,527.50M,23.60M,78.80M,1.68,21.77,-,3.63,30.67,6.69,-,-,1.32,4.61%,6.49%,4.70%,62.31,3.40%,8.40%,4.60%,85.90%,43.20%,32.00%,19.14M,17.07M,0.37%,1.58,27.50,-6.39%,31.10%,27.11,1.27,2.60%,38.50%,11.30%,-0.18%,52.40%,0.21%,1.80,6.53%,9,3.00
2019-02-05,17:19:11 ,27.85,1.05%,"37,934",39.68K,533.05M,23.60M,78.80M,1.70,22.00,-,3.67,30.99,6.76,-,-,1.32,5.10%,7.50%,5.72%,64.93,3.40%,8.40%,4.60%,85.90%,43.20%,32.00%,19.14M,17.07M,0.37%,1.58,27.50,-5.40%,32.48%,27.56,1.27,2.60%,38.50%,11.30%,-0.18%,52.40%,0.21%,1.80,6.46%,9,3.00
2019-02-06,17:19:27 ,27.83,-0.07%,"23,821",39.66K,532.67M,23.60M,78.80M,1.70,21.98,-,3.66,30.97,6.76,-,-,1.32,4.49%,7.25%,5.55%,63.43,3.40%,8.40%,4.60%,85.90%,43.20%,32.00%,19.14M,17.07M,0.37%,1.58,27.50,-5.47%,32.39%,27.85,1.27,2.60%,38.50%,11.30%,-0.18%,52.40%,0.21%,1.80,6.47%,9,3.00
2019-02-07,17:19:51 ,27.78,-0.18%,"29,173",39.78K,531.71M,23.60M,78.80M,1.69,21.94,-,3.66,30.91,6.75,-,-,1.32,3.95%,6.89%,5.27%,62.90,3.40%,8.40%,4.60%,85.90%,43.20%,32.00%,19.14M,17.07M,0.37%,1.57,27.50,-5.64%,28.02%,27.83,1.27,2.60%,38.50%,11.30%,0.00%,52.40%,0.21%,1.80,6.48%,9,3.00
2019-02-08,17:20:06 ,27.79,0.04%,"19,127",39.90K,531.90M,23.60M,78.80M,1.69,21.95,-,3.66,30.92,6.75,-,-,1.32,3.58%,6.77%,5.21%,62.98,3.40%,8.40%,4.60%,85.90%,43.20%,32.00%,19.14M,17.07M,0.37%,1.57,27.50,-5.60%,28.06%,27.78,1.27,2.60%,38.50%,11.30%,0.00%,52.40%,0.21%,1.80,6.48%,9,3.00
2019-02-11,17:20:11 ,28.09,1.08%,"21,524",39.94K,544.38M,23.60M,78.80M,1.71,22.19,-,3.70,31.65,6.91,-,-,1.32,4.29%,7.73%,6.26%,65.20,3.40%,8.40%,4.60%,85.90%,43.20%,32.00%,19.38M,17.07M,0.37%,1.57,27.50,-4.59%,29.45%,27.79,1.27,2.60%,38.50%,11.50%,0.00%,52.40%,0.17%,1.80,6.41%,9,3.00
2019-02-12,17:20:11 ,28.11,0.07%,"32,969",39.78K,544.77M,23.60M,78.80M,1.71,22.20,-,3.70,31.67,6.91,-,-,1.32,3.92%,7.58%,6.24%,64.96,3.40%,8.40%,4.60%,85.90%,43.20%,32.00%,19.38M,17.07M,0.37%,1.57,27.50,-4.52%,29.54%,28.09,1.27,2.60%,38.50%,11.50%,0.00%,52.40%,0.17%,1.80,6.40%,9,3.00
2019-02-13,17:25:29 ,28.06,-0.18%,"25,716",39.71K,543.80M,23.60M,78.80M,1.71,22.16,-,3.69,31.62,6.90,-,-,1.32,3.26%,7.22%,5.97%,63.55,3.40%,8.40%,4.60%,85.90%,43.20%,32.00%,19.38M,17.07M,0.37%,1.58,27.50,-4.69%,29.31%,28.11,1.27,2.60%,38.50%,11.50%,0.00%,52.40%,0.17%,1.80,6.41%,9,3.00
2019-02-14,17:24:53 ,27.76,-1.07%,"19,626",39.78K,537.99M,23.60M,78.80M,1.69,21.93,-,3.65,31.28,6.83,-,-,1.32,1.77%,5.93%,4.76%,57.55,3.40%,8.40%,4.60%,85.90%,43.20%,32.00%,19.38M,17.07M,0.37%,1.57,27.50,-5.71%,27.93%,28.06,1.27,2.60%,38.50%,11.50%,0.00%,52.40%,0.17%,1.80,6.48%,9,3.00
2019-02-15,17:20:32 ,27.76,0.00%,"31,331",39.78K,537.99M,23.60M,78.80M,1.69,21.93,-,3.65,31.28,6.83,-,-,1.32,1.46%,5.83%,4.68%,59.18,3.40%,8.40%,4.60%,85.90%,43.20%,32.00%,19.38M,17.07M,0.37%,1.57,27.50,-5.71%,27.93%,27.76,1.27,2.60%,38.50%,11.50%,0.00%,52.40%,0.17%,1.80,6.48%,9,3.00
