date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-16,18:47:16 ,4.69,2.85%,"2,110,785",1.29M,407.89M,-166.00M,893.80M,-,-,-,-,1.83,0.46,1.30,2.00,-,3.81%,6.54%,3.50%,58.25,-12.70%,68.30%,-6.20%,42.50%,-5.20%,-18.10%,86.97M,55.19M,58.77%,25.14,2.92,-51.85%,77.65%,4.56,-2.07,15.50%,-55.10%,0.20%,229.96%,59.40%,0.02%,-,-,1153,3.30
2019-04-17,18:47:01 ,5.14,9.59%,"5,245,200",1.31M,447.03M,-166.00M,893.80M,-,-,-,-,2.00,0.50,1.30,2.00,-,14.15%,16.53%,13.44%,66.52,-12.70%,68.30%,-6.20%,42.50%,-5.20%,-18.10%,86.97M,55.19M,58.77%,24.82,2.92,-47.23%,94.70%,4.69,-2.07,15.50%,-55.10%,0.20%,229.96%,59.40%,0.02%,-,-,1153,3.30
2019-04-18,18:48:05 ,5.07,-1.36%,"2,888,898",1.35M,440.94M,-166.00M,893.80M,-,-,-,-,1.97,0.49,1.30,2.00,-,12.21%,14.44%,11.86%,63.88,-12.70%,68.30%,-6.20%,42.50%,-5.20%,-18.10%,86.97M,55.19M,58.77%,24.03,2.92,-47.94%,92.05%,5.14,-2.07,15.50%,-55.10%,0.20%,229.96%,59.40%,0.02%,-,-,1153,3.30
2019-04-22,18:48:00 ,5.27,3.94%,"1,901,779",1.36M,467.87M,-166.00M,893.80M,-,-,-,-,2.09,0.52,1.30,2.00,-,16.31%,18.48%,16.25%,68.78,-12.70%,68.30%,-6.20%,42.50%,-5.20%,-18.10%,88.78M,55.19M,61.51%,24.89,2.92,-45.78%,99.62%,5.07,-2.07,15.50%,-55.10%,0.20%,225.28%,60.10%,1.19%,-,-,1153,3.30
2019-04-23,18:47:49 ,5.09,-3.42%,"1,472,543",1.38M,451.89M,-166.00M,893.80M,-,-,-,-,2.02,0.51,1.30,2.00,-,11.60%,13.83%,12.22%,62.31,-12.70%,68.30%,-6.20%,42.50%,-5.20%,-18.10%,88.78M,55.19M,61.51%,24.54,2.92,-47.63%,92.80%,5.27,-2.07,15.50%,-55.10%,0.20%,225.28%,60.10%,1.19%,-,-,1153,3.30
2019-04-24,18:44:53 ,5.13,0.79%,"952,398",1.40M,455.44M,-166.00M,893.80M,-,-,-,-,2.04,0.51,1.30,2.00,-,11.84%,14.07%,13.07%,63.65,-12.70%,68.30%,-6.20%,42.50%,-5.20%,-18.10%,88.78M,55.19M,61.51%,24.29,2.92,-47.22%,94.32%,5.09,-2.07,15.50%,-55.10%,0.20%,225.28%,60.10%,1.19%,-,-,1153,3.30
2019-04-25,18:48:28 ,5.11,-0.39%,"797,976",1.40M,453.67M,-166.00M,893.80M,-,-,-,-,2.03,0.51,1.30,2.00,-,10.82%,12.92%,12.60%,62.50,-12.70%,68.30%,-6.20%,42.50%,-5.20%,-18.10%,88.78M,55.19M,61.51%,24.22,2.92,-47.43%,93.56%,5.13,-2.07,15.50%,-55.10%,0.20%,225.28%,60.10%,1.19%,-,-,1153,3.30
2019-04-26,18:48:41 ,5.15,0.78%,"834,187",1.40M,457.22M,-166.00M,893.80M,-,-,-,-,2.05,0.51,1.30,2.00,-,11.00%,13.10%,13.42%,63.21,-12.70%,68.30%,-6.20%,42.50%,-5.20%,-18.10%,88.78M,55.19M,61.51%,24.19,2.92,-47.02%,95.08%,5.11,-2.07,15.50%,-55.10%,0.20%,225.28%,60.10%,1.19%,-,-,1153,3.30
2019-04-29,18:48:39 ,5.25,1.94%,"2,564,209",1.39M,456.07M,-166.00M,893.80M,-,-,-,-,2.04,0.51,1.30,2.00,-,12.30%,14.52%,15.56%,64.86,-12.70%,68.30%,-6.20%,42.50%,-5.20%,-18.10%,86.87M,55.19M,60.85%,24.09,3.83,-45.99%,98.86%,5.15,-2.07,15.50%,-55.10%,0.20%,230.23%,60.10%,1.29%,-,-,1153,3.20
2019-04-30,18:47:33 ,5.26,0.19%,"932,268",1.44M,456.94M,-166.00M,893.80M,-,-,-,-,2.04,0.51,1.30,2.00,-,11.61%,14.00%,15.70%,65.16,-12.70%,68.30%,-6.20%,42.50%,-5.20%,-18.10%,86.87M,55.19M,60.85%,23.33,3.83,-45.88%,99.24%,5.25,-2.07,15.50%,-55.10%,0.20%,230.23%,60.10%,1.29%,-,-,1153,3.20
2019-05-01,18:46:48 ,5.20,-1.14%,"1,220,046",1.45M,451.72M,-166.00M,893.80M,-,-,-,-,2.02,0.51,1.30,2.00,-,9.74%,11.98%,14.32%,62.80,-12.70%,68.30%,-6.20%,42.50%,-5.20%,-18.10%,86.87M,55.19M,60.85%,23.23,3.83,-46.50%,96.97%,5.26,-2.07,15.50%,-55.10%,0.20%,230.23%,60.10%,1.29%,-,-,1153,3.20
2019-05-02,21:16:36 ,5.16,-0.77%,"800,372",1.46M,448.25M,-166.00M,893.80M,-,-,-,-,2.01,0.50,1.30,2.00,-,8.26%,10.59%,13.30%,60.72,-12.70%,68.30%,-6.20%,42.50%,-5.20%,-18.10%,86.87M,55.19M,60.85%,23.01,3.83,-46.91%,95.45%,5.20,-2.07,15.50%,-55.10%,0.20%,230.23%,60.10%,1.29%,-,-,1153,3.20
2019-05-03,21:08:07 ,5.23,1.36%,"712,807",1.45M,454.33M,-166.00M,893.80M,-,-,-,-,2.03,0.51,1.30,2.00,-,8.96%,11.65%,14.66%,62.44,-12.70%,68.30%,-6.20%,42.50%,-5.20%,-18.10%,86.87M,55.19M,60.85%,23.17,3.83,-45.80%,98.11%,5.16,-2.07,15.50%,-55.10%,0.20%,230.23%,60.10%,1.29%,-,-,1153,3.20
2019-05-06,18:46:31 ,5.24,0.19%,"745,082",1.44M,455.20M,-166.00M,893.80M,-,-,-,-,2.04,0.51,1.30,2.00,-,8.19%,11.25%,14.69%,62.85,-12.70%,68.30%,-6.20%,42.50%,-5.20%,-18.10%,86.87M,55.19M,60.85%,23.36,3.83,-41.71%,98.48%,5.23,-2.07,15.50%,-55.10%,0.20%,230.23%,60.10%,1.29%,-,-,1153,3.20
2019-05-07,18:46:17 ,5.17,-1.34%,"754,573",1.39M,449.12M,-166.00M,893.80M,-,-,-,-,2.01,0.50,1.30,2.00,-,5.81%,9.27%,13.00%,59.60,-12.70%,68.30%,-6.20%,42.50%,-5.20%,-18.10%,86.87M,55.19M,60.85%,24.22,3.83,-38.38%,95.83%,5.24,-2.07,15.50%,-55.10%,0.20%,230.23%,60.10%,1.29%,-,-,1153,3.20
2019-05-08,18:45:53 ,5.14,-0.58%,"832,142",1.38M,446.51M,-166.00M,893.80M,-,-,-,-,2.00,0.50,1.30,2.00,-,4.29%,8.13%,12.20%,56.54,-12.70%,68.30%,-6.20%,42.50%,-5.20%,-18.10%,86.87M,55.19M,60.85%,24.28,3.83,-34.40%,94.70%,5.17,-2.07,15.50%,-55.10%,0.20%,230.23%,60.10%,1.29%,-,-,1153,3.20
2019-05-09,18:46:24 ,5.16,0.39%,"2,700,399",1.36M,448.25M,-166.00M,893.80M,-,-,-,-,2.01,0.50,1.30,2.00,-,3.69%,8.16%,12.48%,57.84,-12.70%,68.30%,-6.20%,42.50%,-5.20%,-18.10%,86.87M,55.19M,60.85%,24.73,3.83,-34.02%,95.45%,5.14,-2.07,15.50%,-55.10%,0.20%,230.23%,60.10%,1.29%,-,-,1153,3.20
2019-05-10,18:50:54 ,5.43,5.23%,"2,159,762",1.38M,471.70M,-166.00M,893.80M,-,-,-,-,2.11,0.53,1.30,2.00,-,8.17%,13.45%,18.18%,65.91,-12.70%,68.30%,-6.20%,42.50%,-5.20%,-18.10%,86.87M,55.19M,60.85%,24.34,3.83,-30.56%,105.68%,5.16,-2.07,15.50%,-55.10%,0.20%,230.23%,60.10%,1.29%,-,-,1153,3.20
2019-05-13,19:14:14 ,5.43,0.00%,"2,117,446",1.39M,453.51M,-166.00M,893.80M,-,-,-,-,2.03,0.51,1.30,2.00,-,6.82%,13.05%,17.96%,65.41,-12.70%,68.30%,-6.20%,42.50%,-5.20%,-18.10%,83.52M,55.52M,60.49%,24.12,3.83,-30.56%,105.68%,5.43,-2.07,15.50%,-55.10%,0.20%,239.46%,59.70%,1.04%,-,-,1153,3.20
2019-05-14,18:44:36 ,5.49,1.10%,"3,398,826",1.41M,458.52M,-166.00M,893.80M,-,-,-,-,2.05,0.51,1.30,2.00,-,6.73%,13.90%,19.03%,66.70,-12.70%,68.30%,-6.20%,42.50%,-5.20%,-18.10%,83.52M,55.52M,60.49%,23.89,3.83,-29.80%,107.95%,5.43,-2.07,15.50%,-55.10%,0.20%,239.46%,59.70%,1.04%,-,-,1153,3.20
2019-05-15,18:43:23 ,5.98,8.93%,"4,330,344",1.43M,499.45M,-166.00M,893.80M,-,-,-,-,2.23,0.56,1.30,2.00,-,15.21%,23.57%,29.40%,75.90,-12.70%,68.30%,-6.20%,42.50%,-5.20%,-18.10%,83.52M,55.52M,60.49%,23.56,3.83,-23.53%,126.52%,5.49,-2.07,15.50%,-55.10%,0.20%,299.33%,59.70%,1.04%,-,-,1153,3.20
2019-05-16,18:43:56 ,5.76,-3.68%,"2,030,417",1.48M,481.08M,-166.00M,893.80M,-,-,-,-,2.15,0.54,1.30,2.00,-,9.61%,18.36%,24.33%,66.35,-12.70%,68.30%,-6.20%,42.50%,-5.20%,-18.10%,83.52M,55.52M,60.49%,22.71,3.83,-26.34%,118.18%,5.98,-2.07,15.50%,-55.10%,0.20%,299.33%,59.70%,1.04%,-,-,1153,3.20
2019-05-17,18:43:10 ,5.86,1.74%,"1,333,586",1.49M,489.43M,-166.00M,893.80M,-,-,-,-,2.19,0.55,1.30,2.00,-,10.86%,19.86%,26.19%,68.81,-12.70%,68.30%,-6.20%,42.50%,-5.20%,-18.10%,83.52M,55.52M,60.49%,22.57,3.83,-25.06%,121.97%,5.76,-2.07,15.50%,-55.10%,0.20%,299.33%,59.70%,1.04%,-,-,1153,3.20
