date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-16,17:22:08 ,18.60,-0.37%,"699,447",971.37K,3.04B,103.00M,3.30B,1.40,22.71,9.21,4.54,24.15,0.92,0.90,0.90,1.27,3.66%,-7.27%,-17.38%,46.58,-,-,4.40%,24.70%,-,-,163.63M,134.41M,1.38%,1.91,27.20,-32.80%,18.17%,18.67,0.82,51.30%,-48.50%,0.20%,-,75.40%,-0.08%,0.20,1.08%,7700,-
2019-01-17,17:22:02 ,19.23,3.39%,"664,150",966.90K,3.15B,103.00M,3.30B,1.44,23.48,9.52,4.70,24.97,0.95,0.90,0.90,1.27,7.25%,-3.62%,-14.49%,54.66,-,-,4.40%,24.70%,-,-,163.63M,134.41M,1.38%,1.92,27.20,-30.53%,22.17%,18.60,0.82,51.30%,-48.50%,0.20%,-,75.40%,-0.08%,0.20,1.04%,7700,-
2019-01-18,17:22:05 ,19.34,0.57%,"403,907",964.63K,3.16B,103.00M,3.30B,1.45,23.61,9.57,4.72,25.12,0.96,0.90,0.90,1.27,7.84%,-2.68%,-13.92%,56.87,-,-,4.40%,24.70%,-,-,163.63M,134.41M,1.38%,1.92,27.20,-30.13%,22.87%,19.23,0.82,51.30%,-48.50%,0.20%,-,75.40%,-0.08%,0.20,1.03%,7700,-
2019-01-22,19:22:14 ,19.44,0.52%,"588,847",962.17K,3.17B,103.00M,3.30B,1.46,23.74,9.62,4.75,25.15,0.96,0.90,0.90,1.27,8.20%,-1.80%,-13.41%,59.63,-,-,4.40%,24.70%,-,-,163.04M,134.41M,1.38%,1.93,27.20,-29.77%,23.51%,19.34,0.82,51.30%,-48.50%,0.20%,-,75.40%,-0.04%,0.20,1.03%,7700,-
2019-01-23,17:22:12 ,19.51,0.36%,"441,864",969.63K,3.18B,103.00M,3.30B,1.47,23.82,9.66,4.76,25.25,0.96,0.90,0.90,1.27,8.15%,-1.06%,-13.02%,60.15,-,-,4.40%,24.70%,-,-,163.04M,134.41M,1.38%,1.91,27.20,-29.52%,23.95%,19.44,0.82,51.30%,-48.50%,0.20%,-,75.40%,-0.04%,0.20,1.03%,7700,-
2019-01-24,17:21:37 ,19.67,0.82%,"524,165",966.05K,3.21B,103.00M,3.30B,1.48,24.02,9.74,4.80,25.45,0.97,0.90,0.90,1.27,8.41%,0.19%,-12.24%,61.67,-,-,4.40%,24.70%,-,-,163.04M,134.41M,1.38%,1.92,27.20,-28.94%,24.97%,19.51,0.82,51.30%,-48.50%,0.20%,-,75.40%,-0.04%,0.20,1.02%,7700,-
2019-01-25,17:21:47 ,19.96,1.47%,"605,795",954.98K,3.25B,103.00M,3.30B,1.50,24.37,9.88,4.87,25.83,0.99,0.90,0.90,1.27,9.10%,2.09%,-10.88%,64.38,-,-,4.40%,24.70%,-,-,163.04M,134.41M,1.38%,1.94,27.20,-27.89%,26.81%,19.67,0.82,51.30%,-48.50%,0.20%,-,75.40%,-0.04%,0.20,1.00%,7700,-
2019-01-28,17:22:15 ,19.66,-1.50%,"504,007",956.55K,3.18B,103.00M,3.30B,1.48,24.00,9.83,4.80,25.21,0.96,0.90,0.90,1.27,6.51%,0.91%,-12.17%,59.46,-,-,4.40%,24.70%,-,-,161.59M,134.41M,1.41%,1.99,27.20,-28.97%,24.90%,19.96,0.82,51.30%,-48.50%,0.20%,-,75.40%,-0.03%,0.20,1.02%,7700,-
2019-01-29,17:27:43 ,19.79,0.66%,"440,096",954.58K,3.20B,103.00M,3.30B,1.49,24.16,9.90,4.83,25.38,0.97,0.90,0.90,1.27,6.21%,1.91%,-11.52%,61.06,-,-,4.40%,24.70%,-,-,161.59M,134.41M,1.41%,1.99,27.20,-28.50%,25.73%,19.66,0.82,51.30%,-48.50%,0.20%,-,75.40%,-0.03%,0.20,1.01%,7700,-
2019-01-30,17:22:39 ,19.95,0.81%,"585,255",953.15K,3.22B,103.00M,3.30B,1.50,24.36,9.98,4.87,25.59,0.98,0.90,0.90,1.27,6.09%,3.03%,-10.75%,62.66,-,-,4.40%,24.70%,-,-,161.59M,134.41M,1.41%,1.99,27.20,-27.93%,26.75%,19.79,0.82,51.30%,-48.50%,0.20%,-,75.40%,-0.03%,0.20,1.00%,7700,-
2019-01-31,17:22:05 ,20.05,0.50%,"523,850",954.14K,3.24B,103.00M,3.30B,1.51,24.48,10.02,4.90,25.71,0.98,0.90,0.90,1.27,5.85%,3.80%,-10.24%,63.43,-,-,4.40%,24.70%,-,-,161.59M,134.41M,1.41%,1.99,27.20,-27.57%,27.38%,19.95,0.82,51.30%,-48.50%,0.20%,-,75.40%,-0.03%,0.20,1.00%,7700,-
2019-02-01,17:22:17 ,20.24,0.95%,"405,669",951.13K,3.27B,103.00M,3.30B,1.52,24.71,10.12,4.94,25.96,0.99,0.90,0.90,1.27,6.09%,5.00%,-9.34%,63.82,-,-,4.40%,24.70%,-,-,161.59M,134.41M,1.41%,2.00,27.20,-26.88%,28.59%,20.05,0.82,51.30%,-48.50%,0.20%,-,75.40%,-0.03%,0.20,0.99%,7700,-
2019-02-04,17:26:17 ,20.27,0.15%,"519,091",951.30K,3.28B,103.00M,3.30B,1.52,24.75,10.14,4.95,26.00,0.99,0.90,0.90,1.27,5.44%,5.27%,-9.16%,63.98,-,-,4.40%,24.70%,-,-,161.59M,134.41M,1.41%,2.00,27.20,-26.77%,28.78%,20.24,0.82,51.30%,-48.50%,0.20%,-,75.40%,-0.03%,0.20,0.99%,7700,-
2019-02-05,17:21:49 ,20.25,-0.10%,"560,787",949.76K,3.27B,103.00M,3.30B,1.52,24.73,10.13,4.95,25.97,0.99,0.90,0.90,1.27,4.76%,5.19%,-9.20%,63.58,-,-,4.40%,24.70%,-,-,161.59M,134.41M,1.41%,2.00,27.20,-26.84%,28.65%,20.27,0.82,51.30%,-48.50%,0.20%,-,75.40%,-0.03%,0.20,0.99%,7700,-
2019-02-06,17:22:05 ,20.22,-0.15%,"527,589",949.53K,3.27B,103.00M,3.30B,1.52,24.69,10.11,4.94,25.93,0.99,0.90,0.90,1.27,4.11%,5.06%,-9.28%,63.32,-,-,4.40%,24.70%,-,-,161.59M,134.41M,1.41%,2.00,27.20,-26.95%,28.46%,20.25,0.82,51.30%,-48.50%,0.20%,-,75.40%,-0.03%,0.20,0.99%,7700,-
2019-02-07,17:22:29 ,20.10,-0.59%,"915,251",948.09K,3.25B,103.00M,3.30B,1.51,24.54,10.05,4.91,25.78,0.98,0.90,0.90,1.27,3.08%,4.49%,-9.78%,59.17,-,-,4.40%,24.70%,-,-,161.59M,134.41M,1.41%,2.01,27.20,-27.38%,27.70%,20.22,0.82,51.30%,-48.50%,0.20%,-,75.40%,-0.03%,0.20,1.00%,7700,-
2019-02-08,17:22:45 ,19.78,-1.59%,"1,889,774",948.52K,3.20B,103.00M,3.30B,1.49,24.15,9.89,4.83,25.37,0.97,0.90,0.90,1.27,1.06%,2.90%,-11.16%,51.69,-,-,4.40%,24.70%,-,-,161.59M,134.41M,1.41%,2.00,27.20,-28.54%,25.67%,20.10,0.82,51.30%,-48.50%,0.20%,-,75.40%,-0.03%,0.20,1.01%,7700,-
2019-02-11,17:22:48 ,19.65,-0.66%,"1,330,970",973.74K,3.27B,103.00M,3.30B,1.48,23.99,9.82,4.80,25.98,0.99,0.90,0.90,1.27,0.16%,2.31%,-11.69%,48.89,-,-,4.40%,24.70%,-,-,166.62M,134.41M,1.41%,1.95,27.20,-29.01%,24.84%,19.78,0.82,51.30%,-48.50%,0.20%,-,75.60%,0.14%,0.20,1.02%,7700,-
2019-02-12,17:22:48 ,19.80,0.76%,"1,145,054",986.80K,3.30B,103.00M,3.30B,1.49,24.18,9.90,4.84,26.18,1.00,0.90,0.90,1.27,0.74%,3.17%,-10.96%,50.73,-,-,4.40%,24.70%,-,-,166.62M,134.41M,1.41%,1.93,27.20,-28.47%,25.79%,19.65,0.82,51.30%,-48.50%,0.20%,-,75.60%,0.14%,0.20,1.01%,7700,-
2019-02-13,17:28:18 ,20.22,2.12%,"2,063,959",989.76K,3.37B,103.00M,3.30B,1.52,24.69,10.11,4.94,26.74,1.02,0.90,0.90,1.27,2.59%,5.42%,-9.02%,56.78,-,-,4.40%,24.70%,-,-,166.62M,134.41M,1.41%,1.92,27.20,-26.95%,28.46%,19.80,0.82,51.30%,-48.50%,0.20%,-,75.60%,0.14%,0.20,0.99%,7700,-
2019-02-14,17:27:41 ,20.64,2.08%,"2,484,640",1.01M,3.44B,103.00M,3.30B,1.55,25.20,10.32,5.04,27.29,1.04,0.90,0.90,1.27,4.31%,7.62%,-7.08%,62.39,-,-,4.40%,24.70%,-,-,166.62M,134.41M,1.41%,1.89,27.20,-25.43%,31.13%,20.22,0.82,51.30%,-48.50%,0.20%,-,75.60%,0.14%,0.20,0.97%,7700,-
2019-02-15,17:23:12 ,21.09,2.18%,"1,622,501",1.03M,3.51B,103.00M,3.30B,1.58,25.75,10.55,5.15,27.89,1.07,0.90,0.90,1.27,6.04%,10.02%,-5.02%,70.23,-,-,4.40%,24.70%,-,-,166.62M,134.41M,1.41%,1.84,27.20,-23.81%,33.99%,20.64,0.82,51.30%,-48.50%,0.20%,-,75.60%,0.14%,0.20,0.95%,7700,-
2019-02-19,17:25:00 ,21.39,1.42%,"520,559",1.02M,3.43B,37.00M,3.65B,1.60,66.64,10.66,13.33,34.32,0.94,0.80,0.80,1.25,7.05%,11.56%,-3.64%,72.09,-,-,4.40%,24.70%,-,-,160.47M,134.85M,1.19%,1.57,26.80,-22.72%,35.90%,21.09,0.32,48.90%,-68.30%,0.20%,-,75.60%,0.25%,0.20,0.94%,7700,-
2019-02-20,17:23:32 ,21.63,1.12%,"819,376",991.09K,3.47B,37.00M,3.65B,1.62,67.38,10.78,13.48,34.71,0.95,0.80,0.80,1.25,7.70%,12.72%,-2.54%,74.87,-,-,4.40%,24.70%,-,-,160.47M,134.85M,1.19%,1.61,26.80,-21.86%,37.42%,21.39,0.32,48.90%,-68.30%,0.20%,-,75.60%,0.25%,0.20,0.92%,7700,-
2019-02-21,17:23:34 ,21.34,-1.34%,"855,615",979.26K,3.42B,37.00M,3.65B,1.60,66.48,10.64,13.30,34.24,0.94,0.80,0.80,1.25,5.68%,11.03%,-3.83%,70.34,-,-,4.40%,24.70%,-,-,160.47M,134.85M,1.19%,1.63,26.80,-22.90%,35.58%,21.63,0.32,48.90%,-68.30%,0.20%,-,75.60%,0.25%,0.20,0.94%,7700,-
2019-02-22,17:24:36 ,21.51,0.80%,"788,722",978.44K,3.45B,37.00M,3.65B,1.61,67.01,10.72,13.40,34.52,0.95,0.80,0.80,1.25,6.04%,11.79%,-3.05%,73.28,-,-,4.40%,24.70%,-,-,160.47M,134.85M,1.19%,1.63,26.80,-22.29%,36.66%,21.34,0.32,48.90%,-68.30%,0.20%,-,75.60%,0.25%,0.20,0.93%,7700,-
2019-02-25,17:22:59 ,21.45,-0.28%,"510,695",975.40K,3.48B,37.00M,3.65B,1.60,66.82,10.69,13.36,34.80,0.95,0.80,0.80,1.25,5.27%,11.33%,-3.30%,74.20,-,-,4.40%,24.70%,-,-,162.24M,134.01M,1.19%,1.64,26.80,-22.51%,36.28%,21.51,0.32,48.90%,-68.30%,0.20%,-,76.90%,1.64%,0.20,0.93%,7700,-
2019-02-26,17:24:59 ,21.36,-0.42%,"571,959",977.96K,3.47B,37.00M,3.65B,1.60,66.54,10.65,13.31,34.65,0.95,0.80,0.80,1.25,4.44%,10.71%,-3.69%,71.95,-,-,4.40%,24.70%,-,-,162.24M,134.01M,1.19%,1.63,26.80,-22.83%,35.71%,21.45,0.32,48.90%,-68.30%,0.20%,-,76.90%,1.64%,0.20,0.94%,7700,-
2019-02-27,17:22:46 ,21.18,-0.84%,"509,565",966.34K,3.44B,37.00M,3.65B,1.58,65.98,10.56,13.20,34.36,0.94,0.80,0.80,1.25,3.13%,9.67%,-4.48%,69.39,-,-,4.40%,24.70%,-,-,162.24M,134.01M,1.19%,1.65,26.80,-23.48%,34.56%,21.36,0.32,48.90%,-68.30%,0.20%,-,76.90%,1.64%,0.20,0.94%,7700,-
