date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-05,18:11:00 ,3.18,0.32%,"149,467",291.19K,70.09M,-3.50M,987.60M,0.38,-,26.50,-,10.31,0.07,0.20,2.20,0.41,-7.33%,-13.08%,-31.62%,40.30,-0.80%,-2.00%,-0.10%,30.50%,-0.10%,-0.40%,22.04M,19.85M,29.93%,20.41,4.50,-67.38%,41.33%,3.17,-0.17,1.70%,31.70%,1.40%,0.00%,61.20%,-12.07%,0.20,6.29%,8700,-
2019-04-08,18:11:26 ,3.01,-5.35%,"210,474",288.94K,64.35M,-3.50M,987.60M,0.36,-,25.08,-,9.46,0.07,0.20,2.20,0.41,-11.67%,-17.59%,-34.92%,35.83,-0.80%,-2.00%,-0.10%,30.50%,-0.10%,-0.40%,21.38M,19.85M,28.18%,19.36,4.50,-69.13%,33.78%,3.18,-0.17,1.70%,31.70%,1.40%,0.00%,60.70%,0.19%,0.20,6.64%,8700,-
2019-04-09,18:11:33 ,3.02,0.33%,"127,957",286.84K,64.57M,-3.50M,987.60M,0.36,-,25.17,-,9.50,0.07,0.20,2.20,0.41,-10.45%,-17.07%,-34.33%,36.50,-0.80%,-2.00%,-0.10%,30.50%,-0.10%,-0.40%,21.38M,19.85M,28.18%,19.51,4.50,-69.03%,34.22%,3.01,-0.17,1.70%,31.70%,1.40%,0.00%,60.70%,0.19%,0.20,6.62%,8700,-
2019-04-10,18:12:38 ,2.96,-1.99%,"124,490",284.51K,63.28M,-3.50M,987.60M,0.36,-,24.67,-,9.31,0.06,0.20,2.20,0.41,-11.55%,-18.49%,-35.26%,35.24,-0.80%,-2.00%,-0.10%,30.50%,-0.10%,-0.40%,21.38M,19.85M,28.18%,19.67,4.50,-69.64%,31.56%,3.02,-0.17,1.70%,31.70%,1.40%,0.00%,60.70%,0.19%,0.20,6.76%,8700,-
2019-04-11,18:11:38 ,3.00,1.35%,"143,567",281.41K,64.14M,-3.50M,987.60M,0.36,-,25.00,-,9.43,0.06,0.20,2.20,0.41,-9.34%,-17.20%,-34.00%,35.99,-0.80%,-2.00%,-0.10%,30.50%,-0.10%,-0.40%,21.38M,19.85M,28.18%,19.88,4.50,-69.23%,33.33%,2.96,-0.17,1.70%,31.70%,1.40%,0.00%,60.70%,0.19%,0.20,6.67%,8700,-
2019-04-12,18:08:25 ,2.90,-3.33%,"106,942",277.46K,62.00M,-3.50M,987.60M,0.35,-,24.17,-,9.12,0.06,0.20,2.20,0.41,-11.38%,-19.78%,-35.83%,33.63,-0.80%,-2.00%,-0.10%,30.50%,-0.10%,-0.40%,21.38M,19.85M,28.18%,20.17,4.50,-70.26%,28.89%,3.00,-0.17,1.70%,31.70%,1.40%,0.00%,60.70%,0.19%,0.20,6.90%,8700,-
2019-04-15,18:11:26 ,2.58,-11.03%,"336,014",274.76K,55.16M,-3.50M,987.60M,0.31,-,21.50,-,8.11,0.06,0.20,2.20,0.41,-20.19%,-28.42%,-42.58%,26.74,-0.80%,-2.00%,-0.10%,30.50%,-0.10%,-0.40%,21.38M,19.85M,28.18%,20.36,4.50,-73.54%,14.67%,2.90,-0.17,1.70%,31.70%,1.40%,0.00%,60.70%,0.19%,0.20,7.75%,8700,-
2019-04-16,18:10:36 ,2.67,3.49%,"234,102",266.92K,57.08M,-3.50M,987.60M,0.32,-,22.25,-,8.39,0.06,0.20,2.20,0.41,-15.85%,-25.54%,-40.23%,31.32,-0.80%,-2.00%,-0.10%,30.50%,-0.10%,-0.40%,21.38M,19.85M,28.18%,20.96,4.50,-72.62%,18.67%,2.58,-0.17,1.70%,31.70%,1.40%,0.00%,60.70%,0.19%,0.20,7.49%,8700,-
2019-04-17,18:11:17 ,2.68,0.37%,"184,581",261.54K,57.30M,-3.50M,987.60M,0.32,-,22.33,-,8.43,0.06,0.20,2.20,0.41,-14.05%,-24.88%,-39.67%,31.80,-0.80%,-2.00%,-0.10%,30.50%,-0.10%,-0.40%,21.38M,19.85M,28.18%,21.39,4.50,-72.51%,19.11%,2.67,-0.17,1.70%,31.70%,1.40%,0.00%,60.70%,0.19%,0.20,7.46%,8700,-
2019-04-18,18:10:46 ,2.64,-1.49%,"298,955",259.43K,56.44M,-3.50M,987.60M,0.32,-,22.00,-,8.30,0.06,0.20,2.20,0.41,-13.85%,-25.56%,-40.23%,31.33,-0.80%,-2.00%,-0.10%,30.50%,-0.10%,-0.40%,21.38M,19.85M,28.18%,21.57,4.50,-72.92%,17.33%,2.68,-0.17,1.70%,31.70%,1.40%,0.00%,60.70%,0.19%,0.20,7.58%,8700,-
2019-04-22,18:11:30 ,2.48,-6.06%,"455,067",259.83K,54.01M,-3.50M,987.60M,0.30,-,20.67,-,7.94,0.05,0.20,2.20,0.41,-17.98%,-29.62%,-43.55%,28.18,-0.80%,-2.00%,-0.10%,30.50%,-0.10%,-0.40%,21.78M,19.85M,28.09%,21.46,4.50,-74.56%,10.22%,2.64,-0.17,1.70%,31.70%,1.40%,0.00%,60.50%,-0.07%,0.20,8.06%,8700,-
2019-04-23,18:11:19 ,2.54,2.42%,"215,172",258.13K,55.32M,-3.50M,987.60M,0.30,-,21.17,-,8.14,0.06,0.20,2.20,0.41,-14.94%,-27.40%,-41.87%,31.10,-0.80%,-2.00%,-0.10%,30.50%,-0.10%,-0.40%,21.78M,19.85M,28.09%,21.60,4.50,-73.95%,12.89%,2.48,-0.17,1.70%,31.70%,1.40%,0.00%,60.50%,-0.07%,0.20,7.87%,8700,-
2019-04-24,18:08:38 ,2.62,3.15%,"196,634",255.93K,57.06M,-3.50M,987.60M,0.31,-,21.83,-,8.39,0.06,0.20,2.20,0.41,-11.22%,-24.59%,-39.70%,33.26,-0.80%,-2.00%,-0.10%,30.50%,-0.10%,-0.40%,21.78M,19.85M,28.09%,21.79,4.50,-73.13%,16.44%,2.54,-0.17,1.70%,31.70%,1.40%,0.00%,60.50%,-0.07%,0.20,7.63%,8700,-
2019-04-25,18:12:14 ,2.54,-3.05%,"190,105",254.80K,55.32M,-3.50M,987.60M,0.30,-,21.17,-,8.14,0.06,0.20,2.20,0.41,-12.85%,-26.41%,-41.22%,28.52,-0.80%,-2.00%,-0.10%,30.50%,-0.10%,-0.40%,21.78M,19.85M,28.09%,21.88,4.50,-73.95%,12.89%,2.62,-0.17,1.70%,31.70%,1.40%,0.00%,60.50%,-0.07%,0.20,7.87%,8700,-
2019-04-26,18:12:00 ,2.62,3.15%,"134,795",254.14K,57.06M,-3.50M,987.60M,0.31,-,21.83,-,8.39,0.06,0.20,2.20,0.41,-9.06%,-23.45%,-39.04%,35.48,-0.80%,-2.00%,-0.10%,30.50%,-0.10%,-0.40%,21.78M,19.85M,28.09%,21.94,4.50,-73.13%,16.44%,2.54,-0.17,1.70%,31.70%,1.40%,0.00%,60.50%,-0.07%,0.20,7.63%,8700,-
2019-04-29,18:11:43 ,2.62,0.00%,"193,857",252.26K,54.50M,-3.50M,987.60M,0.31,-,21.83,-,8.01,0.06,0.20,2.20,0.41,-8.02%,-22.86%,-38.73%,34.39,-0.80%,-2.00%,-0.10%,30.50%,-0.10%,-0.40%,20.80M,19.85M,28.13%,22.14,4.50,-73.13%,16.44%,2.62,-0.17,1.70%,31.70%,1.40%,0.00%,60.20%,-0.60%,0.20,7.63%,8700,-
2019-04-30,18:11:13 ,2.63,0.38%,"374,994",253.30K,54.70M,-3.50M,987.60M,0.32,-,21.92,-,8.04,0.06,0.20,2.20,0.41,-6.75%,-21.95%,-38.20%,34.68,-0.80%,-2.00%,-0.10%,30.50%,-0.10%,-0.40%,20.80M,19.85M,28.13%,22.05,4.50,-73.03%,16.89%,2.62,-0.17,1.70%,31.70%,1.40%,0.00%,60.20%,-0.60%,0.20,7.60%,8700,-
2019-05-01,18:10:27 ,2.38,-9.51%,"716,344",257.32K,49.50M,-3.50M,987.60M,0.29,-,19.83,-,7.28,0.05,0.20,2.20,0.41,-14.83%,-28.82%,-43.80%,28.55,-0.80%,-2.00%,-0.10%,30.50%,-0.10%,-0.40%,20.80M,19.85M,28.13%,21.70,4.50,-75.59%,5.78%,2.63,-0.17,1.70%,31.70%,1.40%,0.00%,60.20%,-0.60%,0.20,8.40%,8700,-
2019-05-02,20:39:17 ,2.39,0.42%,"1,872,507",268.92K,49.71M,-3.50M,987.60M,0.29,-,19.92,-,7.31,0.05,0.20,2.20,0.41,-13.52%,-27.84%,-43.27%,28.89,-0.80%,-2.00%,-0.10%,30.50%,-0.10%,-0.40%,20.80M,19.85M,28.13%,20.77,4.50,-75.49%,6.22%,2.38,-0.17,1.70%,31.70%,1.40%,0.00%,60.20%,-0.60%,0.20,8.37%,8700,-
2019-05-03,20:27:13 ,2.39,0.00%,"513,785",294.79K,49.71M,-3.50M,987.60M,0.29,-,19.92,-,7.31,0.05,0.20,2.20,0.41,-12.50%,-27.18%,-42.98%,28.89,-0.80%,-2.00%,-0.10%,30.50%,-0.10%,-0.40%,20.80M,19.85M,28.13%,18.94,4.50,-75.49%,7.66%,2.39,-0.17,1.70%,31.70%,1.40%,0.00%,60.20%,-0.60%,0.20,8.37%,8700,-
2019-05-06,18:10:17 ,2.35,-1.67%,"216,748",298.28K,48.88M,-3.50M,987.60M,0.28,-,19.58,-,7.19,0.05,0.20,2.20,0.41,-12.72%,-27.74%,-43.65%,28.17,-0.80%,-2.00%,-0.10%,30.50%,-0.10%,-0.40%,20.80M,19.85M,28.13%,18.72,4.50,-75.90%,5.86%,2.39,-0.17,1.70%,31.70%,1.40%,0.00%,60.20%,-0.60%,0.20,8.51%,8700,-
2019-05-07,18:10:12 ,2.28,-2.98%,"344,553",302.39K,47.42M,-3.50M,987.60M,0.27,-,19.00,-,6.97,0.05,0.20,2.20,0.41,-13.99%,-29.20%,-45.04%,26.70,-0.80%,-2.00%,-0.10%,30.50%,-0.10%,-0.40%,20.80M,19.85M,28.13%,18.47,4.50,-76.62%,2.70%,2.35,-0.17,1.70%,31.70%,1.40%,0.00%,60.20%,-0.60%,0.20,8.77%,8700,-
2019-05-08,18:09:51 ,2.34,2.63%,"403,979",305.53K,48.67M,-3.50M,987.60M,0.28,-,19.50,-,7.16,0.05,0.20,2.20,0.41,-10.50%,-26.44%,-43.29%,30.53,-0.80%,-2.00%,-0.10%,30.50%,-0.10%,-0.40%,20.80M,19.85M,28.13%,18.28,4.50,-76.00%,5.41%,2.28,-0.17,1.70%,31.70%,1.40%,0.00%,60.20%,-0.60%,0.20,8.55%,8700,-
2019-05-09,18:10:15 ,2.35,0.43%,"244,410",309.71K,48.88M,-3.50M,987.60M,0.28,-,19.58,-,7.19,0.05,0.20,2.20,0.41,-8.93%,-25.03%,-42.75%,31.97,-0.80%,-2.00%,-0.10%,30.50%,-0.10%,-0.40%,20.80M,19.85M,28.13%,18.03,4.50,-75.90%,5.86%,2.34,-0.17,1.70%,31.70%,1.40%,0.00%,60.20%,-0.60%,0.20,8.51%,8700,-
2019-05-10,18:14:42 ,2.37,0.85%,"158,878",308.68K,49.30M,-3.50M,987.60M,0.28,-,19.75,-,7.25,0.05,0.20,2.20,0.41,-7.06%,-23.65%,-41.97%,31.78,-0.80%,-2.00%,-0.10%,30.50%,-0.10%,-0.40%,20.80M,19.85M,28.13%,18.09,4.50,-75.69%,6.76%,2.35,-0.17,1.70%,31.70%,1.40%,0.00%,60.20%,-0.60%,0.20,8.44%,8700,-
2019-05-13,18:33:06 ,2.27,-4.22%,"175,745",306.31K,48.65M,-0.60M,998.70M,0.27,-,18.92,-,9.18,0.05,0.10,1.40,0.30,-9.87%,-26.08%,-44.14%,28.15,-0.10%,-0.30%,-0.10%,30.40%,0.30%,-0.10%,21.43M,20.02M,27.89%,18.23,4.50,-76.72%,2.25%,2.37,-0.03,4.70%,228.00%,1.40%,0.00%,55.60%,-7.61%,0.20,8.81%,8700,-
2019-05-14,18:08:56 ,2.77,22.03%,"1,771,872",311.93K,59.36M,-0.60M,998.70M,0.33,-,23.08,-,11.20,0.06,0.10,1.40,0.30,11.38%,-8.73%,-31.50%,53.85,-0.10%,-0.30%,-0.10%,30.40%,0.30%,-0.10%,21.43M,20.02M,27.89%,17.90,4.50,-71.59%,24.77%,2.27,-0.03,4.70%,228.00%,1.40%,0.00%,55.60%,-7.61%,0.20,7.22%,8700,-
2019-05-15,18:07:21 ,2.76,-0.36%,"331,151",338.91K,59.15M,-0.60M,998.70M,0.33,-,23.00,-,11.16,0.06,0.10,1.40,0.30,10.55%,-8.42%,-31.44%,52.88,-0.10%,-0.30%,-0.10%,30.40%,0.30%,-0.10%,21.43M,20.02M,27.89%,16.48,4.50,-71.69%,24.32%,2.77,-0.03,4.70%,228.00%,1.40%,0.00%,55.60%,-7.61%,0.20,7.25%,8700,-
2019-05-16,18:08:28 ,2.55,-7.61%,"298,248",341.47K,54.65M,-0.60M,998.70M,0.31,-,21.25,-,10.31,0.05,0.10,1.40,0.30,1.96%,-14.76%,-36.37%,44.95,-0.10%,-0.30%,-0.10%,30.40%,0.30%,-0.10%,21.43M,20.02M,27.89%,16.35,4.50,-73.85%,14.86%,2.76,-0.03,4.70%,228.00%,1.40%,0.00%,55.60%,-7.61%,0.20,7.84%,8700,-
2019-05-17,18:07:50 ,2.49,-2.35%,"325,359",340.77K,53.36M,-0.60M,998.70M,0.30,-,20.75,-,10.07,0.05,0.10,1.40,0.30,-0.18%,-16.04%,-37.56%,42.92,-0.10%,-0.30%,-0.10%,30.40%,0.30%,-0.10%,21.43M,20.02M,27.89%,16.39,4.50,-74.46%,12.16%,2.55,-0.03,4.70%,228.00%,1.40%,0.00%,55.60%,-7.61%,0.20,8.03%,8700,-
2019-05-20,18:09:51 ,2.66,6.83%,"249,262",340.53K,58.87M,-0.60M,998.70M,0.32,-,22.17,-,11.11,0.06,0.10,1.40,0.30,6.96%,-9.53%,-32.96%,50.57,-0.10%,-0.30%,-0.10%,30.40%,0.30%,-0.10%,22.13M,20.02M,29.03%,17.07,4.50,-72.72%,19.82%,2.49,-0.03,4.70%,228.00%,1.40%,0.00%,57.30%,-4.61%,0.20,7.52%,8700,-
2019-05-21,21:22:00 ,2.64,-0.75%,"262,401",344.16K,58.42M,-0.60M,998.70M,0.32,-,22.00,-,11.02,0.06,0.10,1.40,0.30,5.77%,-9.60%,-33.19%,50.80,-0.10%,-0.30%,-0.10%,30.40%,0.30%,-0.10%,22.13M,20.02M,29.03%,16.89,4.50,-72.92%,18.92%,2.66,-0.03,4.70%,228.00%,1.40%,0.00%,57.30%,-4.61%,0.20,7.58%,8700,-
2019-05-22,21:07:01 ,2.58,-2.27%,"110,814",347.11K,57.10M,-0.60M,998.70M,0.31,-,21.50,-,10.77,0.06,0.10,1.40,0.30,3.16%,-11.00%,-34.44%,48.36,-0.10%,-0.30%,-0.10%,30.40%,0.30%,-0.10%,22.13M,20.02M,29.03%,16.75,4.50,-73.54%,16.22%,2.64,-0.03,4.70%,228.00%,1.40%,0.00%,57.30%,-4.61%,0.20,7.75%,8700,-
2019-05-23,21:08:06 ,2.36,-8.53%,"315,417",346.05K,52.23M,-0.60M,998.70M,0.28,-,19.67,-,9.85,0.05,0.10,1.40,0.30,-5.56%,-18.04%,-39.79%,40.37,-0.10%,-0.30%,-0.10%,30.40%,0.30%,-0.10%,22.13M,20.02M,29.03%,16.80,4.50,-75.79%,6.31%,2.58,-0.03,4.70%,228.00%,1.40%,0.00%,57.30%,-4.61%,0.20,8.47%,8700,-
2019-05-24,19:23:33 ,2.40,1.69%,"371,034",345.56K,53.11M,-0.60M,998.70M,0.29,-,20.00,-,10.02,0.05,0.10,1.40,0.30,-3.61%,-15.87%,-38.50%,42.48,-0.10%,-0.30%,-0.10%,30.40%,0.30%,-0.10%,22.13M,20.02M,29.03%,16.82,4.50,-75.38%,8.11%,2.36,-0.03,4.70%,228.00%,1.40%,0.00%,57.30%,-4.61%,0.20,8.33%,8700,-
2019-05-28,18:07:44 ,2.37,-1.25%,"329,860",345.96K,50.36M,-0.60M,998.70M,0.28,-,13.94,-,9.50,0.05,0.10,1.40,0.30,-4.40%,-16.14%,-39.01%,41.02,-0.10%,-0.30%,-0.10%,30.40%,0.30%,-0.10%,21.25M,20.02M,29.03%,16.80,4.50,-75.69%,6.76%,2.40,-0.03,4.70%,228.00%,1.40%,0.00%,58.00%,-3.68%,0.20,8.44%,8700,-
2019-05-29,18:09:25 ,2.20,-7.17%,"468,848",323.13K,46.75M,-0.60M,998.70M,0.26,-,12.94,-,8.82,0.05,0.10,1.40,0.30,-10.80%,-21.41%,-43.14%,36.23,-0.10%,-0.30%,-0.10%,30.40%,0.30%,-0.10%,21.25M,20.02M,29.03%,17.99,4.50,-77.44%,-0.90%,2.37,-0.03,4.70%,228.00%,1.40%,0.00%,58.00%,-3.68%,0.20,9.09%,8700,-
2019-05-30,18:09:09 ,2.07,-5.91%,"362,247",325.48K,43.99M,-0.60M,998.70M,0.25,-,12.18,-,8.30,0.04,0.10,1.40,0.30,-15.34%,-25.22%,-46.26%,32.97,-0.10%,-0.30%,-0.10%,30.40%,0.30%,-0.10%,21.25M,20.02M,29.03%,17.86,4.50,-78.77%,-3.11%,2.20,-0.03,4.70%,228.00%,1.40%,0.00%,58.00%,-3.68%,0.20,9.66%,8700,-
2019-05-31,18:07:24 ,2.00,-3.38%,"407,225",326.07K,42.50M,-0.60M,998.70M,0.24,-,11.76,-,8.02,0.04,0.10,1.40,0.30,-17.68%,-26.85%,-47.83%,31.71,-0.10%,-0.30%,-0.10%,30.40%,0.30%,-0.10%,21.25M,20.02M,29.03%,17.83,4.50,-79.49%,-2.91%,2.07,-0.03,4.70%,228.00%,1.40%,0.00%,58.00%,-3.68%,0.20,10.00%,8700,-
2019-06-03,20:54:49 ,2.06,3.00%,"281,577",327.34K,43.77M,-0.60M,998.70M,0.25,-,12.12,-,8.26,0.04,0.10,1.40,0.30,-14.52%,-23.68%,-45.99%,34.52,-0.10%,-0.30%,-0.10%,30.40%,0.30%,-0.10%,21.25M,20.02M,29.03%,17.76,4.50,-78.87%,3.00%,2.00,-0.03,4.70%,228.00%,1.40%,0.00%,58.00%,-3.68%,0.20,9.71%,8700,-
2019-06-04,18:07:42 ,2.23,8.25%,"344,667",327.24K,47.39M,-0.60M,998.70M,0.27,-,13.12,-,8.94,0.05,0.10,1.40,0.30,-6.83%,-16.51%,-41.23%,41.47,-0.10%,-0.30%,-0.10%,30.40%,0.30%,-0.10%,21.25M,20.02M,29.03%,17.76,4.50,-77.13%,11.50%,2.06,-0.03,4.70%,228.00%,1.40%,0.00%,58.00%,-3.68%,0.20,8.97%,8700,-
2019-06-05,18:09:28 ,2.03,-8.97%,"427,580",323.89K,43.14M,-0.60M,998.70M,0.24,-,11.94,-,8.14,0.04,0.10,1.40,0.30,-14.97%,-23.43%,-46.25%,35.87,-0.10%,-0.30%,-0.10%,30.40%,0.30%,-0.10%,21.25M,20.02M,29.03%,17.95,4.50,-79.18%,1.50%,2.23,-0.03,4.70%,228.00%,1.40%,0.00%,58.00%,-3.68%,0.20,9.85%,8700,-
2019-06-06,18:09:27 ,2.08,2.46%,"420,281",324.22K,44.20M,-0.60M,998.70M,0.25,-,12.24,-,8.34,0.04,0.10,1.40,0.30,-12.42%,-20.82%,-44.65%,38.57,-0.10%,-0.30%,-0.10%,30.40%,0.30%,-0.10%,21.25M,20.02M,29.03%,17.93,4.50,-78.67%,4.00%,2.03,-0.03,4.70%,228.00%,1.40%,0.00%,58.00%,-3.68%,0.20,9.62%,8700,-
2019-06-07,18:08:11 ,2.07,-0.48%,"141,596",326.32K,43.99M,-0.60M,998.70M,0.25,-,12.18,-,8.30,0.04,0.10,1.40,0.30,-12.36%,-20.43%,-44.64%,38.18,-0.10%,-0.30%,-0.10%,30.40%,0.30%,-0.10%,21.25M,20.02M,29.03%,17.81,4.50,-78.77%,8.38%,2.08,-0.03,4.70%,228.00%,1.40%,0.00%,58.00%,-3.68%,0.20,9.66%,8700,-
2019-06-10,18:07:14 ,2.12,2.42%,"162,093",325.71K,46.09M,-0.60M,998.70M,0.25,-,12.47,-,8.70,0.05,0.10,1.40,0.30,-9.71%,-17.78%,-43.02%,40.69,-0.10%,-0.30%,-0.10%,30.40%,0.30%,-0.10%,21.74M,20.02M,29.61%,18.20,4.50,-78.26%,10.99%,2.07,-0.03,4.70%,228.00%,1.40%,0.00%,58.00%,-3.60%,0.20,9.43%,8700,-
2019-06-11,18:08:07 ,2.14,0.94%,"174,572",322.61K,46.52M,-0.60M,998.70M,0.26,-,12.59,-,8.78,0.05,0.10,1.40,0.30,-8.37%,-16.26%,-42.18%,41.25,-0.10%,-0.30%,-0.10%,30.40%,0.30%,-0.10%,21.74M,20.02M,29.61%,18.38,4.50,-78.05%,12.04%,2.12,-0.03,4.70%,228.00%,1.40%,0.00%,58.00%,-3.60%,0.20,9.35%,8700,-
2019-06-12,18:09:09 ,2.15,0.47%,"271,299",320.46K,46.74M,-0.60M,998.70M,0.26,-,12.65,-,8.82,0.05,0.10,1.40,0.30,-7.69%,-15.18%,-41.63%,42.06,-0.10%,-0.30%,-0.10%,30.40%,0.30%,-0.10%,21.74M,20.02M,29.61%,18.50,4.50,-77.95%,12.57%,2.14,-0.03,4.70%,228.00%,1.40%,0.00%,58.00%,-3.60%,0.20,9.30%,8700,-
2019-06-13,18:07:22 ,2.13,-0.93%,"195,486",320.33K,46.31M,-0.60M,998.70M,0.26,-,12.53,-,8.74,0.05,0.10,1.40,0.30,-7.31%,-15.30%,-41.88%,42.82,-0.10%,-0.30%,-0.10%,30.40%,0.30%,-0.10%,21.74M,20.02M,29.61%,18.51,4.50,-77.81%,11.52%,2.15,-0.03,4.70%,228.00%,1.40%,0.00%,58.00%,-3.60%,0.20,9.39%,8700,-
2019-06-14,18:08:06 ,2.18,2.35%,"155,645",318.93K,47.39M,-0.60M,998.70M,0.26,-,12.82,-,8.94,0.05,0.10,1.40,0.30,-3.82%,-12.71%,-40.22%,44.82,-0.10%,-0.30%,-0.10%,30.40%,0.30%,-0.10%,21.74M,20.02M,29.61%,18.59,4.50,-77.05%,14.14%,2.13,-0.03,4.70%,228.00%,1.40%,0.00%,58.00%,-3.60%,0.20,9.17%,8700,-
2019-06-17,21:43:22 ,2.20,0.92%,"254,555",317.25K,46.53M,-0.60M,998.70M,0.26,-,12.94,-,8.78,0.05,0.10,1.40,0.30,-2.14%,-11.30%,-39.38%,45.70,-0.10%,-0.30%,-0.10%,30.40%,0.30%,-0.10%,21.15M,20.02M,29.32%,18.51,5.00,-75.96%,15.18%,2.18,-0.03,4.70%,228.00%,1.40%,0.00%,58.00%,-3.70%,0.20,9.09%,8700,3.00
2019-06-18,18:08:07 ,2.28,3.64%,"283,101",310.73K,48.22M,-0.60M,998.70M,0.27,-,13.41,-,9.10,0.05,0.10,1.40,0.30,2.08%,-7.35%,-36.87%,50.08,-0.10%,-0.30%,-0.10%,30.40%,0.30%,-0.10%,21.15M,20.02M,29.32%,18.89,5.00,-74.45%,19.37%,2.20,-0.03,4.70%,228.00%,1.40%,0.00%,58.00%,-3.70%,0.20,8.77%,8700,3.00
