date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-15,17:51:33 ,8.75,-0.46%,"35,742",82.06K,128.58M,7.50M,240.40M,1.14,17.26,14.83,-,21.43,0.53,0.40,0.40,0.14,3.06%,-4.80%,-20.69%,50.34,5.00%,7.60%,5.50%,17.70%,3.40%,3.50%,14.70M,14.36M,0.75%,1.32,15.00,-34.70%,13.64%,8.79,0.51,5.20%,32.70%,4.85%,0.00%,89.30%,0.04%,-,-,3600,-
2019-01-16,16:58:08 ,8.68,-0.80%,"39,396",82.00K,127.55M,7.50M,240.40M,1.13,17.12,14.71,-,21.26,0.53,0.40,0.40,0.14,2.15%,-5.19%,-21.23%,48.05,5.00%,7.60%,5.50%,17.70%,3.40%,3.50%,14.70M,14.36M,0.75%,1.32,15.00,-35.22%,12.73%,8.75,0.51,5.20%,32.70%,4.85%,0.00%,89.30%,0.04%,-,-,3600,-
2019-01-17,16:58:08 ,8.64,-0.46%,"45,513",81.88K,126.96M,7.50M,240.40M,1.13,17.04,14.64,-,21.16,0.53,0.40,0.40,0.14,1.63%,-5.15%,-21.50%,46.33,5.00%,7.60%,5.50%,17.70%,3.40%,3.50%,14.70M,14.36M,0.75%,1.32,15.00,-35.52%,12.21%,8.68,0.51,5.20%,32.70%,4.85%,0.00%,89.30%,0.04%,-,-,3600,-
2019-01-18,16:58:12 ,8.70,0.69%,"83,906",80.38K,127.85M,7.50M,240.40M,1.14,17.16,14.75,-,21.31,0.53,0.40,0.40,0.14,2.30%,-3.95%,-20.85%,48.82,5.00%,7.60%,5.50%,17.70%,3.40%,3.50%,14.70M,14.36M,0.75%,1.34,15.00,-35.07%,12.99%,8.64,0.51,5.20%,32.70%,4.85%,0.00%,89.30%,0.04%,-,-,3600,-
2019-01-22,18:58:48 ,8.47,-2.64%,"58,025",79.98K,123.66M,7.50M,240.40M,1.11,16.71,14.36,-,20.61,0.51,0.40,0.40,0.14,-0.46%,-5.99%,-22.83%,44.66,5.00%,7.60%,5.50%,17.70%,3.40%,3.50%,14.60M,14.36M,0.75%,1.35,15.00,-36.79%,10.00%,8.70,0.51,5.20%,32.70%,5.04%,0.00%,89.40%,0.04%,-,-,3600,-
2019-01-23,16:58:14 ,8.51,0.47%,"44,968",78.09K,124.25M,7.50M,240.40M,1.11,16.79,14.42,-,20.71,0.52,0.40,0.40,0.14,-0.16%,-4.92%,-22.35%,45.80,5.00%,7.60%,5.50%,17.70%,3.40%,3.50%,14.60M,14.36M,0.75%,1.38,15.00,-36.49%,10.52%,8.47,0.51,5.20%,32.70%,5.04%,0.00%,89.40%,0.04%,-,-,3600,-
2019-01-24,16:57:49 ,8.84,3.88%,"58,090",76.91K,129.06M,7.50M,240.40M,1.15,17.44,14.98,-,21.51,0.54,0.40,0.40,0.14,3.40%,-0.62%,-19.24%,53.73,5.00%,7.60%,5.50%,17.70%,3.40%,3.50%,14.60M,14.36M,0.75%,1.40,15.00,-34.03%,14.81%,8.51,0.51,5.20%,32.70%,5.04%,0.00%,89.40%,0.04%,-,-,3600,-
2019-01-25,16:57:57 ,8.66,-2.04%,"37,975",76.34K,126.44M,7.50M,240.40M,1.13,17.08,14.68,-,21.07,0.53,0.40,0.40,0.14,0.80%,-2.32%,-20.78%,49.44,5.00%,7.60%,5.50%,17.70%,3.40%,3.50%,14.60M,14.36M,0.75%,1.41,15.00,-35.37%,12.47%,8.84,0.51,5.20%,32.70%,5.04%,0.00%,89.40%,0.04%,-,-,3600,-
2019-01-28,16:57:50 ,8.55,-1.27%,"33,450",75.13K,128.25M,7.50M,240.40M,1.12,16.86,14.49,-,21.38,0.53,0.40,0.40,0.14,-0.88%,-3.32%,-21.67%,48.17,5.00%,7.60%,5.50%,17.70%,3.40%,3.50%,15.00M,14.36M,0.82%,1.56,15.00,-36.19%,11.04%,8.66,0.51,5.20%,32.70%,5.04%,0.00%,89.40%,0.07%,-,-,3600,-
2019-01-29,17:02:01 ,8.58,0.35%,"61,544",74.69K,128.70M,7.50M,240.40M,1.12,16.92,14.54,-,21.45,0.54,0.40,0.40,0.14,-0.72%,-2.74%,-21.29%,47.66,5.00%,7.60%,5.50%,17.70%,3.40%,3.50%,15.00M,14.36M,0.82%,1.57,15.00,-35.97%,11.43%,8.55,0.51,5.20%,32.70%,5.04%,0.00%,89.40%,0.07%,-,-,3600,-
2019-01-30,16:58:14 ,8.57,-0.12%,"67,162",74.65K,128.55M,7.50M,240.40M,1.12,16.90,14.53,-,21.42,0.53,0.40,0.40,0.14,-1.06%,-2.64%,-21.26%,46.25,5.00%,7.60%,5.50%,17.70%,3.40%,3.50%,15.00M,14.36M,0.82%,1.57,15.00,-36.04%,11.30%,8.58,0.51,5.20%,32.70%,5.04%,0.00%,89.40%,0.07%,-,-,3600,-
2019-01-31,16:58:14 ,8.60,0.35%,"65,319",74.08K,129.00M,7.50M,240.40M,1.12,16.96,14.58,-,21.50,0.54,0.40,0.40,0.14,-0.90%,-2.04%,-20.87%,46.94,5.00%,7.60%,5.50%,17.70%,3.40%,3.50%,15.00M,14.36M,0.82%,1.58,15.00,-35.82%,11.69%,8.57,0.51,5.20%,32.70%,5.04%,0.00%,89.40%,0.07%,-,-,3600,-
2019-02-01,16:58:22 ,8.66,0.70%,"27,380",68.81K,129.90M,7.50M,240.40M,1.13,17.08,14.68,-,21.65,0.54,0.40,0.40,0.14,-0.37%,-1.04%,-20.21%,45.17,5.00%,7.60%,5.50%,17.70%,3.40%,3.50%,15.00M,14.36M,0.82%,1.71,15.00,-35.37%,12.47%,8.60,0.51,5.20%,32.70%,5.04%,0.00%,89.40%,0.07%,-,-,3600,-
2019-02-04,17:01:11 ,8.81,1.73%,"20,411",68.06K,132.15M,7.50M,240.40M,1.15,17.38,14.93,-,22.03,0.55,0.40,0.40,0.14,1.19%,0.89%,-18.69%,52.57,5.00%,7.60%,5.50%,17.70%,3.40%,3.50%,15.00M,14.36M,0.82%,1.72,15.00,-34.25%,14.42%,8.66,0.51,5.20%,32.70%,5.04%,0.00%,89.40%,0.07%,-,-,3600,-
2019-02-05,16:57:52 ,9.00,2.16%,"73,921",67.54K,135.00M,7.50M,240.40M,1.17,17.75,15.25,-,22.50,0.56,0.40,0.40,0.14,3.16%,3.17%,-16.82%,59.23,5.00%,7.60%,5.50%,17.70%,3.40%,3.50%,15.00M,14.36M,0.82%,1.74,15.00,-32.84%,16.88%,8.81,0.51,5.20%,32.70%,5.04%,0.00%,89.40%,0.07%,-,-,3600,-
2019-02-06,16:58:09 ,9.09,1.00%,"22,803",67.42K,136.35M,7.50M,240.40M,1.19,17.93,15.41,-,22.73,0.57,0.40,0.40,0.14,4.06%,4.25%,-15.85%,61.42,5.00%,7.60%,5.50%,17.70%,3.40%,3.50%,15.00M,14.36M,0.82%,1.74,15.00,-32.16%,18.05%,9.00,0.51,5.20%,32.70%,5.04%,0.00%,89.40%,0.07%,-,-,3600,-
2019-02-07,16:58:21 ,9.00,-0.99%,"46,108",64.99K,135.00M,7.50M,240.40M,1.17,17.75,15.25,-,22.50,0.56,0.40,0.40,0.14,2.87%,3.22%,-16.55%,57.45,5.00%,7.60%,5.50%,17.70%,3.40%,3.50%,15.00M,14.36M,0.82%,1.81,15.00,-32.84%,16.88%,9.09,0.51,5.20%,32.70%,5.04%,0.00%,89.40%,0.07%,-,-,3600,-
2019-02-08,16:58:37 ,9.13,1.44%,"15,353",64.76K,136.95M,7.50M,240.40M,1.19,18.01,15.47,-,22.83,0.57,0.40,0.40,0.14,4.24%,4.75%,-15.22%,61.02,5.00%,7.60%,5.50%,17.70%,3.40%,3.50%,15.00M,14.36M,0.82%,1.81,15.00,-31.87%,18.57%,9.00,0.51,5.20%,32.70%,5.04%,0.00%,89.40%,0.07%,-,-,3600,-
2019-02-11,16:58:40 ,9.19,0.66%,"30,497",63.01K,133.16M,7.50M,240.40M,1.20,18.13,15.58,-,22.19,0.55,0.40,0.40,0.14,4.82%,5.33%,-14.55%,62.86,5.00%,7.60%,5.50%,17.70%,3.40%,3.50%,14.49M,14.36M,0.82%,1.86,15.00,-31.42%,19.35%,9.13,0.51,5.20%,32.70%,5.04%,0.00%,89.60%,0.29%,-,-,3600,-
2019-02-12,16:58:51 ,9.49,3.26%,"52,900",62.19K,137.51M,7.50M,240.40M,1.24,18.72,16.08,-,22.92,0.57,0.40,0.40,0.14,8.32%,8.75%,-11.65%,68.35,5.00%,7.60%,5.50%,17.70%,3.40%,3.50%,14.49M,14.36M,0.82%,1.89,15.00,-29.18%,23.25%,9.19,0.51,5.20%,32.70%,5.04%,0.00%,89.60%,0.29%,-,-,3600,-
2019-02-13,17:02:19 ,9.56,0.74%,"23,663",61.65K,138.52M,7.50M,240.40M,1.25,18.86,16.20,-,23.09,0.58,0.40,0.40,0.14,8.69%,9.53%,-10.89%,70.67,5.00%,7.60%,5.50%,17.70%,3.40%,3.50%,14.49M,14.36M,0.82%,1.90,15.00,-28.66%,24.16%,9.49,0.51,5.20%,32.70%,5.04%,0.00%,89.60%,0.29%,-,-,3600,-
2019-02-14,17:02:03 ,9.57,0.10%,"29,470",60.52K,138.67M,7.50M,240.40M,1.25,18.88,16.22,-,23.11,0.58,0.40,0.40,0.14,8.30%,9.61%,-10.70%,70.77,5.00%,7.60%,5.50%,17.70%,3.40%,3.50%,14.49M,14.36M,0.82%,1.94,15.00,-28.58%,24.29%,9.56,0.51,5.20%,32.70%,5.04%,0.00%,89.60%,0.29%,-,-,3600,-
2019-02-15,16:58:58 ,9.49,-0.84%,"59,623",59.69K,137.51M,7.50M,240.40M,1.24,18.72,16.08,-,22.92,0.57,0.40,0.40,0.14,6.86%,8.86%,-11.35%,67.24,5.00%,7.60%,5.50%,17.70%,3.40%,3.50%,14.49M,14.36M,0.82%,1.97,15.00,-29.18%,23.25%,9.57,0.51,5.20%,32.70%,5.04%,0.00%,89.60%,0.29%,-,-,3600,-
2019-02-19,17:00:16 ,9.58,0.95%,"21,975",59.12K,141.98M,7.50M,240.40M,1.25,18.90,16.24,-,23.66,0.59,0.40,0.40,0.14,7.36%,9.85%,-10.39%,69.03,5.00%,7.60%,5.50%,17.70%,3.40%,3.50%,14.82M,14.36M,0.95%,2.32,15.00,-28.51%,24.42%,9.49,0.51,5.20%,32.70%,4.07%,0.00%,93.00%,4.06%,-,-,3600,-
2019-02-20,16:59:15 ,9.60,0.21%,"29,921",57.79K,142.27M,7.50M,240.40M,1.25,18.93,16.27,-,23.71,0.59,0.40,0.40,0.14,7.05%,9.91%,-10.10%,69.32,5.00%,7.60%,5.50%,17.70%,3.40%,3.50%,14.82M,14.36M,0.95%,2.37,15.00,-28.36%,24.68%,9.58,0.51,5.20%,32.70%,4.07%,0.00%,93.00%,4.06%,-,-,3600,-
2019-02-21,16:59:13 ,9.61,0.10%,"18,487",57.15K,142.42M,7.50M,240.40M,1.25,18.95,16.29,-,23.74,0.59,0.40,0.40,0.14,6.49%,9.83%,-9.89%,72.27,5.00%,7.60%,5.50%,17.70%,3.40%,3.50%,14.82M,14.36M,0.95%,2.40,15.00,-28.28%,24.81%,9.60,0.51,5.20%,32.70%,4.07%,0.00%,93.00%,4.06%,-,-,3600,-
2019-02-22,16:59:55 ,9.67,0.62%,"43,752",57.00K,143.31M,7.50M,240.40M,1.26,19.07,16.39,-,23.88,0.60,0.40,0.40,0.14,6.51%,10.35%,-9.21%,75.03,5.00%,7.60%,5.50%,17.70%,3.40%,3.50%,14.82M,14.36M,0.95%,2.40,15.00,-27.84%,25.58%,9.61,0.51,5.20%,32.70%,4.07%,0.00%,93.00%,4.06%,-,-,3600,-
2019-02-25,16:58:55 ,9.58,-0.93%,"19,658",56.79K,139.87M,7.50M,240.40M,1.25,18.90,16.24,-,23.31,0.58,0.40,0.40,0.14,5.04%,9.11%,-9.93%,69.87,5.00%,7.60%,5.50%,17.70%,3.40%,3.50%,14.60M,14.36M,0.95%,2.41,15.00,-28.51%,24.42%,9.67,0.51,5.20%,32.70%,4.07%,0.00%,90.20%,-0.34%,-,-,3600,-
2019-02-26,17:00:02 ,9.50,-0.84%,"38,736",56.82K,138.70M,7.50M,240.40M,1.24,18.74,16.10,-,23.12,0.58,0.40,0.40,0.14,3.64%,7.98%,-10.55%,65.79,5.00%,7.60%,5.50%,17.70%,3.40%,3.50%,14.60M,14.36M,0.95%,2.41,15.00,-29.10%,23.38%,9.58,0.51,5.20%,32.70%,4.07%,0.00%,90.20%,-0.34%,-,-,3600,-
2019-02-27,16:58:34 ,9.12,-4.00%,"21,318",55.51K,133.15M,7.50M,240.40M,1.19,17.99,15.46,-,22.19,0.55,0.40,0.40,0.14,-1.02%,3.51%,-13.99%,49.57,5.00%,7.60%,5.50%,17.70%,3.40%,3.50%,14.60M,14.36M,0.95%,2.47,15.00,-31.94%,18.44%,9.50,0.51,5.20%,32.70%,4.07%,0.00%,90.20%,-0.34%,-,-,3600,-
2019-02-28,16:59:03 ,9.13,0.11%,"32,544",53.43K,133.30M,7.50M,240.40M,1.19,18.01,15.47,-,22.22,0.55,0.40,0.40,0.14,-1.20%,3.51%,-13.76%,50.09,5.00%,7.60%,5.50%,17.70%,3.40%,3.50%,14.60M,14.36M,0.95%,2.56,15.00,-31.87%,18.57%,9.12,0.51,5.20%,32.70%,4.07%,0.00%,90.20%,-0.34%,-,-,3600,-
2019-03-01,17:02:58 ,9.37,2.63%,"27,287",53.02K,136.80M,7.50M,240.40M,1.22,18.48,15.88,-,22.80,0.57,0.40,0.40,0.14,1.09%,6.11%,-11.37%,57.31,5.00%,7.60%,5.50%,17.70%,3.40%,3.50%,14.60M,14.36M,0.95%,2.58,15.00,-30.07%,21.69%,9.13,0.51,5.20%,32.70%,4.07%,0.00%,90.20%,-0.34%,-,-,3600,-
2019-03-04,17:03:21 ,9.45,0.85%,"52,418",50.90K,138.73M,7.50M,240.40M,1.23,18.64,16.02,-,23.12,0.58,0.40,0.40,0.14,1.53%,6.83%,-10.51%,59.06,5.00%,7.60%,5.50%,17.70%,3.40%,3.50%,14.68M,14.36M,1.12%,3.15,15.00,-29.48%,22.73%,9.37,0.51,5.20%,32.70%,4.07%,0.00%,90.20%,-0.34%,-,-,3600,-
2019-03-05,17:00:50 ,9.31,-1.48%,"22,901",50.85K,136.67M,7.50M,240.40M,1.22,18.36,15.78,-,22.78,0.57,0.40,0.40,0.14,-0.40%,5.04%,-11.73%,53.85,5.00%,7.60%,5.50%,17.70%,3.40%,3.50%,14.68M,14.36M,1.12%,3.15,15.00,-30.52%,20.91%,9.45,0.51,5.20%,32.70%,4.07%,0.00%,90.20%,-0.34%,-,-,3600,-
2019-03-06,17:01:32 ,9.17,-1.50%,"35,414",50.38K,134.62M,7.50M,240.40M,1.20,18.09,15.54,-,22.44,0.56,0.40,0.40,0.14,-2.16%,3.29%,-12.95%,49.25,5.00%,7.60%,5.50%,17.70%,3.40%,3.50%,14.68M,14.36M,1.12%,3.18,15.00,-31.57%,19.09%,9.31,0.51,5.20%,32.70%,4.07%,0.00%,90.20%,-0.34%,-,-,3600,-
2019-03-07,17:01:24 ,9.24,0.76%,"38,244",50.25K,135.64M,7.50M,240.40M,1.21,18.22,15.66,-,22.61,0.56,0.40,0.40,0.14,-1.50%,3.85%,-12.16%,50.11,5.00%,7.60%,5.50%,17.70%,3.40%,3.50%,14.68M,14.36M,1.12%,3.19,15.00,-31.04%,20.00%,9.17,0.51,5.20%,32.70%,4.07%,0.00%,90.20%,-0.34%,-,-,3600,-
2019-03-08,17:00:50 ,9.33,0.97%,"37,367",49.85K,136.96M,7.50M,240.40M,1.22,18.40,15.81,-,22.83,0.57,0.40,0.40,0.14,-0.62%,4.57%,-11.19%,52.61,5.00%,7.60%,5.50%,17.70%,3.40%,3.50%,14.68M,14.36M,1.12%,3.21,15.00,-30.37%,21.17%,9.24,0.51,5.20%,32.70%,4.07%,0.00%,90.20%,-0.34%,-,-,3600,-
2019-03-11,17:00:32 ,9.45,1.29%,"35,551",49.64K,137.59M,7.50M,240.40M,1.23,18.64,16.02,-,22.93,0.57,0.40,0.40,0.14,0.48%,5.60%,-9.92%,56.14,5.00%,7.60%,5.50%,17.70%,3.40%,3.50%,14.56M,14.36M,1.12%,3.23,15.00,-29.48%,22.73%,9.33,0.51,5.20%,32.70%,4.07%,0.00%,90.20%,-0.34%,-,-,3600,-
2019-03-12,16:59:33 ,9.65,2.12%,"104,675",46.87K,140.50M,7.50M,240.40M,1.26,19.03,16.36,-,23.42,0.58,0.40,0.40,0.14,2.44%,7.48%,-7.89%,60.52,5.00%,7.60%,5.50%,17.70%,3.40%,3.50%,14.56M,14.36M,1.12%,3.42,15.00,-27.99%,25.32%,9.45,0.51,5.20%,32.70%,4.07%,0.00%,90.20%,-0.34%,-,-,3600,-
2019-03-13,17:00:36 ,9.47,-1.87%,"85,256",48.14K,137.88M,7.50M,240.40M,1.24,18.68,16.05,-,22.98,0.57,0.40,0.40,0.14,0.28%,5.14%,-9.52%,52.97,5.00%,7.60%,5.50%,17.70%,3.40%,3.50%,14.56M,14.36M,1.12%,3.33,15.00,-29.33%,22.99%,9.65,0.51,5.20%,32.70%,4.07%,0.00%,90.20%,-0.34%,-,-,3600,-
2019-03-14,17:00:29 ,9.64,1.80%,"83,002",47.33K,140.36M,7.50M,240.40M,1.26,19.01,16.34,-,23.39,0.58,0.40,0.40,0.14,2.09%,6.73%,-7.81%,59.54,5.00%,7.60%,5.50%,17.70%,3.40%,3.50%,14.56M,14.36M,1.12%,3.38,15.00,-28.06%,25.19%,9.47,0.51,5.20%,32.70%,4.07%,0.00%,90.20%,-0.34%,-,-,3600,-
2019-03-15,17:01:54 ,9.75,1.14%,"72,704",47.52K,141.96M,7.50M,240.40M,1.27,19.23,16.53,-,23.66,0.59,0.40,0.40,0.14,3.21%,7.61%,-6.66%,62.22,5.00%,7.60%,5.50%,17.70%,3.40%,3.50%,14.56M,14.36M,1.12%,3.37,15.00,-27.24%,26.62%,9.64,0.51,5.20%,32.70%,4.07%,0.00%,90.20%,-0.34%,-,-,3600,-
2019-03-18,16:57:33 ,9.88,1.33%,"28,689",47.93K,143.56M,4.50M,242.30M,1.27,32.93,13.35,-,16.31,0.59,0.40,0.50,0.13,4.49%,8.70%,-5.32%,65.34,2.30%,3.60%,4.00%,17.30%,1.40%,1.70%,14.53M,14.36M,0.95%,2.84,15.00,-26.27%,28.31%,9.75,0.30,3.10%,-74.30%,4.07%,0.00%,90.20%,-0.34%,-,-,3600,-
2019-03-19,16:59:12 ,9.65,-2.33%,"37,239",47.01K,140.21M,4.50M,242.30M,1.25,32.17,13.04,-,15.93,0.58,0.40,0.50,0.13,1.85%,5.82%,-7.43%,57.43,2.30%,3.60%,4.00%,17.30%,1.40%,1.70%,14.53M,14.36M,0.95%,2.90,15.00,-27.99%,25.32%,9.88,0.30,3.10%,-74.30%,4.07%,0.00%,90.20%,-0.34%,-,-,3600,-
2019-03-20,17:05:50 ,9.70,0.52%,"44,248",46.76K,140.94M,4.50M,242.30M,1.25,32.33,13.11,-,16.02,0.58,0.40,0.50,0.13,2.34%,6.09%,-6.85%,58.46,2.30%,3.60%,4.00%,17.30%,1.40%,1.70%,14.53M,14.36M,0.95%,2.91,15.00,-27.61%,25.97%,9.65,0.30,3.10%,-74.30%,4.07%,0.00%,90.20%,-0.34%,-,-,3600,-
2019-03-21,16:59:02 ,9.72,0.21%,"32,318",46.17K,141.23M,4.50M,242.30M,1.25,32.40,13.14,-,16.05,0.58,0.40,0.50,0.13,2.49%,6.10%,-6.55%,60.10,2.30%,3.60%,4.00%,17.30%,1.40%,1.70%,14.53M,14.36M,0.95%,2.95,15.00,-27.46%,26.23%,9.70,0.30,3.10%,-74.30%,4.07%,0.00%,90.20%,-0.34%,-,-,3600,-
2019-03-22,16:59:01 ,9.68,-0.41%,"47,114",44.66K,140.65M,4.50M,242.30M,1.25,32.27,13.08,-,15.98,0.58,0.40,0.50,0.13,2.01%,5.45%,-6.83%,58.58,2.30%,3.60%,4.00%,17.30%,1.40%,1.70%,14.53M,14.36M,0.95%,3.05,15.00,-27.76%,25.71%,9.72,0.30,3.10%,-74.30%,4.07%,0.00%,90.20%,-0.34%,-,-,3600,-
2019-03-25,17:00:47 ,9.82,1.45%,"32,350",44.70K,144.84M,4.50M,242.30M,1.27,32.73,13.27,-,16.46,0.60,0.40,0.50,0.13,3.48%,6.77%,-5.37%,61.27,2.30%,3.60%,4.00%,17.30%,1.40%,1.70%,14.75M,14.36M,0.95%,3.05,15.00,-26.72%,27.53%,9.68,0.30,3.10%,-74.30%,3.73%,0.00%,90.20%,-0.31%,-,-,3800,-
2019-03-26,16:59:31 ,9.78,-0.41%,"11,942",44.56K,144.25M,4.50M,242.30M,1.26,32.60,13.22,-,16.39,0.60,0.40,0.50,0.13,2.93%,6.14%,-5.65%,60.76,2.30%,3.60%,4.00%,17.30%,1.40%,1.70%,14.75M,14.36M,0.95%,3.06,15.00,-27.01%,27.01%,9.82,0.30,3.10%,-74.30%,3.73%,0.00%,90.20%,-0.31%,-,-,3800,-
2019-03-27,16:56:10 ,9.83,0.51%,"14,026",43.94K,144.99M,4.50M,242.30M,1.27,32.77,13.28,-,16.48,0.60,0.40,0.50,0.13,3.31%,6.57%,-5.07%,62.94,2.30%,3.60%,4.00%,17.30%,1.40%,1.70%,14.75M,14.36M,0.95%,3.10,15.00,-26.64%,27.66%,9.78,0.30,3.10%,-74.30%,3.73%,0.00%,90.20%,-0.31%,-,-,3800,-
2019-03-28,16:55:59 ,9.86,0.31%,"14,789",42.05K,145.43M,4.50M,242.30M,1.27,32.87,13.32,-,16.53,0.60,0.40,0.50,0.13,3.24%,6.66%,-4.69%,63.85,2.30%,3.60%,4.00%,17.30%,1.40%,1.70%,14.75M,14.36M,0.95%,3.24,15.00,-26.42%,28.05%,9.83,0.30,3.10%,-74.30%,3.73%,0.00%,90.20%,-0.31%,-,-,3800,-
2019-03-29,16:58:17 ,9.82,-0.41%,"36,660",41.31K,144.84M,4.50M,242.30M,1.27,32.73,13.27,-,16.46,0.60,0.40,0.50,0.13,2.43%,5.97%,-5.00%,62.23,2.30%,3.60%,4.00%,17.30%,1.40%,1.70%,14.75M,14.36M,0.95%,3.30,15.00,-26.72%,27.53%,9.86,0.30,3.10%,-74.30%,3.73%,0.00%,90.20%,-0.31%,-,-,3800,-
2019-04-01,16:58:11 ,9.90,0.81%,"13,635",41.24K,146.12M,4.50M,242.30M,1.28,33.00,13.38,-,16.60,0.60,0.40,0.50,0.13,3.02%,6.57%,-4.14%,64.64,2.30%,3.60%,4.00%,17.30%,1.40%,1.70%,14.76M,14.36M,0.95%,3.30,15.00,-26.12%,28.57%,9.82,0.30,3.10%,-74.30%,3.73%,0.00%,90.20%,-0.31%,-,-,3800,-
2019-04-02,16:58:19 ,9.90,0.00%,"21,379",41.27K,146.12M,4.50M,242.30M,1.28,33.00,13.38,-,16.60,0.60,0.40,0.50,0.13,2.78%,6.28%,-4.07%,64.65,2.30%,3.60%,4.00%,17.30%,1.40%,1.70%,14.76M,14.36M,0.95%,3.30,15.00,-26.12%,28.57%,9.90,0.30,3.10%,-74.30%,3.73%,0.00%,90.20%,-0.31%,-,-,3800,-
