date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-02-04,20:00:01 ,1.74,4.82%,"371,169",602.71K,169.38M,-,0.87M,1.45,-,-,-,-,194.24,-,-,-,2.69%,8.53%,-23.61%,53.99,-,-,-,-,-,-,97.34M,36.88M,5.38%,3.29,8.25,-58.27%,52.63%,1.66,-0.90,34.20%,-,12.53%,129.12%,52.39%,-,-,-,98,1.50
2019-02-05,19:57:42 ,1.79,2.87%,"548,909",602.30K,174.25M,-,0.87M,1.49,-,-,-,-,199.82,-,-,-,5.29%,11.76%,-21.12%,56.30,-,-,-,-,-,-,97.34M,36.88M,5.38%,3.29,8.25,-57.07%,57.02%,1.74,-0.90,34.20%,-,12.53%,129.12%,52.39%,-,-,-,98,1.50
2019-02-06,19:57:29 ,1.73,-3.35%,"358,403",605.16K,168.40M,-,0.87M,1.44,-,-,-,-,193.12,-,-,-,1.44%,7.82%,-23.51%,52.06,-,-,-,-,-,-,97.34M,36.88M,5.38%,3.28,8.25,-58.51%,51.75%,1.79,-0.90,34.20%,-,12.53%,129.12%,52.39%,-,-,-,98,1.50
2019-02-07,19:57:07 ,1.90,9.83%,"577,767",607.31K,184.95M,-,0.87M,1.59,-,-,-,-,212.10,-,-,-,10.92%,18.35%,-15.73%,60.82,-,-,-,-,-,-,97.34M,36.88M,5.38%,3.26,8.25,-54.44%,66.67%,1.73,-0.90,34.20%,-,12.53%,128.93%,52.39%,-,-,-,98,1.50
2019-02-08,20:01:48 ,1.91,0.53%,"355,539",613.57K,185.93M,-,0.87M,1.59,-,-,-,-,213.22,-,-,-,10.47%,18.75%,-15.03%,62.19,-,-,-,-,-,-,97.34M,36.88M,5.38%,3.23,8.25,-54.20%,67.54%,1.90,-0.90,34.20%,-,12.53%,128.87%,52.39%,-,-,-,98,1.50
2019-02-11,19:58:44 ,1.84,-3.66%,"135,791",615.95K,179.11M,-,0.87M,1.54,-,-,-,-,205.40,-,-,-,5.32%,14.09%,-17.91%,56.66,-,-,-,-,-,-,97.34M,36.72M,5.40%,3.22,8.25,-55.88%,61.40%,1.91,-0.90,34.20%,-,12.76%,126.52%,55.13%,-,-,-,98,1.50
2019-02-12,19:58:19 ,1.83,-0.54%,"242,499",612.44K,178.14M,-,0.87M,1.53,-,-,-,-,204.29,-,-,-,4.21%,13.27%,-18.11%,55.31,-,-,-,-,-,-,97.34M,36.72M,5.40%,3.24,8.25,-56.12%,60.53%,1.84,-0.90,34.20%,-,12.76%,126.52%,55.13%,-,-,-,98,1.50
2019-02-13,20:18:26 ,1.81,-1.09%,"149,076",614.32K,176.19M,-,0.87M,1.51,-,-,-,-,202.06,-,-,-,2.99%,11.76%,-18.74%,56.20,-,-,-,-,-,-,97.34M,36.72M,5.40%,3.23,8.25,-56.59%,58.77%,1.83,-0.90,34.20%,-,12.76%,126.52%,55.13%,-,-,-,98,1.50
2019-02-14,20:15:34 ,1.75,-3.31%,"193,321",614.36K,170.35M,-,0.87M,1.46,-,-,-,-,195.36,-,-,-,-0.54%,7.76%,-21.18%,51.33,-,-,-,-,-,-,97.34M,36.72M,5.40%,3.23,8.25,-58.03%,53.51%,1.81,-0.90,34.20%,-,12.76%,126.52%,55.13%,-,-,-,98,1.50
2019-02-15,20:09:59 ,1.72,-1.71%,"150,525",611.82K,167.43M,-,0.87M,1.44,-,-,-,-,192.01,-,-,-,-1.63%,5.72%,-22.29%,50.36,-,-,-,-,-,-,97.34M,36.72M,5.40%,3.24,8.25,-58.75%,50.88%,1.75,-0.90,34.20%,-,12.76%,126.52%,55.13%,-,-,-,98,1.50
2019-02-19,20:08:15 ,1.75,1.74%,"454,658",609.16K,170.35M,-,0.87M,1.46,-,-,-,-,195.36,-,-,-,0.66%,7.40%,-20.68%,52.43,-,-,-,-,-,-,97.34M,36.51M,4.76%,2.86,8.25,-58.03%,53.51%,1.72,-0.90,34.20%,-,12.76%,126.52%,58.43%,-,-,-,98,1.50
2019-02-20,20:01:17 ,1.76,0.57%,"102,302",622.36K,171.33M,-,0.87M,1.47,-,-,-,-,196.47,-,-,-,1.65%,7.79%,-19.96%,53.73,-,-,-,-,-,-,97.34M,36.51M,4.76%,2.79,8.25,-57.79%,54.39%,1.75,-0.90,34.20%,-,12.76%,126.52%,58.43%,-,-,-,98,1.50
2019-02-21,20:01:07 ,1.79,1.70%,"136,357",616.99K,174.25M,-,0.87M,1.49,-,-,-,-,199.82,-,-,-,3.50%,9.52%,-18.35%,56.05,-,-,-,-,-,-,97.34M,36.51M,4.76%,2.82,8.25,-57.07%,57.02%,1.76,-0.90,34.20%,-,12.76%,126.52%,58.43%,-,-,-,98,1.50
2019-02-22,20:03:23 ,1.81,1.12%,"142,063",618.07K,176.19M,-,0.87M,1.51,-,-,-,-,202.06,-,-,-,4.41%,10.34%,-17.21%,58.71,-,-,-,-,-,-,97.34M,36.51M,4.76%,2.81,8.25,-56.59%,58.77%,1.79,-0.90,34.20%,-,12.76%,126.52%,58.43%,-,-,-,98,1.50
2019-02-25,19:57:56 ,1.81,0.00%,"252,187",610.26K,176.19M,-,0.87M,1.51,-,-,-,-,202.06,-,-,-,3.78%,9.72%,-16.97%,57.50,-,-,-,-,-,-,97.34M,36.51M,4.76%,2.85,8.25,-56.59%,58.77%,1.81,-0.90,34.20%,-,12.76%,126.52%,59.40%,-,-,-,98,1.50
2019-02-26,20:08:19 ,1.84,1.66%,"152,640",613.64K,179.11M,-,0.87M,1.54,-,-,-,-,205.40,-,-,-,4.99%,11.19%,-15.39%,59.52,-,-,-,-,-,-,97.34M,36.51M,4.76%,2.83,8.25,-55.88%,61.40%,1.81,-0.90,34.20%,-,12.76%,126.52%,59.40%,-,-,-,98,1.50
2019-02-27,20:00:59 ,1.94,5.43%,"409,492",613.25K,188.85M,-,0.87M,1.62,-,-,-,-,216.57,-,-,-,9.76%,16.98%,-10.56%,65.57,-,-,-,-,-,-,97.34M,36.51M,4.76%,2.84,8.25,-53.48%,70.18%,1.84,-0.90,34.20%,-,12.76%,126.52%,59.40%,-,-,-,98,1.50
2019-02-28,20:03:41 ,1.92,-1.03%,"168,862",615.58K,186.90M,-,0.87M,1.60,-,-,-,-,214.33,-,-,-,7.59%,15.03%,-11.25%,63.95,-,-,-,-,-,-,97.34M,36.51M,4.76%,2.83,8.25,-53.96%,68.42%,1.94,-0.90,34.20%,-,12.76%,126.52%,59.40%,-,-,-,98,1.50
2019-03-01,20:13:22 ,1.87,-2.60%,"287,925",615.00K,182.03M,-,0.87M,1.56,-,-,-,-,208.75,-,-,-,3.98%,11.51%,-13.34%,57.79,-,-,-,-,-,-,97.34M,36.51M,4.76%,2.83,8.25,-55.16%,64.04%,1.92,-0.90,34.20%,-,12.76%,126.52%,59.40%,-,-,-,98,1.50
2019-03-04,20:19:31 ,1.96,4.81%,"468,494",625.08K,190.79M,-,0.87M,1.64,-,-,-,-,218.80,-,-,-,8.38%,16.27%,-8.90%,62.95,-,-,-,-,-,-,97.34M,36.51M,2.69%,1.57,8.25,-53.00%,71.93%,1.87,-0.90,34.20%,-,11.91%,135.52%,55.46%,-,-,-,98,1.50
2019-03-05,20:14:49 ,2.01,2.55%,"548,359",638.89K,195.66M,-,0.87M,1.68,-,-,-,-,224.38,-,-,-,10.23%,18.47%,-6.29%,65.86,-,-,-,-,-,-,97.34M,36.51M,2.69%,1.54,8.25,-51.80%,76.32%,1.96,-0.90,34.20%,-,11.91%,135.52%,55.46%,-,-,-,98,1.50
2019-03-06,20:15:51 ,1.87,-6.97%,"407,268",637.38K,182.03M,-,0.87M,1.56,-,-,-,-,208.75,-,-,-,1.80%,9.38%,-12.53%,53.95,-,-,-,-,-,-,97.34M,36.51M,2.69%,1.54,8.25,-55.16%,64.04%,2.01,-0.90,34.20%,-,11.91%,135.52%,55.46%,-,-,-,98,1.50
2019-03-07,20:16:26 ,1.94,3.74%,"381,604",589.99K,188.85M,-,0.87M,1.62,-,-,-,-,216.57,-,-,-,5.38%,12.76%,-8.90%,57.50,-,-,-,-,-,-,97.34M,36.51M,2.69%,1.66,8.25,-53.48%,70.18%,1.87,-0.90,34.20%,-,11.91%,135.52%,55.46%,-,-,-,98,1.50
2019-03-08,20:15:39 ,1.85,-4.64%,"377,059",585.19K,180.09M,-,0.87M,1.54,-,-,-,-,206.52,-,-,-,-0.08%,6.64%,-12.81%,52.08,-,-,-,-,-,-,97.34M,36.51M,2.69%,1.68,8.25,-55.53%,62.28%,1.94,-0.90,34.20%,-,11.91%,135.52%,55.46%,-,-,-,98,1.50
2019-03-11,20:06:28 ,1.86,0.54%,"325,978",581.78K,181.65M,-,3.36M,1.85,-,-,-,-,54.14,-,-,-,0.59%,6.65%,-12.01%,52.67,-,-,-,-,-,-,97.66M,55.38M,1.77%,1.69,8.25,-55.29%,63.16%,1.85,-0.97,1235.30%,-,11.91%,135.08%,55.46%,-,-,-,108,1.50
2019-03-12,20:03:10 ,1.89,1.61%,"232,867",581.21K,184.58M,-,3.36M,1.87,-,-,-,-,55.02,-,-,-,2.36%,7.83%,-10.26%,54.76,-,-,-,-,-,-,97.66M,55.38M,1.77%,1.69,8.25,-54.57%,65.79%,1.86,-0.97,1235.30%,-,11.91%,135.08%,55.46%,-,-,-,108,1.50
2019-03-13,20:05:25 ,1.92,1.59%,"382,399",579.20K,187.51M,-,3.36M,1.90,-,-,-,-,55.89,-,-,-,3.84%,8.99%,-8.56%,55.69,-,-,-,-,-,-,97.66M,55.38M,1.77%,1.69,8.25,-53.85%,68.42%,1.89,-0.97,1235.30%,-,11.91%,135.08%,55.46%,-,-,-,108,1.50
2019-03-14,20:13:54 ,1.90,-1.04%,"212,299",485.72K,185.56M,-,3.36M,1.88,-,-,-,-,55.31,-,-,-,2.51%,7.26%,-9.28%,52.84,-,-,-,-,-,-,97.66M,55.38M,1.77%,2.02,8.25,-54.33%,66.67%,1.92,-0.97,1235.30%,-,11.91%,135.08%,55.46%,-,-,-,108,1.50
2019-03-15,20:20:34 ,2.00,5.26%,"516,589",467.77K,195.32M,-,3.36M,1.98,-,-,-,-,58.22,-,-,-,7.64%,12.52%,-4.24%,59.25,-,-,-,-,-,-,97.66M,55.38M,1.77%,2.10,8.25,-51.92%,75.44%,1.90,-0.97,1235.30%,-,11.91%,135.08%,55.46%,-,-,-,108,1.50
2019-03-18,19:58:19 ,1.98,-1.00%,"646,348",468.57K,193.37M,-,3.36M,1.96,-,-,-,-,57.64,-,-,-,5.85%,10.96%,-4.98%,55.91,-,-,-,-,-,-,97.66M,55.56M,1.84%,2.18,8.25,-52.40%,73.68%,2.00,-0.97,1235.30%,-,11.91%,135.08%,55.46%,-,-,-,108,1.50
2019-03-19,20:26:15 ,2.00,1.01%,"388,544",450.43K,195.32M,-,3.36M,1.98,-,-,-,-,58.22,-,-,-,6.19%,11.63%,-3.78%,57.52,-,-,-,-,-,-,97.66M,55.56M,1.84%,2.27,8.25,-51.92%,75.44%,1.98,-0.97,1235.30%,-,11.91%,135.08%,55.46%,-,-,-,108,1.50
2019-03-20,20:23:08 ,1.99,-0.50%,"388,458",449.65K,194.35M,-,3.36M,1.97,-,-,-,-,57.93,-,-,-,4.96%,10.62%,-4.00%,56.87,-,-,-,-,-,-,97.66M,55.56M,1.84%,2.27,8.25,-52.16%,74.56%,2.00,-0.97,1235.30%,-,11.91%,135.08%,55.46%,-,-,-,108,1.50
2019-03-21,20:01:32 ,1.97,-1.01%,"152,145",448.82K,192.39M,-,3.36M,1.95,-,-,-,-,57.35,-,-,-,3.28%,9.13%,-4.71%,56.07,-,-,-,-,-,-,97.66M,55.56M,1.84%,2.27,8.25,-52.64%,72.81%,1.99,-0.97,1235.30%,-,11.91%,135.08%,55.46%,-,-,-,108,1.50
2019-03-22,19:59:26 ,1.97,0.00%,"182,987",437.16K,192.39M,-,3.36M,1.95,-,-,-,-,57.35,-,-,-,2.79%,8.66%,-4.49%,57.20,-,-,-,-,-,-,97.66M,55.56M,1.84%,2.33,8.25,-50.63%,72.81%,1.97,-0.97,1235.30%,-,11.91%,135.08%,55.46%,-,-,-,108,1.50
2019-03-25,20:04:44 ,1.86,-5.58%,"248,103",432.99K,181.65M,-,3.36M,1.85,-,-,-,-,54.14,-,-,-,-3.35%,2.15%,-9.60%,48.60,-,-,-,-,-,-,97.66M,55.56M,1.84%,2.36,8.25,-52.91%,63.16%,1.97,-0.97,1235.30%,-,11.91%,135.08%,55.46%,-,-,-,108,1.50
2019-03-26,19:59:33 ,1.73,-6.99%,"380,419",429.57K,168.96M,-,3.36M,1.72,-,-,-,-,50.36,-,-,-,-10.22%,-5.31%,-15.67%,39.58,-,-,-,-,-,-,97.66M,55.56M,1.84%,2.38,8.25,-56.20%,51.75%,1.86,-0.97,1235.30%,-,11.91%,135.08%,55.46%,-,-,-,108,1.50
2019-03-27,19:51:23 ,1.87,8.09%,"276,449",420.98K,182.63M,-,3.36M,1.86,-,-,-,-,54.43,-,-,-,-2.68%,2.28%,-8.56%,50.96,-,-,-,-,-,-,97.66M,55.56M,1.84%,2.42,8.25,-52.66%,64.04%,1.73,-0.97,1235.30%,-,11.91%,135.08%,55.46%,-,-,-,108,1.50
2019-03-28,19:50:39 ,1.87,0.00%,"308,251",407.24K,182.63M,-,3.36M,1.86,-,-,-,-,54.43,-,-,-,-2.50%,2.20%,-8.30%,50.54,-,-,-,-,-,-,97.66M,55.56M,1.84%,2.51,8.25,-52.66%,64.04%,1.87,-0.97,1235.30%,-,11.91%,135.08%,55.46%,-,-,-,108,1.50
2019-03-29,19:56:33 ,1.87,0.00%,"258,240",384.81K,182.63M,-,3.36M,1.86,-,-,-,-,54.43,-,-,-,-2.38%,2.09%,-7.98%,50.25,-,-,-,-,-,-,97.66M,55.56M,1.84%,2.65,8.25,-52.66%,64.04%,1.87,-0.97,1235.30%,-,11.91%,135.08%,55.46%,-,-,-,108,1.50
2019-04-01,19:59:53 ,1.84,-1.60%,"333,249",382.77K,179.70M,-,3.36M,1.83,-,-,-,-,53.56,-,-,-,-3.94%,0.56%,-9.06%,47.80,-,-,-,-,-,-,97.66M,55.56M,1.84%,2.67,8.25,-53.42%,61.40%,1.87,-0.97,1235.30%,-,11.91%,135.08%,55.46%,-,-,-,108,1.50
2019-04-02,19:58:51 ,1.89,2.72%,"151,198",377.70K,184.58M,-,3.36M,1.87,-,-,-,-,55.02,-,-,-,-1.02%,3.38%,-6.12%,51.83,-,-,-,-,-,-,97.66M,55.56M,1.84%,2.70,8.25,-52.15%,65.79%,1.84,-0.97,1235.30%,-,11.91%,135.08%,55.46%,-,-,-,108,1.50
2019-04-03,19:58:37 ,1.93,2.12%,"306,273",375.63K,188.49M,-,3.36M,1.91,-,-,-,-,56.18,-,-,-,1.39%,5.57%,-3.69%,54.03,-,-,-,-,-,-,97.66M,55.56M,1.84%,2.72,8.25,-51.14%,69.30%,1.89,-0.97,1235.30%,-,11.91%,135.08%,55.46%,-,-,-,108,1.50
2019-04-04,19:59:24 ,1.91,-1.04%,"177,362",370.79K,186.53M,-,3.36M,1.89,-,-,-,-,55.60,-,-,-,0.18%,4.33%,-4.31%,51.87,-,-,-,-,-,-,97.66M,55.56M,1.84%,2.75,8.25,-51.65%,67.54%,1.93,-0.97,1235.30%,-,11.91%,135.08%,55.46%,-,-,-,108,1.50
2019-04-05,19:56:40 ,2.00,4.71%,"442,279",366.09K,195.32M,-,3.36M,1.98,-,-,-,-,58.22,-,-,-,4.99%,9.00%,0.54%,58.88,-,-,-,-,-,-,97.66M,55.56M,1.84%,2.79,8.25,-49.37%,75.44%,1.91,-0.97,1235.30%,-,11.91%,135.08%,55.46%,-,-,-,108,1.50
2019-04-08,19:57:10 ,2.10,5.00%,"528,031",367.30K,205.09M,-,3.36M,2.08,-,-,-,-,61.13,-,-,-,9.80%,13.96%,5.88%,63.38,-,-,-,-,-,-,97.66M,55.56M,1.41%,2.13,8.25,-46.84%,84.21%,2.00,-0.97,1235.30%,-,11.89%,135.36%,55.45%,-,-,-,108,1.50
2019-04-09,19:56:51 ,2.12,0.95%,"478,683",369.91K,207.04M,-,3.36M,2.10,-,-,-,-,61.71,-,-,-,10.16%,14.47%,7.18%,64.31,-,-,-,-,-,-,97.66M,55.56M,1.41%,2.12,8.25,-46.33%,85.96%,2.10,-0.97,1235.30%,-,11.89%,135.36%,55.45%,-,-,-,108,1.50
2019-04-10,19:58:21 ,2.04,-3.77%,"330,986",375.19K,199.23M,-,3.36M,2.02,-,-,-,-,59.38,-,-,-,5.37%,9.47%,3.37%,57.82,-,-,-,-,-,-,97.66M,55.56M,1.41%,2.09,8.25,-48.35%,78.95%,2.12,-0.97,1235.30%,-,11.89%,135.36%,55.45%,-,-,-,108,1.50
2019-04-11,19:58:37 ,2.07,1.47%,"261,673",375.74K,202.16M,-,3.36M,2.05,-,-,-,-,60.26,-,-,-,6.59%,10.55%,5.16%,59.78,-,-,-,-,-,-,97.66M,55.56M,1.41%,2.08,8.25,-47.59%,81.58%,2.04,-0.97,1235.30%,-,11.89%,135.36%,55.45%,-,-,-,108,1.50
2019-04-12,19:53:18 ,2.07,0.00%,"839,788",371.81K,202.16M,-,3.36M,2.05,-,-,-,-,60.26,-,-,-,6.13%,10.05%,5.38%,60.09,-,-,-,-,-,-,97.66M,55.56M,1.41%,2.11,8.25,-47.59%,81.58%,2.07,-0.97,1235.30%,-,11.89%,135.36%,55.45%,-,-,-,108,1.50
2019-04-15,20:05:55 ,2.11,1.93%,"426,338",379.24K,206.07M,-,3.36M,2.09,-,-,-,-,61.42,-,-,-,7.98%,11.70%,7.65%,63.29,-,-,-,-,-,-,97.66M,55.56M,1.41%,2.07,8.25,-46.58%,85.09%,2.07,-0.97,1235.30%,-,11.89%,135.36%,55.45%,-,-,-,108,1.50
2019-04-16,19:57:13 ,2.08,-1.42%,"209,821",373.59K,203.14M,-,3.36M,2.06,-,-,-,-,60.55,-,-,-,6.10%,9.59%,6.33%,60.68,-,-,-,-,-,-,97.66M,55.56M,1.41%,2.10,8.25,-47.34%,82.46%,2.11,-0.97,1235.30%,-,11.89%,135.36%,55.45%,-,-,-,108,1.50
2019-04-17,19:56:06 ,2.05,-1.44%,"341,453",348.62K,200.21M,-,3.36M,2.03,-,-,-,-,59.67,-,-,-,4.35%,7.62%,4.97%,57.44,-,-,-,-,-,-,97.66M,55.56M,1.41%,2.25,8.25,-48.10%,79.82%,2.08,-0.97,1235.30%,-,11.89%,135.36%,55.45%,-,-,-,108,1.50
2019-04-18,19:58:07 ,1.97,-3.90%,"220,236",333.23K,192.39M,-,3.36M,1.95,-,-,-,-,57.35,-,-,-,0.13%,3.14%,1.06%,50.35,-,-,-,-,-,-,97.66M,55.56M,1.41%,2.35,8.25,-50.13%,72.81%,2.05,-0.97,1235.30%,-,11.89%,135.36%,55.45%,-,-,-,108,1.50
2019-04-22,19:57:34 ,1.98,0.51%,"169,861",332.74K,193.37M,-,3.36M,1.96,-,-,-,-,57.64,-,-,-,0.64%,3.41%,1.75%,50.92,-,-,-,-,-,-,97.66M,55.56M,1.54%,2.57,8.25,-49.87%,73.68%,1.97,-0.97,1235.30%,-,12.00%,134.07%,55.58%,-,-,-,108,1.50
2019-04-23,19:57:24 ,2.00,1.01%,"283,182",331.33K,195.32M,-,3.36M,1.98,-,-,-,-,58.22,-,-,-,1.63%,4.36%,2.97%,52.43,-,-,-,-,-,-,97.66M,55.56M,1.54%,2.58,8.25,-49.37%,75.44%,1.98,-0.97,1235.30%,-,12.00%,134.07%,55.58%,-,-,-,108,1.50
2019-04-24,19:54:12 ,1.99,-0.50%,"107,488",327.43K,194.35M,-,3.36M,1.97,-,-,-,-,57.93,-,-,-,0.76%,3.74%,2.66%,51.56,-,-,-,-,-,-,97.66M,55.56M,1.54%,2.62,8.25,-49.62%,74.56%,2.00,-0.97,1235.30%,-,12.00%,134.07%,55.58%,-,-,-,108,1.50
2019-04-25,19:58:14 ,1.95,-2.01%,"305,343",322.70K,190.44M,-,3.36M,1.93,-,-,-,-,56.76,-,-,-,-1.91%,1.50%,0.82%,47.80,-,-,-,-,-,-,97.66M,55.56M,1.54%,2.65,8.25,-50.63%,71.05%,1.99,-0.97,1235.30%,-,12.00%,134.07%,55.58%,-,-,-,108,1.50
2019-04-26,19:59:06 ,1.95,0.00%,"166,180",323.44K,190.44M,-,3.36M,1.93,-,-,-,-,56.76,-,-,-,-2.11%,1.37%,1.08%,46.63,-,-,-,-,-,-,97.66M,55.56M,1.54%,2.65,8.25,-50.63%,71.05%,1.95,-0.97,1235.30%,-,12.00%,134.07%,55.58%,-,-,-,108,1.50
2019-04-29,19:58:20 ,1.94,-0.51%,"95,191",320.95K,189.46M,-,3.36M,1.92,-,-,-,-,56.47,-,-,-,-2.81%,0.71%,0.81%,46.07,-,-,-,-,-,-,97.66M,55.56M,1.66%,2.87,8.25,-50.89%,70.18%,1.95,-0.97,1235.30%,-,12.00%,134.07%,55.58%,-,-,-,108,1.50
2019-04-30,19:57:08 ,1.90,-2.06%,"220,524",320.78K,185.56M,-,3.36M,1.88,-,-,-,-,55.31,-,-,-,-4.98%,-1.56%,-1.02%,43.20,-,-,-,-,-,-,97.66M,55.56M,1.66%,2.87,8.25,-51.90%,66.67%,1.94,-0.97,1235.30%,-,12.00%,134.07%,55.58%,-,-,-,108,1.50
2019-05-01,19:56:09 ,1.91,0.53%,"285,835",319.36K,186.53M,-,3.36M,1.89,-,-,-,-,55.60,-,-,-,-4.62%,-1.23%,-0.24%,43.14,-,-,-,-,-,-,97.66M,55.56M,1.66%,2.89,8.25,-51.65%,67.54%,1.90,-0.97,1235.30%,-,12.00%,134.07%,55.58%,-,-,-,108,1.50
2019-05-02,22:32:37 ,1.90,-0.52%,"196,355",310.91K,185.56M,-,3.36M,1.88,-,-,-,-,55.31,-,-,-,-5.17%,-1.91%,-0.50%,41.45,-,-,-,-,-,-,97.66M,55.56M,1.66%,2.97,8.25,-51.90%,66.67%,1.91,-0.97,1235.30%,-,12.00%,134.07%,55.58%,-,-,-,108,1.50
2019-05-03,22:26:10 ,1.94,2.11%,"199,545",309.06K,189.46M,-,3.36M,1.92,-,-,-,-,56.47,-,-,-,-3.10%,0.01%,1.86%,48.35,-,-,-,-,-,-,97.66M,55.56M,1.66%,2.98,8.25,-50.89%,70.18%,1.90,-0.97,1235.30%,-,12.00%,134.07%,55.58%,-,-,-,108,1.50
2019-05-06,19:55:23 ,2.01,3.61%,"623,598",307.32K,196.30M,-,3.36M,1.99,-,-,-,-,58.51,-,-,-,0.32%,3.46%,5.79%,54.68,-,-,-,-,-,-,97.66M,55.56M,1.66%,3.00,8.25,-49.11%,76.32%,1.94,-0.97,1235.30%,-,12.00%,134.07%,55.58%,-,-,-,108,1.50
2019-05-07,19:56:22 ,2.00,-0.50%,"239,100",306.66K,195.32M,-,3.36M,1.98,-,-,-,-,58.22,-,-,-,-0.20%,2.73%,5.47%,54.79,-,-,-,-,-,-,97.66M,55.56M,1.66%,3.01,8.25,-49.37%,75.44%,2.01,-0.97,1235.30%,-,12.00%,134.07%,55.58%,-,-,-,108,1.50
2019-05-08,19:54:03 ,2.03,1.50%,"320,049",301.09K,198.25M,-,3.36M,2.01,-,-,-,-,59.09,-,-,-,1.55%,4.07%,7.28%,57.58,-,-,-,-,-,-,97.66M,55.56M,1.66%,3.06,8.25,-48.61%,78.07%,2.00,-0.97,1235.30%,-,12.00%,134.07%,55.58%,-,-,-,108,1.50
2019-05-09,19:56:06 ,2.01,-0.99%,"147,420",300.52K,196.30M,-,3.36M,1.99,-,-,-,-,58.51,-,-,-,0.78%,2.84%,6.42%,54.53,-,-,-,-,-,-,97.66M,55.56M,1.66%,3.07,8.25,-49.11%,76.32%,2.03,-0.97,1235.30%,-,12.00%,134.07%,55.58%,-,-,-,108,1.50
2019-05-10,20:00:33 ,2.06,2.49%,"487,070",298.05K,201.18M,-,3.36M,2.04,-,-,-,-,59.97,-,-,-,3.36%,5.33%,9.23%,58.89,-,-,-,-,-,-,97.66M,55.56M,1.66%,3.09,8.25,-47.85%,80.70%,2.01,-0.97,1235.30%,-,12.00%,134.07%,55.58%,-,-,-,108,1.50
2019-05-13,20:33:36 ,2.05,-0.49%,"194,530",301.05K,200.21M,-,3.54M,2.31,-,-,-,-,56.60,-,-,-,2.89%,4.67%,8.79%,57.77,-,-,-,-,-,-,97.66M,55.88M,1.65%,3.06,8.25,-48.10%,79.82%,2.06,-0.89,102.20%,-,12.00%,134.07%,55.58%,-,-,-,108,1.50
2019-05-14,20:52:53 ,2.06,0.49%,"256,128",305.44K,201.18M,-,3.54M,2.32,-,-,-,-,56.88,-,-,-,3.44%,4.98%,9.38%,57.33,-,-,-,-,-,-,97.66M,55.88M,1.65%,3.02,8.25,-47.85%,80.70%,2.05,-0.89,102.20%,-,12.00%,134.07%,55.58%,-,-,-,108,1.50
