date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-18,18:38:10 ,13.89,-2.11%,"74,634",169.94K,614.22M,43.00M,207.30M,1.11,13.93,9.75,1.99,7.01,2.96,-,-,0.01,0.55%,-3.74%,-9.67%,44.84,0.80%,8.50%,23.80%,-,73.00%,20.70%,44.22M,38.58M,2.78%,6.31,16.70,-32.01%,17.81%,14.19,1.00,51.50%,53.90%,1.00%,-15.96%,57.90%,-0.40%,0.20,1.44%,482,-
2019-04-22,18:38:17 ,13.67,-1.58%,"60,057",168.23K,621.44M,43.00M,207.30M,1.09,13.71,9.60,1.96,7.09,3.00,-,-,0.01,-1.11%,-5.16%,-10.96%,41.30,0.80%,8.50%,23.80%,-,73.00%,20.70%,45.46M,38.58M,2.98%,6.84,16.70,-33.09%,15.95%,13.89,1.00,51.50%,53.90%,1.00%,-15.60%,57.90%,-0.37%,0.20,1.46%,482,-
2019-04-23,18:38:09 ,14.06,2.85%,"234,474",167.47K,639.17M,43.00M,207.30M,1.12,14.10,9.87,2.01,7.30,3.08,-,-,0.01,1.53%,-2.28%,-8.27%,48.81,0.80%,8.50%,23.80%,-,73.00%,20.70%,45.46M,38.58M,2.98%,6.87,16.70,-31.18%,19.25%,13.67,1.00,51.50%,53.90%,1.00%,-15.60%,57.90%,-0.37%,0.20,1.42%,482,-
2019-04-24,18:35:11 ,13.95,-0.78%,"225,533",169.46K,634.17M,43.00M,207.30M,1.11,13.99,9.80,2.00,7.24,3.06,-,-,0.01,0.42%,-2.95%,-8.83%,46.51,0.80%,8.50%,23.80%,-,73.00%,20.70%,45.46M,38.58M,2.98%,6.79,16.70,-31.72%,18.32%,14.06,1.00,51.50%,53.90%,1.00%,-15.60%,57.90%,-0.37%,0.20,1.43%,482,-
2019-04-25,18:38:49 ,14.10,1.08%,"213,299",167.63K,640.99M,43.00M,207.30M,1.12,14.14,9.90,2.02,7.32,3.09,-,-,0.01,1.29%,-1.78%,-7.68%,50.08,0.80%,8.50%,23.80%,-,73.00%,20.70%,45.46M,38.58M,2.98%,6.87,16.70,-30.98%,19.59%,13.95,1.00,51.50%,53.90%,1.00%,-15.60%,57.90%,-0.37%,0.20,1.42%,482,-
2019-04-26,18:38:54 ,14.10,0.00%,"90,774",168.87K,640.99M,43.00M,207.30M,1.12,14.14,9.90,2.02,7.32,3.09,-,-,0.01,1.06%,-1.70%,-7.51%,49.33,0.80%,8.50%,23.80%,-,73.00%,20.70%,45.46M,38.58M,2.98%,6.82,16.70,-30.98%,19.59%,14.10,1.00,51.50%,53.90%,1.00%,-15.60%,57.90%,-0.37%,0.20,1.42%,482,-
2019-04-29,18:38:57 ,14.66,3.97%,"165,792",167.65K,652.37M,43.00M,207.30M,1.17,14.70,10.48,2.10,7.45,3.15,-,-,0.01,4.94%,2.28%,-3.67%,59.69,0.80%,8.50%,23.80%,-,73.00%,20.70%,44.50M,38.58M,2.98%,6.87,16.50,-28.24%,24.34%,14.10,1.00,51.50%,53.90%,1.00%,-15.88%,57.90%,-0.38%,0.20,1.36%,482,-
2019-04-30,18:37:47 ,14.21,-3.07%,"123,814",169.52K,632.35M,43.00M,207.30M,1.13,14.25,10.16,2.04,7.22,3.05,-,-,0.01,1.32%,-0.87%,-6.49%,50.18,0.80%,8.50%,23.80%,-,73.00%,20.70%,44.50M,38.58M,2.98%,6.79,16.50,-30.45%,20.53%,14.66,1.00,51.50%,53.90%,1.00%,-15.88%,57.90%,-0.38%,0.20,1.41%,482,-
2019-05-01,18:37:13 ,14.32,0.77%,"207,663",168.18K,637.24M,43.00M,207.30M,1.14,14.36,10.24,2.05,7.27,3.07,-,-,0.01,1.95%,-0.02%,-5.62%,51.91,0.80%,8.50%,23.80%,-,73.00%,20.70%,44.50M,38.58M,2.98%,6.84,16.50,-29.91%,21.46%,14.21,1.00,51.50%,53.90%,1.00%,-15.88%,57.90%,-0.38%,0.20,1.40%,482,-
2019-05-02,21:06:45 ,14.57,1.75%,"170,418",169.04K,648.36M,43.00M,207.30M,1.16,14.61,10.41,2.09,7.40,3.13,-,-,0.01,3.55%,1.82%,-3.83%,55.69,0.80%,8.50%,23.80%,-,73.00%,20.70%,44.50M,38.58M,2.98%,6.81,16.50,-28.68%,23.58%,14.32,1.00,51.50%,53.90%,1.00%,-15.88%,57.90%,-0.38%,0.20,1.37%,482,-
2019-05-03,20:57:28 ,14.90,2.26%,"225,508",169.08K,663.05M,43.00M,207.30M,1.19,14.94,10.65,2.13,7.57,3.20,-,-,0.01,5.63%,4.26%,-1.51%,60.71,0.80%,8.50%,23.80%,-,73.00%,20.70%,44.50M,38.58M,2.98%,6.81,16.50,-27.07%,26.38%,14.57,1.00,51.50%,53.90%,1.00%,-15.88%,57.90%,-0.38%,0.20,1.34%,482,-
2019-05-06,18:36:54 ,14.75,-1.01%,"90,168",169.99K,656.38M,43.00M,207.30M,1.17,14.79,10.54,2.11,7.49,3.17,-,-,0.01,4.30%,3.27%,-2.38%,58.69,0.80%,8.50%,23.80%,-,73.00%,20.70%,44.50M,38.58M,2.98%,6.77,16.50,-27.80%,25.11%,14.90,1.00,51.50%,53.90%,1.00%,-15.88%,57.90%,-0.38%,0.20,1.36%,482,-
2019-05-07,18:36:42 ,14.43,-2.17%,"72,202",171.21K,642.14M,43.00M,207.30M,1.15,14.47,10.31,2.07,7.33,3.10,-,-,0.01,1.85%,1.15%,-4.37%,52.57,0.80%,8.50%,23.80%,-,73.00%,20.70%,44.50M,38.58M,2.98%,6.72,16.50,-29.37%,22.39%,14.75,1.00,51.50%,53.90%,1.00%,-13.59%,57.90%,-0.38%,0.20,1.39%,482,-
2019-05-08,18:36:15 ,14.30,-0.90%,"63,729",168.52K,636.35M,43.00M,207.30M,1.14,14.34,10.22,2.05,7.26,3.07,-,-,0.01,0.82%,0.40%,-5.10%,50.17,0.80%,8.50%,23.80%,-,73.00%,20.70%,44.50M,38.58M,2.98%,6.83,16.50,-30.00%,21.29%,14.43,1.00,51.50%,53.90%,1.00%,-13.59%,57.90%,-0.38%,0.20,1.40%,482,-
2019-05-09,18:36:41 ,14.24,-0.42%,"44,772",165.79K,633.68M,43.00M,207.30M,1.13,14.28,10.18,2.04,7.23,3.06,-,-,0.01,0.21%,0.12%,-5.36%,49.22,0.80%,8.50%,23.80%,-,73.00%,20.70%,44.50M,38.58M,2.98%,6.94,16.50,-30.30%,20.78%,14.30,1.00,51.50%,53.90%,1.00%,-4.30%,57.90%,-0.38%,0.20,1.40%,482,-
2019-05-10,18:41:14 ,14.31,0.49%,"57,200",163.84K,636.80M,43.00M,207.30M,1.14,14.35,10.23,2.05,7.27,3.07,-,-,0.01,0.59%,0.79%,-4.75%,50.05,0.80%,8.50%,23.80%,-,73.00%,20.70%,44.50M,38.58M,2.98%,7.03,16.50,-29.96%,21.37%,14.24,1.00,51.50%,53.90%,1.00%,-4.30%,57.90%,-0.38%,0.20,1.40%,482,-
2019-05-13,19:03:21 ,13.81,-3.49%,"103,665",162.15K,613.16M,45.20M,224.50M,1.10,13.57,9.91,1.94,7.00,2.73,-,-,0.01,-3.02%,-2.60%,-7.95%,42.18,0.60%,6.20%,23.80%,-,62.50%,13.90%,44.40M,38.70M,2.71%,6.47,16.30,-32.40%,17.13%,14.31,1.02,51.50%,53.90%,1.00%,-4.31%,56.60%,-2.29%,0.20,1.45%,482,-
2019-05-14,18:35:03 ,14.03,1.63%,"62,100",162.99K,623.15M,45.20M,224.50M,1.12,13.79,10.08,1.97,7.11,2.78,-,-,0.01,-1.34%,-0.78%,-6.31%,46.55,0.60%,6.20%,23.80%,-,62.50%,13.90%,44.40M,38.70M,2.71%,6.43,16.30,-31.30%,19.04%,13.81,1.02,51.50%,53.90%,1.00%,-4.31%,56.60%,-2.29%,0.20,1.43%,482,-
2019-05-15,18:33:57 ,13.88,-1.10%,"73,330",162.10K,616.27M,45.20M,224.50M,1.10,13.63,9.96,1.95,7.04,2.75,-,-,0.01,-2.48%,-1.69%,-7.20%,43.79,0.60%,6.20%,23.80%,-,62.50%,13.90%,44.40M,38.70M,2.71%,6.47,16.30,-32.06%,17.73%,14.03,1.02,51.50%,53.90%,1.00%,-4.31%,56.60%,-2.29%,0.20,1.44%,482,-
2019-05-16,18:34:30 ,13.89,0.07%,"45,483",160.67K,616.72M,45.20M,224.50M,1.11,13.64,9.97,1.95,7.04,2.75,-,-,0.01,-2.31%,-1.42%,-7.01%,45.31,0.60%,6.20%,23.80%,-,62.50%,13.90%,44.40M,38.70M,2.71%,6.53,16.30,-32.01%,17.81%,13.88,1.02,51.50%,53.90%,1.00%,0.00%,56.60%,-2.29%,0.20,1.44%,482,-
2019-05-17,18:33:47 ,13.68,-1.51%,"54,876",158.81K,607.39M,45.20M,224.50M,1.09,13.44,9.82,1.92,6.93,2.71,-,-,0.01,-3.69%,-2.75%,-8.33%,42.71,0.60%,6.20%,23.80%,-,62.50%,13.90%,44.40M,38.70M,2.71%,6.60,16.30,-33.04%,16.03%,13.89,1.02,51.50%,53.90%,1.00%,0.00%,56.60%,-2.29%,0.20,1.46%,482,-
2019-05-20,18:35:45 ,14.06,2.78%,"113,013",157.16K,637.06M,45.20M,224.50M,1.10,13.81,10.09,1.97,6.16,2.84,-,-,0.01,-0.94%,0.07%,-5.72%,49.68,0.80%,8.30%,23.80%,-,70.90%,20.10%,45.31M,38.70M,2.67%,6.57,16.30,-31.18%,19.25%,13.68,1.02,39.70%,9.60%,1.00%,0.00%,57.20%,-1.29%,0.20,1.42%,482,-
2019-05-21,21:47:58 ,14.26,1.42%,"82,376",155.47K,646.12M,45.20M,224.50M,1.12,14.01,10.24,2.00,6.25,2.88,-,-,0.01,0.33%,1.55%,-4.33%,54.33,0.80%,8.30%,23.80%,-,70.90%,20.10%,45.31M,38.70M,2.67%,6.64,16.30,-30.20%,20.95%,14.06,1.02,39.70%,9.60%,1.00%,0.00%,57.20%,-1.29%,0.20,1.40%,482,-
2019-05-22,21:32:52 ,13.85,-2.88%,"53,624",155.75K,627.54M,45.20M,224.50M,1.09,13.61,9.94,1.94,6.07,2.80,-,-,0.01,-2.62%,-1.34%,-7.04%,47.37,0.80%,8.30%,23.80%,-,70.90%,20.10%,45.31M,38.70M,2.67%,6.63,16.30,-32.21%,17.47%,14.26,1.02,39.70%,9.60%,1.00%,0.00%,57.20%,-1.29%,0.20,1.44%,482,-
2019-05-23,21:34:21 ,13.44,-2.96%,"82,080",154.26K,608.97M,45.20M,224.50M,1.05,13.20,9.65,1.89,5.89,2.71,-,-,0.01,-5.47%,-4.18%,-9.75%,41.22,0.80%,8.30%,23.80%,-,70.90%,20.10%,45.31M,38.70M,2.67%,6.69,16.30,-34.21%,13.99%,13.85,1.02,39.70%,9.60%,1.00%,0.00%,57.20%,-1.29%,0.20,1.49%,482,-
2019-05-24,19:49:34 ,13.78,2.53%,"54,999",153.13K,624.37M,45.20M,224.50M,1.08,13.54,9.89,1.93,6.04,2.78,-,-,0.01,-2.85%,-1.60%,-7.41%,47.00,0.80%,8.30%,23.80%,-,70.90%,20.10%,45.31M,38.70M,2.67%,6.74,16.30,-32.55%,16.88%,13.44,1.02,39.70%,9.60%,1.00%,0.00%,57.20%,-1.29%,0.20,1.45%,482,-
2019-05-28,18:34:48 ,13.62,-1.16%,"132,433",151.60K,592.74M,45.20M,224.50M,1.07,13.38,9.78,1.91,5.73,2.64,-,-,0.01,-3.87%,-2.66%,-8.44%,44.27,0.80%,8.30%,23.80%,-,70.90%,20.10%,43.52M,38.70M,2.67%,6.81,16.30,-33.33%,15.52%,13.78,1.02,39.70%,9.60%,1.00%,0.00%,57.30%,-1.34%,0.20,1.47%,482,-
