date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-17,20:00:50 ,156.90,-0.38%,"2,805",4.57K,616.62M,28.60M,73.20M,-,22.67,-,-,32.80,8.42,1.60,1.70,-,0.22%,2.00%,5.88%,50.41,61.50%,-124.50%,75.90%,96.30%,57.80%,41.10%,3.93M,2.51M,1.10%,6.04,-,-16.14%,26.89%,157.50,6.92,7.90%,47.90%,17.40%,-5.94%,52.40%,-0.05%,0.60,0.38%,107,-
2019-01-18,20:01:00 ,157.76,0.55%,"5,395",4.57K,620.00M,28.60M,73.20M,-,22.79,-,-,32.98,8.47,1.60,1.70,-,0.60%,2.52%,6.36%,53.17,61.50%,-124.50%,75.90%,96.30%,57.80%,41.10%,3.93M,2.51M,1.10%,6.04,-,-15.68%,27.59%,156.90,6.92,7.90%,47.90%,17.40%,-5.94%,52.40%,-0.05%,0.60,0.38%,107,-
2019-01-22,21:58:55 ,158.75,0.63%,"8,120",4.62K,615.95M,28.60M,73.20M,-,22.93,-,-,32.76,8.41,1.60,1.70,-,0.93%,3.08%,6.93%,54.34,61.50%,-124.50%,75.90%,96.30%,57.80%,41.10%,3.88M,2.51M,1.10%,5.98,-,-15.15%,28.39%,157.76,6.92,7.90%,47.90%,17.40%,-6.02%,52.30%,-0.10%,0.60,0.38%,107,-
2019-01-23,20:01:51 ,155.00,-2.36%,"4,373",4.73K,601.40M,28.60M,73.20M,-,22.39,-,-,31.99,8.22,1.60,1.70,-,-1.73%,0.57%,4.30%,47.43,61.50%,-124.50%,75.90%,96.30%,57.80%,41.10%,3.88M,2.51M,1.10%,5.83,-,-17.16%,25.35%,158.75,6.92,7.90%,47.90%,17.40%,-6.02%,52.30%,-0.10%,0.60,0.39%,107,-
2019-01-24,20:00:44 ,157.45,1.58%,"14,006",4.78K,610.91M,28.60M,73.20M,-,22.75,-,-,32.49,8.35,1.60,1.70,-,-0.40%,2.15%,5.87%,52.50,61.50%,-124.50%,75.90%,96.30%,57.80%,41.10%,3.88M,2.51M,1.10%,5.77,-,-15.85%,27.34%,155.00,6.92,7.90%,47.90%,17.40%,-6.02%,52.30%,-0.10%,0.60,0.38%,107,-
2019-01-25,20:00:45 ,158.00,0.35%,"1,486",4.91K,613.04M,28.60M,73.20M,-,22.83,-,-,32.61,8.37,1.60,1.70,-,-0.40%,2.47%,6.15%,53.31,61.50%,-124.50%,75.90%,96.30%,57.80%,41.10%,3.88M,2.51M,1.10%,5.62,-,-15.55%,27.78%,157.45,6.92,7.90%,47.90%,17.40%,-6.02%,52.30%,-0.10%,0.60,0.38%,107,-
2019-01-28,20:00:51 ,155.10,-1.84%,"2,196",4.84K,603.34M,28.60M,73.20M,-,22.41,-,-,32.09,8.24,1.60,1.70,-,-2.34%,0.53%,4.11%,47.61,61.50%,-124.50%,75.90%,96.30%,57.80%,41.10%,3.89M,2.51M,1.64%,8.48,-,-17.10%,25.43%,158.00,6.92,7.90%,47.90%,17.40%,-6.00%,52.50%,0.29%,0.60,0.39%,107,-
2019-01-29,20:11:05 ,155.60,0.32%,"1,859",4.83K,605.28M,28.60M,73.20M,-,22.48,-,-,32.20,8.27,1.60,1.70,-,-1.94%,0.83%,4.37%,48.90,61.50%,-124.50%,75.90%,96.30%,57.80%,41.10%,3.89M,2.51M,1.64%,8.50,-,-16.84%,25.84%,155.10,6.92,7.90%,47.90%,17.40%,-6.00%,52.50%,0.29%,0.60,0.39%,107,-
2019-01-30,20:02:06 ,155.20,-0.26%,"4,268",4.83K,603.73M,28.60M,73.20M,-,22.42,-,-,32.11,8.25,1.60,1.70,-,-2.10%,0.54%,4.02%,47.80,61.50%,-124.50%,75.90%,96.30%,57.80%,41.10%,3.89M,2.51M,1.64%,8.51,-,-17.05%,25.52%,155.60,6.92,7.90%,47.90%,17.40%,-6.00%,52.50%,0.29%,0.60,0.39%,107,-
2019-01-31,20:00:37 ,154.15,-0.68%,"8,103",4.77K,599.64M,28.60M,73.20M,-,22.27,-,-,31.90,8.19,1.60,1.70,-,-2.64%,-0.20%,3.24%,45.57,61.50%,-124.50%,75.90%,96.30%,57.80%,41.10%,3.89M,2.51M,1.64%,8.60,-,-17.61%,24.67%,155.20,6.92,7.90%,47.90%,17.40%,-6.00%,52.50%,0.29%,0.60,0.39%,107,-
2019-02-01,20:01:53 ,155.89,1.13%,"1,891",4.82K,606.41M,28.60M,73.20M,-,22.52,-,-,32.26,8.28,1.60,1.70,-,-1.42%,0.89%,4.32%,49.97,61.50%,-124.50%,75.90%,96.30%,57.80%,41.10%,3.89M,2.51M,1.64%,8.51,-,-16.68%,26.07%,154.15,6.92,7.90%,47.90%,17.40%,-5.41%,52.50%,0.29%,0.60,0.38%,107,-
2019-02-04,20:04:08 ,155.99,0.06%,"2,808",4.82K,606.80M,28.60M,73.20M,-,22.54,-,-,32.28,8.29,1.60,1.70,-,-1.40%,0.84%,4.31%,49.29,61.50%,-124.50%,75.90%,96.30%,57.80%,41.10%,3.89M,2.51M,1.64%,8.52,-,-16.63%,26.15%,155.89,6.92,7.90%,47.90%,17.40%,-4.31%,52.50%,0.29%,0.60,0.38%,107,-
2019-02-05,20:01:48 ,156.51,0.33%,"1,883",4.79K,608.82M,28.60M,73.20M,-,22.61,-,-,32.38,8.32,1.60,1.70,-,-0.96%,1.10%,4.57%,49.89,61.50%,-124.50%,75.90%,96.30%,57.80%,41.10%,3.89M,2.51M,1.64%,8.58,-,-16.35%,26.58%,155.99,6.92,7.90%,47.90%,17.40%,-4.31%,52.50%,0.29%,0.60,0.38%,107,-
2019-02-06,20:01:34 ,156.48,-0.02%,"4,872",4.77K,608.71M,28.60M,73.20M,-,22.61,-,-,32.38,8.32,1.60,1.70,-,-0.78%,0.97%,4.47%,49.23,61.50%,-124.50%,75.90%,96.30%,57.80%,41.10%,3.89M,2.51M,1.64%,8.61,-,-16.37%,26.55%,156.51,6.92,7.90%,47.90%,17.40%,-4.31%,52.50%,0.29%,0.60,0.38%,107,-
2019-02-07,20:01:12 ,160.00,2.25%,"1,684",4.82K,622.40M,28.60M,73.20M,-,23.11,-,-,33.11,8.50,1.60,1.70,-,1.69%,3.12%,6.73%,56.30,61.50%,-124.50%,75.90%,96.30%,57.80%,41.10%,3.89M,2.51M,1.64%,8.53,-,-14.48%,29.40%,156.48,6.92,7.90%,47.90%,17.40%,-4.04%,52.50%,0.29%,0.60,0.38%,107,-
2019-02-08,20:06:09 ,163.50,2.19%,"3,250",4.81K,636.02M,28.60M,73.20M,-,23.62,-,-,33.83,8.69,1.60,1.70,-,4.06%,5.22%,8.96%,63.25,61.50%,-124.50%,75.90%,96.30%,57.80%,41.10%,3.89M,2.51M,1.64%,8.54,-,-12.61%,32.23%,160.00,6.92,7.90%,47.90%,17.40%,-4.04%,52.50%,0.29%,0.60,0.37%,107,-
2019-02-11,20:02:48 ,166.00,1.53%,"2,020",4.83K,634.12M,28.60M,73.20M,-,23.98,-,-,33.73,8.66,1.60,1.70,-,5.59%,6.63%,10.51%,67.28,61.50%,-124.50%,75.90%,96.30%,57.80%,41.10%,3.82M,2.51M,1.64%,8.50,-,-11.28%,34.25%,163.50,6.92,7.90%,47.90%,17.40%,-3.28%,52.80%,0.80%,0.60,0.36%,107,-
2019-02-12,20:02:25 ,165.25,-0.45%,"5,150",4.78K,631.26M,28.60M,73.20M,-,23.87,-,-,33.58,8.62,1.60,1.70,-,4.93%,5.90%,9.89%,64.60,61.50%,-124.50%,75.90%,96.30%,57.80%,41.10%,3.82M,2.51M,1.64%,8.59,-,-11.68%,33.64%,166.00,6.92,7.90%,47.90%,17.40%,-3.28%,52.80%,0.80%,0.60,0.36%,107,-
2019-02-13,20:23:00 ,165.25,0.00%,890,4.81K,631.26M,28.60M,73.20M,-,23.87,-,-,33.58,8.62,1.60,1.70,-,4.68%,5.69%,9.78%,65.27,61.50%,-124.50%,75.90%,96.30%,57.80%,41.10%,3.82M,2.51M,1.64%,8.54,-,-11.68%,33.64%,165.25,6.92,7.90%,47.90%,17.40%,-3.28%,52.80%,0.80%,0.60,0.36%,107,-
2019-02-14,20:19:59 ,166.45,0.73%,"2,700",4.80K,635.84M,28.60M,73.20M,-,24.05,-,-,33.82,8.69,1.60,1.70,-,5.14%,6.26%,10.45%,67.21,61.50%,-124.50%,75.90%,96.30%,57.80%,41.10%,3.82M,2.51M,1.64%,8.56,-,-11.04%,34.61%,165.25,6.92,7.90%,47.90%,17.40%,-3.28%,52.80%,0.80%,0.60,0.36%,107,-
2019-02-15,20:14:25 ,168.05,0.96%,"3,797",4.75K,641.95M,28.60M,73.20M,-,24.28,-,-,34.15,8.77,1.60,1.70,-,5.85%,7.03%,11.38%,70.95,61.50%,-124.50%,75.90%,96.30%,57.80%,41.10%,3.82M,2.51M,1.64%,8.65,-,-10.18%,35.91%,166.45,6.92,7.90%,47.90%,17.40%,-3.28%,52.80%,0.80%,0.60,0.36%,107,-
2019-02-19,20:12:23 ,169.01,0.57%,"4,267",4.72K,652.38M,28.60M,73.20M,-,24.42,-,-,34.70,8.91,1.60,1.70,-,6.08%,7.41%,11.88%,72.03,61.50%,-124.50%,75.90%,96.30%,57.80%,41.10%,3.86M,2.51M,1.04%,5.56,-,-9.67%,36.68%,168.05,6.92,7.90%,47.90%,17.40%,-1.71%,54.40%,4.01%,0.60,0.36%,107,-
2019-02-20,20:05:31 ,169.07,0.04%,"3,767",4.66K,652.61M,28.60M,73.20M,-,24.43,-,-,34.71,8.92,1.60,1.70,-,5.75%,7.23%,11.78%,73.58,61.50%,-124.50%,75.90%,96.30%,57.80%,41.10%,3.86M,2.51M,1.04%,5.62,-,-9.64%,35.20%,169.01,6.92,7.90%,47.90%,17.40%,-1.71%,54.40%,4.01%,0.60,0.35%,107,-
2019-02-21,20:05:15 ,170.00,0.55%,"2,181",4.57K,656.20M,28.60M,73.20M,-,24.56,-,-,34.90,8.96,1.60,1.70,-,5.99%,7.63%,12.26%,74.49,61.50%,-124.50%,75.90%,96.30%,57.80%,41.10%,3.86M,2.51M,1.04%,5.74,-,-9.14%,34.55%,169.07,6.92,7.90%,47.90%,17.40%,-1.71%,54.40%,4.01%,0.60,0.35%,107,-
2019-02-22,20:07:36 ,169.85,-0.09%,"3,054",4.49K,655.62M,28.60M,73.20M,-,24.54,-,-,34.87,8.96,1.60,1.70,-,5.40%,7.37%,12.03%,74.74,61.50%,-124.50%,75.90%,96.30%,57.80%,41.10%,3.86M,2.51M,1.04%,5.84,-,-9.22%,34.43%,170.00,6.92,7.90%,47.90%,17.40%,-1.71%,54.40%,4.01%,0.60,0.35%,107,-
2019-02-25,20:02:02 ,166.77,-1.81%,"2,191",4.46K,650.40M,28.60M,73.20M,-,24.09,-,-,34.60,8.89,1.60,1.70,-,3.09%,5.24%,9.86%,64.03,61.50%,-124.50%,75.90%,96.30%,57.80%,41.10%,3.90M,2.51M,1.04%,5.87,-,-10.87%,31.99%,169.85,6.92,7.90%,47.90%,18.00%,-1.64%,54.00%,3.18%,0.60,0.36%,107,-
2019-02-26,20:12:24 ,167.90,0.68%,"6,753",4.48K,654.81M,28.60M,73.20M,-,24.26,-,-,34.83,8.95,1.60,1.70,-,3.51%,5.79%,10.48%,64.16,61.50%,-124.50%,75.90%,96.30%,57.80%,41.10%,3.90M,2.51M,1.04%,5.85,-,-10.26%,32.88%,166.77,6.92,7.90%,47.90%,18.00%,-1.64%,54.00%,3.18%,0.60,0.36%,107,-
2019-02-27,20:05:07 ,168.01,0.07%,"1,319",4.51K,655.24M,28.60M,73.20M,-,24.27,-,-,34.85,8.95,1.60,1.70,-,3.17%,5.72%,10.43%,63.33,61.50%,-124.50%,75.90%,96.30%,57.80%,41.10%,3.90M,2.51M,1.04%,5.81,-,-10.20%,32.97%,167.90,6.92,7.90%,47.90%,18.00%,-1.64%,54.00%,3.18%,0.60,0.36%,107,-
2019-02-28,20:08:13 ,172.25,2.52%,"5,980",4.47K,671.78M,28.60M,73.20M,-,24.88,-,-,35.73,9.18,1.60,1.70,-,5.37%,8.20%,13.09%,70.28,61.50%,-124.50%,75.90%,96.30%,57.80%,41.10%,3.90M,2.51M,1.04%,5.87,-,-7.94%,36.33%,168.01,6.92,7.90%,47.90%,18.00%,-1.64%,54.00%,3.18%,0.60,0.35%,107,-
2019-03-01,20:17:38 ,174.70,1.42%,"5,940",4.46K,681.33M,28.60M,73.20M,-,25.24,-,-,36.24,9.31,1.60,1.70,-,6.32%,9.49%,14.57%,73.30,61.50%,-124.50%,75.90%,96.30%,57.80%,41.10%,3.90M,2.51M,1.04%,5.88,-,-6.63%,37.78%,172.25,6.92,7.90%,47.90%,18.00%,-1.19%,54.00%,3.18%,0.60,0.34%,107,-
2019-03-04,20:24:01 ,173.00,-0.97%,"3,543",4.44K,657.40M,28.60M,73.20M,-,24.99,-,-,34.97,8.98,1.60,1.70,-,4.63%,8.10%,13.30%,67.91,56.40%,-114.10%,75.90%,96.30%,55.80%,37.70%,3.80M,2.51M,1.06%,6.02,-,-7.54%,35.37%,174.70,6.92,7.90%,47.90%,18.00%,-1.22%,54.00%,3.27%,0.60,0.35%,107,-
2019-03-05,20:19:23 ,171.20,-1.04%,"6,360",4.44K,650.56M,28.60M,73.20M,-,24.73,-,-,34.60,8.89,1.60,1.70,-,3.01%,6.69%,11.99%,63.60,56.40%,-114.10%,75.90%,96.30%,55.80%,37.70%,3.80M,2.51M,1.06%,6.02,-,-8.50%,33.96%,173.00,6.92,7.90%,47.90%,18.00%,-1.52%,54.00%,3.27%,0.60,0.35%,107,-
2019-03-06,20:20:16 ,166.66,-2.65%,"4,081",4.47K,633.31M,28.60M,73.20M,-,24.08,-,-,33.69,8.65,1.60,1.70,-,-0.18%,3.57%,8.88%,50.87,56.40%,-114.10%,75.90%,96.30%,55.80%,37.70%,3.80M,2.51M,1.06%,5.98,-,-10.92%,30.41%,171.20,6.92,7.90%,47.90%,18.00%,-1.52%,54.00%,3.27%,0.60,0.36%,107,-
2019-03-07,20:20:56 ,168.49,1.10%,"3,065",4.46K,640.26M,28.60M,73.20M,-,24.34,-,-,34.06,8.75,1.60,1.70,-,0.61%,4.48%,9.97%,53.67,56.40%,-114.10%,75.90%,96.30%,55.80%,37.70%,3.80M,2.51M,1.06%,6.00,-,-9.95%,31.84%,166.66,6.92,7.90%,47.90%,18.00%,-1.52%,54.00%,3.27%,0.60,0.36%,107,-
2019-03-08,20:20:08 ,168.46,-0.02%,"2,655",4.47K,640.15M,28.60M,73.20M,-,24.34,-,-,34.05,8.75,1.60,1.70,-,0.23%,4.20%,9.83%,53.08,56.40%,-114.10%,75.90%,96.30%,55.80%,37.70%,3.80M,2.51M,1.06%,5.98,-,-9.96%,31.82%,168.49,6.92,7.90%,47.90%,18.00%,-1.52%,54.00%,3.27%,0.60,0.36%,107,-
2019-03-11,20:10:39 ,172.48,2.39%,"3,689",4.44K,674.40M,30.10M,72.50M,-,23.76,-,-,35.87,9.30,1.60,1.70,-,2.37%,6.40%,12.34%,60.12,56.40%,-114.10%,75.90%,96.20%,56.40%,38.10%,3.91M,2.52M,1.06%,6.02,-,-7.81%,34.96%,168.46,7.26,7.90%,47.90%,30.00%,-0.89%,53.90%,3.08%,0.60,0.35%,107,-
2019-03-12,20:07:18 ,170.00,-1.44%,"3,918",4.43K,664.70M,30.10M,72.50M,-,23.42,-,-,35.36,9.17,1.60,1.70,-,0.63%,4.63%,10.59%,55.05,56.40%,-114.10%,75.90%,96.20%,56.40%,38.10%,3.91M,2.52M,1.06%,6.03,-,-9.14%,33.02%,172.48,7.26,7.90%,47.90%,30.00%,-0.89%,53.90%,3.08%,0.60,0.35%,107,-
2019-03-13,20:09:39 ,169.66,-0.20%,"2,232",4.46K,663.37M,30.10M,72.50M,-,23.38,-,-,35.29,9.15,1.60,1.70,-,0.31%,4.27%,10.25%,54.43,56.40%,-114.10%,75.90%,96.20%,56.40%,38.10%,3.91M,2.52M,1.06%,6.00,-,-9.32%,32.75%,170.00,7.26,7.90%,47.90%,30.00%,-0.89%,53.90%,3.08%,0.60,0.35%,107,-
2019-03-14,20:18:19 ,169.04,-0.37%,"1,473",4.44K,660.95M,30.10M,72.50M,-,23.29,-,-,35.16,9.12,1.60,1.70,-,-0.19%,3.75%,9.73%,53.69,56.40%,-114.10%,75.90%,96.20%,56.40%,38.10%,3.91M,2.52M,1.06%,6.01,-,-9.65%,32.27%,169.66,7.26,7.90%,47.90%,30.00%,-0.97%,53.90%,3.08%,0.60,0.35%,107,-
2019-03-15,20:25:04 ,170.63,0.94%,"10,977",4.43K,667.16M,30.10M,72.50M,-,23.51,-,-,35.49,9.20,1.60,1.70,-,0.64%,4.59%,10.66%,57.32,56.40%,-114.10%,75.90%,96.20%,56.40%,38.10%,3.91M,2.52M,1.06%,6.03,-,-8.80%,33.51%,169.04,7.26,7.90%,47.90%,30.00%,-0.97%,53.90%,3.08%,0.60,0.35%,107,-
2019-03-18,20:02:26 ,168.80,-1.07%,"6,554",4.54K,653.26M,30.10M,72.50M,-,23.26,-,-,31.11,9.01,1.90,1.90,-,-0.57%,3.31%,9.36%,52.45,62.20%,-182.80%,109.40%,96.20%,57.70%,41.50%,3.87M,2.52M,1.03%,5.71,-,-9.78%,32.08%,170.63,7.26,-3.90%,22.80%,30.00%,-0.98%,53.80%,3.12%,0.60,0.36%,107,-
2019-03-19,20:30:31 ,173.16,2.58%,"3,499",4.51K,670.13M,30.10M,72.50M,-,23.86,-,-,31.91,9.24,1.90,1.90,-,1.98%,5.80%,12.09%,60.51,62.20%,-182.80%,109.40%,96.20%,57.70%,41.50%,3.87M,2.52M,1.03%,5.74,-,-7.45%,35.49%,168.80,7.26,-3.90%,22.80%,30.00%,-0.98%,53.80%,3.12%,0.60,0.35%,107,-
2019-03-20,20:27:15 ,168.69,-2.58%,"5,373",4.52K,652.83M,30.10M,72.50M,-,23.24,-,-,31.09,9.00,1.90,1.90,-,-0.77%,2.90%,9.09%,50.95,62.20%,-182.80%,109.40%,96.20%,57.70%,41.50%,3.87M,2.52M,1.03%,5.74,-,-9.84%,32.00%,173.16,7.26,-3.90%,22.80%,30.00%,-0.98%,53.80%,3.12%,0.60,0.36%,107,-
2019-03-21,20:05:40 ,168.00,-0.41%,"4,233",4.50K,650.16M,30.10M,72.50M,-,23.15,-,-,30.96,8.97,1.90,1.90,-,-1.17%,2.40%,8.56%,49.53,62.20%,-182.80%,109.40%,96.20%,57.70%,41.50%,3.87M,2.52M,1.03%,5.76,-,-10.21%,31.46%,168.69,7.26,-3.90%,22.80%,30.00%,-0.98%,53.80%,3.12%,0.60,0.36%,107,-
2019-03-22,20:03:34 ,161.04,-4.14%,"6,293",4.25K,623.22M,30.10M,72.50M,-,22.19,-,-,29.68,8.60,1.90,1.90,-,-5.21%,-1.89%,3.98%,39.73,62.20%,-182.80%,109.40%,96.20%,57.70%,41.50%,3.87M,2.52M,1.03%,6.10,-,-13.93%,26.01%,168.00,7.26,-3.90%,22.80%,30.00%,-1.14%,53.80%,3.12%,0.60,0.37%,107,-
2019-03-25,20:08:53 ,162.82,1.11%,"4,790",4.28K,664.31M,30.10M,72.50M,-,22.43,-,-,31.63,9.16,1.90,1.90,-,-3.91%,-0.76%,5.07%,42.71,62.20%,-182.80%,109.40%,96.20%,57.70%,41.50%,4.08M,2.52M,1.03%,6.05,-,-12.98%,27.40%,161.04,7.26,-3.90%,22.80%,30.00%,-1.08%,53.80%,2.95%,0.60,0.37%,107,-
2019-03-26,20:03:39 ,168.10,3.24%,"9,596",4.32K,685.85M,30.10M,72.50M,-,23.16,-,-,32.66,9.46,1.90,1.90,-,-0.68%,2.44%,8.41%,51.45,62.20%,-182.80%,109.40%,96.20%,57.70%,41.50%,4.08M,2.52M,1.03%,6.00,-,-10.15%,31.53%,162.82,7.26,-3.90%,22.80%,30.00%,-1.08%,53.80%,2.95%,0.60,0.36%,107,-
2019-03-27,19:55:20 ,171.75,2.17%,"4,477",4.35K,700.74M,30.10M,72.50M,-,23.66,-,-,33.37,9.67,1.90,1.90,-,1.47%,4.57%,10.67%,57.09,62.20%,-182.80%,109.40%,96.20%,57.70%,41.50%,4.08M,2.52M,1.03%,5.96,-,-8.20%,34.39%,168.10,7.26,-3.90%,22.80%,30.00%,-1.08%,53.80%,2.95%,0.60,0.35%,107,-
2019-03-28,19:54:50 ,174.10,1.37%,"5,032",4.38K,710.33M,30.10M,72.50M,-,23.99,-,-,33.83,9.80,1.90,1.90,-,2.75%,5.82%,12.06%,59.98,62.20%,-182.80%,109.40%,96.20%,57.70%,41.50%,4.08M,2.52M,1.03%,5.92,-,-6.95%,35.70%,171.75,7.26,-3.90%,22.80%,30.00%,-1.08%,53.80%,2.95%,0.60,0.34%,107,-
2019-03-29,20:00:38 ,188.59,8.32%,"13,006",4.43K,769.45M,30.10M,72.50M,-,25.98,-,-,36.64,10.61,1.90,1.90,-,11.24%,14.37%,21.26%,72.32,62.20%,-182.80%,109.40%,96.20%,57.70%,41.50%,4.08M,2.52M,1.03%,5.85,-,0.80%,46.99%,174.10,7.26,-3.90%,22.80%,30.00%,-1.08%,53.80%,2.95%,0.60,0.32%,107,-
2019-04-01,20:03:57 ,194.51,3.14%,"9,327",4.56K,702.18M,30.10M,72.50M,-,26.80,-,-,33.44,9.69,1.90,1.90,-,14.26%,17.52%,24.88%,75.85,62.20%,-182.80%,109.40%,96.20%,57.70%,41.50%,3.61M,2.52M,1.03%,5.68,-,1.85%,51.61%,188.59,7.26,-3.90%,22.80%,30.00%,-1.22%,53.80%,3.35%,0.60,0.31%,107,-
2019-04-02,20:02:58 ,193.74,-0.40%,"1,853",4.65K,699.40M,30.10M,72.50M,-,26.69,-,-,33.30,9.65,1.90,1.90,-,13.09%,16.53%,24.17%,74.57,62.20%,-182.80%,109.40%,96.20%,57.70%,41.50%,3.61M,2.52M,1.03%,5.57,-,-0.40%,51.01%,194.51,7.26,-3.90%,22.80%,30.00%,-1.22%,53.80%,3.35%,0.60,0.31%,107,-
2019-04-03,20:02:44 ,192.94,-0.41%,"4,570",4.52K,696.51M,30.10M,72.50M,-,26.58,-,-,33.17,9.61,1.90,1.90,-,11.89%,15.55%,23.45%,73.29,62.20%,-182.80%,109.40%,96.20%,57.70%,41.50%,3.61M,2.52M,1.03%,5.74,-,-0.81%,49.86%,193.74,7.26,-3.90%,22.80%,30.00%,-1.22%,53.80%,3.35%,0.60,0.31%,107,-
2019-04-04,20:03:31 ,194.73,0.93%,"2,448",4.55K,702.98M,30.10M,72.50M,-,26.83,-,-,33.48,9.70,1.90,1.90,-,12.07%,16.14%,24.40%,74.37,62.20%,-182.80%,109.40%,96.20%,57.70%,41.50%,3.61M,2.52M,1.03%,5.70,-,0.11%,51.25%,192.94,7.26,-3.90%,22.80%,30.00%,-1.22%,53.80%,3.35%,0.60,0.31%,107,-
2019-04-05,20:00:44 ,188.39,-3.26%,"17,499",4.42K,680.09M,30.10M,72.50M,-,25.96,-,-,32.39,9.38,1.90,1.90,-,7.61%,11.83%,20.16%,64.36,62.20%,-182.80%,109.40%,96.20%,57.70%,41.50%,3.61M,2.52M,1.03%,5.86,-,-3.26%,46.32%,194.73,7.26,-3.90%,22.80%,30.00%,-1.22%,53.80%,3.35%,0.60,0.32%,107,-
2019-04-08,20:01:13 ,187.00,-0.74%,"5,944",4.63K,755.48M,30.10M,72.50M,-,25.76,-,-,35.98,10.42,1.90,1.90,-,6.21%,10.60%,19.10%,62.04,62.20%,-182.80%,109.40%,96.20%,57.70%,41.50%,4.04M,2.66M,1.01%,5.78,-,-4.03%,45.24%,188.39,7.26,-3.90%,22.80%,30.00%,-1.09%,53.80%,-,0.60,0.32%,107,-
2019-04-09,20:00:51 ,184.78,-1.19%,"2,928",4.58K,746.51M,30.10M,72.50M,-,25.46,-,-,35.55,10.30,1.90,1.90,-,4.52%,8.91%,17.53%,58.54,62.20%,-182.80%,109.40%,96.20%,57.70%,41.50%,4.04M,2.66M,1.01%,5.83,-,-5.17%,43.46%,187.00,7.26,-3.90%,22.80%,30.00%,-1.09%,53.80%,-,0.60,0.32%,107,-
2019-04-10,20:02:25 ,188.83,2.19%,"6,068",4.59K,762.87M,30.10M,72.50M,-,26.02,-,-,36.33,10.52,1.90,1.90,-,6.37%,10.91%,19.96%,62.11,62.20%,-182.80%,109.40%,96.20%,57.70%,41.50%,4.04M,2.66M,1.01%,5.83,-,-3.09%,46.61%,184.78,7.26,-3.90%,22.80%,30.00%,-1.09%,53.80%,-,0.60,0.32%,107,-
2019-04-11,20:02:45 ,187.48,-0.71%,"3,234",4.67K,757.42M,30.10M,72.50M,-,25.83,-,-,36.07,10.45,1.90,1.90,-,5.04%,9.69%,18.94%,60.31,62.20%,-182.80%,109.40%,96.20%,57.70%,41.50%,4.04M,2.66M,1.01%,5.73,-,-3.78%,44.38%,188.83,7.26,-3.90%,22.80%,30.00%,-1.09%,53.80%,-,0.60,0.32%,107,-
2019-04-12,19:57:29 ,186.00,-0.79%,"2,821",4.67K,751.44M,30.10M,72.50M,-,25.63,-,-,35.78,10.36,1.90,1.90,-,3.68%,8.41%,17.85%,58.17,62.20%,-182.80%,109.40%,96.20%,57.70%,41.50%,4.04M,2.66M,1.01%,5.72,-,-4.54%,43.24%,187.48,7.26,-3.90%,22.80%,30.00%,-1.09%,53.80%,-,0.60,0.32%,107,-
2019-04-15,20:10:02 ,184.13,-1.01%,"2,223",4.64K,743.89M,30.10M,72.50M,-,25.37,-,-,35.42,10.26,1.90,1.90,-,2.20%,6.93%,16.52%,55.26,62.20%,-182.80%,109.40%,96.20%,57.70%,41.50%,4.04M,2.66M,1.01%,5.76,-,-5.50%,41.80%,186.00,7.26,-3.90%,22.80%,30.00%,-1.09%,53.80%,-,0.60,0.33%,107,-
2019-04-16,20:01:16 ,185.54,0.77%,"5,167",4.63K,749.58M,30.10M,72.50M,-,25.56,-,-,35.69,10.34,1.90,1.90,-,2.54%,7.39%,17.26%,56.63,62.20%,-182.80%,109.40%,96.20%,57.70%,41.50%,4.04M,2.66M,1.01%,5.78,-,-4.78%,42.89%,184.13,7.26,-3.90%,22.80%,30.00%,-1.09%,53.80%,-,0.60,0.32%,107,-
2019-04-17,20:00:10 ,185.03,-0.27%,"2,068",4.65K,747.52M,30.10M,72.50M,-,25.49,-,-,35.60,10.31,1.90,1.90,-,1.91%,6.73%,16.79%,55.65,62.20%,-182.80%,109.40%,96.20%,57.70%,41.50%,4.04M,2.66M,1.01%,5.74,-,-5.04%,42.50%,185.54,7.26,-3.90%,22.80%,30.00%,-1.09%,53.80%,-,0.60,0.32%,107,-
2019-04-18,20:02:16 ,182.79,-1.21%,"2,640",4.64K,738.47M,30.10M,72.50M,-,25.18,-,-,35.17,10.19,1.90,1.90,-,0.23%,5.10%,15.25%,52.23,62.20%,-182.80%,109.40%,96.20%,57.70%,41.50%,4.04M,2.66M,1.01%,5.76,-,-6.19%,40.77%,185.03,7.26,-3.90%,22.80%,30.00%,-1.09%,53.80%,-,0.60,0.33%,107,-
2019-04-22,20:01:33 ,185.85,1.67%,"3,613",4.60K,735.97M,30.10M,72.50M,-,25.61,-,-,35.05,10.15,1.90,1.90,-,1.49%,6.53%,17.04%,56.01,62.20%,-182.70%,109.40%,96.20%,58.30%,41.50%,3.96M,2.66M,0.99%,5.75,-,-4.62%,43.13%,182.79,7.26,-3.90%,22.80%,30.00%,-1.11%,53.80%,0.05%,0.60,0.32%,107,-
