date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-16,19:48:14 ,56.47,3.10%,"733,025",841.82K,2.83B,281.50M,1.09B,1.24,10.09,8.68,1.00,1.00,2.59,-,-,0.17,8.66%,0.13%,-31.23%,64.18,1.00%,12.20%,24.80%,-,76.10%,24.20%,50.16M,49.94M,4.22%,2.51,73.22,-45.20%,17.99%,54.77,5.60,27.00%,47.40%,0.30%,-0.21%,-,1.19%,-,-,1564,2.40
2019-01-17,19:47:57 ,56.85,0.67%,"633,513",845.31K,2.85B,281.50M,1.09B,1.25,10.16,8.73,1.00,1.01,2.61,-,-,0.17,8.96%,1.15%,-30.63%,64.79,1.00%,12.20%,24.80%,-,76.10%,24.20%,50.16M,49.94M,4.22%,2.49,73.22,-44.83%,18.78%,56.47,5.60,27.00%,47.40%,0.30%,-0.21%,-,1.19%,-,-,1564,2.40
2019-01-18,19:47:58 ,58.56,3.01%,"837,573",840.77K,2.94B,281.50M,1.09B,1.29,10.46,9.00,1.03,1.04,2.69,-,-,0.17,11.60%,4.51%,-28.40%,70.52,1.00%,12.20%,24.80%,-,76.10%,24.20%,50.16M,49.94M,4.22%,2.51,73.22,-43.17%,22.36%,56.85,5.60,27.00%,47.40%,0.30%,-0.21%,-,1.19%,-,-,1564,2.40
2019-01-22,21:46:10 ,57.98,-0.99%,"730,231",807.45K,2.91B,281.50M,1.09B,1.28,10.36,8.94,0.88,1.03,2.66,-,-,0.17,9.58%,3.74%,-28.96%,65.97,1.00%,12.20%,24.80%,-,76.10%,24.20%,50.16M,49.94M,4.22%,2.61,71.17,-43.74%,21.15%,58.56,5.60,27.00%,47.40%,0.30%,-0.21%,-,1.47%,-,-,1564,2.40
2019-01-23,19:48:54 ,58.31,0.57%,"999,197",798.58K,2.93B,281.50M,1.09B,1.28,10.42,8.99,0.88,1.04,2.68,-,-,0.17,9.37%,4.52%,-28.39%,69.06,1.00%,12.20%,24.80%,-,76.10%,24.20%,50.16M,49.94M,4.22%,2.64,71.17,-43.42%,21.83%,57.98,5.60,27.00%,47.40%,0.30%,-0.21%,-,1.47%,-,-,1564,2.40
2019-01-24,19:47:55 ,57.67,-1.10%,"1,778,782",793.59K,2.89B,281.50M,1.09B,1.27,10.30,8.89,0.87,1.03,2.65,-,-,0.17,7.31%,3.57%,-29.04%,63.97,1.00%,12.20%,24.80%,-,76.10%,24.20%,50.16M,49.94M,4.22%,2.66,71.17,-44.04%,20.50%,58.31,5.60,27.00%,47.40%,0.30%,-0.21%,-,1.47%,-,-,1564,2.40
2019-01-25,19:47:49 ,60.02,4.07%,"993,139",808.57K,3.01B,281.50M,1.09B,1.32,10.72,9.25,0.91,1.07,2.76,-,-,0.17,10.74%,8.02%,-26.00%,70.97,1.00%,12.20%,24.80%,-,76.10%,24.20%,50.16M,49.94M,4.22%,2.61,71.17,-41.76%,25.41%,57.67,5.60,27.00%,47.40%,0.30%,-0.21%,-,1.47%,-,-,1564,2.40
2019-01-28,19:47:59 ,61.07,1.75%,"749,424",809.14K,3.06B,291.10M,1.16B,1.35,10.55,9.03,0.89,1.09,2.63,-,-,0.17,11.76%,10.02%,-24.55%,72.80,0.90%,11.00%,24.80%,-,68.40%,20.40%,50.16M,49.92M,3.52%,2.17,71.17,-40.74%,27.60%,60.02,5.79,27.00%,47.40%,0.30%,-0.21%,-,1.57%,-,-,1564,2.40
2019-01-29,19:57:43 ,60.95,-0.20%,"666,026",813.84K,3.06B,291.10M,1.16B,1.34,10.53,9.01,0.89,1.08,2.63,-,-,0.17,10.49%,9.82%,-24.56%,71.89,0.90%,11.00%,24.80%,-,68.40%,20.40%,50.16M,49.92M,3.52%,2.16,71.17,-40.85%,27.35%,61.07,5.79,27.00%,47.40%,0.30%,-0.21%,-,1.57%,-,-,1564,2.40
2019-01-30,19:48:56 ,59.91,-1.71%,"653,431",817.19K,3.01B,291.10M,1.16B,1.32,10.35,8.86,0.88,1.07,2.58,-,-,0.17,7.64%,7.94%,-25.70%,64.73,0.90%,11.00%,24.80%,-,68.40%,20.40%,50.16M,49.92M,3.52%,2.15,71.17,-41.86%,25.18%,60.95,5.79,27.00%,47.40%,0.30%,-0.21%,-,1.57%,-,-,1564,2.40
2019-01-31,19:47:44 ,58.27,-2.74%,"764,360",822.06K,2.92B,291.10M,1.16B,1.28,10.07,8.61,0.85,1.04,2.51,-,-,0.17,3.87%,4.99%,-27.59%,55.56,0.90%,11.00%,24.80%,-,68.40%,20.40%,50.16M,49.92M,3.52%,2.14,71.17,-43.45%,21.75%,59.91,5.79,27.00%,47.40%,0.30%,-0.21%,-,1.57%,-,-,1564,2.40
2019-02-01,19:48:39 ,59.28,1.73%,"468,838",825.53K,2.97B,291.10M,1.16B,1.31,10.24,8.76,0.87,1.05,2.55,-,-,0.17,5.04%,6.90%,-26.18%,58.36,0.90%,11.00%,24.80%,-,68.40%,20.40%,50.16M,49.92M,3.52%,2.13,71.17,-42.47%,23.86%,58.27,5.79,27.00%,47.40%,0.30%,-0.21%,-,1.57%,-,-,1564,2.40
2019-02-04,19:51:05 ,60.32,1.75%,"429,866",823.95K,3.03B,291.10M,1.16B,1.33,10.42,8.92,0.88,1.07,2.60,-,-,0.17,6.19%,8.81%,-24.74%,60.92,0.90%,11.00%,24.80%,-,68.40%,20.40%,50.16M,49.92M,3.52%,2.13,71.17,-41.47%,26.03%,59.28,5.79,27.00%,47.40%,0.30%,-0.21%,-,1.57%,-,-,1564,2.40
2019-02-05,19:48:49 ,59.46,-1.43%,"393,524",825.56K,2.98B,291.10M,1.16B,1.31,10.27,8.79,0.87,1.06,2.56,-,-,0.17,4.02%,7.27%,-25.67%,59.28,0.90%,11.00%,24.80%,-,68.40%,20.40%,50.16M,49.92M,3.52%,2.13,71.17,-42.30%,24.24%,60.32,5.79,27.00%,47.40%,0.30%,-0.21%,-,1.57%,-,-,1564,2.40
2019-02-06,19:48:37 ,59.11,-0.59%,"487,726",827.13K,2.97B,291.10M,1.16B,1.30,10.21,8.74,0.87,1.05,2.55,-,-,0.17,2.84%,6.58%,-25.94%,57.15,0.90%,11.00%,24.80%,-,68.40%,20.40%,50.16M,49.92M,3.52%,2.12,71.17,-42.64%,23.51%,59.46,5.79,27.00%,47.40%,0.30%,-0.21%,-,1.57%,-,-,1564,2.40
2019-02-07,19:48:16 ,59.77,1.12%,"343,582",809.03K,3.00B,291.10M,1.16B,1.32,10.33,8.84,0.88,1.06,2.58,-,-,0.17,3.48%,7.74%,-24.94%,59.51,0.90%,11.00%,24.80%,-,68.40%,20.40%,50.16M,49.92M,3.52%,2.17,71.17,-42.00%,24.89%,59.11,5.79,27.00%,47.40%,0.30%,-0.21%,-,1.57%,-,-,1564,2.40
2019-02-08,19:52:40 ,57.92,-3.10%,"564,715",793.48K,2.91B,291.10M,1.16B,1.28,10.01,8.56,0.85,1.03,2.50,-,-,0.17,-0.23%,4.35%,-27.09%,50.95,0.90%,11.00%,24.80%,-,68.40%,20.40%,50.16M,49.92M,3.52%,2.21,71.17,-43.79%,21.02%,59.77,5.79,27.00%,47.40%,0.30%,-0.21%,-,1.57%,-,-,1564,2.40
2019-02-11,19:49:39 ,58.60,1.17%,"361,422",786.57K,3.04B,291.10M,1.16B,1.29,10.13,8.72,1.00,1.08,2.61,-,-,0.17,0.58%,5.62%,-26.05%,53.75,0.90%,11.00%,24.80%,-,68.40%,20.40%,51.80M,49.96M,3.51%,2.23,67.29,-43.13%,22.44%,57.92,5.79,27.00%,47.40%,0.30%,-0.21%,-,3.87%,-,-,1564,2.40
2019-02-12,19:49:25 ,59.74,1.95%,"414,708",783.24K,3.09B,291.10M,1.16B,1.32,10.32,8.89,1.02,1.10,2.66,-,-,0.17,2.15%,7.67%,-24.42%,57.22,0.90%,11.00%,24.80%,-,68.40%,20.40%,51.80M,49.96M,3.51%,2.24,67.29,-42.03%,24.82%,58.60,5.79,27.00%,47.40%,0.30%,-0.21%,-,3.87%,-,-,1564,2.40
2019-02-13,20:08:38 ,59.85,0.18%,"497,995",781.80K,3.10B,291.10M,1.16B,1.32,10.34,8.91,1.02,1.10,2.66,-,-,0.17,1.87%,7.83%,-24.10%,58.96,0.90%,11.00%,24.80%,-,68.40%,20.40%,51.80M,49.96M,3.51%,2.25,67.29,-41.92%,25.05%,59.74,5.79,27.00%,47.40%,0.30%,-0.21%,-,3.87%,-,-,1564,2.40
2019-02-14,20:05:55 ,58.90,-1.59%,"742,574",774.64K,3.05B,291.10M,1.16B,1.30,10.18,8.77,1.00,1.08,2.62,-,-,0.17,-0.18%,6.08%,-25.12%,55.04,0.90%,11.00%,24.80%,-,68.40%,20.40%,51.80M,49.96M,3.51%,2.27,67.29,-42.84%,23.07%,59.85,5.79,27.00%,47.40%,0.30%,-0.21%,-,3.87%,-,-,1564,2.40
2019-02-15,20:00:18 ,60.32,2.41%,"729,800",773.86K,3.12B,291.10M,1.16B,1.33,10.42,8.98,1.03,1.11,2.68,-,-,0.17,2.02%,8.67%,-23.12%,59.89,0.90%,11.00%,24.80%,-,68.40%,20.40%,51.80M,49.96M,3.51%,2.27,67.29,-41.47%,26.03%,58.90,5.79,27.00%,47.40%,0.30%,-0.21%,-,3.87%,-,-,1564,2.40
2019-02-19,19:59:13 ,60.94,1.03%,"695,894",777.84K,3.06B,291.10M,1.16B,1.30,10.53,9.07,1.04,0.99,2.63,-,-,0.17,2.76%,9.79%,-22.14%,62.84,1.10%,13.00%,27.20%,-,71.10%,25.00%,50.19M,49.95M,4.29%,2.75,67.01,-40.86%,27.33%,60.32,5.79,28.90%,15.60%,0.30%,-0.21%,-,2.78%,-,-,1641,2.40
2019-02-20,19:52:18 ,61.87,1.53%,"549,905",775.28K,3.11B,291.10M,1.16B,1.32,10.69,9.21,1.06,1.00,2.67,-,-,0.17,4.12%,11.26%,-20.76%,66.51,1.10%,13.00%,27.20%,-,71.10%,25.00%,50.19M,49.95M,4.29%,2.76,67.01,-39.96%,29.27%,60.94,5.79,28.90%,15.60%,0.30%,-0.21%,-,2.78%,-,-,1641,2.40
2019-02-21,19:52:10 ,61.27,-0.97%,"406,922",771.04K,3.07B,291.10M,1.16B,1.31,10.59,9.12,1.04,0.99,2.64,-,-,0.17,2.78%,9.94%,-21.35%,63.15,1.10%,13.00%,27.20%,-,71.10%,25.00%,50.19M,49.95M,4.29%,2.78,67.01,-40.54%,28.02%,61.87,5.79,28.90%,15.60%,0.30%,-0.21%,-,2.78%,-,-,1641,2.40
2019-02-22,19:54:17 ,61.52,0.41%,"506,214",769.89K,3.09B,291.10M,1.16B,1.31,10.63,9.16,1.05,1.00,2.65,-,-,0.17,2.94%,10.16%,-20.85%,64.14,1.10%,13.00%,27.20%,-,71.10%,25.00%,50.19M,49.95M,4.29%,2.78,67.01,-40.30%,28.54%,61.27,5.79,28.90%,15.60%,0.30%,-0.21%,-,2.78%,-,-,1641,2.40
2019-02-25,19:49:06 ,61.61,0.15%,"390,398",765.57K,3.08B,291.10M,1.16B,1.32,10.65,9.17,1.05,0.99,2.65,-,-,0.17,2.76%,10.06%,-20.54%,65.64,1.10%,13.00%,27.20%,-,71.10%,25.00%,50.00M,49.90M,4.29%,2.80,67.01,-40.21%,28.73%,61.52,5.78,28.90%,15.60%,0.50%,-0.13%,-,-0.54%,-,-,1641,2.40
2019-02-26,19:59:09 ,60.52,-1.77%,"471,455",769.17K,3.03B,291.10M,1.16B,1.29,10.46,9.01,1.03,0.98,2.60,-,-,0.17,0.81%,7.84%,-21.75%,57.90,1.10%,13.00%,27.20%,-,71.10%,25.00%,50.00M,49.90M,4.29%,2.79,67.01,-41.27%,26.45%,61.61,5.78,28.90%,15.60%,0.50%,-0.13%,-,-0.54%,-,-,1641,2.40
2019-02-27,19:52:01 ,60.95,0.71%,"378,131",769.57K,3.05B,291.10M,1.16B,1.30,10.54,9.07,1.04,0.98,2.62,-,-,0.17,1.57%,8.41%,-20.98%,60.22,1.10%,13.00%,27.20%,-,71.10%,25.00%,50.00M,49.90M,4.29%,2.78,67.01,-40.85%,27.35%,60.52,5.78,28.90%,15.60%,0.50%,-0.13%,-,-0.54%,-,-,1641,2.40
2019-02-28,19:54:33 ,61.03,0.13%,"540,502",767.56K,3.05B,291.10M,1.16B,1.30,10.55,9.09,1.04,0.98,2.62,-,-,0.17,1.71%,8.24%,-20.67%,60.62,1.10%,13.00%,27.20%,-,71.10%,25.00%,50.00M,49.90M,4.29%,2.79,67.01,-40.78%,27.52%,60.95,5.78,28.90%,15.60%,0.50%,2.04%,-,-0.54%,-,-,1641,2.40
2019-03-01,20:04:16 ,61.95,1.51%,"479,194",749.85K,3.10B,291.10M,1.16B,1.32,10.71,9.22,1.06,1.00,2.66,-,-,0.17,3.14%,9.51%,-19.26%,64.51,1.10%,13.00%,27.20%,-,71.10%,25.00%,50.00M,49.90M,4.29%,2.86,67.01,-39.88%,29.44%,61.03,5.78,28.90%,15.60%,0.50%,1.50%,-,-0.54%,-,-,1641,2.40
2019-03-04,20:09:37 ,61.16,-1.28%,"664,089",736.58K,3.07B,291.10M,1.16B,1.31,10.57,9.11,1.04,0.99,2.63,-,-,0.17,1.52%,7.75%,-20.08%,59.39,1.10%,13.00%,27.20%,-,71.10%,25.00%,50.13M,49.90M,3.68%,2.50,67.01,-40.65%,27.79%,61.95,5.78,28.90%,15.60%,0.40%,1.88%,-,-0.55%,-,-,1641,2.40
2019-03-05,20:04:53 ,61.72,0.92%,"605,856",722.78K,3.09B,291.10M,1.16B,1.32,10.67,9.19,1.05,1.00,2.66,-,-,0.17,2.29%,8.34%,-19.13%,61.81,1.10%,13.00%,27.20%,-,71.10%,25.00%,50.13M,49.90M,3.68%,2.54,67.01,-40.11%,28.96%,61.16,5.78,28.90%,15.60%,0.40%,1.88%,-,-0.55%,-,-,1641,2.40
2019-03-06,20:06:05 ,60.14,-2.56%,"1,109,452",720.83K,3.01B,291.10M,1.16B,1.28,10.40,8.96,1.03,0.97,2.59,-,-,0.17,-0.45%,5.13%,-21.00%,52.18,1.10%,13.00%,27.20%,-,71.10%,25.00%,50.13M,49.90M,3.68%,2.55,67.01,-41.64%,25.66%,61.72,5.78,28.90%,15.60%,0.40%,1.88%,-,-0.55%,-,-,1641,2.40
2019-03-07,20:06:41 ,59.00,-1.90%,"1,559,891",712.13K,2.96B,291.10M,1.16B,1.26,10.20,8.79,1.01,0.95,2.54,-,-,0.17,-2.39%,2.77%,-22.29%,47.16,1.10%,13.00%,27.20%,-,71.10%,25.00%,50.13M,49.90M,3.68%,2.58,67.01,-42.75%,23.28%,60.14,5.78,28.90%,15.60%,0.40%,1.88%,-,-0.55%,-,-,1641,2.40
2019-03-08,20:05:50 ,59.11,0.19%,"862,846",721.61K,2.96B,291.10M,1.16B,1.26,10.22,8.80,1.01,0.96,2.55,-,-,0.17,-2.20%,2.63%,-21.94%,47.84,1.10%,13.00%,27.20%,-,71.10%,25.00%,50.13M,49.90M,3.68%,2.55,67.01,-42.64%,23.51%,59.00,5.78,28.90%,15.60%,0.40%,0.70%,-,-0.55%,-,-,1641,2.40
2019-03-11,19:57:24 ,59.26,0.25%,"643,483",723.94K,2.97B,291.10M,1.16B,1.27,10.25,8.83,1.01,0.96,2.55,-,-,0.17,-1.90%,2.52%,-21.52%,48.79,1.10%,13.00%,27.20%,-,71.10%,25.00%,50.11M,49.90M,3.68%,2.54,67.01,-42.49%,23.82%,59.11,5.78,28.90%,15.60%,0.50%,0.56%,-,-0.39%,-,-,1641,2.40
2019-03-12,19:54:04 ,59.27,0.02%,"288,283",724.59K,2.97B,291.10M,1.16B,1.27,10.25,8.83,1.01,0.96,2.55,-,-,0.17,-1.99%,2.25%,-21.29%,49.17,1.10%,13.00%,27.20%,-,71.10%,25.00%,50.11M,49.90M,3.68%,2.54,67.01,-42.48%,23.84%,59.26,5.78,28.90%,15.60%,0.50%,0.56%,-,-0.39%,-,-,1641,2.40
2019-03-13,19:56:18 ,59.36,0.15%,"429,083",719.64K,2.97B,291.10M,1.16B,1.27,10.26,8.84,1.01,0.96,2.55,-,-,0.17,-1.89%,2.10%,-20.96%,49.65,1.10%,13.00%,27.20%,-,71.10%,25.00%,50.11M,49.90M,3.68%,2.55,67.01,-42.40%,24.03%,59.27,5.78,28.90%,15.60%,0.50%,0.56%,-,-0.39%,-,-,1641,2.40
2019-03-14,20:04:15 ,58.58,-1.31%,"636,811",712.47K,2.94B,291.10M,1.16B,1.25,10.13,8.73,1.00,0.95,2.52,-,-,0.17,-3.15%,0.47%,-21.79%,45.59,1.10%,13.00%,27.20%,-,71.10%,25.00%,50.11M,49.90M,3.68%,2.58,67.01,-43.15%,22.40%,59.36,5.78,28.90%,15.60%,0.50%,0.56%,-,-0.39%,-,-,1641,2.40
2019-03-15,20:10:37 ,58.57,-0.02%,"656,023",713.61K,2.93B,291.10M,1.16B,1.25,10.13,8.72,1.00,0.95,2.52,-,-,0.17,-3.07%,0.19%,-21.60%,45.55,1.10%,13.00%,27.20%,-,71.10%,25.00%,50.11M,49.90M,3.68%,2.58,67.01,-43.16%,22.38%,58.58,5.78,28.90%,15.60%,0.50%,0.56%,-,-0.39%,-,-,1641,2.40
2019-03-18,19:49:23 ,59.82,2.13%,"629,957",712.66K,3.01B,291.10M,1.16B,1.28,10.34,8.92,1.02,0.97,2.58,-,-,0.17,-0.97%,2.09%,-19.72%,51.98,1.10%,13.00%,27.20%,-,71.10%,25.00%,50.26M,49.95M,3.35%,2.35,66.96,-41.95%,24.99%,58.57,5.78,28.90%,15.60%,0.50%,0.56%,-,-0.32%,-,-,1641,2.40
2019-03-19,20:17:00 ,58.81,-1.69%,"692,359",702.31K,2.96B,291.10M,1.16B,1.26,10.17,8.77,1.00,0.95,2.54,-,-,0.17,-2.60%,0.09%,-20.88%,46.32,1.10%,13.00%,27.20%,-,71.10%,25.00%,50.26M,49.95M,3.35%,2.38,66.96,-42.93%,22.88%,59.82,5.78,28.90%,15.60%,0.50%,0.56%,-,-0.32%,-,-,1641,2.40
2019-03-20,20:14:17 ,55.77,-5.17%,"1,875,482",698.58K,2.80B,291.10M,1.16B,1.19,9.64,8.32,0.95,0.90,2.41,-,-,0.17,-7.48%,-5.26%,-24.78%,33.47,1.10%,13.00%,27.20%,-,71.10%,25.00%,50.26M,49.95M,3.35%,2.40,66.96,-45.88%,16.53%,58.81,5.78,28.90%,15.60%,0.50%,0.56%,-,-0.32%,-,-,1641,2.40
2019-03-21,19:52:38 ,55.13,-1.15%,"774,033",708.31K,2.77B,291.10M,1.16B,1.18,9.53,8.22,0.94,0.89,2.38,-,-,0.17,-8.07%,-6.43%,-25.43%,32.02,1.10%,13.00%,27.20%,-,71.10%,25.00%,50.26M,49.95M,3.35%,2.36,66.96,-46.50%,15.19%,55.77,5.78,28.90%,15.60%,0.50%,0.56%,-,-0.32%,-,-,1641,2.40
2019-03-22,19:50:33 ,53.14,-3.61%,"2,127,403",687.33K,2.67B,291.10M,1.16B,1.13,9.19,7.92,0.91,0.86,2.29,-,-,0.17,-10.93%,-9.86%,-27.91%,27.04,1.10%,13.00%,27.20%,-,71.10%,25.00%,50.26M,49.95M,3.35%,2.44,66.96,-48.43%,11.03%,55.13,5.78,28.90%,15.60%,0.50%,0.56%,-,-0.32%,-,-,1641,2.40
2019-03-25,19:55:29 ,52.67,-0.88%,"2,085,311",710.94K,2.75B,291.10M,1.16B,1.12,9.11,7.90,0.90,0.89,2.36,-,-,0.17,-11.10%,-10.64%,-28.33%,26.52,1.10%,13.00%,27.20%,-,71.10%,25.00%,52.13M,49.95M,3.35%,2.35,66.96,-48.89%,10.05%,53.14,5.78,28.90%,15.60%,0.50%,0.54%,-,-0.31%,-,-,1641,2.40
2019-03-26,19:50:42 ,54.34,3.17%,"1,240,424",737.96K,2.83B,291.10M,1.16B,1.16,9.39,8.15,0.93,0.91,2.43,-,-,0.17,-7.58%,-7.77%,-25.81%,34.44,1.10%,13.00%,27.20%,-,71.10%,25.00%,52.13M,49.95M,3.35%,2.27,66.96,-47.27%,13.54%,52.67,5.78,28.90%,15.60%,0.50%,0.54%,-,-0.31%,-,-,1641,2.40
2019-03-27,19:42:51 ,53.89,-0.83%,"823,344",746.04K,2.81B,291.10M,1.16B,1.15,9.32,8.08,0.92,0.91,2.41,-,-,0.17,-7.86%,-8.53%,-26.19%,32.57,1.10%,13.00%,27.20%,-,71.10%,25.00%,52.13M,49.95M,3.35%,2.24,66.96,-47.70%,12.60%,54.34,5.78,28.90%,15.60%,0.50%,0.54%,-,-0.31%,-,-,1641,2.40
2019-03-28,19:41:52 ,54.62,1.35%,"538,513",746.58K,2.85B,291.10M,1.16B,1.17,9.44,8.19,0.93,0.92,2.45,-,-,0.17,-6.05%,-7.28%,-24.94%,36.69,1.10%,13.00%,27.20%,-,71.10%,25.00%,52.13M,49.95M,3.35%,2.24,66.96,-47.00%,14.12%,53.89,5.78,28.90%,15.60%,0.50%,0.54%,-,-0.31%,-,-,1641,2.40
2019-03-29,19:47:39 ,54.59,-0.05%,"593,725",744.95K,2.85B,291.10M,1.16B,1.17,9.44,8.18,0.93,0.92,2.44,-,-,0.17,-5.58%,-7.33%,-24.74%,37.19,1.10%,13.00%,27.20%,-,71.10%,25.00%,52.13M,49.95M,3.35%,2.25,66.96,-47.03%,14.06%,54.62,5.78,28.90%,15.60%,0.50%,0.54%,-,-0.31%,-,-,1641,2.40
2019-04-01,19:50:51 ,56.63,3.74%,"606,305",742.51K,2.85B,291.10M,1.16B,1.21,9.79,8.53,0.97,0.92,2.45,-,-,0.17,-1.42%,-3.80%,-21.68%,48.09,1.10%,13.00%,27.20%,-,71.10%,25.00%,50.28M,49.95M,3.35%,2.25,66.96,-45.05%,18.32%,54.59,5.78,28.90%,15.60%,0.50%,0.56%,-,-0.33%,-,-,1641,2.40
2019-04-02,19:49:56 ,56.70,0.12%,"643,817",744.37K,2.85B,291.10M,1.16B,1.21,9.80,8.54,0.97,0.92,2.45,-,-,0.17,-0.91%,-3.68%,-21.34%,47.94,1.10%,13.00%,27.20%,-,71.10%,25.00%,50.28M,49.95M,3.35%,2.25,66.96,-44.98%,18.47%,56.63,5.78,28.90%,15.60%,0.50%,0.56%,-,-0.33%,-,-,1641,2.40
2019-04-03,19:49:43 ,56.72,0.04%,"985,649",741.88K,2.85B,291.10M,1.16B,1.21,9.81,8.55,0.97,0.92,2.45,-,-,0.17,-0.44%,-3.58%,-21.08%,47.49,1.10%,13.00%,27.20%,-,71.10%,25.00%,50.28M,49.95M,3.35%,2.26,66.96,-44.96%,18.51%,56.70,5.78,28.90%,15.60%,0.50%,0.56%,-,-0.33%,-,-,1641,2.40
2019-04-04,19:50:32 ,58.27,2.73%,"700,283",745.96K,2.93B,291.10M,1.16B,1.24,10.07,8.78,0.99,0.94,2.52,-,-,0.17,2.59%,-0.91%,-18.68%,54.94,1.10%,13.00%,27.20%,-,71.10%,25.00%,50.28M,49.95M,3.35%,2.24,66.96,-43.45%,21.75%,56.72,5.78,28.90%,15.60%,0.50%,0.56%,-,-0.33%,-,-,1641,2.40
2019-04-05,19:47:54 ,59.15,1.51%,"472,127",744.28K,2.97B,291.10M,1.16B,1.26,10.23,8.91,1.01,0.96,2.55,-,-,0.17,4.21%,0.59%,-17.24%,58.50,1.10%,13.00%,27.20%,-,71.10%,25.00%,50.28M,49.95M,3.35%,2.25,66.96,-42.60%,23.59%,58.27,5.78,28.90%,15.60%,0.50%,0.56%,-,-0.33%,-,-,1641,2.40
2019-04-08,19:48:19 ,59.12,-0.05%,"440,384",739.96K,2.97B,291.10M,1.16B,1.26,10.22,8.95,1.01,0.96,2.55,-,-,0.17,4.15%,0.49%,-17.07%,58.01,1.10%,13.00%,27.20%,-,71.10%,25.00%,50.19M,49.95M,5.36%,3.62,66.01,-42.63%,23.53%,59.15,5.78,28.90%,15.60%,0.50%,0.56%,-,0.12%,-,-,1641,2.50
2019-04-09,19:48:11 ,57.43,-2.86%,"402,135",736.69K,2.88B,291.10M,1.16B,1.23,9.93,8.69,0.98,0.93,2.48,-,-,0.17,1.18%,-2.35%,-19.24%,50.92,1.10%,13.00%,27.20%,-,71.10%,25.00%,50.19M,49.95M,5.36%,3.63,66.01,-44.27%,20.00%,59.12,5.78,28.90%,15.60%,0.50%,0.56%,-,0.12%,-,-,1641,2.50
2019-04-10,19:49:34 ,58.28,1.48%,"605,989",732.31K,2.92B,291.10M,1.16B,1.24,10.08,8.82,0.99,0.94,2.51,-,-,0.17,2.85%,-0.78%,-17.83%,54.23,1.10%,13.00%,27.20%,-,71.10%,25.00%,50.19M,49.95M,5.36%,3.65,66.01,-43.44%,21.77%,57.43,5.78,28.90%,15.60%,0.50%,0.56%,-,0.12%,-,-,1641,2.50
2019-04-11,19:49:51 ,58.20,-0.14%,"575,071",726.61K,2.92B,291.10M,1.16B,1.24,10.06,8.81,0.99,0.94,2.51,-,-,0.17,2.81%,-0.83%,-17.73%,53.27,1.10%,13.00%,27.20%,-,71.10%,25.00%,50.19M,49.95M,5.36%,3.68,66.01,-43.52%,21.60%,58.28,5.78,28.90%,15.60%,0.50%,0.56%,-,0.12%,-,-,1641,2.50
2019-04-12,19:44:21 ,59.22,1.75%,"897,459",727.07K,2.97B,291.10M,1.16B,1.26,10.24,8.96,1.01,0.96,2.55,-,-,0.17,4.64%,0.97%,-16.07%,57.49,1.10%,13.00%,27.20%,-,71.10%,25.00%,50.19M,49.95M,5.36%,3.68,66.01,-42.53%,23.74%,58.20,5.78,28.90%,15.60%,0.50%,0.56%,-,0.12%,-,-,1641,2.50
2019-04-15,19:57:04 ,57.98,-2.09%,"749,379",729.77K,2.91B,291.10M,1.16B,1.24,10.02,8.78,0.99,0.94,2.50,-,-,0.17,2.39%,-1.18%,-17.63%,51.98,1.10%,13.00%,27.20%,-,71.10%,25.00%,50.19M,49.95M,5.36%,3.67,66.01,-43.74%,21.15%,59.22,5.78,28.90%,15.60%,0.50%,0.56%,-,0.12%,-,-,1641,2.50
2019-04-16,19:48:20 ,58.71,1.26%,"894,700",735.46K,2.95B,291.10M,1.16B,1.25,10.15,8.89,1.00,0.95,2.53,-,-,0.17,3.85%,0.11%,-16.39%,54.21,1.10%,13.00%,27.20%,-,71.10%,25.00%,50.19M,49.95M,5.36%,3.64,66.01,-43.03%,22.67%,57.98,5.78,28.90%,15.60%,0.50%,0.56%,-,0.12%,-,-,1641,2.50
2019-04-17,19:47:17 ,58.49,-0.37%,"1,796,291",738.03K,2.94B,291.10M,1.16B,1.25,10.11,8.85,1.00,0.95,2.52,-,-,0.17,3.47%,-0.21%,-16.50%,52.67,1.10%,13.00%,27.20%,-,71.10%,25.00%,50.19M,49.95M,5.36%,3.63,66.01,-43.24%,22.21%,58.71,5.78,28.90%,15.60%,0.50%,0.56%,-,0.12%,-,-,1641,2.50
2019-04-18,19:49:18 ,62.63,7.08%,"2,032,858",756.79K,3.14B,291.10M,1.16B,1.34,10.83,9.48,1.07,1.01,2.70,-,-,0.17,10.53%,6.89%,-10.38%,65.95,1.10%,13.00%,27.20%,-,71.10%,25.00%,50.19M,49.95M,5.36%,3.54,66.01,-39.22%,30.86%,58.49,5.78,28.90%,15.60%,0.50%,0.56%,-,0.12%,-,-,1641,2.50
