date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-23,19:20:04 ,20.71,0.44%,"57,647",115.69K,395.35M,35.70M,92.70M,1.36,10.87,9.14,3.62,171.89,4.26,-,-,1.15,1.09%,2.95%,2.25%,52.83,6.00%,12.60%,-,-,38.40%,38.50%,19.09M,17.76M,6.91%,10.60,20.00,-14.56%,32.84%,20.62,1.91,19.70%,-59.90%,6.30%,1.51%,21.00%,0.20%,1.60,7.73%,175,2.80
2019-04-24,19:17:02 ,20.67,-0.19%,"65,870",113.48K,394.59M,35.70M,92.70M,1.36,10.84,9.12,3.61,171.56,4.26,-,-,1.15,0.41%,2.61%,2.05%,52.90,6.00%,12.60%,-,-,38.40%,38.50%,19.09M,17.76M,6.91%,10.81,20.00,-14.73%,32.58%,20.71,1.91,19.70%,-59.90%,6.30%,1.51%,21.00%,0.20%,1.60,7.74%,175,2.80
2019-04-25,19:20:59 ,20.75,0.39%,"49,858",113.31K,396.12M,35.70M,92.70M,1.36,10.89,9.15,3.63,172.23,4.27,-,-,1.15,0.45%,2.90%,2.44%,54.97,6.00%,12.60%,-,-,38.40%,38.50%,19.09M,17.76M,6.91%,10.83,20.00,-14.40%,33.10%,20.67,1.91,19.70%,-59.90%,6.30%,1.51%,21.00%,0.20%,1.60,7.71%,175,2.80
2019-04-26,19:21:29 ,20.94,0.92%,"85,366",111.99K,399.74M,35.70M,92.70M,1.38,10.99,9.24,3.66,173.80,4.31,-,-,1.15,1.13%,3.71%,3.37%,58.33,6.00%,12.60%,-,-,38.40%,38.50%,19.09M,17.76M,6.91%,10.95,20.00,-13.61%,34.32%,20.75,1.91,19.70%,-59.90%,6.30%,1.51%,21.00%,0.20%,1.60,7.64%,175,2.80
2019-04-29,19:21:01 ,21.02,0.38%,"101,992",111.57K,397.07M,35.70M,92.70M,1.38,11.03,9.27,3.68,172.64,4.28,-,-,1.15,1.31%,3.96%,3.75%,59.34,6.00%,12.60%,-,-,38.40%,38.50%,18.89M,17.76M,6.89%,10.96,20.00,-13.28%,34.83%,20.94,1.91,19.70%,-59.90%,6.30%,1.53%,20.90%,-0.28%,1.60,7.61%,175,2.80
2019-04-30,19:19:54 ,20.92,-0.48%,"64,458",111.56K,395.18M,35.70M,92.70M,1.37,10.98,9.23,3.66,171.82,4.26,-,-,1.15,0.50%,3.33%,3.24%,56.18,6.00%,12.60%,-,-,38.40%,38.50%,18.89M,17.76M,6.89%,10.96,20.00,-13.70%,34.19%,21.02,1.91,19.70%,-59.90%,6.30%,1.53%,20.90%,-0.28%,1.60,7.65%,175,2.80
2019-05-01,19:19:01 ,21.40,2.29%,"171,622",110.90K,404.25M,35.70M,92.70M,1.41,11.23,9.44,3.74,175.76,4.36,-,-,1.15,2.51%,5.56%,5.59%,63.47,6.00%,12.60%,-,-,38.40%,38.50%,18.89M,17.76M,6.89%,11.03,20.00,-11.72%,37.27%,20.92,1.91,19.70%,-59.90%,6.30%,1.53%,20.90%,-0.28%,1.60,7.48%,175,2.80
2019-05-02,21:51:40 ,22.15,3.50%,"159,442",111.27K,418.41M,35.70M,92.70M,1.46,11.62,9.77,3.87,181.92,4.51,-,-,1.15,5.87%,9.09%,9.27%,71.13,6.00%,12.60%,-,-,38.40%,38.50%,18.89M,17.76M,6.89%,10.99,20.00,-8.62%,42.08%,21.40,1.91,19.70%,-59.90%,6.30%,1.53%,20.90%,-0.28%,1.60,7.22%,175,2.80
2019-05-03,21:44:27 ,22.46,1.40%,"127,628",112.05K,424.27M,35.70M,92.70M,1.48,11.78,9.91,3.93,184.46,4.58,-,-,1.15,6.95%,10.36%,10.75%,73.23,6.00%,12.60%,-,-,38.40%,38.50%,18.89M,17.76M,6.89%,10.92,20.00,-7.34%,44.07%,22.15,1.91,19.70%,-59.90%,6.30%,1.53%,20.90%,-0.28%,1.60,7.12%,175,2.80
2019-05-06,19:18:46 ,22.96,2.23%,"144,297",112.30K,433.71M,35.70M,92.70M,1.51,12.05,10.13,4.02,188.57,4.68,-,-,1.15,8.89%,12.56%,13.17%,76.93,6.00%,12.60%,-,-,38.40%,38.50%,18.89M,17.76M,6.89%,10.89,20.00,-5.28%,47.27%,22.46,1.91,19.70%,-59.90%,6.30%,1.53%,20.90%,-0.28%,1.60,6.97%,175,2.80
2019-05-07,19:18:31 ,22.77,-0.83%,"86,631",114.35K,430.13M,35.70M,92.70M,1.50,11.95,10.04,3.98,187.01,4.64,-,-,1.15,7.54%,11.35%,12.18%,72.36,6.00%,12.60%,-,-,38.40%,38.50%,18.89M,17.76M,6.89%,10.70,20.00,-6.06%,46.06%,22.96,1.91,19.70%,-59.90%,6.30%,1.55%,20.90%,-0.28%,1.60,7.03%,175,2.80
2019-05-08,19:17:48 ,22.59,-0.79%,"47,556",114.90K,426.73M,35.70M,92.70M,1.48,11.85,9.96,3.95,185.53,4.60,-,-,1.15,6.30%,10.17%,11.24%,68.80,6.00%,12.60%,-,-,38.40%,38.50%,18.89M,17.76M,6.89%,10.65,20.00,-6.81%,44.90%,22.77,1.91,19.70%,-59.90%,6.30%,1.55%,20.90%,-0.28%,1.60,7.08%,175,2.80
2019-05-09,19:18:47 ,22.50,-0.40%,"50,472",114.92K,425.03M,35.70M,92.70M,1.48,11.80,9.93,3.93,184.79,4.58,-,-,1.15,5.49%,9.44%,10.75%,67.13,6.00%,12.60%,-,-,38.40%,38.50%,18.89M,17.76M,6.89%,10.64,20.00,-7.18%,44.32%,22.59,1.91,19.70%,-59.90%,6.30%,1.55%,20.90%,-0.28%,1.60,7.11%,175,2.80
2019-05-10,19:23:22 ,22.39,-0.49%,"46,509",113.88K,422.95M,35.70M,92.70M,1.47,11.75,9.88,3.92,183.89,4.56,-,-,1.15,4.58%,8.61%,10.16%,64.06,6.00%,12.60%,-,-,38.40%,38.50%,18.89M,17.76M,6.89%,10.74,20.00,-7.63%,43.62%,22.50,1.91,19.70%,-59.90%,6.30%,1.55%,20.90%,-0.28%,1.60,7.15%,175,2.80
2019-05-13,19:51:23 ,22.21,-0.80%,"62,851",112.81K,426.65M,36.60M,94.80M,1.45,11.42,9.81,3.81,137.63,4.50,-,-,1.21,3.41%,7.47%,9.23%,60.78,5.80%,12.80%,-,-,38.90%,38.60%,19.21M,17.81M,6.87%,10.84,21.17,-8.37%,42.46%,22.39,1.95,10.50%,9.00%,6.30%,1.52%,20.30%,-3.06%,1.60,7.20%,175,2.80
2019-05-14,19:16:38 ,22.27,0.27%,"47,396",113.96K,427.81M,36.60M,94.80M,1.45,11.45,9.83,3.82,138.00,4.51,-,-,1.21,3.46%,7.55%,9.49%,61.49,5.80%,12.80%,-,-,38.90%,38.60%,19.21M,17.81M,6.87%,10.73,21.17,-8.13%,42.85%,22.21,1.95,10.50%,9.00%,6.30%,1.52%,20.30%,-3.06%,1.60,7.18%,175,2.80
2019-05-15,19:14:46 ,22.16,-0.49%,"59,235",113.64K,425.69M,36.60M,94.80M,1.44,11.39,9.78,3.80,137.32,4.49,-,-,1.21,2.61%,6.79%,8.92%,59.93,5.80%,12.80%,-,-,38.90%,38.60%,19.21M,17.81M,6.87%,10.76,21.17,-8.58%,42.14%,22.27,1.95,10.50%,9.00%,6.30%,1.48%,20.30%,-3.06%,1.60,7.22%,175,2.80
2019-05-16,19:15:36 ,22.33,0.77%,"59,532",111.47K,428.96M,36.60M,94.80M,1.45,11.48,9.86,3.83,138.37,4.52,-,-,1.21,3.12%,7.40%,9.72%,62.38,5.80%,12.80%,-,-,38.90%,38.60%,19.21M,17.81M,6.87%,10.97,21.17,-7.88%,43.23%,22.16,1.95,10.50%,9.00%,6.30%,1.48%,20.30%,-3.06%,1.60,7.17%,175,2.80
2019-05-17,19:14:34 ,22.41,0.36%,"43,341",110.63K,430.50M,36.60M,94.80M,1.46,11.52,9.89,3.84,138.87,4.54,-,-,1.21,3.13%,7.57%,10.08%,64.05,5.80%,12.80%,-,-,38.90%,38.60%,19.21M,17.81M,6.87%,11.06,21.17,-7.55%,43.75%,22.33,1.95,10.50%,9.00%,6.30%,1.48%,20.30%,-3.06%,1.60,7.14%,175,2.80
2019-05-20,19:16:56 ,22.62,0.94%,"42,543",109.56K,430.91M,36.60M,94.80M,1.47,11.63,9.99,3.88,139.00,4.55,-,-,1.21,3.71%,8.32%,11.07%,68.83,5.80%,12.80%,-,-,38.90%,38.60%,19.05M,17.81M,6.41%,10.41,21.17,-6.68%,45.09%,22.41,1.95,10.50%,9.00%,6.30%,1.49%,19.80%,-5.44%,1.60,7.07%,175,2.80
2019-05-21,22:29:14 ,22.50,-0.53%,"67,384",109.24K,428.63M,36.60M,94.80M,1.46,11.57,9.93,3.86,138.27,4.52,-,-,1.21,2.69%,7.51%,10.44%,67.54,5.80%,12.80%,-,-,38.90%,38.60%,19.05M,17.81M,6.41%,10.44,21.17,-7.18%,44.32%,22.62,1.95,10.50%,9.00%,6.30%,1.49%,19.80%,-5.44%,1.60,7.11%,175,2.80
2019-05-22,22:13:46 ,22.03,-2.09%,"59,397",108.27K,419.67M,36.60M,94.80M,1.43,11.33,9.73,3.78,135.38,4.43,-,-,1.21,0.13%,5.04%,8.09%,56.95,5.80%,12.80%,-,-,38.90%,38.60%,19.05M,17.81M,6.41%,10.54,21.17,-9.12%,41.31%,22.50,1.95,10.50%,9.00%,6.30%,1.49%,19.80%,-5.44%,1.60,7.26%,175,2.80
2019-05-23,22:15:26 ,21.74,-1.32%,"73,229",107.81K,414.15M,36.60M,94.80M,1.41,11.18,9.60,3.73,133.60,4.37,-,-,1.21,-1.49%,3.46%,6.65%,51.01,5.80%,12.80%,-,-,38.90%,38.60%,19.05M,17.81M,6.41%,10.58,21.17,-10.31%,39.45%,22.03,1.95,10.50%,9.00%,6.30%,1.49%,19.80%,-5.44%,1.60,7.36%,175,2.80
2019-05-24,20:30:35 ,21.83,0.41%,"60,771",107.26K,415.86M,36.60M,94.80M,1.42,11.22,9.64,3.74,134.15,4.39,-,-,1.21,-1.30%,3.76%,7.10%,51.46,5.80%,12.80%,-,-,38.90%,38.60%,19.05M,17.81M,6.41%,10.64,21.17,-9.94%,40.03%,21.74,1.95,10.50%,9.00%,6.30%,1.49%,19.80%,-5.44%,1.60,7.33%,175,2.80
2019-05-28,19:16:16 ,21.66,-0.78%,"80,513",106.53K,412.41M,36.60M,94.80M,1.41,11.14,9.56,3.71,133.03,4.35,-,-,1.21,-2.27%,2.80%,6.26%,47.95,5.80%,12.80%,-,-,38.90%,38.60%,19.04M,17.81M,6.41%,10.71,21.17,-10.64%,38.94%,21.83,1.95,10.50%,9.00%,6.40%,1.47%,19.60%,-6.28%,1.60,7.39%,175,2.80
2019-05-29,19:17:31 ,21.50,-0.74%,"89,031",104.87K,409.36M,36.60M,94.80M,1.40,11.05,9.49,3.68,132.05,4.32,-,-,1.21,-3.13%,1.91%,5.47%,46.40,5.80%,12.80%,-,-,38.90%,38.60%,19.04M,17.81M,6.41%,10.88,21.17,-11.30%,37.91%,21.66,1.95,10.50%,9.00%,6.40%,1.47%,19.60%,-6.28%,1.60,7.44%,175,2.80
2019-05-30,19:16:12 ,21.47,-0.16%,"32,269",104.61K,408.69M,36.60M,94.80M,1.40,11.04,9.48,3.68,131.84,4.31,-,-,1.21,-3.42%,1.60%,5.31%,45.79,5.80%,12.80%,-,-,38.90%,38.60%,19.04M,17.81M,6.41%,10.91,21.17,-11.45%,37.68%,21.50,1.95,10.50%,9.00%,6.40%,1.47%,19.60%,-6.28%,1.60,7.45%,175,2.80
2019-05-31,19:14:25 ,21.09,-1.75%,"155,637",103.46K,401.55M,36.60M,94.80M,1.37,10.84,9.31,3.61,129.53,4.24,-,-,1.21,-5.12%,-0.32%,3.47%,37.83,5.80%,12.80%,-,-,38.90%,38.60%,19.04M,17.81M,6.41%,11.03,21.17,-13.00%,35.28%,21.47,1.95,10.50%,9.00%,6.40%,1.47%,19.60%,-6.28%,1.60,7.59%,175,2.80
2019-06-03,22:01:29 ,20.78,-1.47%,"117,802",104.28K,395.65M,36.60M,94.80M,1.35,10.68,9.17,3.56,127.63,4.17,-,-,1.21,-6.29%,-1.91%,1.97%,33.53,5.80%,12.80%,-,-,38.90%,38.60%,19.04M,17.81M,6.41%,10.94,21.17,-14.27%,33.29%,21.09,1.95,10.50%,9.00%,6.40%,1.49%,19.60%,-6.28%,1.60,7.70%,175,2.80
2019-06-04,19:14:54 ,21.98,5.77%,"133,037",104.79K,418.50M,36.60M,94.80M,1.43,11.30,9.70,3.77,135.00,4.41,-,-,1.21,-0.50%,3.58%,7.94%,53.81,5.80%,12.80%,-,-,38.90%,38.60%,19.04M,17.81M,6.41%,10.89,21.17,-9.32%,40.99%,20.78,1.95,10.50%,9.00%,6.40%,1.49%,19.60%,-6.28%,1.60,7.28%,175,2.80
2019-06-05,19:16:16 ,22.40,1.91%,"92,643",105.84K,426.50M,36.60M,94.80M,1.46,11.52,9.89,3.84,137.58,4.50,-,-,1.21,1.63%,5.21%,10.04%,57.99,5.80%,12.80%,-,-,38.90%,38.60%,19.04M,17.81M,6.41%,10.78,21.17,-7.59%,43.68%,21.98,1.95,10.50%,9.00%,6.40%,1.49%,19.60%,-6.28%,1.60,7.14%,175,2.80
2019-06-06,19:18:59 ,22.31,-0.40%,"58,699",105.86K,424.78M,36.60M,94.80M,1.45,11.47,9.85,3.82,137.03,4.48,-,-,1.21,1.30%,4.43%,9.62%,56.50,5.80%,12.80%,-,-,38.90%,38.60%,19.04M,17.81M,6.41%,10.78,21.17,-7.96%,43.10%,22.40,1.95,10.50%,9.00%,6.40%,1.49%,19.60%,-6.28%,1.60,7.17%,175,2.80
2019-06-07,19:15:48 ,22.67,1.61%,"70,701",105.35K,431.64M,36.60M,94.80M,1.47,11.66,10.01,3.89,139.24,4.55,-,-,1.21,3.00%,5.81%,11.42%,60.82,5.80%,12.80%,-,-,38.90%,38.60%,19.04M,17.81M,6.41%,10.83,21.17,-6.48%,45.41%,22.31,1.95,10.50%,9.00%,6.40%,1.41%,19.60%,-6.28%,1.60,7.06%,175,2.80
2019-06-10,19:14:44 ,22.83,0.71%,"112,812",104.06K,429.43M,36.60M,94.80M,1.49,11.74,10.08,3.91,138.53,4.53,-,-,1.21,3.69%,6.27%,12.22%,62.65,5.80%,12.80%,-,-,38.90%,38.60%,18.81M,17.81M,6.62%,11.34,21.17,-5.82%,46.44%,22.67,1.95,10.50%,9.00%,6.40%,1.43%,19.60%,-6.35%,1.84,8.06%,175,2.80
2019-06-11,19:15:43 ,22.94,0.48%,"86,916",104.15K,431.50M,36.60M,94.80M,1.49,11.79,10.13,3.93,139.19,4.55,-,-,1.21,4.09%,6.51%,12.78%,63.63,5.80%,12.80%,-,-,38.90%,38.60%,18.81M,17.81M,6.62%,11.33,21.17,-5.36%,47.15%,22.83,1.95,10.50%,9.00%,6.40%,1.38%,19.60%,-6.35%,1.84,8.02%,175,2.80
2019-06-12,19:18:25 ,22.94,0.00%,"116,315",103.52K,431.50M,36.60M,94.80M,1.49,11.79,10.13,3.93,139.19,4.55,-,-,1.21,3.91%,6.18%,12.79%,63.34,5.80%,12.80%,-,-,38.90%,38.60%,18.81M,17.81M,6.62%,11.39,21.17,-5.36%,47.15%,22.94,1.95,10.50%,9.00%,6.40%,1.34%,19.60%,-6.35%,1.84,8.02%,175,2.80
2019-06-13,19:14:01 ,22.52,-1.83%,"100,987",103.30K,423.60M,36.60M,94.80M,1.47,11.58,9.94,3.86,136.65,4.47,-,-,1.21,1.86%,3.93%,10.74%,56.81,5.80%,12.80%,-,-,38.90%,38.60%,18.81M,17.81M,6.62%,11.42,21.17,-7.10%,44.45%,22.94,1.95,10.50%,9.00%,6.40%,1.34%,19.60%,-6.35%,1.84,8.17%,175,2.80
2019-06-14,19:14:44 ,22.60,0.36%,"96,092",102.51K,425.11M,36.60M,94.80M,1.47,11.62,9.98,3.87,137.13,4.48,-,-,1.21,2.14%,4.10%,11.16%,57.79,5.80%,12.80%,-,-,38.90%,38.60%,18.81M,17.81M,6.62%,11.51,21.17,-6.77%,44.96%,22.52,1.95,10.50%,9.00%,6.40%,1.34%,19.60%,-6.35%,1.84,8.14%,175,2.80
2019-06-17,22:49:45 ,22.50,-0.44%,"133,413",101.76K,428.63M,36.60M,94.80M,1.46,11.57,9.93,3.86,138.27,4.52,-,-,1.21,1.62%,3.45%,10.70%,56.69,5.80%,12.80%,-,-,38.90%,38.60%,19.05M,17.81M,6.59%,11.54,21.17,-7.18%,44.32%,22.60,1.95,10.50%,9.00%,6.40%,1.24%,19.60%,-6.28%,1.84,8.18%,175,2.80
2019-06-18,19:14:34 ,22.83,1.47%,"121,239",102.10K,434.91M,36.60M,94.80M,1.49,11.74,10.08,3.91,140.29,4.59,-,-,1.21,3.09%,4.80%,12.33%,61.25,5.80%,12.80%,-,-,38.90%,38.60%,19.05M,17.81M,6.59%,11.50,21.17,-5.82%,46.44%,22.50,1.95,10.50%,9.00%,6.40%,1.24%,19.60%,-6.28%,1.84,8.06%,175,2.80
2019-06-19,22:12:14 ,22.68,-0.66%,"57,345",102.09K,432.05M,36.60M,94.80M,1.48,11.66,10.01,3.89,139.37,4.56,-,-,1.21,2.37%,3.96%,11.61%,58.96,5.80%,12.80%,-,-,38.90%,38.60%,19.05M,17.81M,6.59%,11.50,21.17,-6.44%,45.48%,22.83,1.95,10.50%,9.00%,6.40%,1.15%,19.60%,-6.28%,1.84,8.11%,175,2.80
