date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-11,16:57:43 ,21.37,-0.09%,"710,189",1.09M,4.21B,525.30M,2.36B,0.86,8.00,7.84,1.64,2.99,1.79,2.90,2.90,0.07,5.21%,-3.13%,-23.36%,54.44,8.00%,11.70%,6.00%,99.60%,28.70%,24.10%,197.20M,196.74M,2.26%,4.07,26.17,-48.68%,12.47%,21.39,2.67,3.20%,13.20%,3.30%,-,58.10%,-0.08%,1.44,6.74%,2356,-
2019-01-14,20:47:35 ,20.98,-1.82%,"767,886",1.07M,4.17B,525.30M,2.36B,0.84,7.85,7.94,1.74,2.96,1.77,2.90,2.90,0.07,3.04%,-4.68%,-24.60%,49.50,8.00%,11.70%,6.00%,99.60%,28.70%,24.10%,198.82M,196.74M,2.15%,3.97,24.54,-49.62%,10.42%,21.37,2.67,3.20%,13.20%,3.30%,-,58.10%,-0.08%,1.44,6.86%,2356,-
2019-01-15,17:51:51 ,21.13,0.71%,"672,414",1.07M,4.20B,525.30M,2.36B,0.85,7.91,7.99,1.75,2.98,1.78,2.90,2.90,0.07,3.54%,-3.69%,-23.91%,52.16,8.00%,11.70%,6.00%,99.60%,28.70%,24.10%,198.82M,196.74M,2.15%,3.97,24.54,-49.26%,11.21%,20.98,2.67,3.20%,13.20%,3.30%,-,58.10%,-0.08%,1.44,6.81%,2356,-
2019-01-16,16:58:26 ,21.57,2.08%,"1,269,676",1.06M,4.29B,525.30M,2.36B,0.86,8.07,8.16,1.78,3.04,1.82,2.90,2.90,0.07,5.34%,-1.38%,-22.16%,57.16,8.00%,11.70%,6.00%,99.60%,28.70%,24.10%,198.82M,196.74M,2.15%,3.99,24.54,-48.20%,13.53%,21.13,2.67,3.20%,13.20%,3.30%,-,58.10%,-0.08%,1.44,6.68%,2356,-
2019-01-17,16:58:26 ,21.62,0.23%,"823,449",1.06M,4.30B,525.30M,2.36B,0.87,8.09,8.18,1.79,3.05,1.82,2.90,2.90,0.07,5.13%,-0.94%,-21.83%,56.91,8.00%,11.70%,6.00%,99.60%,28.70%,24.10%,198.82M,196.74M,2.15%,3.99,24.54,-48.08%,13.79%,21.57,2.67,3.20%,13.20%,3.30%,-,58.10%,-0.08%,1.44,6.66%,2356,-
2019-01-18,16:58:30 ,22.20,2.68%,"410,964",1.07M,4.41B,525.30M,2.36B,0.89,8.31,8.40,1.84,3.13,1.87,2.90,2.90,0.07,7.46%,1.95%,-19.57%,62.63,8.00%,11.70%,6.00%,99.60%,28.70%,24.10%,198.82M,196.74M,2.15%,3.97,24.54,-46.69%,16.84%,21.62,2.67,3.20%,13.20%,3.30%,-,58.10%,-0.08%,1.44,6.49%,2356,-
2019-01-22,18:59:06 ,22.00,-0.90%,"504,484",1.06M,4.26B,525.30M,2.36B,0.88,8.23,8.65,2.47,3.02,1.80,2.90,2.90,0.07,5.73%,1.22%,-20.15%,58.68,8.00%,11.70%,6.00%,99.60%,28.70%,24.10%,193.44M,193.44M,2.19%,3.98,22.92,-47.17%,15.79%,22.20,2.67,3.20%,13.20%,0.95%,-,58.20%,0.10%,1.44,6.55%,2356,-
2019-01-23,16:58:32 ,21.96,-0.18%,"594,528",1.06M,4.25B,525.30M,2.36B,0.88,8.22,8.64,2.47,3.01,1.80,2.90,2.90,0.07,4.96%,1.25%,-20.15%,58.73,8.00%,11.70%,6.00%,99.60%,28.70%,24.10%,193.44M,193.44M,2.19%,3.99,22.92,-47.26%,15.58%,22.00,2.67,3.20%,13.20%,0.95%,-,58.20%,0.10%,1.44,6.56%,2356,-
2019-01-24,16:58:07 ,21.96,0.00%,"664,250",1.05M,4.25B,525.30M,2.36B,0.88,8.22,8.64,2.47,3.01,1.80,2.90,2.90,0.07,4.34%,1.47%,-20.01%,57.32,8.00%,11.70%,6.00%,99.60%,28.70%,24.10%,193.44M,193.44M,2.19%,4.02,22.92,-47.26%,15.58%,21.96,2.67,3.20%,13.20%,0.95%,-,58.20%,0.10%,1.44,6.56%,2356,-
2019-01-25,16:58:15 ,22.35,1.78%,"581,399",1.05M,4.32B,525.30M,2.36B,0.90,8.36,8.79,2.51,3.07,1.83,2.90,2.90,0.07,5.50%,3.44%,-18.44%,61.35,8.00%,11.70%,6.00%,99.60%,28.70%,24.10%,193.44M,193.44M,2.19%,4.02,22.92,-46.33%,17.63%,21.96,2.67,3.20%,13.20%,0.95%,-,58.20%,0.10%,1.44,6.44%,2356,-
2019-01-28,16:58:08 ,22.54,0.85%,"489,282",1.04M,4.40B,525.30M,2.36B,0.90,8.44,9.16,5.46,3.12,1.86,2.90,2.90,0.07,5.82%,4.42%,-17.61%,62.36,8.00%,11.70%,6.00%,99.60%,28.70%,24.10%,195.17M,195.17M,2.60%,4.85,22.92,-45.87%,18.63%,22.35,2.67,3.20%,13.20%,0.95%,-,57.80%,-0.53%,1.44,6.39%,2356,-
2019-01-29,17:02:20 ,22.26,-1.24%,"390,306",1.04M,4.34B,525.30M,2.36B,0.89,8.33,9.05,5.39,3.08,1.84,2.90,2.90,0.07,3.95%,3.17%,-18.49%,58.09,8.00%,11.70%,6.00%,99.60%,28.70%,24.10%,195.17M,195.17M,2.60%,4.89,22.92,-46.26%,17.16%,22.54,2.67,3.20%,13.20%,0.95%,-,57.80%,-0.53%,1.44,6.47%,2356,-
2019-01-30,16:58:32 ,22.02,-1.08%,"907,294",1.02M,4.30B,525.30M,2.36B,0.88,8.24,8.95,5.33,3.05,1.82,2.90,2.90,0.07,2.40%,2.10%,-19.23%,53.42,8.00%,11.70%,6.00%,99.60%,28.70%,24.10%,195.17M,195.17M,2.60%,4.96,22.92,-45.66%,15.89%,22.26,2.67,3.20%,13.20%,0.95%,-,57.80%,-0.53%,1.44,6.54%,2356,-
2019-01-31,16:58:32 ,21.83,-0.86%,"810,330",998.71K,4.26B,525.30M,2.36B,0.87,8.17,8.87,5.28,3.02,1.81,2.90,2.90,0.07,1.21%,1.31%,-19.78%,50.12,8.00%,11.70%,6.00%,99.60%,28.70%,24.10%,195.17M,195.17M,2.60%,5.07,22.92,-45.70%,14.89%,22.02,2.67,3.20%,13.20%,0.95%,-,57.80%,-0.53%,1.44,6.60%,2356,-
2019-02-01,16:58:42 ,22.10,1.24%,"838,479",985.60K,4.31B,525.30M,2.36B,0.89,8.27,8.98,5.35,3.06,1.83,2.90,2.90,0.07,2.18%,2.71%,-18.65%,53.15,8.00%,11.70%,6.00%,99.60%,28.70%,24.10%,195.17M,195.17M,2.60%,5.14,22.92,-44.19%,16.32%,21.83,2.67,3.20%,13.20%,0.95%,-,57.80%,-0.53%,1.44,6.52%,2356,-
2019-02-04,17:01:30 ,22.03,-0.32%,"1,036,016",972.32K,4.30B,525.30M,2.36B,0.88,8.24,8.95,5.33,3.05,1.82,2.90,2.90,0.07,1.51%,2.51%,-18.77%,51.23,8.00%,11.70%,6.00%,99.60%,28.70%,24.10%,195.17M,195.17M,2.60%,5.21,22.92,-43.59%,15.95%,22.10,2.67,3.20%,13.20%,0.95%,-,57.80%,-0.53%,1.44,6.54%,2356,-
2019-02-05,16:58:09 ,22.05,0.09%,"2,199,876",969.03K,4.30B,525.30M,2.36B,0.88,8.25,8.96,5.34,3.05,1.82,2.90,2.90,0.07,1.31%,2.76%,-18.54%,52.48,8.00%,11.70%,6.00%,99.60%,28.70%,24.10%,195.17M,195.17M,2.60%,5.23,22.92,-42.32%,16.05%,22.03,2.67,3.20%,13.20%,0.95%,-,57.80%,-0.53%,1.44,6.53%,2356,-
2019-02-06,16:58:26 ,22.54,2.22%,"1,085,830",992.15K,4.40B,525.30M,2.36B,0.90,8.44,9.16,5.46,3.12,1.86,2.90,2.90,0.07,3.38%,5.14%,-16.57%,61.24,8.00%,11.70%,6.00%,99.60%,28.70%,24.10%,195.17M,195.17M,2.60%,5.11,22.92,-39.44%,18.63%,22.05,2.67,3.20%,13.20%,0.95%,-,57.80%,-0.53%,1.44,6.39%,2356,-
2019-02-07,16:58:39 ,23.17,2.80%,"1,295,387",997.08K,4.52B,525.30M,2.36B,0.93,8.67,9.41,5.61,3.21,1.92,2.90,2.90,0.07,6.01%,8.18%,-14.08%,68.67,8.00%,11.70%,6.00%,99.60%,28.70%,24.10%,195.17M,195.17M,2.60%,5.08,22.92,-36.80%,21.95%,22.54,2.67,3.20%,13.20%,0.95%,-,57.80%,-0.53%,1.44,6.21%,2356,-
2019-02-08,16:58:55 ,22.70,-2.03%,"1,110,746",1.00M,4.43B,525.30M,2.36B,0.91,8.50,9.22,5.50,3.14,1.88,2.90,2.90,0.07,3.40%,6.02%,-15.69%,62.04,8.00%,11.70%,6.00%,99.60%,28.70%,24.10%,195.17M,195.17M,2.60%,5.04,22.92,-37.83%,19.47%,23.17,2.67,3.20%,13.20%,0.95%,-,57.80%,-0.53%,1.44,6.34%,2356,-
2019-02-11,16:58:58 ,22.66,-0.18%,"814,811",1.01M,4.59B,510.80M,2.31B,0.91,8.69,8.90,-,3.26,1.99,2.90,2.90,0.07,2.91%,5.95%,-15.68%,61.92,13.00%,18.90%,6.00%,99.60%,31.30%,39.70%,202.74M,196.74M,2.57%,5.02,22.47,-37.93%,19.26%,22.70,2.61,3.20%,13.20%,0.95%,-,57.80%,-0.55%,1.44,6.35%,2356,-
2019-02-12,16:59:08 ,22.94,1.24%,"959,468",1.01M,4.65B,510.80M,2.31B,0.92,8.79,9.01,-,3.30,2.01,2.90,2.90,0.07,3.88%,7.31%,-14.49%,64.30,13.00%,18.90%,6.00%,99.60%,31.30%,39.70%,202.74M,196.74M,2.57%,4.99,22.47,-37.17%,20.74%,22.66,2.61,3.20%,13.20%,0.95%,-,57.80%,-0.55%,1.44,6.28%,2356,-
2019-02-13,17:02:39 ,23.50,2.44%,"950,931",1.02M,4.76B,510.80M,2.31B,0.94,9.01,9.23,-,3.38,2.06,2.90,2.90,0.07,5.94%,9.98%,-12.25%,69.91,13.00%,18.90%,6.00%,99.60%,31.30%,39.70%,202.74M,196.74M,2.57%,4.96,22.47,-35.63%,23.68%,22.94,2.61,3.20%,13.20%,0.95%,-,57.80%,-0.55%,1.44,6.13%,2356,-
2019-02-14,17:02:22 ,23.24,-1.11%,"914,942",1.03M,4.71B,510.80M,2.31B,0.93,8.91,9.12,-,3.34,2.04,2.90,2.90,0.07,4.22%,8.74%,-13.08%,65.96,13.00%,18.90%,6.00%,99.60%,31.30%,39.70%,202.74M,196.74M,2.57%,4.94,22.47,-36.35%,22.32%,23.50,2.61,3.20%,13.20%,0.95%,-,57.80%,-0.55%,1.44,6.20%,2356,-
2019-02-15,16:59:15 ,23.77,2.28%,"872,048",1.03M,4.82B,510.80M,2.31B,0.95,9.11,9.33,-,3.42,2.08,2.90,2.90,0.07,6.19%,11.24%,-10.96%,70.24,13.00%,18.90%,6.00%,99.60%,31.30%,39.70%,202.74M,196.74M,2.57%,4.92,22.47,-34.89%,25.11%,23.24,2.61,3.20%,13.20%,0.95%,-,57.80%,-0.55%,1.44,6.06%,2356,-
2019-02-19,17:00:34 ,24.29,2.19%,"1,454,692",1.03M,4.72B,510.80M,2.31B,0.97,9.31,9.44,-,3.34,2.04,2.90,2.90,0.07,8.00%,13.64%,-8.88%,73.75,13.00%,18.90%,6.00%,99.60%,31.30%,39.70%,194.20M,194.20M,2.61%,4.91,22.93,-33.47%,27.84%,23.77,2.61,3.20%,13.20%,0.94%,-,59.70%,2.82%,1.44,5.93%,2356,-
2019-02-20,16:59:34 ,24.82,2.18%,"1,091,613",1.04M,4.82B,510.80M,2.31B,0.99,9.51,9.65,-,3.42,2.08,2.90,2.90,0.07,9.84%,15.96%,-6.77%,77.90,13.00%,18.90%,6.00%,99.60%,31.30%,39.70%,194.20M,194.20M,2.61%,4.86,22.93,-32.02%,30.63%,24.29,2.61,3.20%,13.20%,0.94%,-,59.70%,2.82%,1.44,5.80%,2356,-
2019-02-21,16:59:31 ,24.06,-3.06%,"980,184",1.05M,4.67B,510.80M,2.31B,0.96,9.22,9.35,-,3.31,2.02,2.90,2.90,0.07,5.82%,12.08%,-9.52%,65.86,13.00%,18.90%,6.00%,99.60%,31.30%,39.70%,194.20M,194.20M,2.61%,4.84,22.93,-34.10%,26.63%,24.82,2.61,3.20%,13.20%,0.94%,-,59.70%,2.82%,1.44,5.99%,2356,-
2019-02-22,17:00:13 ,24.28,0.91%,"756,708",1.05M,4.72B,510.80M,2.31B,0.97,9.31,9.44,-,3.34,2.04,2.90,2.90,0.07,6.30%,12.80%,-8.56%,67.85,13.00%,18.90%,6.00%,99.60%,31.30%,39.70%,194.20M,194.20M,2.61%,4.85,22.93,-33.50%,27.79%,24.06,2.61,3.20%,13.20%,0.94%,-,59.70%,2.82%,1.44,5.93%,2356,-
2019-02-25,16:59:13 ,24.28,0.00%,"906,014",1.04M,4.78B,510.80M,2.31B,0.97,9.31,9.44,-,3.39,2.07,2.90,2.90,0.07,5.76%,12.39%,-8.44%,68.42,13.00%,18.90%,6.00%,99.60%,31.30%,39.70%,196.83M,196.76M,2.58%,4.87,23.15,-33.50%,27.79%,24.28,2.61,3.20%,13.20%,0.94%,-,60.20%,3.60%,1.44,5.93%,2356,-
2019-02-26,17:00:20 ,24.58,1.24%,"780,698",1.05M,4.84B,510.80M,2.31B,0.98,9.42,9.55,-,3.43,2.09,2.90,2.90,0.07,6.62%,13.33%,-7.18%,69.84,13.00%,18.90%,6.00%,99.60%,31.30%,39.70%,196.83M,196.76M,2.58%,4.84,23.15,-32.68%,29.37%,24.28,2.61,3.20%,13.20%,0.94%,-,60.20%,3.60%,1.44,5.86%,2356,-
2019-02-27,16:58:53 ,24.80,0.90%,"842,810",1.04M,4.88B,510.80M,2.31B,0.99,9.51,9.64,-,3.46,2.11,2.90,2.90,0.07,7.10%,13.90%,-6.20%,71.20,13.00%,18.90%,6.00%,99.60%,31.30%,39.70%,196.83M,196.76M,2.58%,4.89,23.15,-32.07%,30.53%,24.58,2.61,3.20%,13.20%,0.94%,-,60.20%,3.60%,1.44,5.81%,2356,-
2019-02-28,16:59:21 ,24.50,-1.21%,"1,005,207",1.03M,4.82B,510.80M,2.31B,0.98,9.39,9.52,-,3.42,2.09,2.90,2.90,0.07,5.23%,12.04%,-7.18%,66.09,13.00%,18.90%,6.00%,99.60%,31.30%,39.70%,196.83M,196.76M,2.58%,4.90,23.15,-32.90%,28.95%,24.80,2.61,3.20%,13.20%,0.94%,-,60.20%,3.60%,1.44,5.88%,2356,-
2019-03-01,17:03:17 ,24.70,0.82%,"880,592",1.04M,4.86B,510.80M,2.31B,0.99,9.47,9.60,-,3.45,2.10,2.90,2.90,0.07,5.52%,12.46%,-6.25%,67.50,13.00%,18.90%,6.00%,99.60%,31.30%,39.70%,196.83M,196.76M,2.58%,4.88,23.15,-32.35%,30.00%,24.50,2.61,3.20%,13.20%,0.94%,-,60.20%,3.60%,1.44,5.83%,2356,-
2019-03-04,17:03:40 ,24.43,-1.09%,"938,465",1.03M,4.91B,508.10M,2.31B,0.98,9.41,9.46,-,3.29,2.12,2.80,2.80,0.07,3.73%,10.74%,-7.11%,63.35,7.30%,10.50%,9.40%,99.60%,28.10%,22.10%,201.07M,196.67M,3.08%,5.89,23.48,-33.09%,28.58%,24.70,2.60,-7.90%,-12.50%,0.95%,-,60.20%,3.53%,1.44,5.89%,2301,-
2019-03-05,17:01:08 ,24.41,-0.08%,"725,335",1.02M,4.91B,508.10M,2.31B,0.97,9.40,9.45,-,3.29,2.12,2.80,2.80,0.07,3.14%,10.18%,-7.02%,63.17,7.30%,10.50%,9.40%,99.60%,28.10%,22.10%,201.07M,196.67M,3.08%,5.92,23.48,-33.14%,28.47%,24.43,2.60,-7.90%,-12.50%,0.95%,-,60.20%,3.53%,1.44,5.90%,2301,-
2019-03-06,17:01:51 ,24.06,-1.43%,"632,623",1.02M,4.84B,508.10M,2.31B,0.96,9.26,9.31,-,3.24,2.09,2.80,2.80,0.07,1.15%,8.09%,-8.20%,57.51,7.30%,10.50%,9.40%,99.60%,28.10%,22.10%,201.07M,196.67M,3.08%,5.94,23.48,-34.10%,26.63%,24.41,2.60,-7.90%,-12.50%,0.95%,-,60.20%,3.53%,1.44,5.99%,2301,-
2019-03-07,17:01:43 ,23.57,-2.04%,"788,893",1.00M,4.74B,508.10M,2.31B,0.94,9.08,9.13,-,3.18,2.05,2.80,2.80,0.07,-1.33%,5.48%,-9.92%,50.27,7.30%,10.50%,9.40%,99.60%,28.10%,22.10%,201.07M,196.67M,3.08%,6.03,23.48,-35.44%,24.05%,24.06,2.60,-7.90%,-12.50%,0.95%,-,60.20%,3.53%,1.44,6.11%,2301,-
2019-03-08,17:01:08 ,23.61,0.17%,"827,757",989.63K,4.75B,508.10M,2.31B,0.94,9.09,9.14,-,3.18,2.05,2.80,2.80,0.07,-1.37%,5.27%,-9.61%,50.61,7.30%,10.50%,9.40%,99.60%,28.10%,22.10%,201.07M,196.67M,3.08%,6.11,23.48,-35.33%,24.26%,23.57,2.60,-7.90%,-12.50%,0.95%,-,60.20%,3.53%,1.44,6.10%,2301,-
2019-03-11,17:00:50 ,24.41,3.39%,"1,260,681",986.98K,4.79B,508.10M,2.31B,0.97,9.40,9.40,-,3.21,2.07,2.80,2.80,0.07,1.88%,8.41%,-6.38%,59.89,7.30%,10.50%,9.40%,99.60%,28.10%,22.10%,196.08M,194.54M,3.11%,6.13,23.48,-33.14%,28.47%,23.61,2.60,-12.30%,-12.50%,0.95%,-,61.90%,4.23%,1.44,5.90%,2301,-
2019-03-12,16:59:51 ,24.56,0.61%,"1,085,860",983.38K,4.82B,508.10M,2.31B,0.98,9.46,9.46,-,3.23,2.08,2.80,2.80,0.07,2.14%,8.66%,-5.66%,61.12,7.30%,10.50%,9.40%,99.60%,28.10%,22.10%,196.08M,194.54M,3.11%,6.15,23.48,-32.73%,29.26%,24.41,2.60,-12.30%,-12.50%,0.95%,-,61.90%,4.23%,1.44,5.86%,2301,-
2019-03-13,17:00:54 ,24.83,1.10%,"1,259,014",993.19K,4.87B,508.10M,2.31B,0.99,9.56,9.56,-,3.27,2.11,2.80,2.80,0.07,2.86%,9.44%,-4.48%,63.57,7.30%,10.50%,9.40%,99.60%,28.10%,22.10%,196.08M,194.54M,3.11%,6.09,23.48,-31.99%,30.68%,24.56,2.60,-12.30%,-12.50%,0.95%,-,61.90%,4.23%,1.44,5.80%,2301,-
2019-03-14,17:00:47 ,24.43,-1.61%,"1,074,023",999.33K,4.79B,508.10M,2.31B,0.98,9.41,9.41,-,3.21,2.07,2.80,2.80,0.07,0.80%,7.26%,-5.88%,58.49,7.30%,10.50%,9.40%,99.60%,28.10%,22.10%,196.08M,194.54M,3.11%,6.05,23.48,-31.84%,28.58%,24.83,2.60,-12.30%,-12.50%,0.95%,-,61.90%,4.23%,1.44,5.89%,2301,-
2019-03-15,17:02:12 ,24.80,1.51%,"6,283,528",1.00M,4.86B,508.10M,2.31B,0.99,9.55,9.55,-,3.26,2.10,2.80,2.80,0.07,2.14%,8.53%,-4.31%,61.82,7.30%,10.50%,9.40%,99.60%,28.10%,22.10%,196.08M,194.54M,3.11%,6.02,23.48,-30.40%,30.53%,24.43,2.60,-12.30%,-12.50%,0.95%,-,61.90%,4.23%,1.44,5.81%,2301,-
2019-03-18,16:57:51 ,25.47,2.70%,"1,005,437",1.09M,4.93B,508.10M,2.31B,1.02,9.81,9.73,-,3.30,2.13,2.80,2.80,0.07,4.56%,11.06%,-1.61%,66.75,7.30%,10.50%,9.40%,99.60%,28.10%,22.10%,193.48M,193.48M,3.14%,5.57,23.59,-27.93%,34.05%,24.80,2.60,-12.30%,-12.50%,0.95%,-,61.90%,4.29%,1.44,5.65%,2301,3.00
2019-03-19,16:59:29 ,25.16,-1.22%,"874,092",1.09M,4.87B,508.10M,2.31B,1.00,9.69,9.61,-,3.26,2.11,2.80,2.80,0.07,2.93%,9.25%,-2.69%,62.34,7.30%,10.50%,9.40%,99.60%,28.10%,22.10%,193.48M,193.48M,3.14%,5.60,23.59,-28.09%,32.42%,25.47,2.60,-12.30%,-12.50%,0.95%,-,61.90%,4.29%,1.44,5.72%,2301,3.00
2019-03-20,17:06:10 ,24.78,-1.51%,"1,022,096",1.08M,4.79B,508.10M,2.31B,0.99,9.54,9.46,-,3.22,2.07,2.80,2.80,0.07,1.19%,7.19%,-4.05%,56.79,7.30%,10.50%,9.40%,99.60%,28.10%,22.10%,193.48M,193.48M,3.14%,5.62,23.59,-29.18%,30.42%,25.16,2.60,-12.30%,-12.50%,0.95%,-,61.90%,4.29%,1.44,5.81%,2301,3.00
2019-03-21,16:59:20 ,24.87,0.36%,"866,848",1.07M,4.81B,508.10M,2.31B,0.99,9.58,9.50,-,3.23,2.08,2.80,2.80,0.07,1.57%,7.25%,-3.59%,58.00,7.30%,10.50%,9.40%,99.60%,28.10%,22.10%,193.48M,193.48M,3.14%,5.67,23.59,-28.92%,30.89%,24.78,2.60,-12.30%,-12.50%,0.95%,-,61.90%,4.29%,1.44,5.79%,2301,3.00
2019-03-22,16:59:20 ,24.17,-2.81%,"845,656",1.01M,4.68B,508.10M,2.31B,0.96,9.31,9.23,-,3.14,2.02,2.80,2.80,0.07,-1.45%,3.93%,-6.19%,49.80,7.30%,10.50%,9.40%,99.60%,28.10%,22.10%,193.48M,193.48M,3.14%,6.00,23.59,-30.18%,27.21%,24.87,2.60,-12.30%,-12.50%,0.95%,-,61.90%,4.29%,1.44,5.96%,2301,3.00
2019-03-25,17:01:06 ,23.98,-0.79%,"917,838",1.01M,4.85B,508.10M,2.31B,0.96,9.23,9.16,-,3.25,2.10,2.80,2.80,0.07,-2.21%,2.85%,-6.79%,47.92,7.30%,10.50%,9.40%,99.60%,28.10%,22.10%,202.10M,194.54M,3.13%,6.01,23.71,-30.73%,26.21%,24.17,2.60,-12.30%,-12.50%,0.95%,-,61.90%,4.10%,1.44,6.01%,2301,3.00
2019-03-26,16:59:48 ,24.86,3.67%,"1,149,974",1.02M,5.02B,508.10M,2.31B,0.99,9.57,9.49,-,3.37,2.17,2.80,2.80,0.07,1.44%,6.39%,-3.22%,56.20,7.30%,10.50%,9.40%,99.60%,28.10%,22.10%,202.10M,194.54M,3.13%,5.96,23.71,-28.19%,30.84%,23.98,2.60,-12.30%,-12.50%,0.95%,-,61.90%,4.10%,1.44,5.79%,2301,3.00
2019-03-27,16:56:27 ,24.72,-0.56%,"1,171,974",1.03M,5.00B,508.10M,2.31B,0.99,9.52,9.44,-,3.35,2.16,2.80,2.80,0.07,0.82%,5.48%,-3.63%,54.46,7.30%,10.50%,9.40%,99.60%,28.10%,22.10%,202.10M,194.54M,3.13%,5.91,23.71,-28.60%,30.11%,24.86,2.60,-12.30%,-12.50%,0.95%,-,61.90%,4.10%,1.44,5.83%,2301,3.00
2019-03-28,16:56:16 ,24.82,0.40%,"934,910",1.03M,5.02B,508.10M,2.31B,0.99,9.56,9.48,-,3.36,2.17,2.80,2.80,0.07,1.24%,5.57%,-3.10%,55.92,7.30%,10.50%,9.40%,99.60%,28.10%,22.10%,202.10M,194.54M,3.13%,5.89,23.71,-28.31%,30.63%,24.72,2.60,-12.30%,-12.50%,0.95%,-,61.90%,4.10%,1.44,5.80%,2301,3.00
2019-03-29,16:58:35 ,24.98,0.64%,"841,963",1.03M,5.05B,508.10M,2.31B,1.00,9.62,9.54,-,3.39,2.18,2.80,2.80,0.07,1.83%,5.91%,-2.34%,57.98,7.30%,10.50%,9.40%,99.60%,28.10%,22.10%,202.10M,194.54M,3.13%,5.88,23.71,-27.85%,31.47%,24.82,2.60,-12.30%,-12.50%,0.95%,-,61.90%,4.10%,1.44,5.76%,2301,3.00
2019-04-01,16:58:29 ,25.37,1.56%,"1,053,996",1.03M,4.95B,508.10M,2.31B,1.01,9.77,9.69,-,3.32,2.14,2.80,2.80,0.07,3.36%,7.26%,-0.68%,61.97,7.30%,10.50%,9.40%,99.60%,28.10%,22.10%,195.16M,194.54M,3.13%,5.90,23.71,-26.72%,33.53%,24.98,2.60,-12.30%,-12.50%,0.95%,-,61.90%,4.25%,1.44,5.68%,2301,3.00
2019-04-02,16:58:37 ,25.21,-0.63%,"904,993",1.03M,4.92B,508.10M,2.31B,1.01,9.71,9.63,-,3.30,2.13,2.80,2.80,0.07,2.51%,6.24%,-1.18%,59.59,7.30%,10.50%,9.40%,99.60%,28.10%,22.10%,195.16M,194.54M,3.13%,5.93,23.71,-27.18%,32.68%,25.37,2.60,-12.30%,-12.50%,0.95%,-,61.90%,4.25%,1.44,5.71%,2301,3.00
2019-04-03,16:58:25 ,25.36,0.60%,"617,010",1.03M,4.95B,508.10M,2.31B,1.01,9.77,9.68,-,3.32,2.14,2.80,2.80,0.07,2.95%,6.61%,-0.47%,61.21,7.30%,10.50%,9.40%,99.60%,28.10%,22.10%,195.16M,194.54M,3.13%,5.93,23.71,-26.75%,33.47%,25.21,2.60,-12.30%,-12.50%,0.95%,-,61.90%,4.25%,1.44,5.68%,2301,3.00
2019-04-04,16:58:41 ,25.30,-0.24%,"1,050,417",1.02M,4.94B,508.10M,2.31B,1.01,9.74,9.66,-,3.31,2.14,2.80,2.80,0.07,2.44%,6.05%,-0.58%,60.44,7.30%,10.50%,9.40%,99.60%,28.10%,22.10%,195.16M,194.54M,3.13%,5.97,23.71,-26.92%,33.16%,25.36,2.60,-12.30%,-12.50%,0.95%,-,61.90%,4.25%,1.44,5.69%,2301,3.00
2019-04-05,16:58:25 ,25.34,0.16%,"1,203,714",1.02M,4.95B,508.10M,2.31B,1.01,9.76,9.68,-,3.32,2.14,2.80,2.80,0.07,2.24%,5.92%,-0.30%,60.34,7.30%,10.50%,9.40%,99.60%,28.10%,22.10%,195.16M,194.54M,3.13%,5.96,23.71,-26.81%,33.37%,25.30,2.60,-12.30%,-12.50%,0.95%,-,61.90%,4.25%,1.44,5.68%,2301,3.00
2019-04-08,16:58:47 ,25.17,-0.67%,"1,458,926",1.02M,4.94B,508.10M,2.31B,1.00,9.69,9.36,-,3.31,2.13,2.80,2.80,0.07,1.20%,4.92%,-0.84%,56.91,7.30%,10.50%,9.40%,99.60%,28.10%,22.10%,196.10M,194.65M,3.80%,7.23,24.29,-27.30%,32.47%,25.34,2.60,-12.30%,-12.50%,0.97%,-,61.30%,-0.16%,1.44,5.72%,2301,3.00
2019-04-09,16:59:04 ,24.19,-3.89%,"2,432,031",1.04M,4.74B,508.10M,2.31B,0.97,9.31,9.00,-,3.18,2.05,2.80,2.80,0.07,-2.89%,0.60%,-4.57%,45.38,7.30%,10.50%,9.40%,99.60%,28.10%,22.10%,196.10M,194.65M,3.80%,7.13,24.29,-30.13%,27.32%,25.17,2.60,-12.30%,-12.50%,0.97%,-,61.30%,-0.16%,1.44,5.95%,2301,3.00
2019-04-10,17:00:18 ,24.39,0.83%,"2,704,745",1.05M,4.78B,508.10M,2.31B,0.97,9.39,9.07,-,3.21,2.07,2.80,2.80,0.07,-2.01%,1.29%,-3.63%,48.18,7.30%,10.50%,9.40%,99.60%,28.10%,22.10%,196.10M,194.65M,3.80%,7.02,24.29,-29.55%,28.37%,24.19,2.60,-12.30%,-12.50%,0.97%,-,61.30%,-0.16%,1.44,5.90%,2301,3.00
