date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,23:02:39 ,25.45,-0.74%,"20,298",24.38K,311.76M,24.30M,126.00M,0.89,12.80,8.22,1.60,4.68,2.47,-,-,0.09,1.43%,-7.12%,-19.94%,40.36,0.70%,6.10%,21.20%,-,72.20%,16.80%,12.25M,10.43M,0.52%,2.24,35.80,-27.70%,6.96%,25.64,1.99,6.90%,6.90%,1.30%,-0.28%,46.80%,-0.05%,0.78,3.06%,610,-
2019-01-15,20:08:00 ,25.51,0.24%,"20,171",24.00K,312.50M,24.30M,126.00M,0.89,12.83,8.24,1.60,4.69,2.48,-,-,0.09,1.70%,-6.66%,-19.66%,41.69,0.70%,6.10%,21.20%,-,72.20%,16.80%,12.25M,10.43M,0.52%,2.28,35.80,-27.53%,7.21%,25.45,1.99,6.90%,6.90%,1.30%,-0.28%,46.80%,-0.05%,0.78,3.06%,610,-
2019-01-16,19:14:27 ,25.82,1.22%,"20,288",23.92K,316.29M,24.30M,126.00M,0.90,12.98,8.34,1.62,4.75,2.51,-,-,0.09,2.87%,-5.30%,-18.59%,48.00,0.70%,6.10%,21.20%,-,72.20%,16.80%,12.25M,10.43M,0.52%,2.28,35.80,-26.65%,8.51%,25.51,1.99,6.90%,6.90%,1.30%,-0.28%,46.80%,-0.05%,0.78,3.02%,610,-
2019-01-17,19:14:23 ,26.35,2.05%,"23,768",23.74K,322.79M,24.30M,126.00M,0.92,13.25,8.51,1.66,4.85,2.56,-,-,0.09,4.79%,-3.08%,-16.83%,55.21,0.70%,6.10%,21.20%,-,72.20%,16.80%,12.25M,10.43M,0.52%,2.30,35.80,-25.14%,10.74%,25.82,1.99,6.90%,6.90%,1.30%,-0.28%,46.80%,-0.05%,0.78,2.96%,610,-
2019-01-18,19:14:16 ,26.30,-0.19%,"18,123",23.68K,322.17M,24.30M,126.00M,0.92,13.22,8.50,1.65,4.84,2.56,-,-,0.09,4.28%,-3.03%,-16.91%,54.27,0.70%,6.10%,21.20%,-,72.20%,16.80%,12.25M,10.43M,0.52%,2.31,35.80,-25.28%,10.53%,26.35,1.99,6.90%,6.90%,1.30%,-0.28%,46.80%,-0.05%,0.78,2.97%,610,-
2019-01-22,21:12:49 ,25.81,-1.86%,"33,065",23.61K,316.17M,24.30M,126.00M,0.90,12.98,8.34,1.62,4.75,2.51,-,-,0.09,2.01%,-4.60%,-18.37%,47.68,0.70%,6.10%,21.20%,-,72.20%,16.80%,12.25M,10.43M,0.52%,2.31,35.80,-26.68%,8.47%,26.30,1.99,6.90%,6.90%,1.30%,-0.28%,44.90%,-3.78%,0.78,3.02%,610,-
2019-01-23,19:14:55 ,25.97,0.62%,"16,160",23.83K,318.13M,24.30M,126.00M,0.91,13.06,8.39,1.63,4.78,2.52,-,-,0.09,2.46%,-3.67%,-17.77%,50.43,0.70%,6.10%,21.20%,-,72.20%,16.80%,12.25M,10.43M,0.52%,2.29,35.80,-26.22%,9.14%,25.81,1.99,6.90%,6.90%,1.30%,-0.28%,44.90%,-3.78%,0.78,3.00%,610,-
2019-01-24,19:14:16 ,25.70,-1.04%,"17,684",23.67K,314.83M,24.30M,126.00M,0.90,12.92,8.30,1.62,4.73,2.50,-,-,0.09,1.19%,-4.36%,-18.54%,46.80,0.70%,6.10%,21.20%,-,72.20%,16.80%,12.25M,10.43M,0.52%,2.31,35.80,-26.99%,8.01%,25.97,1.99,6.90%,6.90%,1.30%,-0.28%,44.90%,-3.78%,0.78,3.04%,610,-
2019-01-25,19:13:44 ,26.25,2.14%,"15,965",23.65K,321.56M,24.30M,126.00M,0.92,13.20,8.48,1.65,4.83,2.55,-,-,0.09,2.99%,-1.97%,-16.71%,52.43,0.70%,6.10%,21.20%,-,72.20%,16.80%,12.25M,10.43M,0.52%,2.31,35.80,-25.43%,10.32%,25.70,1.99,6.90%,6.90%,1.30%,-0.28%,44.90%,-3.78%,0.78,2.97%,610,-
2019-01-28,19:14:25 ,25.90,-1.33%,"21,260",23.59K,310.02M,24.30M,126.00M,0.91,13.02,8.01,1.63,4.65,2.46,-,-,0.09,1.24%,-2.93%,-17.73%,47.86,0.60%,6.00%,21.20%,-,69.60%,16.40%,11.97M,10.43M,0.37%,1.62,35.80,-26.42%,8.85%,26.25,1.99,6.90%,6.90%,1.30%,-0.29%,44.90%,-3.85%,0.78,3.01%,610,-
2019-01-29,19:23:30 ,27.18,4.94%,"46,959",23.36K,325.34M,24.30M,126.00M,0.95,13.67,8.41,1.71,4.89,2.58,-,-,0.09,5.94%,2.24%,-13.57%,61.49,0.60%,6.00%,21.20%,-,69.60%,16.40%,11.97M,10.43M,0.37%,1.64,35.80,-22.78%,14.23%,25.90,1.99,6.90%,6.90%,1.30%,-0.29%,44.90%,-3.85%,0.78,2.87%,610,-
2019-01-30,19:14:47 ,27.66,1.77%,"18,575",23.85K,331.09M,24.30M,126.00M,0.97,13.91,8.56,1.74,4.97,2.63,-,-,0.09,7.30%,4.32%,-11.96%,63.87,0.60%,6.00%,21.20%,-,69.60%,16.40%,11.97M,10.43M,0.37%,1.61,35.80,-21.42%,16.24%,27.18,1.99,6.90%,6.90%,1.30%,-0.29%,44.90%,-3.85%,0.78,2.82%,610,-
2019-01-31,19:13:54 ,27.71,0.18%,"22,856",23.37K,331.69M,24.30M,126.00M,0.97,13.93,8.57,1.74,4.98,2.63,-,-,0.09,6.91%,4.68%,-11.73%,64.11,0.60%,6.00%,21.20%,-,69.60%,16.40%,11.97M,10.43M,0.37%,1.64,35.80,-21.28%,16.45%,27.66,1.99,6.90%,6.90%,1.30%,-0.29%,44.90%,-3.85%,0.78,2.81%,610,-
2019-02-01,19:14:32 ,28.47,2.74%,"20,092",23.38K,340.79M,24.30M,126.00M,1.00,14.31,8.81,1.79,5.12,2.70,-,-,0.09,9.30%,7.71%,-9.24%,69.09,0.60%,6.00%,21.20%,-,69.60%,16.40%,11.97M,10.43M,0.37%,1.64,35.80,-19.12%,19.65%,27.71,1.99,6.90%,6.90%,1.30%,-0.29%,44.90%,-3.85%,0.78,2.74%,610,-
2019-02-04,19:17:32 ,28.68,0.74%,"25,212",23.47K,343.30M,24.30M,126.00M,1.00,14.42,8.87,1.80,5.15,2.72,-,-,0.09,9.42%,8.59%,-8.50%,69.63,0.60%,6.00%,21.20%,-,69.60%,16.40%,11.97M,10.43M,0.37%,1.63,35.80,-18.52%,20.53%,28.47,1.99,6.90%,6.90%,1.30%,-0.29%,44.90%,-3.85%,0.78,2.72%,610,-
2019-02-05,19:15:03 ,29.05,1.29%,"14,887",23.74K,347.73M,24.30M,126.00M,1.02,14.61,8.99,1.83,5.22,2.76,-,-,0.09,10.20%,10.03%,-7.26%,74.59,0.60%,6.00%,21.20%,-,69.60%,16.40%,11.97M,10.43M,0.37%,1.61,35.80,-17.47%,22.08%,28.68,1.99,6.90%,6.90%,1.30%,-0.29%,44.90%,-3.85%,0.78,2.69%,610,-
2019-02-06,19:14:39 ,29.02,-0.10%,"10,397",23.89K,347.37M,24.30M,126.00M,1.02,14.59,8.98,1.82,5.22,2.76,-,-,0.09,9.37%,9.88%,-7.30%,73.99,0.60%,6.00%,21.20%,-,69.60%,16.40%,11.97M,10.43M,0.37%,1.60,35.80,-17.56%,21.96%,29.05,1.99,6.90%,6.90%,1.30%,-0.29%,44.90%,-3.85%,0.78,2.69%,610,-
2019-02-07,19:14:31 ,29.19,0.59%,"14,222",23.79K,349.40M,24.30M,126.00M,1.02,14.68,9.03,1.83,5.25,2.77,-,-,0.09,9.32%,10.48%,-6.68%,74.64,0.60%,6.00%,21.20%,-,69.60%,16.40%,11.97M,10.43M,0.37%,1.61,35.80,-17.07%,22.67%,29.02,1.99,6.90%,6.90%,1.30%,-0.29%,44.90%,-3.85%,0.78,2.67%,610,-
2019-02-08,19:17:45 ,28.84,-1.20%,"10,998",23.87K,345.21M,24.30M,126.00M,1.01,14.50,8.92,1.81,5.18,2.74,-,-,0.09,7.34%,9.16%,-7.74%,69.62,0.60%,6.00%,21.20%,-,69.60%,16.40%,11.97M,10.43M,0.37%,1.61,35.80,-18.07%,21.20%,29.19,1.99,6.90%,6.90%,1.30%,-0.29%,44.90%,-3.85%,0.78,2.70%,610,-
2019-02-11,19:15:29 ,28.81,-0.10%,"6,510",23.91K,356.38M,30.40M,128.80M,1.01,11.62,8.82,1.45,5.35,2.77,-,-,0.09,6.60%,9.05%,-7.77%,68.97,0.60%,6.00%,21.20%,-,68.10%,16.10%,12.37M,10.43M,0.37%,1.60,35.00,-18.15%,21.08%,28.84,2.48,6.90%,6.90%,1.30%,-0.28%,45.20%,-3.12%,0.81,2.81%,610,-
2019-02-12,19:15:28 ,29.18,1.28%,"7,863",23.67K,360.96M,30.40M,128.80M,1.02,11.77,8.93,1.47,5.42,2.80,-,-,0.09,7.34%,10.42%,-6.51%,71.70,0.60%,6.00%,21.20%,-,68.10%,16.10%,12.37M,10.43M,0.37%,1.62,35.00,-17.10%,22.63%,28.81,2.48,6.90%,6.90%,1.30%,-0.28%,45.20%,-3.12%,0.81,2.78%,610,-
2019-02-13,19:31:30 ,29.62,1.51%,"10,020",23.58K,366.40M,30.40M,128.80M,1.04,11.94,9.07,1.49,5.50,2.84,-,-,0.09,8.22%,12.08%,-5.04%,75.39,0.60%,6.00%,21.20%,-,68.10%,16.10%,12.37M,10.43M,0.37%,1.62,35.00,-15.85%,24.48%,29.18,2.48,6.90%,6.90%,1.30%,-0.28%,45.20%,-3.12%,0.81,2.73%,610,-
2019-02-14,19:29:25 ,29.15,-1.59%,"14,076",23.53K,360.59M,30.40M,128.80M,1.02,11.75,8.92,1.47,5.41,2.80,-,-,0.09,5.71%,10.25%,-6.50%,68.34,0.60%,6.00%,21.20%,-,68.10%,16.10%,12.37M,10.43M,0.37%,1.63,35.00,-17.19%,22.50%,29.62,2.48,6.90%,6.90%,1.30%,-0.28%,45.20%,-3.12%,0.81,2.78%,610,-
2019-02-15,19:22:44 ,29.80,2.23%,"16,647",23.50K,368.63M,30.40M,128.80M,1.04,12.02,9.12,1.50,5.53,2.86,-,-,0.09,7.42%,12.67%,-4.37%,72.95,0.60%,6.00%,21.20%,-,68.10%,16.10%,12.37M,10.43M,0.37%,1.63,35.00,-15.34%,25.24%,29.15,2.48,6.90%,6.90%,1.30%,-0.28%,45.20%,-3.12%,0.81,2.72%,610,-
2019-02-19,19:24:04 ,30.17,1.24%,"21,914",23.54K,360.83M,30.40M,128.80M,1.06,12.17,9.23,1.52,5.42,2.80,-,-,0.09,8.08%,14.00%,-3.14%,75.11,0.60%,6.00%,21.20%,-,68.10%,16.10%,11.96M,10.43M,0.35%,1.54,35.00,-14.29%,26.79%,29.80,2.48,6.90%,6.90%,1.30%,-0.29%,45.30%,-3.06%,0.81,2.68%,610,-
2019-02-20,19:18:04 ,30.31,0.46%,"19,111",23.74K,362.51M,30.40M,128.80M,1.06,12.22,9.28,1.53,5.44,2.81,-,-,0.09,7.83%,14.27%,-2.66%,76.10,0.60%,6.00%,21.20%,-,68.10%,16.10%,11.96M,10.43M,0.35%,1.53,35.00,-13.89%,27.38%,30.17,2.48,6.90%,6.90%,1.30%,-0.29%,45.30%,-3.06%,0.81,2.67%,610,-
2019-02-21,19:18:01 ,31.73,4.68%,"27,993",23.92K,379.49M,30.40M,128.80M,1.11,12.79,9.71,1.60,5.70,2.95,-,-,0.09,11.99%,19.33%,1.93%,81.76,0.60%,6.00%,21.20%,-,68.10%,16.10%,11.96M,10.43M,0.35%,1.52,35.00,-9.86%,33.35%,30.31,2.48,6.90%,6.90%,1.30%,-0.29%,45.30%,-3.06%,0.81,2.55%,610,-
2019-02-22,19:19:19 ,32.05,1.01%,"22,515",24.00K,383.32M,30.40M,128.80M,1.12,12.92,9.81,1.62,5.76,2.98,-,-,0.09,11.98%,20.10%,2.97%,82.66,0.60%,6.00%,21.20%,-,68.10%,16.10%,11.96M,10.43M,0.35%,1.51,35.00,-8.95%,34.69%,31.73,2.48,6.90%,6.90%,1.30%,-0.29%,45.30%,-3.06%,0.81,2.53%,610,-
2019-02-25,19:15:27 ,31.70,-1.09%,"13,459",23.98K,383.57M,30.40M,128.80M,1.11,12.78,9.70,1.60,5.76,2.98,-,-,0.09,9.54%,18.29%,1.85%,79.34,0.60%,6.00%,21.20%,-,68.10%,16.10%,12.10M,10.43M,0.35%,1.52,35.00,-9.94%,33.22%,32.05,2.48,6.90%,6.90%,1.30%,-0.28%,46.30%,-0.78%,0.81,2.56%,610,-
2019-02-26,19:22:38 ,31.54,-0.50%,"17,837",24.13K,381.63M,30.40M,128.80M,1.10,12.72,9.65,1.59,5.73,2.96,-,-,0.09,7.97%,17.22%,1.36%,76.72,0.60%,6.00%,21.20%,-,68.10%,16.10%,12.10M,10.43M,0.35%,1.51,35.00,-10.40%,32.55%,31.70,2.48,6.90%,6.90%,1.30%,-0.28%,46.30%,-0.78%,0.81,2.57%,610,-
2019-02-27,19:17:16 ,31.49,-0.16%,"17,413",24.08K,381.03M,30.40M,128.80M,1.10,12.70,9.64,1.59,5.72,2.96,-,-,0.09,6.77%,16.56%,1.22%,75.90,0.60%,6.00%,21.20%,-,68.10%,16.10%,12.10M,10.43M,0.35%,1.51,35.00,-10.54%,32.34%,31.54,2.48,6.90%,6.90%,1.30%,-0.28%,46.30%,-0.78%,0.81,2.57%,610,-
2019-02-28,19:19:25 ,31.09,-1.27%,"13,056",24.01K,376.19M,30.40M,128.80M,1.09,12.54,9.52,1.57,5.65,2.92,-,-,0.09,4.65%,14.59%,-0.04%,69.70,0.60%,6.00%,21.20%,-,68.10%,16.10%,12.10M,10.43M,0.35%,1.51,35.00,-11.68%,30.66%,31.49,2.48,6.90%,6.90%,1.30%,-0.28%,46.30%,-0.78%,0.81,2.61%,610,-
2019-03-01,19:29:38 ,31.50,1.32%,"7,442",23.92K,381.15M,30.40M,128.80M,1.10,12.70,9.64,1.59,5.72,2.96,-,-,0.09,5.42%,15.59%,1.31%,72.12,0.60%,6.00%,21.20%,-,68.10%,16.10%,12.10M,10.43M,0.35%,1.52,35.00,-10.51%,32.38%,31.09,2.48,6.90%,6.90%,1.30%,-0.91%,46.30%,-0.78%,0.81,2.57%,610,-
2019-03-04,19:32:26 ,31.44,-0.19%,"15,505",23.16K,389.23M,30.40M,128.80M,1.10,12.68,9.62,1.58,5.84,3.02,-,-,0.09,4.56%,14.82%,1.14%,70.94,0.60%,6.00%,21.20%,-,68.10%,16.10%,12.38M,10.42M,0.45%,2.03,35.00,-10.68%,32.13%,31.50,2.48,6.90%,6.90%,1.40%,-0.83%,46.30%,-0.76%,0.81,2.58%,610,2.00
2019-03-05,19:27:09 ,31.41,-0.10%,"7,490",23.36K,388.86M,30.40M,128.80M,1.10,12.67,9.61,1.58,5.84,3.02,-,-,0.09,3.94%,14.16%,1.07%,70.33,0.60%,6.00%,21.20%,-,68.10%,16.10%,12.38M,10.42M,0.45%,2.01,35.00,-10.77%,32.00%,31.44,2.48,6.90%,6.90%,1.40%,-1.06%,46.30%,-0.76%,0.81,2.58%,610,2.00
2019-03-06,19:28:40 ,30.78,-2.01%,"23,581",23.09K,381.06M,30.40M,128.80M,1.08,12.41,9.42,1.55,5.72,2.96,-,-,0.09,1.40%,11.32%,-0.92%,60.54,0.60%,6.00%,21.20%,-,68.10%,16.10%,12.38M,10.42M,0.45%,2.03,35.00,-12.56%,29.35%,31.41,2.48,6.90%,6.90%,1.40%,-1.06%,46.30%,-0.76%,0.81,2.63%,610,2.00
2019-03-07,19:29:26 ,29.91,-2.83%,"10,965",23.13K,370.29M,30.40M,128.80M,1.05,12.06,9.16,1.51,5.56,2.87,-,-,0.09,-1.74%,7.72%,-3.68%,50.71,0.60%,6.00%,21.20%,-,68.10%,16.10%,12.38M,10.42M,0.45%,2.03,35.00,-15.03%,25.70%,30.78,2.48,6.90%,6.90%,1.40%,-1.06%,46.30%,-0.76%,0.81,2.71%,610,2.00
2019-03-08,19:28:09 ,30.01,0.33%,"11,321",22.24K,371.52M,30.40M,128.80M,1.05,12.10,9.19,1.51,5.58,2.88,-,-,0.09,-1.56%,7.69%,-3.31%,51.63,0.60%,6.00%,21.20%,-,68.10%,16.10%,12.38M,10.42M,0.45%,2.11,35.00,-14.74%,26.12%,29.91,2.48,6.90%,6.90%,1.40%,0.52%,46.30%,-0.76%,0.81,2.70%,610,2.00
2019-03-11,19:22:15 ,30.49,1.60%,"12,252",22.06K,371.37M,30.40M,128.80M,1.07,12.29,9.33,1.54,5.58,2.88,-,-,0.09,-0.12%,8.94%,-1.70%,56.00,0.60%,6.00%,21.20%,-,68.10%,16.10%,12.18M,10.42M,0.45%,2.13,35.00,-13.38%,28.14%,30.01,2.48,6.90%,6.90%,1.30%,0.57%,46.40%,-0.42%,0.81,2.66%,610,2.00
2019-03-12,19:19:31 ,30.35,-0.46%,"7,159",22.12K,369.66M,30.40M,128.80M,1.06,12.24,9.29,1.53,5.55,2.87,-,-,0.09,-0.85%,7.96%,-2.10%,54.77,0.60%,6.00%,21.20%,-,68.10%,16.10%,12.18M,10.42M,0.45%,2.12,35.00,-13.78%,27.55%,30.49,2.48,6.90%,6.90%,1.30%,0.57%,46.40%,-0.42%,0.81,2.67%,610,2.00
2019-03-13,19:20:25 ,30.61,0.86%,"6,994",21.89K,372.83M,30.40M,128.80M,1.07,12.34,9.37,1.54,5.60,2.89,-,-,0.09,-0.25%,8.44%,-1.21%,57.40,0.60%,6.00%,21.20%,-,68.10%,16.10%,12.18M,10.42M,0.45%,2.14,35.00,-13.04%,28.64%,30.35,2.48,6.90%,6.90%,1.30%,0.57%,46.40%,-0.42%,0.81,2.65%,610,2.00
2019-03-14,19:27:00 ,30.49,-0.39%,"8,805",21.65K,371.37M,30.40M,128.80M,1.07,12.29,9.33,1.54,5.58,2.88,-,-,0.09,-0.87%,7.56%,-1.55%,56.46,0.60%,6.00%,21.20%,-,68.10%,16.10%,12.18M,10.42M,0.45%,2.17,35.00,-13.38%,28.14%,30.61,2.48,6.90%,6.90%,1.30%,0.57%,46.40%,-0.42%,0.81,2.66%,610,2.00
2019-03-15,19:31:47 ,30.63,0.46%,"51,010",21.41K,373.07M,30.40M,128.80M,1.07,12.35,9.38,1.54,5.60,2.90,-,-,0.09,-0.56%,7.63%,-1.05%,57.99,0.60%,6.00%,21.20%,-,68.10%,16.10%,12.18M,10.42M,0.45%,2.19,35.00,-12.98%,28.72%,30.49,2.48,6.90%,6.90%,1.30%,0.89%,46.40%,-0.42%,0.81,2.64%,610,2.00
2019-03-18,19:15:14 ,30.68,0.16%,"4,738",21.90K,371.84M,30.40M,128.80M,1.05,12.37,9.44,1.55,6.18,2.89,-,-,0.09,-0.63%,7.39%,-0.85%,58.36,0.90%,8.70%,23.40%,-,76.70%,23.60%,12.12M,10.37M,0.46%,2.16,34.50,-12.84%,28.93%,30.63,2.48,9.50%,373.00%,1.30%,0.90%,46.60%,-0.42%,0.81,2.64%,597,2.00
2019-03-19,19:41:37 ,29.62,-3.46%,"19,932",21.60K,358.99M,30.40M,128.80M,1.01,11.94,9.11,1.49,5.96,2.79,-,-,0.09,-4.20%,3.28%,-4.23%,45.71,0.90%,8.70%,23.40%,-,76.70%,23.60%,12.12M,10.37M,0.46%,2.19,34.50,-15.85%,24.48%,30.68,2.48,9.50%,373.00%,1.30%,0.90%,46.60%,-0.42%,0.81,2.73%,597,2.00
2019-03-20,19:40:21 ,28.52,-3.71%,"7,709",21.48K,345.66M,30.40M,128.80M,0.98,11.50,8.78,1.44,5.74,2.68,-,-,0.09,-7.68%,-0.83%,-7.73%,37.40,0.90%,8.70%,23.40%,-,76.70%,23.60%,12.12M,10.37M,0.46%,2.21,34.50,-18.98%,19.86%,29.62,2.48,9.50%,373.00%,1.30%,0.90%,46.60%,-0.42%,0.81,2.84%,597,2.00
2019-03-21,19:18:22 ,28.12,-1.40%,"22,982",20.87K,340.81M,30.40M,128.80M,0.96,11.34,8.65,1.42,5.66,2.65,-,-,0.09,-8.71%,-2.41%,-8.95%,35.57,0.90%,8.70%,23.40%,-,76.70%,23.60%,12.12M,10.37M,0.46%,2.27,34.50,-20.11%,18.18%,28.52,2.48,9.50%,373.00%,1.30%,0.90%,46.60%,-0.42%,0.81,2.88%,597,2.00
2019-03-22,19:16:40 ,26.43,-6.01%,"26,088",19.92K,320.33M,30.40M,128.80M,0.90,10.66,8.13,1.33,5.32,2.49,-,-,0.09,-13.69%,-8.44%,-14.34%,27.21,0.90%,8.70%,23.40%,-,76.70%,23.60%,12.12M,10.37M,0.46%,2.38,34.50,-24.91%,11.07%,28.12,2.48,9.50%,373.00%,1.30%,0.90%,46.60%,-0.42%,0.81,3.06%,597,2.00
2019-03-25,19:20:58 ,26.75,1.21%,"26,328",20.02K,346.41M,30.40M,128.80M,0.92,10.79,8.23,1.35,5.75,2.69,-,-,0.09,-11.83%,-7.36%,-13.20%,31.11,0.90%,8.70%,23.40%,-,76.70%,23.60%,12.95M,10.37M,0.46%,2.37,34.50,-24.01%,12.42%,26.43,2.48,9.50%,373.00%,1.30%,0.84%,46.50%,-0.66%,0.81,3.03%,597,2.00
2019-03-26,19:16:43 ,27.65,3.36%,"29,636",19.92K,358.07M,30.40M,128.80M,0.95,11.15,8.51,1.39,5.95,2.78,-,-,0.09,-8.12%,-4.32%,-10.18%,39.29,0.90%,8.70%,23.40%,-,76.70%,23.60%,12.95M,10.37M,0.46%,2.38,34.50,-21.45%,16.20%,26.75,2.48,9.50%,373.00%,1.30%,0.84%,46.50%,-0.66%,0.81,2.93%,597,2.00
2019-03-27,19:10:19 ,27.61,-0.14%,"17,113",19.94K,357.55M,30.40M,128.80M,0.94,11.13,8.50,1.39,5.94,2.78,-,-,0.09,-7.65%,-4.59%,-10.22%,39.61,0.90%,8.70%,23.40%,-,76.70%,23.60%,12.95M,10.37M,0.46%,2.38,34.50,-21.56%,16.03%,27.65,2.48,9.50%,373.00%,1.30%,0.84%,46.50%,-0.66%,0.81,2.93%,597,2.00
2019-03-28,19:08:27 ,27.77,0.58%,"12,331",19.63K,359.62M,30.40M,128.80M,0.95,11.20,8.54,1.40,5.97,2.79,-,-,0.09,-6.51%,-4.18%,-9.61%,39.87,0.90%,8.70%,23.40%,-,76.70%,23.60%,12.95M,10.37M,0.46%,2.41,34.50,-21.11%,16.71%,27.61,2.48,9.50%,373.00%,1.30%,0.84%,46.50%,-0.66%,0.81,2.92%,597,2.00
2019-03-29,19:13:47 ,27.25,-1.87%,"126,645",19.35K,352.89M,30.40M,128.80M,0.93,10.99,8.38,1.37,5.86,2.74,-,-,0.09,-7.75%,-6.12%,-11.23%,36.34,0.90%,8.70%,23.40%,-,76.70%,23.60%,12.95M,10.37M,0.46%,2.45,34.50,-22.59%,14.52%,27.77,2.48,9.50%,373.00%,1.30%,0.84%,46.50%,-0.66%,0.81,2.97%,597,2.00
2019-04-01,19:16:17 ,28.64,5.10%,"55,025",21.08K,355.14M,30.40M,128.80M,0.98,11.55,8.81,1.44,5.90,2.76,-,-,0.09,-2.34%,-1.43%,-6.61%,48.50,0.90%,8.70%,23.40%,-,76.70%,23.60%,12.40M,10.37M,0.46%,2.25,34.50,-18.64%,20.36%,27.25,2.48,9.50%,373.00%,1.30%,0.88%,46.50%,-0.69%,0.81,2.83%,597,2.00
2019-04-02,19:16:00 ,27.89,-2.62%,"18,522",21.70K,345.84M,30.40M,128.80M,0.95,11.25,8.58,1.41,5.74,2.69,-,-,0.09,-4.44%,-4.16%,-8.99%,43.26,0.90%,8.70%,23.40%,-,76.70%,23.60%,12.40M,10.37M,0.46%,2.18,34.50,-20.77%,17.21%,28.64,2.48,9.50%,373.00%,1.30%,0.88%,46.50%,-0.69%,0.81,2.90%,597,2.00
2019-04-03,19:15:28 ,28.24,1.25%,"28,485",21.61K,350.18M,30.40M,128.80M,0.97,11.39,8.69,1.42,5.82,2.72,-,-,0.09,-2.65%,-3.06%,-7.77%,46.01,0.90%,8.70%,23.40%,-,76.70%,23.60%,12.40M,10.37M,0.46%,2.19,34.50,-19.77%,18.68%,27.89,2.48,9.50%,373.00%,1.30%,0.88%,46.50%,-0.69%,0.81,2.87%,597,2.00
2019-04-04,19:16:39 ,28.75,1.81%,"24,640",21.64K,356.50M,30.40M,128.80M,0.98,11.59,8.85,1.45,5.92,2.77,-,-,0.09,-0.46%,-1.48%,-6.02%,49.59,0.90%,8.70%,23.40%,-,76.70%,23.60%,12.40M,10.37M,0.46%,2.19,34.50,-18.32%,20.82%,28.24,2.48,9.50%,373.00%,1.30%,0.88%,46.50%,-0.69%,0.81,2.82%,597,2.00
2019-04-05,19:14:14 ,29.15,1.39%,"9,356",21.58K,361.46M,30.40M,128.80M,1.00,11.75,8.97,1.47,6.00,2.81,-,-,0.09,1.13%,-0.30%,-4.64%,52.55,0.90%,8.70%,23.40%,-,76.70%,23.60%,12.40M,10.37M,0.46%,2.19,34.50,-17.19%,22.50%,28.75,2.48,9.50%,373.00%,1.30%,0.88%,46.50%,-0.69%,0.81,2.78%,597,2.00
2019-04-08,19:14:29 ,29.14,-0.03%,"9,259",21.39K,349.68M,30.40M,128.80M,1.00,11.75,8.97,1.47,5.81,2.71,-,-,0.09,1.24%,-0.57%,-4.60%,52.47,0.90%,8.70%,23.40%,-,76.70%,23.60%,12.00M,10.37M,0.43%,2.10,34.50,-17.22%,22.46%,29.15,2.48,9.50%,373.00%,1.30%,0.91%,46.60%,0.27%,0.81,2.78%,597,2.00
2019-04-09,19:14:52 ,29.00,-0.48%,"15,970",21.10K,348.00M,30.40M,128.80M,0.99,11.69,8.92,1.46,5.78,2.70,-,-,0.09,0.99%,-1.24%,-4.99%,51.84,0.90%,8.70%,23.40%,-,76.70%,23.60%,12.00M,10.37M,0.43%,2.13,34.50,-17.61%,21.87%,29.14,2.48,9.50%,373.00%,1.30%,0.91%,46.60%,0.27%,0.81,2.79%,597,2.00
2019-04-10,19:16:31 ,29.00,0.00%,"18,175",20.78K,348.00M,30.40M,128.80M,0.99,11.69,8.92,1.46,5.78,2.70,-,-,0.09,1.23%,-1.45%,-4.91%,52.07,0.90%,8.70%,23.40%,-,76.70%,23.60%,12.00M,10.37M,0.43%,2.16,34.50,-17.61%,21.87%,29.00,2.48,9.50%,373.00%,1.30%,0.91%,46.60%,0.27%,0.81,2.79%,597,2.00
2019-04-11,19:15:56 ,28.98,-0.07%,"6,887",20.66K,347.76M,30.40M,128.80M,0.99,11.69,8.92,1.46,5.78,2.70,-,-,0.09,1.45%,-1.64%,-4.89%,51.67,0.90%,8.70%,23.40%,-,76.70%,23.60%,12.00M,10.37M,0.43%,2.17,34.50,-17.67%,21.79%,29.00,2.48,9.50%,373.00%,1.30%,0.91%,46.60%,0.27%,0.81,2.80%,597,2.00
2019-04-12,19:11:06 ,29.21,0.79%,"8,695",20.40K,350.52M,30.40M,128.80M,1.00,11.78,8.99,1.47,5.82,2.72,-,-,0.09,2.52%,-0.94%,-4.06%,53.35,0.90%,8.70%,23.40%,-,76.70%,23.60%,12.00M,10.37M,0.43%,2.20,34.50,-17.02%,22.76%,28.98,2.48,9.50%,373.00%,1.30%,0.91%,46.60%,0.27%,0.81,2.77%,597,2.00
