date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-11-30,19:49:18 ,270.02,-0.80%,"333,160",272.62K,6.39B,11.00M,1.53B,2.53,605.43,129.44,-,5.97,4.17,1.70,1.70,0.04,1.97%,-4.18%,-2.44%,49.13,3.20%,4.70%,0.80%,38.30%,-1.10%,7.90%,23.65M,16.41M,3.40%,2.04,357.89,-18.18%,31.58%,272.21,0.45,-11.10%,-152.60%,0.20%,0.00%,89.30%,0.46%,-,-,2900,1.70
2018-12-03,17:45:54 ,270.11,0.03%,"227,424",275.50K,6.47B,11.00M,1.53B,2.53,605.63,138.66,-,6.05,4.22,1.70,1.70,0.04,2.03%,-3.90%,-2.49%,48.92,3.20%,4.70%,0.80%,38.30%,-1.10%,7.90%,23.94M,16.41M,4.42%,2.63,357.89,-18.15%,31.62%,270.02,0.45,-11.10%,-152.60%,0.20%,0.00%,89.30%,0.45%,-,-,2900,1.70
2018-12-03,20:03:23 ,270.11,0.03%,"227,424",275.50K,6.47B,11.00M,1.53B,2.53,605.63,138.66,-,6.05,4.22,1.70,1.70,0.04,2.03%,-3.90%,-2.49%,48.92,3.20%,4.70%,0.80%,38.30%,-1.10%,7.90%,23.94M,16.41M,4.42%,2.63,357.89,-18.15%,31.62%,270.02,0.45,-11.10%,-152.60%,0.20%,0.00%,89.30%,0.45%,-,-,2900,1.70
2018-12-04,17:44:14 ,262.00,-3.00%,"375,148",276.15K,6.27B,11.00M,1.53B,2.46,587.44,134.50,-,5.87,4.09,1.70,1.70,0.04,-1.18%,-6.56%,-5.49%,43.44,3.20%,4.70%,0.80%,38.30%,-1.10%,7.90%,23.94M,16.41M,4.42%,2.63,357.89,-20.61%,27.67%,270.11,0.45,-11.10%,-152.60%,0.20%,0.00%,89.30%,0.45%,-,-,2900,1.70
2018-12-04,19:50:49 ,262.00,-3.00%,"375,148",276.15K,6.27B,11.00M,1.53B,2.46,587.44,134.50,-,5.87,4.09,1.70,1.70,0.04,-1.18%,-6.56%,-5.49%,43.44,3.20%,4.70%,0.80%,38.30%,-1.10%,7.90%,23.94M,16.41M,4.42%,2.63,357.89,-20.61%,27.67%,270.11,0.45,-11.10%,-152.60%,0.20%,0.00%,89.30%,0.45%,-,-,2900,1.70
2018-12-06,17:43:21 ,271.02,3.44%,"455,844",276.65K,6.49B,11.00M,1.53B,2.54,607.67,139.13,-,6.07,4.24,1.70,1.70,0.04,2.45%,-3.06%,-2.29%,51.60,3.20%,4.70%,0.80%,38.30%,-1.10%,7.90%,23.94M,16.41M,4.42%,2.62,357.89,-17.87%,32.06%,262.00,0.45,-11.10%,-152.60%,0.20%,0.00%,89.30%,0.45%,-,-,2900,1.70
2018-12-06,19:49:31 ,271.02,3.44%,"455,844",276.65K,6.49B,11.00M,1.53B,2.54,607.67,139.13,-,6.07,4.24,1.70,1.70,0.04,2.45%,-3.06%,-2.29%,51.60,3.20%,4.70%,0.80%,38.30%,-1.10%,7.90%,23.94M,16.41M,4.42%,2.62,357.89,-17.87%,32.06%,262.00,0.45,-11.10%,-152.60%,0.20%,0.00%,89.30%,0.45%,-,-,2900,1.70
2018-12-07,17:43:34 ,271.48,0.17%,"306,847",278.54K,6.50B,11.00M,1.53B,2.54,608.70,139.36,-,6.08,4.24,1.70,1.70,0.04,2.70%,-2.63%,-2.20%,51.73,3.20%,4.70%,0.80%,38.30%,-1.10%,7.90%,23.94M,16.41M,4.42%,2.60,357.89,-17.73%,32.29%,271.02,0.45,-11.10%,-152.60%,0.20%,0.00%,89.30%,0.45%,-,-,2900,1.70
2018-12-07,19:49:18 ,271.48,0.17%,"306,847",278.54K,6.50B,11.00M,1.53B,2.54,608.70,139.36,-,6.08,4.24,1.70,1.70,0.04,2.70%,-2.63%,-2.20%,51.73,3.20%,4.70%,0.80%,38.30%,-1.10%,7.90%,23.94M,16.41M,4.42%,2.60,357.89,-17.73%,32.29%,271.02,0.45,-11.10%,-152.60%,0.20%,0.00%,89.30%,0.45%,-,-,2900,1.70
2018-12-10,17:43:21 ,279.18,2.84%,"392,431",277.60K,6.62B,11.00M,1.53B,2.62,625.96,143.32,-,6.19,4.32,1.70,1.70,0.04,5.73%,0.39%,0.50%,58.22,3.20%,4.70%,0.80%,38.30%,-1.10%,7.90%,23.71M,16.41M,4.42%,2.61,357.89,-15.40%,36.04%,271.48,0.45,-11.10%,-152.60%,0.20%,0.00%,89.40%,0.50%,-,-,2900,1.70
2018-12-10,19:49:24 ,279.18,2.84%,"392,431",277.60K,6.62B,11.00M,1.53B,2.62,625.96,143.32,-,6.19,4.32,1.70,1.70,0.04,5.73%,0.39%,0.50%,58.22,3.20%,4.70%,0.80%,38.30%,-1.10%,7.90%,23.71M,16.41M,4.42%,2.61,357.89,-15.40%,36.04%,271.48,0.45,-11.10%,-152.60%,0.20%,0.00%,89.40%,0.50%,-,-,2900,1.70
2018-12-11,17:43:05 ,268.99,-3.65%,"366,763",279.92K,6.38B,11.00M,1.53B,2.52,603.12,138.09,-,5.97,4.16,1.70,1.70,0.04,1.74%,-3.05%,-3.25%,50.01,3.20%,4.70%,0.80%,38.30%,-1.10%,7.90%,23.71M,16.41M,4.42%,2.59,357.89,-18.49%,31.07%,279.18,0.45,-11.10%,-152.60%,0.20%,0.00%,89.40%,0.50%,-,-,2900,1.70
2018-12-11,19:49:06 ,268.99,-3.65%,"366,763",279.92K,6.38B,11.00M,1.53B,2.52,603.12,138.09,-,5.97,4.16,1.70,1.70,0.04,1.74%,-3.05%,-3.25%,50.01,3.20%,4.70%,0.80%,38.30%,-1.10%,7.90%,23.71M,16.41M,4.42%,2.59,357.89,-18.49%,31.07%,279.18,0.45,-11.10%,-152.60%,0.20%,0.00%,89.40%,0.50%,-,-,2900,1.70
2018-12-12,17:44:58 ,266.55,-0.91%,"417,946",282.85K,6.32B,11.00M,1.53B,2.50,597.65,136.83,-,5.91,4.13,1.70,1.70,0.04,0.86%,-3.61%,-4.16%,47.52,3.20%,4.70%,0.80%,38.30%,-1.10%,7.90%,23.71M,16.41M,4.42%,2.56,357.89,-19.23%,29.88%,268.99,0.45,-11.10%,-152.60%,0.20%,0.00%,89.40%,0.50%,-,-,2900,1.70
2018-12-12,19:52:55 ,266.55,-0.91%,"417,946",282.85K,6.32B,11.00M,1.53B,2.50,597.65,136.83,-,5.91,4.13,1.70,1.70,0.04,0.86%,-3.61%,-4.16%,47.52,3.20%,4.70%,0.80%,38.30%,-1.10%,7.90%,23.71M,16.41M,4.42%,2.56,357.89,-19.23%,29.88%,268.99,0.45,-11.10%,-152.60%,0.20%,0.00%,89.40%,0.50%,-,-,2900,1.70
2018-12-13,17:45:32 ,262.76,-1.42%,"380,647",287.58K,6.23B,11.00M,1.53B,2.46,589.15,134.89,-,5.83,4.07,1.70,1.70,0.04,-0.61%,-4.68%,-5.57%,44.46,3.20%,4.70%,0.80%,38.30%,-1.10%,7.90%,23.71M,16.41M,4.42%,2.52,357.89,-20.38%,28.04%,266.55,0.45,-11.10%,-152.60%,0.20%,0.00%,89.40%,0.50%,-,-,2900,1.70
2018-12-13,19:51:37 ,262.76,-1.42%,"380,647",287.58K,6.23B,11.00M,1.53B,2.46,589.15,134.89,-,5.83,4.07,1.70,1.70,0.04,-0.61%,-4.68%,-5.57%,44.46,3.20%,4.70%,0.80%,38.30%,-1.10%,7.90%,23.71M,16.41M,4.42%,2.52,357.89,-20.38%,28.04%,266.55,0.45,-11.10%,-152.60%,0.20%,0.00%,89.40%,0.50%,-,-,2900,1.70
2018-12-14,17:43:20 ,261.49,-0.48%,"450,500",291.88K,6.20B,11.00M,1.53B,2.45,586.30,134.24,-,5.80,4.05,1.70,1.70,0.04,-1.09%,-4.81%,-6.06%,42.55,3.20%,4.70%,0.80%,38.30%,-1.10%,7.90%,23.71M,16.41M,4.42%,2.48,357.89,-20.76%,27.42%,262.76,0.45,-11.10%,-152.60%,0.20%,0.00%,89.40%,0.50%,-,-,2900,1.70
2018-12-14,19:49:11 ,261.49,-0.48%,"450,500",291.88K,6.20B,11.00M,1.53B,2.45,586.30,134.24,-,5.80,4.05,1.70,1.70,0.04,-1.09%,-4.81%,-6.06%,42.55,3.20%,4.70%,0.80%,38.30%,-1.10%,7.90%,23.71M,16.41M,4.42%,2.48,357.89,-20.76%,27.42%,262.76,0.45,-11.10%,-152.60%,0.20%,0.00%,89.40%,0.50%,-,-,2900,1.70
2018-12-17,17:42:25 ,265.00,1.34%,"728,958",296.24K,6.33B,11.00M,1.53B,2.48,594.17,125.18,-,5.92,4.13,1.70,1.70,0.04,0.06%,-3.20%,-4.83%,46.24,3.20%,4.70%,0.80%,38.30%,-1.10%,7.90%,23.87M,16.21M,5.17%,2.83,358.51,-19.70%,29.13%,261.49,0.45,-11.10%,-152.60%,0.20%,0.00%,89.30%,0.42%,-,-,2900,1.80
2018-12-17,19:47:35 ,265.00,1.34%,"728,958",296.24K,6.33B,11.00M,1.53B,2.48,594.17,125.18,-,5.92,4.13,1.70,1.70,0.04,0.06%,-3.20%,-4.83%,46.24,3.20%,4.70%,0.80%,38.30%,-1.10%,7.90%,23.87M,16.21M,5.17%,2.83,358.51,-19.70%,29.13%,261.49,0.45,-11.10%,-152.60%,0.20%,0.00%,89.30%,0.42%,-,-,2900,1.80
2018-12-18,17:42:16 ,259.21,-2.18%,"279,440",305.37K,6.19B,11.00M,1.53B,2.43,581.19,122.44,-,5.79,4.04,1.70,1.70,0.04,-2.28%,-5.01%,-6.95%,42.59,3.20%,4.70%,0.80%,38.30%,-1.10%,7.90%,23.87M,16.21M,5.17%,2.74,358.51,-21.45%,26.31%,265.00,0.45,-11.10%,-152.60%,0.20%,0.00%,89.30%,0.42%,-,-,2900,1.80
2018-12-18,19:47:37 ,259.21,-2.18%,"279,440",305.37K,6.19B,11.00M,1.53B,2.43,581.19,122.44,-,5.79,4.04,1.70,1.70,0.04,-2.28%,-5.01%,-6.95%,42.59,3.20%,4.70%,0.80%,38.30%,-1.10%,7.90%,23.87M,16.21M,5.17%,2.74,358.51,-21.45%,26.31%,265.00,0.45,-11.10%,-152.60%,0.20%,0.00%,89.30%,0.42%,-,-,2900,1.80
2018-12-19,17:42:24 ,257.40,-0.70%,"211,006",307.17K,6.14B,11.00M,1.53B,2.41,577.13,121.59,-,5.75,4.01,1.70,1.70,0.04,-2.99%,-5.39%,-7.63%,41.17,3.20%,4.70%,0.80%,38.30%,-1.10%,7.90%,23.87M,16.21M,5.17%,2.73,358.51,-22.00%,25.43%,259.21,0.45,-11.10%,-152.60%,0.20%,0.00%,89.30%,0.42%,-,-,2900,1.80
2018-12-19,19:47:20 ,257.40,-0.70%,"211,006",307.17K,6.14B,11.00M,1.53B,2.41,577.13,121.59,-,5.75,4.01,1.70,1.70,0.04,-2.99%,-5.39%,-7.63%,41.17,3.20%,4.70%,0.80%,38.30%,-1.10%,7.90%,23.87M,16.21M,5.17%,2.73,358.51,-22.00%,25.43%,259.21,0.45,-11.10%,-152.60%,0.20%,0.00%,89.30%,0.42%,-,-,2900,1.80
2018-12-20,17:42:18 ,252.68,-1.83%,"225,165",308.64K,6.03B,11.00M,1.53B,2.37,566.55,119.36,-,5.64,3.94,1.70,1.70,0.04,-4.89%,-6.89%,-9.35%,38.15,3.20%,4.70%,0.80%,38.30%,-1.10%,7.90%,23.87M,16.21M,5.17%,2.71,358.51,-23.43%,23.13%,257.40,0.45,-11.10%,-152.60%,0.20%,0.00%,89.30%,0.42%,-,-,2900,1.80
2018-12-20,19:47:42 ,252.68,-1.83%,"225,165",308.64K,6.03B,11.00M,1.53B,2.37,566.55,119.36,-,5.64,3.94,1.70,1.70,0.04,-4.89%,-6.89%,-9.35%,38.15,3.20%,4.70%,0.80%,38.30%,-1.10%,7.90%,23.87M,16.21M,5.17%,2.71,358.51,-23.43%,23.13%,257.40,0.45,-11.10%,-152.60%,0.20%,0.00%,89.30%,0.42%,-,-,2900,1.80
2018-12-21,17:42:30 ,247.02,-2.24%,"234,947",310.53K,5.90B,11.00M,1.53B,2.31,553.86,116.68,-,5.52,3.85,1.70,1.70,0.04,-6.99%,-8.72%,-11.39%,35.15,3.20%,4.70%,0.80%,38.30%,-1.10%,7.90%,23.87M,16.21M,5.17%,2.70,358.51,-25.15%,20.37%,252.68,0.45,-11.10%,-152.60%,0.20%,0.00%,89.30%,0.42%,-,-,2900,1.80
2018-12-21,19:47:15 ,247.02,-2.24%,"234,947",310.53K,5.90B,11.00M,1.53B,2.31,553.86,116.68,-,5.52,3.85,1.70,1.70,0.04,-6.99%,-8.72%,-11.39%,35.15,3.20%,4.70%,0.80%,38.30%,-1.10%,7.90%,23.87M,16.21M,5.17%,2.70,358.51,-25.15%,20.37%,252.68,0.45,-11.10%,-152.60%,0.20%,0.00%,89.30%,0.42%,-,-,2900,1.80
2018-12-24,17:44:02 ,242.54,-1.81%,"114,845",311.88K,5.79B,11.00M,1.53B,2.27,543.81,114.57,-,5.42,3.78,1.70,1.70,0.04,-8.46%,-10.15%,-13.01%,33.40,3.20%,4.70%,0.80%,38.30%,-1.10%,7.90%,23.87M,16.21M,5.17%,2.69,358.51,-26.50%,18.19%,247.02,0.45,-11.10%,-152.60%,0.20%,0.00%,89.30%,0.42%,-,-,2900,1.80
2018-12-24,19:50:48 ,242.54,-1.81%,"114,845",311.88K,5.79B,11.00M,1.53B,2.27,543.81,114.57,-,5.42,3.78,1.70,1.70,0.04,-8.46%,-10.15%,-13.01%,33.40,3.20%,4.70%,0.80%,38.30%,-1.10%,7.90%,23.87M,16.21M,5.17%,2.69,358.51,-26.50%,18.19%,247.02,0.45,-11.10%,-152.60%,0.20%,0.00%,89.30%,0.42%,-,-,2900,1.80
2018-12-25,17:43:45 ,242.54,-1.81%,"114,845",311.88K,5.79B,11.00M,1.53B,2.27,543.81,114.57,-,5.42,3.78,1.70,1.70,0.04,-8.46%,-10.15%,-13.01%,33.40,3.20%,4.70%,0.80%,38.30%,-1.10%,7.90%,23.87M,16.21M,5.17%,2.69,358.51,-26.50%,18.19%,247.02,0.45,-11.10%,-152.60%,0.20%,0.00%,89.30%,0.42%,-,-,2900,1.80
2018-12-25,19:49:09 ,242.54,-1.81%,"114,845",311.88K,5.79B,11.00M,1.53B,2.27,543.81,114.57,-,5.42,3.78,1.70,1.70,0.04,-8.46%,-10.15%,-13.01%,33.40,3.20%,4.70%,0.80%,38.30%,-1.10%,7.90%,23.87M,16.21M,5.17%,2.69,358.51,-26.50%,18.19%,247.02,0.45,-11.10%,-152.60%,0.20%,0.00%,89.30%,0.42%,-,-,2900,1.80
2018-12-26,17:42:48 ,255.55,5.36%,"473,527",312.11K,6.10B,11.00M,1.53B,2.39,572.98,120.71,-,5.71,3.98,1.70,1.70,0.04,-3.21%,-5.06%,-8.34%,45.02,3.20%,4.70%,0.80%,38.30%,-1.10%,7.90%,23.87M,16.21M,5.17%,2.68,358.51,-22.56%,24.52%,242.54,0.45,-11.10%,-152.60%,0.20%,0.00%,89.30%,0.42%,-,-,2900,1.80
2018-12-26,19:48:45 ,255.55,5.36%,"473,527",312.11K,6.10B,11.00M,1.53B,2.39,572.98,120.71,-,5.71,3.98,1.70,1.70,0.04,-3.21%,-5.06%,-8.34%,45.02,3.20%,4.70%,0.80%,38.30%,-1.10%,7.90%,23.87M,16.21M,5.17%,2.68,358.51,-22.56%,24.52%,242.54,0.45,-11.10%,-152.60%,0.20%,0.00%,89.30%,0.42%,-,-,2900,1.80
2018-12-27,17:42:52 ,258.16,1.02%,"235,915",318.50K,6.24B,11.00M,1.53B,2.42,578.83,153.76,-,5.84,4.08,1.70,1.70,0.04,-2.04%,-3.86%,-7.41%,47.45,3.20%,4.70%,0.80%,38.30%,-1.10%,7.90%,24.19M,16.56M,5.06%,2.63,358.51,-21.77%,25.80%,255.55,0.45,-11.10%,-152.60%,0.20%,0.00%,89.30%,0.42%,-,-,2900,1.80
2018-12-27,19:48:01 ,258.16,1.02%,"235,915",318.50K,6.24B,11.00M,1.53B,2.42,578.83,153.76,-,5.84,4.08,1.70,1.70,0.04,-2.04%,-3.86%,-7.41%,47.45,3.20%,4.70%,0.80%,38.30%,-1.10%,7.90%,24.19M,16.56M,5.06%,2.63,358.51,-21.77%,25.80%,255.55,0.45,-11.10%,-152.60%,0.20%,0.00%,89.30%,0.42%,-,-,2900,1.80
2018-12-28,17:43:52 ,262.35,1.62%,"452,418",319.90K,6.35B,11.00M,1.53B,2.46,588.23,156.25,-,5.94,4.14,1.70,1.70,0.04,-0.40%,-2.06%,-5.93%,50.54,3.20%,4.70%,0.80%,38.30%,-1.10%,7.90%,24.19M,16.56M,5.06%,2.62,358.51,-20.50%,27.84%,258.16,0.45,-11.10%,-152.60%,0.20%,0.00%,89.30%,0.42%,-,-,2900,1.80
2018-12-28,19:50:38 ,262.35,1.62%,"452,418",319.90K,6.35B,11.00M,1.53B,2.46,588.23,156.25,-,5.94,4.14,1.70,1.70,0.04,-0.40%,-2.06%,-5.93%,50.54,3.20%,4.70%,0.80%,38.30%,-1.10%,7.90%,24.19M,16.56M,5.06%,2.62,358.51,-20.50%,27.84%,258.16,0.45,-11.10%,-152.60%,0.20%,0.00%,89.30%,0.42%,-,-,2900,1.80
2018-12-31,17:41:56 ,267.70,2.04%,"162,782",323.99K,6.48B,11.00M,1.53B,2.51,600.22,159.44,-,6.06,4.23,1.70,1.70,0.04,1.87%,0.22%,-4.03%,53.79,3.20%,4.70%,0.80%,38.30%,-1.10%,7.90%,24.19M,16.56M,5.06%,2.59,358.51,-18.88%,30.45%,262.35,0.45,-11.10%,-152.60%,0.20%,0.00%,89.30%,0.42%,-,-,2900,1.80
2018-12-31,19:46:42 ,267.70,2.04%,"162,782",323.99K,6.48B,11.00M,1.53B,2.51,600.22,159.44,-,6.06,4.23,1.70,1.70,0.04,1.87%,0.22%,-4.03%,53.79,3.20%,4.70%,0.80%,38.30%,-1.10%,7.90%,24.19M,16.56M,5.06%,2.59,358.51,-18.88%,30.45%,262.35,0.45,-11.10%,-152.60%,0.20%,0.00%,89.30%,0.42%,-,-,2900,1.80
2019-01-02,17:41:56 ,265.61,-0.78%,"315,935",321.79K,6.43B,11.00M,1.53B,2.49,595.54,158.20,-,6.01,4.19,1.70,1.70,0.04,1.16%,-0.38%,-4.82%,51.83,3.20%,4.70%,0.80%,38.30%,-1.10%,7.90%,24.19M,16.56M,5.06%,2.60,358.51,-19.51%,29.43%,267.70,0.45,-11.10%,-152.60%,0.20%,0.00%,89.30%,0.42%,-,-,2900,1.80
2019-01-02,19:46:03 ,265.61,-0.78%,"315,935",321.79K,6.43B,11.00M,1.53B,2.49,595.54,158.20,-,6.01,4.19,1.70,1.70,0.04,1.16%,-0.38%,-4.82%,51.83,3.20%,4.70%,0.80%,38.30%,-1.10%,7.90%,24.19M,16.56M,5.06%,2.60,358.51,-19.51%,29.43%,267.70,0.45,-11.10%,-152.60%,0.20%,0.00%,89.30%,0.42%,-,-,2900,1.80
2019-01-03,17:47:10 ,260.78,-1.82%,"292,733",326.93K,6.31B,11.00M,1.53B,2.44,584.71,155.32,-,5.90,4.12,1.70,1.70,0.04,-0.59%,-2.05%,-6.58%,48.48,3.20%,4.70%,0.80%,38.30%,-1.10%,7.90%,24.19M,16.56M,5.06%,2.56,358.51,-20.98%,27.07%,265.61,0.45,-11.10%,-152.60%,0.20%,0.00%,89.30%,0.42%,-,-,2900,1.80
2019-01-03,20:05:06 ,260.78,-1.82%,"292,733",326.93K,6.31B,11.00M,1.53B,2.44,584.71,155.32,-,5.90,4.12,1.70,1.70,0.04,-0.59%,-2.05%,-6.58%,48.48,3.20%,4.70%,0.80%,38.30%,-1.10%,7.90%,24.19M,16.56M,5.06%,2.56,358.51,-20.98%,27.07%,265.61,0.45,-11.10%,-152.60%,0.20%,0.00%,89.30%,0.42%,-,-,2900,1.80
2019-01-04,17:44:55 ,266.32,2.12%,"306,821",328.67K,6.44B,11.00M,1.53B,2.50,597.13,158.62,-,6.03,4.21,1.70,1.70,0.04,1.70%,0.24%,-4.64%,53.55,3.20%,4.70%,0.80%,38.30%,-1.10%,7.90%,24.19M,16.56M,5.06%,2.55,358.51,-19.30%,29.77%,260.78,0.45,-11.10%,-152.60%,0.20%,0.00%,89.30%,0.42%,-,-,2900,1.80
2019-01-04,20:02:31 ,266.32,2.12%,"306,821",328.67K,6.44B,11.00M,1.53B,2.50,597.13,158.62,-,6.03,4.21,1.70,1.70,0.04,1.70%,0.24%,-4.64%,53.55,3.20%,4.70%,0.80%,38.30%,-1.10%,7.90%,24.19M,16.56M,5.06%,2.55,358.51,-19.30%,29.77%,260.78,0.45,-11.10%,-152.60%,0.20%,0.00%,89.30%,0.42%,-,-,2900,1.80
2019-01-07,17:44:14 ,268.48,0.81%,"429,203",325.22K,6.36B,11.00M,1.53B,2.52,601.97,159.90,-,5.95,4.15,1.70,1.70,0.04,2.44%,1.20%,-3.91%,53.91,3.20%,4.70%,0.80%,38.30%,-1.10%,7.90%,23.69M,16.32M,5.56%,2.79,358.51,-18.64%,30.83%,266.32,0.45,-11.10%,-152.60%,0.20%,0.00%,92.40%,3.14%,-,-,2900,1.80
2019-01-07,19:50:33 ,268.48,0.81%,"429,203",325.22K,6.36B,11.00M,1.53B,2.52,601.97,159.90,-,5.95,4.15,1.70,1.70,0.04,2.44%,1.20%,-3.91%,53.91,3.20%,4.70%,0.80%,38.30%,-1.10%,7.90%,23.69M,16.32M,5.56%,2.79,358.51,-18.64%,30.83%,266.32,0.45,-11.10%,-152.60%,0.20%,0.00%,92.40%,3.14%,-,-,2900,1.80
2019-01-08,17:43:17 ,269.40,0.34%,"215,051",326.91K,6.38B,11.00M,1.53B,2.52,604.04,160.45,-,5.97,4.17,1.70,1.70,0.04,2.84%,1.65%,-3.62%,54.44,3.20%,4.70%,0.80%,38.30%,-1.10%,7.90%,23.69M,16.32M,5.56%,2.78,358.51,-18.36%,31.27%,268.48,0.45,-11.10%,-152.60%,0.20%,0.00%,92.40%,3.14%,-,-,2900,1.80
2019-01-08,19:48:47 ,269.40,0.34%,"215,051",326.91K,6.38B,11.00M,1.53B,2.52,604.04,160.45,-,5.97,4.17,1.70,1.70,0.04,2.84%,1.65%,-3.62%,54.44,3.20%,4.70%,0.80%,38.30%,-1.10%,7.90%,23.69M,16.32M,5.56%,2.78,358.51,-18.36%,31.27%,268.48,0.45,-11.10%,-152.60%,0.20%,0.00%,92.40%,3.14%,-,-,2900,1.80
2019-01-09,17:43:24 ,270.73,0.49%,"175,466",326.70K,6.41B,11.00M,1.53B,2.54,607.02,161.24,-,6.00,4.19,1.70,1.70,0.04,3.39%,2.17%,-3.19%,55.04,3.20%,4.70%,0.80%,38.30%,-1.10%,7.90%,23.69M,16.32M,5.56%,2.78,358.51,-17.96%,31.92%,269.40,0.45,-11.10%,-152.60%,0.20%,0.00%,92.40%,3.14%,-,-,2900,1.80
2019-01-09,19:48:58 ,270.73,0.49%,"175,466",326.70K,6.41B,11.00M,1.53B,2.54,607.02,161.24,-,6.00,4.19,1.70,1.70,0.04,3.39%,2.17%,-3.19%,55.04,3.20%,4.70%,0.80%,38.30%,-1.10%,7.90%,23.69M,16.32M,5.56%,2.78,358.51,-17.96%,31.92%,269.40,0.45,-11.10%,-152.60%,0.20%,0.00%,92.40%,3.14%,-,-,2900,1.80
2019-01-10,17:44:26 ,277.62,2.54%,"279,670",323.76K,6.58B,11.00M,1.53B,2.60,622.47,165.35,-,6.15,4.29,1.70,1.70,0.04,6.19%,4.82%,-0.77%,60.69,3.20%,4.70%,0.80%,38.30%,-1.10%,7.90%,23.69M,16.32M,5.56%,2.80,358.51,-15.87%,35.28%,270.73,0.45,-11.10%,-152.60%,0.20%,0.00%,92.40%,3.14%,-,-,2900,1.80
2019-01-10,19:50:04 ,277.62,2.54%,"279,670",323.76K,6.58B,11.00M,1.53B,2.60,622.47,165.35,-,6.15,4.29,1.70,1.70,0.04,6.19%,4.82%,-0.77%,60.69,3.20%,4.70%,0.80%,38.30%,-1.10%,7.90%,23.69M,16.32M,5.56%,2.80,358.51,-15.87%,35.28%,270.73,0.45,-11.10%,-152.60%,0.20%,0.00%,92.40%,3.14%,-,-,2900,1.80
2019-01-11,17:42:21 ,280.09,0.89%,"265,725",321.85K,6.64B,11.00M,1.53B,2.62,628.00,166.82,-,6.21,4.33,1.70,1.70,0.04,6.96%,5.70%,0.05%,62.43,3.20%,4.70%,0.80%,38.30%,-1.10%,7.90%,23.69M,16.32M,5.56%,2.82,358.51,-15.12%,36.48%,277.62,0.45,-11.10%,-152.60%,0.20%,0.00%,92.40%,3.14%,-,-,2900,1.80
2019-01-11,19:47:58 ,280.09,0.89%,"265,725",321.85K,6.64B,11.00M,1.53B,2.62,628.00,166.82,-,6.21,4.33,1.70,1.70,0.04,6.96%,5.70%,0.05%,62.43,3.20%,4.70%,0.80%,38.30%,-1.10%,7.90%,23.69M,16.32M,5.56%,2.82,358.51,-15.12%,36.48%,277.62,0.45,-11.10%,-152.60%,0.20%,0.00%,92.40%,3.14%,-,-,2900,1.80
2019-01-14,21:32:13 ,274.40,-2.03%,"183,539",320.87K,6.46B,11.00M,1.53B,2.57,615.25,163.43,-,6.04,4.22,1.70,1.70,0.04,4.52%,3.48%,-2.04%,57.27,3.20%,4.70%,0.80%,38.30%,-1.10%,7.90%,23.54M,16.32M,5.90%,3.00,358.51,-16.85%,33.71%,280.09,0.45,-11.10%,-152.60%,0.20%,0.00%,92.50%,3.24%,-,-,2900,1.80
2019-01-14,23:37:26 ,274.40,-2.03%,"183,539",320.87K,6.46B,11.00M,1.53B,2.57,615.25,163.43,-,6.04,4.22,1.70,1.70,0.04,4.52%,3.48%,-2.04%,57.27,3.20%,4.70%,0.80%,38.30%,-1.10%,7.90%,23.54M,16.32M,5.90%,3.00,358.51,-16.85%,33.71%,280.09,0.45,-11.10%,-152.60%,0.20%,0.00%,92.50%,3.24%,-,-,2900,1.80
2019-01-15,18:36:54 ,271.64,-1.01%,"191,866",320.25K,6.39B,11.00M,1.53B,2.55,609.06,161.79,-,5.98,4.17,1.70,1.70,0.04,3.24%,2.45%,-3.09%,54.84,3.20%,4.70%,0.80%,38.30%,-1.10%,7.90%,23.54M,16.32M,5.90%,3.01,358.51,-17.68%,32.37%,274.40,0.45,-11.10%,-152.60%,0.20%,0.00%,92.50%,3.24%,-,-,2900,1.80
2019-01-15,20:43:15 ,271.64,-1.01%,"191,866",320.25K,6.39B,11.00M,1.53B,2.55,609.06,161.79,-,5.98,4.17,1.70,1.70,0.04,3.24%,2.45%,-3.09%,54.84,3.20%,4.70%,0.80%,38.30%,-1.10%,7.90%,23.54M,16.32M,5.90%,3.01,358.51,-17.68%,32.37%,274.40,0.45,-11.10%,-152.60%,0.20%,0.00%,92.50%,3.24%,-,-,2900,1.80
2019-01-16,17:43:22 ,271.09,-0.20%,"224,227",321.33K,6.38B,11.00M,1.53B,2.54,607.83,161.46,-,5.97,4.17,1.70,1.70,0.04,2.83%,2.28%,-3.33%,55.60,3.20%,4.70%,0.80%,38.30%,-1.10%,7.90%,23.54M,16.32M,5.90%,3.00,358.51,-17.85%,32.10%,271.64,0.45,-11.10%,-152.60%,0.20%,0.00%,92.50%,3.24%,-,-,2900,1.80
