date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-11,18:06:44 ,3.00,2.39%,"115,189",196.96K,115.20M,-43.20M,117.10M,1.69,-,-,-,0.92,0.98,3.00,3.10,2.16,19.50%,1.30%,-42.57%,55.82,-13.60%,-50.10%,38.60%,85.30%,-28.70%,-33.90%,38.40M,35.64M,6.47%,11.71,6.17,-74.85%,77.51%,2.93,-1.14,-50.10%,-181.50%,2.40%,-3.64%,56.60%,1.38%,-,-,169,2.30
2019-01-14,21:56:35 ,2.97,-1.00%,"96,069",197.47K,107.31M,-43.20M,117.10M,1.67,-,-,-,0.86,0.92,3.00,3.10,2.16,17.51%,1.08%,-42.94%,55.18,-13.60%,-50.10%,38.60%,85.30%,-28.70%,-33.90%,36.13M,35.64M,5.00%,9.02,6.17,-75.10%,75.74%,3.00,-1.14,-50.10%,-181.50%,2.40%,-3.86%,56.60%,1.47%,-,-,169,2.30
2019-01-15,19:01:38 ,2.93,-1.35%,"91,814",197.38K,105.86M,-43.20M,117.10M,1.65,-,-,-,0.85,0.90,3.00,3.10,2.16,15.31%,0.53%,-43.49%,53.81,-13.60%,-50.10%,38.60%,85.30%,-28.70%,-33.90%,36.13M,35.64M,5.00%,9.03,6.17,-75.44%,73.37%,2.97,-1.14,-50.10%,-181.50%,2.40%,-3.86%,56.60%,1.47%,-,-,169,2.30
2019-01-16,18:07:52 ,2.57,-12.29%,"179,289",197.29K,92.85M,-43.20M,117.10M,1.44,-,-,-,0.74,0.79,3.00,3.10,2.16,0.19%,-11.13%,-50.22%,44.70,-13.60%,-50.10%,38.60%,85.30%,-28.70%,-33.90%,36.13M,35.64M,5.00%,9.03,6.17,-78.46%,52.07%,2.93,-1.14,-50.10%,-181.50%,2.40%,-3.86%,56.60%,1.47%,-,-,169,2.30
2019-01-17,18:07:49 ,2.65,3.11%,"56,869",198.46K,95.74M,-43.20M,117.10M,1.49,-,-,-,0.76,0.82,3.00,3.10,2.16,2.69%,-7.40%,-48.44%,46.87,-13.60%,-50.10%,38.60%,85.30%,-28.70%,-33.90%,36.13M,35.64M,5.00%,8.98,6.17,-77.79%,56.80%,2.57,-1.14,-50.10%,-181.50%,2.40%,-3.86%,56.60%,1.47%,-,-,169,2.30
2019-01-18,18:07:47 ,2.55,-3.77%,"53,623",198.49K,92.13M,-43.20M,117.10M,1.43,-,-,-,0.74,0.79,3.00,3.10,2.16,-1.92%,-10.03%,-50.16%,44.57,-13.60%,-50.10%,38.60%,85.30%,-28.70%,-33.90%,36.13M,35.64M,5.00%,8.98,6.17,-78.63%,50.89%,2.65,-1.14,-50.10%,-181.50%,2.40%,-3.86%,56.60%,1.47%,-,-,169,2.30
2019-01-22,20:07:40 ,2.49,-2.35%,"18,032",198.08K,95.79M,-43.20M,117.10M,1.40,-,-,-,0.77,0.82,3.00,3.10,2.16,-4.74%,-11.83%,-51.09%,43.72,-13.60%,-50.10%,38.60%,85.30%,-28.70%,-33.90%,38.47M,35.64M,5.00%,9.00,7.75,-79.13%,47.34%,2.55,-1.14,-50.10%,-181.50%,2.40%,-3.63%,58.70%,5.02%,-,-,169,2.00
2019-01-23,18:08:12 ,2.48,-0.40%,"65,161",199.18K,95.41M,-43.20M,117.10M,1.39,-,-,-,0.76,0.81,3.00,3.10,2.16,-5.65%,-11.88%,-51.06%,43.93,-13.60%,-50.10%,38.60%,85.30%,-28.70%,-33.90%,38.47M,35.64M,5.00%,8.95,7.75,-79.21%,46.75%,2.49,-1.14,-50.10%,-181.50%,2.40%,-3.63%,58.70%,5.02%,-,-,169,2.00
2019-01-24,18:07:23 ,2.50,0.81%,"43,000",199.12K,96.18M,-43.20M,117.10M,1.40,-,-,-,0.77,0.82,3.00,3.10,2.16,-5.73%,-10.70%,-50.42%,43.83,-13.60%,-50.10%,38.60%,85.30%,-28.70%,-33.90%,38.47M,35.64M,5.00%,8.95,7.75,-79.04%,47.93%,2.48,-1.14,-50.10%,-181.50%,2.40%,-3.63%,58.70%,5.02%,-,-,169,2.00
2019-01-25,18:07:25 ,2.47,-1.20%,"34,073",198.44K,95.02M,-43.20M,117.10M,1.39,-,-,-,0.76,0.81,3.00,3.10,2.16,-8.08%,-11.24%,-50.77%,42.07,-13.60%,-50.10%,38.60%,85.30%,-28.70%,-33.90%,38.47M,35.64M,5.00%,8.98,7.75,-79.30%,46.15%,2.50,-1.14,-50.10%,-181.50%,2.40%,-3.63%,58.70%,5.02%,-,-,169,2.00
2019-01-28,18:08:17 ,2.26,-8.50%,"72,649",198.14K,84.64M,-43.20M,117.10M,1.27,-,-,-,0.68,0.72,3.00,3.10,2.16,-17.02%,-18.13%,-54.72%,37.24,-13.60%,-50.10%,38.60%,85.30%,-28.70%,-33.90%,37.45M,35.64M,4.33%,7.78,7.75,-80.85%,33.73%,2.47,-1.14,-50.10%,-181.50%,2.10%,-4.24%,58.70%,5.17%,-,-,169,2.00
2019-01-29,18:15:58 ,2.70,19.47%,"90,888",198.19K,101.12M,-43.20M,117.10M,1.52,-,-,-,0.81,0.86,3.00,3.10,2.16,-0.52%,-1.31%,-45.61%,51.12,-13.60%,-50.10%,38.60%,85.30%,-28.70%,-33.90%,37.45M,35.64M,4.33%,7.78,7.75,-77.12%,59.76%,2.26,-1.14,-50.10%,-181.50%,2.10%,-4.24%,58.70%,5.17%,-,-,169,2.00
2019-01-30,18:08:09 ,2.76,2.22%,"79,749",198.42K,103.36M,-43.20M,117.10M,1.55,-,-,-,0.83,0.88,3.00,3.10,2.16,1.28%,1.48%,-44.13%,52.60,-13.60%,-50.10%,38.60%,85.30%,-28.70%,-33.90%,37.45M,35.64M,4.33%,7.77,7.75,-76.57%,63.31%,2.70,-1.14,-50.10%,-181.50%,2.10%,-4.24%,58.70%,5.17%,-,-,169,2.00
2019-01-31,18:07:43 ,2.78,0.72%,"44,460",197.77K,104.11M,-43.20M,117.10M,1.56,-,-,-,0.83,0.89,3.00,3.10,2.16,1.68%,2.72%,-43.47%,52.88,-13.60%,-50.10%,38.60%,85.30%,-28.70%,-33.90%,37.45M,35.64M,4.33%,7.80,7.75,-74.97%,64.50%,2.76,-1.14,-50.10%,-181.50%,2.10%,-4.24%,58.70%,5.17%,-,-,169,2.00
2019-02-01,18:08:01 ,2.79,0.36%,"40,860",196.26K,104.49M,-43.20M,117.10M,1.57,-,-,-,0.83,0.89,3.00,3.10,2.16,2.05%,3.55%,-43.01%,52.79,-13.60%,-50.10%,38.60%,85.30%,-28.70%,-33.90%,37.45M,35.64M,4.33%,7.86,7.75,-73.68%,65.09%,2.78,-1.14,-50.10%,-181.50%,2.10%,-4.24%,58.70%,5.17%,-,-,169,2.00
2019-02-04,18:11:39 ,3.16,13.26%,"164,322",195.79K,118.34M,-43.20M,117.10M,1.78,-,-,-,0.95,1.01,3.00,3.10,2.16,16.16%,17.74%,-35.14%,61.79,-13.60%,-50.10%,38.60%,85.30%,-28.70%,-33.90%,37.45M,35.64M,4.33%,7.88,7.75,-68.87%,86.98%,2.79,-1.14,-50.10%,-181.50%,2.10%,-4.24%,58.70%,5.17%,-,-,169,2.00
2019-02-05,18:08:09 ,3.29,4.11%,"162,995",198.08K,123.21M,-43.20M,117.10M,1.85,-,-,-,0.98,1.05,3.00,3.10,2.16,19.88%,22.53%,-32.19%,64.52,-13.60%,-50.10%,38.60%,85.30%,-28.70%,-33.90%,37.45M,35.64M,4.33%,7.78,7.75,-67.03%,94.67%,3.16,-1.14,-50.10%,-181.50%,2.10%,-4.24%,58.70%,5.17%,-,-,169,2.00
2019-02-06,18:07:48 ,3.25,-1.22%,"74,485",185.59K,121.71M,-43.20M,117.10M,1.83,-,-,-,0.97,1.04,3.00,3.10,2.16,17.82%,20.73%,-32.74%,63.69,-13.60%,-50.10%,38.60%,85.30%,-28.70%,-33.90%,37.45M,35.64M,4.33%,8.31,7.75,-67.43%,92.31%,3.29,-1.14,-50.10%,-181.50%,2.10%,-4.24%,58.70%,5.17%,-,-,169,2.00
2019-02-07,18:08:12 ,2.53,-22.15%,"519,957",174.39K,94.75M,-43.20M,117.10M,1.42,-,-,-,0.76,0.81,3.00,3.10,2.16,-8.66%,-6.12%,-47.43%,44.55,-13.60%,-50.10%,38.60%,85.30%,-28.70%,-33.90%,37.45M,35.64M,4.33%,8.84,7.75,-74.65%,49.70%,3.25,-1.14,-50.10%,-181.50%,2.10%,-4.24%,58.70%,5.17%,-,-,169,2.00
2019-02-08,18:09:27 ,2.26,-10.67%,"315,613",174.22K,84.64M,-43.20M,117.10M,1.27,-,-,-,0.68,0.72,3.00,3.10,2.16,-17.91%,-15.68%,-52.82%,39.95,-13.60%,-50.10%,38.60%,85.30%,-28.70%,-33.90%,37.45M,35.64M,4.33%,8.85,7.75,-77.35%,33.73%,2.53,-1.14,-50.10%,-181.50%,2.10%,-4.24%,58.70%,5.17%,-,-,169,2.00
2019-02-11,18:08:58 ,2.10,-7.08%,"117,429",176.89K,86.98M,-43.20M,117.10M,1.18,-,-,-,0.69,0.74,3.00,3.10,2.16,-22.78%,-21.18%,-55.94%,37.38,-13.60%,-50.10%,38.60%,85.30%,-28.70%,-33.90%,41.42M,35.64M,4.33%,8.72,7.75,-78.96%,24.26%,2.26,-1.14,-50.10%,-181.50%,0.90%,-8.54%,58.60%,5.30%,-,-,169,2.00
2019-02-12,18:08:30 ,1.96,-6.67%,"221,028",172.80K,81.18M,-43.20M,117.10M,1.10,-,-,-,0.65,0.69,3.00,3.10,2.16,-26.72%,-25.90%,-58.66%,35.31,-13.60%,-50.10%,38.60%,85.30%,-28.70%,-33.90%,41.42M,35.64M,4.33%,8.92,7.75,-80.36%,15.98%,2.10,-1.14,-50.10%,-181.50%,0.90%,-8.54%,58.60%,5.30%,-,-,169,2.00
2019-02-13,18:18:52 ,2.03,3.57%,"105,893",174.25K,84.08M,-43.20M,117.10M,1.14,-,-,-,0.67,0.72,3.00,3.10,2.16,-22.64%,-22.64%,-56.95%,37.27,-13.60%,-50.10%,38.60%,85.30%,-28.70%,-33.90%,41.42M,35.64M,4.33%,8.85,7.75,-77.98%,20.12%,1.96,-1.14,-50.10%,-181.50%,0.90%,-8.54%,58.60%,5.30%,-,-,169,2.00
2019-02-14,18:17:44 ,1.98,-2.46%,"36,100",167.64K,82.01M,-43.20M,117.10M,1.11,-,-,-,0.66,0.70,3.00,3.10,2.16,-23.23%,-23.96%,-57.79%,37.15,-13.60%,-50.10%,38.60%,85.30%,-28.70%,-33.90%,41.42M,35.64M,4.33%,9.20,7.75,-76.84%,17.16%,2.03,-1.14,-50.10%,-181.50%,0.90%,-8.54%,58.60%,5.30%,-,-,169,2.00
2019-02-15,18:10:37 ,2.18,10.10%,"153,549",167.02K,90.30M,-43.20M,117.10M,1.22,-,-,-,0.72,0.77,3.00,3.10,2.16,-14.49%,-15.58%,-53.30%,43.27,-13.60%,-50.10%,38.60%,85.30%,-28.70%,-33.90%,41.42M,35.64M,4.33%,9.23,7.75,-74.50%,28.99%,1.98,-1.14,-50.10%,-181.50%,0.90%,-3.17%,58.60%,5.30%,-,-,169,2.00
2019-02-19,18:12:14 ,2.19,0.46%,"53,642",168.49K,80.82M,-43.20M,117.10M,1.23,-,-,-,0.65,0.69,3.00,3.10,2.16,-13.30%,-14.65%,-52.86%,43.77,-13.60%,-50.10%,38.60%,85.30%,-28.70%,-33.90%,36.90M,35.64M,4.54%,9.61,3.00,-74.39%,29.59%,2.18,-1.14,-50.10%,-181.50%,0.30%,-9.94%,56.70%,2.44%,-,-,169,3.00
2019-02-20,18:10:26 ,2.04,-6.85%,"43,037",168.12K,75.28M,-43.20M,117.10M,1.15,-,-,-,0.60,0.64,3.00,3.10,2.16,-18.66%,-20.07%,-55.87%,40.96,-13.60%,-50.10%,38.60%,85.30%,-28.70%,-33.90%,36.90M,35.64M,4.54%,9.63,3.00,-76.14%,20.71%,2.19,-1.14,-50.10%,-181.50%,0.30%,-9.94%,56.70%,2.44%,-,-,169,3.00
2019-02-21,18:10:32 ,2.05,0.49%,"85,966",167.70K,75.65M,-43.20M,117.10M,1.15,-,-,-,0.60,0.65,3.00,3.10,2.16,-17.52%,-19.28%,-55.43%,41.70,-13.60%,-50.10%,38.60%,85.30%,-28.70%,-33.90%,36.90M,35.64M,4.54%,9.66,3.00,-76.02%,21.30%,2.04,-1.14,-50.10%,-181.50%,0.30%,-9.94%,56.70%,2.44%,-,-,169,3.00
2019-02-22,18:11:18 ,2.05,0.00%,"75,415",167.85K,75.65M,-43.20M,117.10M,1.15,-,-,-,0.60,0.65,3.00,3.10,2.16,-16.80%,-18.88%,-55.20%,42.58,-13.60%,-50.10%,38.60%,85.30%,-28.70%,-33.90%,36.90M,35.64M,4.54%,9.65,3.00,-76.02%,21.30%,2.05,-1.14,-50.10%,-181.50%,0.30%,-9.94%,56.70%,2.44%,-,-,169,3.00
2019-02-25,18:08:53 ,2.04,-0.49%,"100,978",166.34K,75.52M,-43.20M,117.10M,1.15,-,-,-,0.60,0.64,3.00,3.10,2.16,-16.44%,-18.93%,-55.19%,43.38,-13.60%,-50.10%,38.60%,85.30%,-28.70%,-33.90%,37.02M,35.64M,4.54%,9.74,3.00,-76.14%,20.71%,2.05,-1.14,-50.10%,-181.50%,0.30%,-9.91%,56.40%,1.87%,-,-,169,3.00
2019-02-26,18:12:52 ,1.94,-4.90%,"99,717",167.19K,71.82M,-43.20M,117.10M,1.09,-,-,-,0.57,0.61,3.00,3.10,2.16,-19.83%,-22.54%,-57.17%,41.53,-13.60%,-50.10%,38.60%,85.30%,-28.70%,-33.90%,37.02M,35.64M,4.54%,9.69,3.00,-77.31%,14.79%,2.04,-1.14,-50.10%,-181.50%,0.30%,-9.91%,56.40%,1.87%,-,-,169,3.00
2019-02-27,18:09:02 ,1.86,-4.12%,"82,899",167.18K,68.86M,-43.20M,117.10M,1.04,-,-,-,0.55,0.59,3.00,3.10,2.16,-22.63%,-25.30%,-58.73%,36.54,-13.60%,-50.10%,38.60%,85.30%,-28.70%,-33.90%,37.02M,35.64M,4.54%,9.69,3.00,-78.25%,10.06%,1.94,-1.14,-50.10%,-181.50%,0.30%,-9.91%,56.40%,1.87%,-,-,169,3.00
2019-02-28,18:11:19 ,1.93,3.76%,"124,753",165.37K,71.45M,-43.20M,117.10M,1.08,-,-,-,0.57,0.61,3.00,3.10,2.16,-18.29%,-21.96%,-56.94%,39.33,-13.60%,-50.10%,38.60%,85.30%,-28.70%,-33.90%,37.02M,35.64M,4.54%,9.79,3.00,-77.43%,14.20%,1.86,-1.14,-50.10%,-181.50%,0.30%,-9.91%,56.40%,1.87%,-,-,169,3.00
2019-03-01,18:19:14 ,2.05,6.22%,"146,857",163.35K,75.89M,-43.20M,117.10M,1.15,-,-,-,0.61,0.65,3.00,3.10,2.16,-11.66%,-16.76%,-54.01%,43.42,-13.60%,-50.10%,38.60%,85.30%,-28.70%,-33.90%,37.02M,35.64M,4.54%,9.91,3.00,-76.02%,21.30%,1.93,-1.14,-50.10%,-181.50%,0.30%,-9.91%,56.40%,1.87%,-,-,169,3.00
2019-03-04,18:19:37 ,2.02,-1.46%,"124,323",165.22K,72.01M,-43.20M,117.10M,1.13,-,-,-,0.58,0.61,3.00,3.10,2.16,-11.56%,-17.84%,-54.43%,41.66,-13.60%,-50.10%,38.60%,85.30%,-28.70%,-33.90%,35.65M,35.64M,4.82%,10.39,3.00,-76.24%,19.53%,2.05,-1.14,-50.10%,-181.50%,0.30%,-10.25%,56.40%,1.95%,-,-,169,3.00
2019-03-05,18:13:58 ,1.99,-1.49%,"46,469",166.61K,70.94M,-43.20M,117.10M,1.12,-,-,-,0.57,0.61,3.00,3.10,2.16,-11.38%,-18.90%,-54.86%,39.28,-13.60%,-50.10%,38.60%,85.30%,-28.70%,-33.90%,35.65M,35.64M,4.82%,10.30,3.00,-76.51%,17.75%,2.02,-1.14,-50.10%,-181.50%,0.30%,-10.25%,56.40%,1.95%,-,-,169,3.00
2019-03-06,18:15:45 ,1.85,-7.04%,"99,047",164.60K,65.95M,-43.20M,117.10M,1.04,-,-,-,0.53,0.56,3.00,3.10,2.16,-15.41%,-24.43%,-57.80%,36.81,-13.60%,-50.10%,38.60%,85.30%,-28.70%,-33.90%,35.65M,35.64M,4.82%,10.43,3.00,-77.63%,9.47%,1.99,-1.14,-50.10%,-181.50%,0.30%,-10.25%,56.40%,1.95%,-,-,169,3.00
2019-03-07,18:16:25 ,2.03,9.73%,"378,502",165.20K,72.37M,-43.20M,117.10M,1.14,-,-,-,0.58,0.62,3.00,3.10,2.16,-4.02%,-16.84%,-53.42%,42.58,-13.60%,-50.10%,38.60%,85.30%,-28.70%,-33.90%,35.65M,35.64M,4.82%,10.39,3.00,-75.45%,20.12%,1.85,-1.14,-50.10%,-181.50%,0.30%,-10.25%,56.40%,1.95%,-,-,169,3.00
2019-03-08,18:14:20 ,1.99,-1.97%,"69,398",170.51K,70.94M,-43.20M,117.10M,1.12,-,-,-,0.57,0.61,3.00,3.10,2.16,-3.12%,-18.50%,-54.08%,41.15,-13.60%,-50.10%,38.60%,85.30%,-28.70%,-33.90%,35.65M,35.64M,4.82%,10.07,3.00,-75.79%,17.75%,2.03,-1.14,-50.10%,-181.50%,0.30%,-10.25%,56.40%,1.95%,-,-,169,3.00
2019-03-11,18:13:13 ,1.97,-1.01%,"38,458",168.86K,74.35M,-43.20M,117.10M,1.11,-,-,-,0.59,0.63,3.00,3.10,2.16,-2.81%,-19.44%,-54.28%,41.15,-13.60%,-50.10%,38.60%,85.30%,-28.70%,-33.90%,37.74M,35.64M,4.82%,10.17,3.00,-75.28%,16.57%,1.99,-1.14,-50.10%,-181.50%,0.30%,-9.74%,56.30%,1.75%,-,-,169,3.00
2019-03-12,18:11:29 ,2.00,1.52%,"127,345",167.67K,75.48M,-43.20M,117.10M,1.12,-,-,-,0.60,0.64,3.00,3.10,2.16,-0.62%,-18.37%,-53.33%,42.21,-13.60%,-50.10%,38.60%,85.30%,-28.70%,-33.90%,37.74M,35.64M,4.82%,10.24,3.00,-74.91%,18.34%,1.97,-1.14,-50.10%,-181.50%,0.30%,-9.74%,56.30%,1.75%,-,-,169,3.00
2019-03-13,18:12:17 ,1.98,-1.00%,"106,753",167.09K,74.73M,-43.20M,117.10M,1.11,-,-,-,0.60,0.64,3.00,3.10,2.16,-1.37%,-18.89%,-53.55%,41.11,-13.60%,-50.10%,38.60%,85.30%,-28.70%,-33.90%,37.74M,35.64M,4.82%,10.27,3.00,-75.16%,17.16%,2.00,-1.14,-50.10%,-181.50%,0.30%,-9.74%,56.30%,1.75%,-,-,169,3.00
2019-03-14,18:13:44 ,2.00,1.01%,"374,447",167.25K,75.48M,-43.20M,117.10M,1.12,-,-,-,0.60,0.64,3.00,3.10,2.16,-0.42%,-17.73%,-52.84%,42.28,-13.60%,-50.10%,38.60%,85.30%,-28.70%,-33.90%,37.74M,35.64M,4.82%,10.26,3.00,-74.91%,18.34%,1.98,-1.14,-50.10%,-181.50%,0.30%,-9.74%,56.30%,1.75%,-,-,169,3.00
2019-03-15,18:16:48 ,1.67,-16.50%,"473,107",170.10K,63.03M,-43.20M,117.10M,0.94,-,-,-,0.50,0.54,3.00,3.10,2.16,-16.79%,-30.97%,-60.40%,32.82,-13.60%,-50.10%,38.60%,85.30%,-28.70%,-33.90%,37.74M,35.64M,4.82%,10.09,3.00,-79.05%,-1.18%,2.00,-1.14,-50.10%,-181.50%,0.30%,-9.74%,56.30%,1.75%,-,-,169,3.00
2019-03-18,18:08:15 ,1.70,1.80%,"134,301",175.07K,75.33M,-43.20M,117.10M,24.29,-,-,-,0.75,0.64,3.10,3.30,48.29,-14.64%,-29.08%,-59.45%,35.92,-,-,-63.10%,85.30%,-89.70%,-,44.31M,35.64M,4.92%,10.02,3.00,-78.67%,5.17%,1.67,-1.14,-39.90%,-,0.30%,-8.42%,56.30%,1.48%,-,-,169,3.00
2019-03-19,18:33:34 ,1.65,-2.94%,"105,690",173.32K,73.11M,-43.20M,117.10M,23.57,-,-,-,0.73,0.62,3.10,3.30,48.29,-16.14%,-30.38%,-60.41%,34.40,-,-,-63.10%,85.30%,-89.70%,-,44.31M,35.64M,4.92%,10.13,3.00,-79.30%,2.07%,1.70,-1.14,-39.90%,-,0.30%,-8.42%,56.30%,1.48%,-,-,169,3.00
2019-03-20,18:24:19 ,1.61,-2.42%,"86,095",171.15K,71.34M,-43.20M,117.10M,23.00,-,-,-,0.71,0.61,3.10,3.30,48.29,-17.03%,-31.47%,-61.12%,33.89,-,-,-63.10%,85.30%,-89.70%,-,44.31M,35.64M,4.92%,10.25,3.00,-79.80%,3.21%,1.65,-1.14,-39.90%,-,0.30%,-8.42%,56.30%,1.48%,-,-,169,3.00
2019-03-21,18:09:59 ,1.57,-2.48%,"113,159",166.88K,69.57M,-43.20M,117.10M,22.43,-,-,-,0.70,0.59,3.10,3.30,48.29,-18.19%,-32.37%,-61.83%,33.19,-,-,-63.10%,85.30%,-89.70%,-,44.31M,35.64M,4.92%,10.52,3.00,-80.30%,0.64%,1.61,-1.14,-39.90%,-,0.30%,-8.42%,56.30%,1.48%,-,-,169,3.00
2019-03-22,18:09:39 ,1.48,-5.73%,"192,187",152.71K,65.58M,-43.20M,117.10M,21.14,-,-,-,0.66,0.56,3.10,3.30,48.29,-21.90%,-35.44%,-63.76%,30.98,-,-,-63.10%,85.30%,-89.70%,-,44.31M,35.64M,4.92%,11.49,3.00,-81.43%,-5.13%,1.57,-1.14,-39.90%,-,0.30%,-8.42%,56.30%,1.48%,-,-,169,3.00
2019-03-25,18:12:52 ,1.44,-2.70%,"72,505",153.36K,57.01M,-95.60M,103.30M,20.57,-,-,-,0.55,0.55,3.10,3.30,48.29,-22.85%,-36.41%,-64.48%,29.99,-34.50%,-162.80%,-63.30%,83.00%,-,-92.30%,39.59M,35.69M,4.92%,11.44,2.00,-81.93%,-2.04%,1.48,-2.57,-39.90%,-478.90%,0.60%,-4.89%,55.90%,1.75%,-,-,144,3.00
2019-03-26,18:09:45 ,1.49,3.47%,"165,846",150.70K,58.99M,-95.60M,103.30M,21.29,-,-,-,0.57,0.57,3.10,3.30,48.29,-18.87%,-33.33%,-62.98%,33.27,-34.50%,-162.80%,-63.30%,83.00%,-,-92.30%,39.59M,35.69M,4.92%,11.65,2.00,-81.30%,4.20%,1.44,-2.57,-39.90%,-478.90%,0.60%,-4.89%,55.90%,1.75%,-,-,144,3.00
2019-03-27,18:04:08 ,1.51,1.34%,"193,654",148.42K,59.78M,-95.60M,103.30M,21.57,-,-,-,0.58,0.58,3.10,3.30,48.29,-16.76%,-31.51%,-62.21%,35.47,-34.50%,-162.80%,-63.30%,83.00%,-,-92.30%,39.59M,35.69M,4.92%,11.82,2.00,-81.05%,5.59%,1.49,-2.57,-39.90%,-478.90%,0.60%,-4.89%,55.90%,1.75%,-,-,144,3.00
2019-03-28,18:04:06 ,1.47,-2.65%,"113,258",139.51K,58.20M,-95.60M,103.30M,21.00,-,-,-,0.56,0.56,3.10,3.30,48.29,-18.17%,-32.43%,-62.93%,30.79,-34.50%,-162.80%,-63.30%,83.00%,-,-92.30%,39.59M,35.69M,4.92%,12.58,2.00,-81.56%,3.52%,1.51,-2.57,-39.90%,-478.90%,0.60%,-4.89%,55.90%,1.75%,-,-,144,3.00
2019-03-29,18:07:48 ,1.44,-2.04%,"246,603",135.60K,57.01M,-95.60M,103.30M,20.57,-,-,-,0.55,0.55,3.10,3.30,48.29,-18.80%,-32.90%,-63.41%,29.50,-34.50%,-162.80%,-63.30%,83.00%,-,-92.30%,39.59M,35.69M,4.92%,12.94,2.00,-81.93%,1.41%,1.47,-2.57,-39.90%,-478.90%,0.60%,-4.89%,55.90%,1.75%,-,-,144,3.00
2019-04-01,18:08:42 ,1.42,-1.39%,"78,726",137.39K,54.14M,-95.60M,103.30M,20.29,-,-,-,0.52,0.52,3.10,3.30,48.29,-18.53%,-33.13%,-63.65%,28.83,-34.50%,-162.80%,-63.30%,83.00%,-,-92.30%,38.13M,35.69M,4.92%,12.77,2.00,-82.18%,5.19%,1.44,-2.57,-39.90%,-478.90%,0.90%,-3.44%,55.90%,1.82%,-,-,144,3.00
2019-04-02,18:08:26 ,1.38,-2.82%,"193,629",132.80K,52.62M,-95.60M,103.30M,19.71,-,-,-,0.51,0.51,3.10,3.30,48.29,-19.44%,-34.25%,-64.39%,27.68,-34.50%,-162.80%,-63.30%,83.00%,-,-92.30%,38.13M,35.69M,4.92%,13.22,2.00,-82.69%,2.22%,1.42,-2.57,-39.90%,-478.90%,0.90%,-3.44%,55.90%,1.82%,-,-,144,3.00
2019-04-03,18:08:09 ,1.38,0.00%,"135,065",134.21K,52.62M,-95.60M,103.30M,19.71,-,-,-,0.51,0.51,3.10,3.30,48.29,-17.98%,-33.51%,-64.10%,23.73,-34.50%,-162.80%,-63.30%,83.00%,-,-92.30%,38.13M,35.69M,4.92%,13.08,2.00,-82.69%,3.76%,1.38,-2.57,-39.90%,-478.90%,0.90%,-3.44%,55.90%,1.82%,-,-,144,3.00
2019-04-04,18:08:52 ,1.32,-4.35%,"179,851",128.63K,50.33M,-95.60M,103.30M,18.86,-,-,-,0.49,0.49,3.10,3.30,48.29,-20.43%,-35.72%,-65.38%,20.53,-34.50%,-162.80%,-63.30%,83.00%,-,-92.30%,38.13M,35.69M,4.92%,13.64,2.00,-83.44%,-0.75%,1.38,-2.57,-39.90%,-478.90%,0.90%,-3.44%,55.90%,1.82%,-,-,144,3.00
2019-04-05,18:07:54 ,1.24,-6.06%,"371,139",127.74K,47.28M,-95.60M,103.30M,17.71,-,-,-,0.46,0.46,3.10,3.30,48.29,-23.62%,-38.92%,-67.21%,18.74,-34.50%,-162.80%,-63.30%,83.00%,-,-92.30%,38.13M,35.69M,4.92%,13.74,2.00,-84.44%,-5.13%,1.32,-2.57,-39.90%,-478.90%,0.90%,-3.44%,55.90%,1.82%,-,-,144,3.00
2019-04-08,18:08:21 ,1.36,9.68%,"175,824",131.60K,54.07M,-95.60M,103.30M,19.43,-,-,-,0.52,0.52,3.10,3.30,48.29,-14.25%,-32.17%,-63.74%,31.71,-34.50%,-162.80%,-63.30%,83.00%,-,-92.30%,39.76M,35.69M,5.42%,14.69,2.00,-82.94%,16.24%,1.24,-2.57,-39.90%,-478.90%,0.90%,-3.30%,56.10%,-0.02%,-,-,144,3.00
2019-04-09,18:08:29 ,1.41,3.68%,"477,245",133.73K,56.06M,-95.60M,103.30M,20.14,-,-,-,0.54,0.54,3.10,3.30,48.29,-9.35%,-28.89%,-62.10%,37.03,-34.50%,-162.80%,-63.30%,83.00%,-,-92.30%,39.76M,35.69M,5.42%,14.46,2.00,-82.31%,20.51%,1.36,-2.57,-39.90%,-478.90%,0.90%,-3.30%,56.10%,-0.02%,-,-,144,3.00
2019-04-10,18:09:34 ,1.43,1.77%,"117,638",140.25K,57.06M,-95.60M,103.30M,20.50,-,-,-,0.55,0.55,3.10,3.30,48.29,-5.96%,-27.00%,-61.15%,40.05,-34.50%,-162.80%,-63.30%,83.00%,-,-92.30%,39.76M,35.69M,5.42%,13.79,2.00,-81.99%,22.65%,1.41,-2.57,-39.90%,-478.90%,0.90%,-3.30%,56.10%,-0.02%,-,-,144,3.00
