date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-11,17:56:21 ,42.69,0.52%,"214,677",592.31K,1.72B,6.10M,319.40M,3.39,294.41,30.34,-,5.33,5.39,5.90,6.40,0.00,8.73%,3.69%,15.65%,58.52,-4.10%,-4.90%,13.10%,42.00%,-4.40%,-7.70%,40.36M,36.23M,7.07%,4.32,45.08,-9.67%,72.69%,42.47,0.15,-9.70%,-56.30%,7.70%,-3.17%,84.70%,-0.06%,-,-,354,2.50
2019-01-14,21:46:13 ,41.91,-1.83%,"360,137",590.46K,1.69B,6.10M,319.40M,3.32,289.03,29.79,-,5.22,5.28,5.90,6.40,0.00,6.76%,1.34%,13.49%,56.35,-4.10%,-4.90%,13.10%,42.00%,-4.40%,-7.70%,40.23M,36.23M,6.70%,4.11,45.08,-11.32%,69.54%,42.69,0.15,-9.70%,-56.30%,7.70%,-3.18%,84.40%,-0.34%,-,-,354,2.50
2019-01-15,18:51:14 ,42.86,2.27%,"182,886",590.19K,1.72B,6.10M,319.40M,3.40,295.59,30.46,-,5.34,5.40,5.90,6.40,0.00,9.23%,3.26%,15.99%,59.30,-4.10%,-4.90%,13.10%,42.00%,-4.40%,-7.70%,40.23M,36.23M,6.70%,4.11,45.08,-9.31%,73.38%,41.91,0.15,-9.70%,-56.30%,7.70%,-3.18%,84.40%,-0.34%,-,-,354,2.50
2019-01-16,17:57:25 ,42.30,-1.31%,"238,011",588.39K,1.70B,6.10M,319.40M,3.35,291.72,30.06,-,5.27,5.33,5.90,6.40,0.00,7.55%,1.50%,14.40%,56.12,-4.10%,-4.90%,13.10%,42.00%,-4.40%,-7.70%,40.23M,36.23M,6.70%,4.12,45.08,-10.49%,71.12%,42.86,0.15,-9.70%,-56.30%,7.70%,-3.18%,84.40%,-0.34%,-,-,354,2.50
2019-01-17,17:57:19 ,42.61,0.73%,"267,797",584.41K,1.71B,6.10M,319.40M,3.38,293.86,30.28,-,5.31,5.37,5.90,6.40,0.00,8.01%,1.96%,15.16%,56.93,-4.10%,-4.90%,13.10%,42.00%,-4.40%,-7.70%,40.23M,36.23M,6.70%,4.15,45.08,-9.84%,72.37%,42.30,0.15,-9.70%,-56.30%,7.70%,-3.18%,84.40%,-0.34%,-,-,354,2.50
2019-01-18,17:57:21 ,42.63,0.05%,"351,280",584.33K,1.72B,6.10M,319.40M,3.38,294.00,30.30,-,5.31,5.37,5.90,6.40,0.00,7.61%,2.12%,15.11%,56.64,-4.10%,-4.90%,13.10%,42.00%,-4.40%,-7.70%,40.23M,36.23M,6.70%,4.15,45.08,-9.80%,72.45%,42.61,0.15,-9.70%,-56.30%,7.70%,-3.18%,84.40%,-0.34%,-,-,354,2.50
2019-01-22,19:57:28 ,41.28,-3.17%,"293,838",586.30K,1.67B,6.10M,319.40M,3.27,284.69,29.34,-,5.16,5.22,5.90,6.40,0.00,3.67%,-0.95%,11.36%,51.46,-4.10%,-4.90%,13.10%,42.00%,-4.40%,-7.70%,40.42M,36.23M,6.70%,4.14,45.08,-12.65%,66.99%,42.63,0.15,-9.70%,-56.30%,7.70%,-3.17%,84.50%,-0.31%,-,-,354,2.50
2019-01-23,17:57:46 ,42.08,1.94%,"299,436",593.15K,1.70B,6.10M,319.40M,3.34,290.21,29.91,-,5.26,5.33,5.90,6.40,0.00,5.31%,1.06%,13.44%,54.73,-4.10%,-4.90%,13.10%,42.00%,-4.40%,-7.70%,40.42M,36.23M,6.70%,4.09,45.08,-10.96%,70.23%,41.28,0.15,-9.70%,-56.30%,7.70%,-3.17%,84.50%,-0.31%,-,-,354,2.50
2019-01-24,17:56:50 ,43.19,2.64%,"456,581",591.57K,1.75B,6.10M,319.40M,3.43,297.86,30.70,-,5.40,5.47,5.90,6.40,0.00,7.34%,3.88%,16.33%,57.86,-4.10%,-4.90%,13.10%,42.00%,-4.40%,-7.70%,40.42M,36.23M,6.70%,4.10,45.08,-8.61%,74.72%,42.08,0.15,-9.70%,-56.30%,7.70%,-3.17%,84.50%,-0.31%,-,-,354,2.50
2019-01-25,17:56:59 ,44.05,1.99%,"380,085",590.23K,1.78B,6.10M,319.40M,3.49,303.79,31.31,-,5.51,5.57,5.90,6.40,0.00,8.53%,6.12%,18.52%,61.19,-4.10%,-4.90%,13.10%,42.00%,-4.40%,-7.70%,40.42M,36.23M,6.70%,4.11,45.08,-6.79%,78.20%,43.19,0.15,-9.70%,-56.30%,7.70%,-3.19%,84.50%,-0.31%,-,-,354,2.50
2019-01-28,17:57:48 ,43.32,-1.66%,"263,948",586.93K,1.72B,6.10M,319.40M,3.44,298.76,30.79,-,5.32,5.38,5.90,6.40,0.00,5.95%,4.46%,16.45%,56.74,-4.10%,-4.90%,13.10%,42.00%,-4.40%,-7.70%,39.65M,36.23M,6.06%,3.74,45.08,-8.34%,75.24%,44.05,0.15,-9.70%,-56.30%,7.70%,-3.24%,84.50%,-0.28%,-,-,354,2.50
2019-01-29,18:05:30 ,42.53,-1.82%,"327,266",578.50K,1.69B,6.10M,319.40M,3.37,293.31,30.23,-,5.22,5.28,5.90,6.40,0.00,3.30%,2.55%,14.25%,53.06,-4.10%,-4.90%,13.10%,42.00%,-4.40%,-7.70%,39.65M,36.23M,6.06%,3.80,45.08,-10.01%,72.05%,43.32,0.15,-9.70%,-56.30%,7.70%,-3.24%,84.50%,-0.28%,-,-,354,2.50
2019-01-30,17:57:49 ,43.14,1.43%,"447,687",574.54K,1.71B,6.10M,319.40M,3.42,297.52,30.66,-,5.29,5.36,5.90,6.40,0.00,4.17%,4.08%,15.84%,54.93,-4.10%,-4.90%,13.10%,42.00%,-4.40%,-7.70%,39.65M,36.23M,6.06%,3.82,45.08,-8.72%,74.51%,42.53,0.15,-9.70%,-56.30%,7.70%,-3.24%,84.50%,-0.28%,-,-,354,2.50
2019-01-31,17:57:19 ,43.51,0.86%,"494,319",559.94K,1.73B,6.10M,319.40M,3.45,300.07,30.92,-,5.34,5.40,5.90,6.40,0.00,4.42%,5.05%,16.79%,58.32,-4.10%,-4.90%,13.10%,42.00%,-4.40%,-7.70%,39.65M,36.23M,6.06%,3.92,45.08,-7.93%,76.01%,43.14,0.15,-9.70%,-56.30%,7.70%,-3.24%,84.50%,-0.28%,-,-,354,2.50
2019-02-01,17:57:35 ,43.09,-0.97%,"415,076",554.93K,1.71B,6.10M,319.40M,3.42,297.17,30.63,-,5.29,5.35,5.90,6.40,0.00,2.78%,4.11%,15.38%,54.98,-4.10%,-4.90%,13.10%,42.00%,-4.40%,-7.70%,39.65M,36.23M,6.06%,3.96,45.08,-8.82%,74.31%,43.51,0.15,-9.70%,-56.30%,7.70%,-3.24%,84.50%,-0.28%,-,-,354,2.50
2019-02-04,18:01:15 ,42.34,-1.74%,"720,890",547.96K,1.68B,6.10M,319.40M,3.36,292.00,30.09,-,5.20,5.26,5.90,6.40,0.00,0.23%,2.39%,13.12%,50.30,-4.10%,-4.90%,13.10%,42.00%,-4.40%,-7.70%,39.65M,36.23M,6.06%,4.01,45.08,-10.41%,71.28%,43.09,0.15,-9.70%,-56.30%,7.70%,-3.24%,84.50%,-0.28%,-,-,354,2.50
2019-02-05,17:57:36 ,42.98,1.51%,"475,552",510.98K,1.70B,6.10M,319.40M,3.41,296.41,30.55,-,5.27,5.34,5.90,6.40,0.00,1.27%,3.95%,14.57%,53.57,-4.10%,-4.90%,13.10%,42.00%,-4.40%,-7.70%,39.65M,36.23M,6.06%,4.30,45.08,-9.06%,73.87%,42.34,0.15,-9.70%,-56.30%,7.70%,-3.24%,84.50%,-0.28%,-,-,354,2.50
2019-02-06,17:57:25 ,42.62,-0.84%,"402,787",494.69K,1.69B,6.10M,319.40M,3.38,293.93,30.29,-,5.23,5.29,5.90,6.40,0.00,-0.02%,3.05%,13.37%,51.74,-4.10%,-4.90%,13.10%,42.00%,-4.40%,-7.70%,39.65M,36.23M,6.06%,4.44,45.08,-9.82%,72.41%,42.98,0.15,-9.70%,-56.30%,7.70%,-3.73%,84.50%,-0.28%,-,-,354,2.50
2019-02-07,17:57:47 ,41.96,-1.55%,"329,719",481.99K,1.66B,6.10M,319.40M,3.33,289.38,29.82,-,5.15,5.21,5.90,6.40,0.00,-1.68%,1.54%,11.39%,49.92,-4.10%,-4.90%,13.10%,42.00%,-4.40%,-7.70%,39.65M,36.23M,6.06%,4.56,45.08,-11.21%,69.74%,42.62,0.15,-9.70%,-56.30%,7.70%,-3.73%,84.50%,-0.28%,-,-,354,2.50
2019-02-08,17:58:43 ,41.76,-0.48%,"444,252",472.56K,1.66B,6.10M,319.40M,3.31,288.00,29.68,-,5.12,5.18,5.90,6.40,0.00,-2.15%,1.14%,10.64%,47.92,-4.10%,-4.90%,13.10%,42.00%,-4.40%,-7.70%,39.65M,36.23M,6.06%,4.65,45.08,-11.64%,68.93%,41.96,0.15,-9.70%,-56.30%,7.70%,-3.73%,84.50%,-0.28%,-,-,354,2.50
2019-02-11,17:58:26 ,42.86,2.63%,"459,565",462.41K,1.74B,6.10M,319.40M,3.40,295.59,30.46,-,5.39,5.45,5.90,6.40,0.00,0.51%,3.95%,13.37%,53.25,-4.10%,-4.90%,13.10%,42.00%,-4.40%,-7.70%,40.64M,36.23M,6.06%,4.75,45.08,-9.31%,73.38%,41.76,0.15,-9.70%,-56.30%,7.70%,-3.64%,76.90%,-9.19%,-,-,354,2.50
2019-02-12,17:58:06 ,43.39,1.24%,"475,784",456.68K,1.76B,6.10M,319.40M,3.44,299.24,30.84,-,5.46,5.52,5.90,6.40,0.00,1.73%,5.30%,14.55%,54.62,-4.10%,-4.90%,13.10%,42.00%,-4.40%,-7.70%,40.64M,36.23M,6.06%,4.81,45.08,-8.19%,75.53%,42.86,0.15,-9.70%,-56.30%,7.70%,-3.64%,76.90%,-9.19%,-,-,354,2.50
2019-02-13,18:07:23 ,43.69,0.69%,"467,391",456.67K,1.78B,6.10M,319.40M,3.46,301.31,31.05,-,5.50,5.56,5.90,6.40,0.00,2.26%,6.09%,15.11%,56.21,-4.10%,-4.90%,13.10%,42.00%,-4.40%,-7.70%,40.64M,36.23M,6.06%,4.81,45.08,-7.55%,76.74%,43.39,0.15,-9.70%,-56.30%,7.70%,-3.64%,76.90%,-9.19%,-,-,354,2.50
2019-02-14,18:06:29 ,44.43,1.69%,"535,856",455.59K,1.81B,6.10M,319.40M,3.52,306.41,31.58,-,5.59,5.65,5.90,6.40,0.00,3.89%,7.77%,16.82%,60.46,-4.10%,-4.90%,13.10%,42.00%,-4.40%,-7.70%,40.64M,36.23M,6.06%,4.82,45.08,-5.99%,79.73%,43.69,0.15,-9.70%,-56.30%,7.70%,-3.64%,76.90%,-9.19%,-,-,354,2.50
2019-02-15,17:59:09 ,44.66,0.52%,"558,899",456.55K,1.81B,6.10M,319.40M,3.54,308.00,31.74,-,5.62,5.68,5.90,6.40,0.00,4.17%,8.25%,17.18%,62.33,-4.10%,-4.90%,13.10%,42.00%,-4.40%,-7.70%,40.64M,36.23M,6.06%,4.81,45.08,-5.50%,80.66%,44.43,0.15,-9.70%,-56.30%,7.70%,-3.64%,76.90%,-9.19%,-,-,354,2.50
2019-02-19,18:01:25 ,45.32,1.48%,"679,717",455.50K,1.82B,6.10M,319.40M,3.59,312.55,32.21,-,5.64,5.71,5.90,6.40,0.00,5.46%,9.79%,18.66%,65.55,-4.10%,-4.90%,13.10%,42.00%,-4.40%,-7.70%,40.24M,36.20M,5.28%,4.20,45.08,-4.10%,83.33%,44.66,0.15,-9.70%,-56.30%,7.70%,-3.67%,76.00%,-10.29%,-,-,354,2.50
2019-02-20,17:59:34 ,46.59,2.80%,"778,450",455.14K,1.87B,6.10M,319.40M,3.69,321.31,33.11,-,5.80,5.87,5.90,6.40,0.00,8.07%,12.73%,21.73%,70.78,-4.10%,-4.90%,13.10%,42.00%,-4.40%,-7.70%,40.24M,36.20M,5.28%,4.20,45.08,-1.42%,88.47%,45.32,0.15,-9.70%,-56.30%,7.70%,-3.67%,76.00%,-10.29%,-,-,354,2.50
2019-02-21,17:59:55 ,47.17,1.24%,"1,312,389",459.14K,1.90B,6.10M,319.40M,3.74,325.31,33.53,-,5.87,5.94,5.90,6.40,0.00,8.75%,13.89%,22.96%,72.58,-4.10%,-4.90%,13.10%,42.00%,-4.40%,-7.70%,40.24M,36.20M,5.28%,4.16,45.08,-0.19%,90.82%,46.59,0.15,-9.70%,-56.30%,7.70%,-3.67%,76.00%,-10.29%,-,-,354,2.50
2019-02-22,18:00:36 ,55.45,17.55%,"3,602,742",473.71K,2.23B,6.10M,319.40M,4.40,382.41,39.41,-,6.91,6.99,5.90,6.40,0.00,27.09%,33.40%,44.21%,87.03,-4.10%,-4.90%,13.10%,42.00%,-4.40%,-7.70%,40.24M,36.20M,5.28%,4.04,45.08,14.83%,124.31%,47.17,0.15,-9.70%,-56.30%,7.70%,-3.67%,76.00%,-10.29%,-,-,354,2.50
2019-02-25,17:58:27 ,56.46,1.82%,"1,663,511",525.10K,2.28B,6.10M,319.40M,4.53,389.38,28.76,-,7.01,7.14,5.10,5.40,0.00,27.61%,34.88%,46.37%,87.96,0.80%,1.00%,-0.40%,42.00%,-2.30%,1.50%,40.39M,36.12M,5.29%,3.64,45.33,1.34%,128.40%,55.45,0.15,23.70%,-26.10%,7.90%,-3.57%,80.50%,-4.95%,-,-,354,2.50
2019-02-26,18:01:56 ,53.92,-4.50%,"1,578,356",548.96K,2.18B,6.10M,319.40M,4.33,371.86,27.47,-,6.70,6.82,5.10,5.40,0.00,20.19%,27.89%,39.32%,75.35,0.80%,1.00%,-0.40%,42.00%,-2.30%,1.50%,40.39M,36.12M,5.29%,3.48,45.33,-6.27%,118.12%,56.46,0.15,23.70%,-26.10%,7.90%,-3.57%,80.50%,-4.95%,-,-,354,2.50
2019-02-27,17:58:33 ,53.48,-0.82%,"1,219,557",570.05K,2.16B,6.10M,319.40M,4.30,368.83,27.24,-,6.64,6.76,5.10,5.40,0.00,17.81%,26.18%,37.78%,73.61,0.80%,1.00%,-0.40%,42.00%,-2.30%,1.50%,40.39M,36.12M,5.29%,3.35,45.33,-7.04%,116.34%,53.92,0.15,23.70%,-26.10%,7.90%,-3.57%,80.50%,-4.95%,-,-,354,2.50
2019-02-28,18:00:36 ,53.35,-0.24%,"1,708,897",582.79K,2.15B,6.10M,319.40M,4.29,367.93,27.18,-,6.63,6.75,5.10,5.40,0.00,16.13%,25.21%,37.05%,73.01,0.80%,1.00%,-0.40%,42.00%,-2.30%,1.50%,40.39M,36.12M,5.29%,3.28,45.33,-7.27%,115.82%,53.48,0.15,23.70%,-26.10%,7.90%,-30.77%,80.50%,-4.95%,-,-,354,2.50
2019-03-01,18:08:06 ,54.19,1.57%,"872,124",604.57K,2.19B,6.10M,319.40M,4.35,373.72,27.61,-,6.73,6.85,5.10,5.40,0.00,16.66%,26.45%,38.82%,74.36,0.80%,1.00%,-0.40%,42.00%,-2.30%,1.50%,40.39M,36.12M,5.29%,3.16,45.33,-5.81%,119.22%,53.35,0.15,23.70%,-26.10%,7.90%,-30.77%,80.50%,-4.95%,-,-,354,2.50
2019-03-04,18:07:46 ,55.52,2.45%,"1,127,358",602.28K,2.24B,4.90M,339.90M,4.46,721.04,28.27,-,6.89,6.59,5.10,5.40,0.00,18.16%,28.69%,41.86%,76.30,0.80%,1.00%,-0.40%,43.30%,-2.10%,1.40%,40.36M,35.94M,4.93%,2.94,51.96,-3.49%,124.60%,54.19,0.08,23.70%,-26.10%,7.90%,-30.78%,80.90%,-4.93%,-,-,386,2.60
2019-03-05,18:02:19 ,54.42,-1.98%,"1,126,289",611.99K,2.20B,4.90M,339.90M,4.37,706.75,27.71,-,6.76,6.46,5.10,5.40,0.00,14.31%,25.20%,38.65%,72.05,0.80%,1.00%,-0.40%,43.30%,-2.10%,1.40%,40.36M,35.94M,4.93%,2.89,51.96,-5.41%,120.15%,55.52,0.08,23.70%,-26.10%,7.90%,-30.78%,80.90%,-4.93%,-,-,386,2.60
2019-03-06,18:04:15 ,53.49,-1.71%,"1,141,840",620.58K,2.16B,4.90M,339.90M,4.30,694.68,27.24,-,6.64,6.35,5.10,5.40,0.00,10.95%,22.17%,35.92%,67.42,0.80%,1.00%,-0.40%,43.30%,-2.10%,1.40%,40.36M,35.94M,4.93%,2.85,51.96,-7.02%,116.38%,54.42,0.08,23.70%,-26.10%,7.90%,-30.79%,80.90%,-4.93%,-,-,386,2.60
2019-03-07,18:04:59 ,53.27,-0.41%,"438,337",626.70K,2.15B,4.90M,339.90M,4.28,691.82,27.12,-,6.61,6.33,5.10,5.40,0.00,9.30%,20.84%,35.00%,66.27,0.80%,1.00%,-0.40%,43.30%,-2.10%,1.40%,40.36M,35.94M,4.93%,2.83,51.96,-7.40%,115.49%,53.49,0.08,23.70%,-26.10%,7.90%,-30.79%,80.90%,-4.93%,-,-,386,2.60
2019-03-08,18:02:43 ,52.00,-2.38%,"986,936",621.77K,2.10B,4.90M,339.90M,4.18,675.32,26.48,-,6.46,6.17,5.10,5.40,0.00,5.54%,17.07%,31.45%,59.85,0.80%,1.00%,-0.40%,43.30%,-2.10%,1.40%,40.36M,35.94M,4.93%,2.85,51.96,-9.61%,110.36%,53.27,0.08,23.70%,-26.10%,7.90%,-33.51%,80.90%,-4.93%,-,-,386,2.60
2019-03-11,18:02:23 ,53.59,3.06%,"1,290,884",634.39K,2.21B,4.90M,339.90M,4.30,695.97,27.15,-,6.80,6.50,5.10,5.40,0.00,7.67%,19.80%,35.14%,63.85,0.80%,1.00%,-0.40%,43.30%,-2.10%,1.40%,41.24M,35.93M,4.93%,2.79,53.58,-6.85%,116.79%,52.00,0.08,23.70%,-26.10%,7.90%,-33.03%,81.20%,-4.49%,-,-,386,2.60
2019-03-12,18:00:45 ,54.17,1.08%,"462,154",650.66K,2.23B,4.90M,339.90M,4.35,703.51,27.44,-,6.87,6.57,5.10,5.40,0.00,7.56%,20.26%,36.26%,65.04,0.80%,1.00%,-0.40%,43.30%,-2.10%,1.40%,41.24M,35.93M,4.93%,2.72,53.58,-5.84%,119.13%,53.59,0.08,23.70%,-26.10%,7.90%,-33.03%,81.20%,-4.49%,-,-,386,2.60
2019-03-13,18:01:40 ,53.68,-0.90%,"1,055,879",649.53K,2.21B,4.90M,339.90M,4.31,697.14,27.19,-,6.81,6.51,5.10,5.40,0.00,5.40%,18.30%,34.66%,62.70,0.80%,1.00%,-0.40%,43.30%,-2.10%,1.40%,41.24M,35.93M,4.93%,2.73,53.58,-6.69%,117.15%,54.17,0.08,23.70%,-26.10%,7.90%,-33.69%,81.20%,-4.49%,-,-,386,2.60
2019-03-14,18:02:01 ,53.45,-0.43%,"565,877",661.44K,2.20B,4.90M,339.90M,4.29,694.16,27.08,-,6.78,6.49,5.10,5.40,0.00,3.90%,16.97%,33.72%,62.05,0.80%,1.00%,-0.40%,43.30%,-2.10%,1.40%,41.24M,35.93M,4.93%,2.68,53.58,-7.09%,116.22%,53.68,0.08,23.70%,-26.10%,7.90%,-33.69%,81.20%,-4.49%,-,-,386,2.60
2019-03-15,18:04:29 ,54.17,1.35%,"1,189,791",666.52K,2.23B,4.90M,339.90M,4.35,703.51,27.44,-,6.87,6.57,5.10,5.40,0.00,4.31%,17.75%,35.19%,63.67,0.80%,1.00%,-0.40%,43.30%,-2.10%,1.40%,41.24M,35.93M,4.93%,2.66,53.58,-5.84%,119.13%,53.45,0.08,23.70%,-26.10%,7.90%,-34.09%,81.20%,-4.49%,-,-,386,2.60
2019-03-18,17:57:52 ,55.93,3.25%,"1,468,205",675.09K,2.22B,4.90M,339.90M,4.49,726.36,28.33,-,6.83,6.54,5.10,5.40,0.00,6.70%,20.75%,39.22%,68.45,0.80%,1.00%,-0.40%,43.30%,-2.10%,1.40%,39.72M,36.01M,5.10%,2.72,53.96,-2.78%,126.25%,54.17,0.08,23.70%,-26.10%,7.60%,-35.82%,81.20%,-4.65%,-,-,386,2.60
2019-03-19,18:22:58 ,55.63,-0.54%,"906,873",695.71K,2.21B,4.90M,339.90M,4.47,722.47,28.18,-,6.80,6.50,5.10,5.40,0.00,5.00%,19.11%,38.08%,66.72,0.80%,1.00%,-0.40%,43.30%,-2.10%,1.40%,39.72M,36.01M,5.10%,2.64,53.96,-3.30%,125.04%,55.93,0.08,23.70%,-26.10%,7.60%,-35.82%,81.20%,-4.65%,-,-,386,2.60
2019-03-20,18:12:32 ,55.65,0.04%,"689,089",704.12K,2.21B,4.90M,339.90M,4.47,722.73,28.19,-,6.80,6.50,5.10,5.40,0.00,4.03%,18.28%,37.73%,66.62,0.80%,1.00%,-0.40%,43.30%,-2.10%,1.40%,39.72M,36.01M,5.10%,2.61,53.96,-3.27%,125.12%,55.63,0.08,23.70%,-26.10%,7.60%,-35.82%,81.20%,-4.65%,-,-,386,2.60
2019-03-21,17:59:22 ,58.09,4.38%,"1,560,043",712.55K,2.31B,4.90M,339.90M,4.67,754.42,29.43,-,7.10,6.79,5.10,5.40,0.00,7.67%,22.61%,43.36%,73.14,0.80%,1.00%,-0.40%,43.30%,-2.10%,1.40%,39.72M,36.01M,5.10%,2.58,53.96,0.97%,134.99%,55.65,0.08,23.70%,-26.10%,7.60%,-36.05%,81.20%,-4.65%,-,-,386,2.60
2019-03-22,17:59:11 ,54.80,-5.66%,"1,393,691",726.05K,2.18B,4.90M,339.90M,4.40,711.69,27.76,-,6.70,6.40,5.10,5.40,0.00,0.56%,14.87%,34.82%,58.14,0.80%,1.00%,-0.40%,43.30%,-2.10%,1.40%,39.72M,36.01M,5.10%,2.53,53.96,-6.40%,121.68%,58.09,0.08,23.70%,-26.10%,7.60%,-36.05%,81.20%,-4.65%,-,-,386,2.60
2019-03-25,18:02:11 ,55.11,0.57%,"1,245,988",737.00K,2.35B,4.90M,339.90M,4.43,715.71,27.92,-,7.23,6.92,5.10,5.40,0.00,1.19%,14.90%,35.23%,58.57,0.80%,1.00%,-0.40%,43.30%,-2.10%,1.40%,42.68M,36.05M,5.10%,2.49,53.96,-5.87%,122.94%,54.80,0.08,23.70%,-26.10%,7.70%,-34.39%,81.20%,-4.34%,-,-,386,2.60
2019-03-26,17:59:26 ,56.15,1.89%,"577,275",754.59K,2.40B,4.90M,339.90M,4.51,729.22,28.44,-,7.37,7.05,5.10,5.40,0.00,3.23%,16.46%,37.42%,61.04,0.80%,1.00%,-0.40%,43.30%,-2.10%,1.40%,42.68M,36.05M,5.10%,2.43,53.96,-4.10%,127.14%,55.11,0.08,23.70%,-26.10%,7.70%,-34.39%,81.20%,-4.34%,-,-,386,2.60
2019-03-27,17:53:59 ,55.35,-1.42%,"1,226,514",760.19K,2.36B,4.90M,339.90M,4.45,718.83,28.04,-,7.27,6.95,5.10,5.40,0.00,1.55%,14.16%,35.09%,58.14,0.80%,1.00%,-0.40%,43.30%,-2.10%,1.40%,42.68M,36.05M,5.10%,2.42,53.96,-5.46%,123.91%,56.15,0.08,23.70%,-26.10%,7.70%,-34.39%,81.20%,-4.34%,-,-,386,2.60
2019-03-28,17:53:58 ,57.92,4.64%,"1,805,380",773.63K,2.47B,4.90M,339.90M,4.65,752.21,29.34,-,7.60,7.27,5.10,5.40,0.00,6.08%,18.80%,40.99%,65.05,0.80%,1.00%,-0.40%,43.30%,-2.10%,1.40%,42.68M,36.05M,5.10%,2.37,53.96,-1.07%,134.30%,55.35,0.08,23.70%,-26.10%,7.70%,-34.39%,81.20%,-4.34%,-,-,386,2.60
2019-03-29,17:57:30 ,57.35,-0.98%,"774,761",798.38K,2.45B,4.90M,339.90M,4.61,744.81,29.05,-,7.53,7.20,5.10,5.40,0.00,4.60%,16.91%,39.21%,62.55,0.80%,1.00%,-0.40%,43.30%,-2.10%,1.40%,42.68M,36.05M,5.10%,2.30,53.96,-3.69%,132.00%,57.92,0.08,23.70%,-26.10%,7.70%,-34.39%,81.20%,-4.34%,-,-,386,2.60
2019-04-01,17:58:10 ,58.74,2.42%,"722,188",798.00K,2.39B,4.90M,339.90M,4.72,762.86,29.34,-,7.35,7.03,5.10,5.40,0.00,6.83%,19.01%,42.21%,65.70,0.80%,1.00%,-0.40%,43.30%,-2.10%,1.40%,40.66M,36.06M,5.09%,2.30,53.96,-1.36%,137.62%,57.35,0.08,23.70%,-26.10%,7.60%,-35.79%,81.20%,-4.55%,-,-,386,2.60
2019-04-02,17:57:42 ,59.08,0.58%,"675,424",802.26K,2.40B,4.90M,339.90M,4.75,767.27,29.51,-,7.39,7.07,5.10,5.40,0.00,7.13%,18.92%,42.62%,66.73,0.80%,1.00%,-0.40%,43.30%,-2.10%,1.40%,40.66M,36.06M,5.09%,2.29,53.96,-0.79%,139.00%,58.74,0.08,23.70%,-26.10%,7.60%,-35.79%,81.20%,-4.55%,-,-,386,2.60
2019-04-03,17:57:41 ,59.08,0.00%,"873,308",807.29K,2.40B,4.90M,339.90M,4.75,767.27,29.51,-,7.39,7.07,5.10,5.40,0.00,6.68%,18.14%,42.21%,67.44,0.80%,1.00%,-0.40%,43.30%,-2.10%,1.40%,40.66M,36.06M,5.09%,2.28,53.96,-1.04%,139.00%,59.08,0.08,23.70%,-26.10%,7.60%,-35.79%,81.20%,-4.55%,-,-,386,2.60
2019-04-04,17:58:23 ,58.79,-0.49%,"517,509",813.11K,2.39B,4.90M,339.90M,4.72,763.51,29.37,-,7.35,7.03,5.10,5.40,0.00,5.62%,16.73%,41.11%,66.10,0.80%,1.00%,-0.40%,43.30%,-2.10%,1.40%,40.66M,36.06M,5.09%,2.26,53.96,-2.91%,137.82%,59.08,0.08,23.70%,-26.10%,7.60%,-36.34%,81.20%,-4.55%,-,-,386,2.60
2019-04-05,17:57:34 ,58.24,-0.94%,"422,603",808.27K,2.37B,4.90M,339.90M,4.68,756.36,29.09,-,7.28,6.97,5.10,5.40,0.00,4.12%,14.88%,39.39%,63.80,0.80%,1.00%,-0.40%,43.30%,-2.10%,1.40%,40.66M,36.06M,5.09%,2.27,53.96,-3.82%,135.60%,58.79,0.08,23.70%,-26.10%,7.60%,-36.34%,81.20%,-4.55%,-,-,386,2.60
2019-04-08,17:57:58 ,57.93,-0.53%,"466,900",802.29K,2.35B,4.90M,339.90M,4.65,752.34,28.94,-,7.24,6.93,5.10,5.40,0.00,2.99%,13.59%,38.25%,62.91,0.80%,1.00%,-0.40%,43.30%,-2.10%,1.40%,40.64M,35.79M,5.94%,2.65,55.73,-4.33%,134.34%,58.24,0.08,23.70%,-26.10%,7.60%,-36.35%,81.00%,0.06%,-,-,386,2.60
2019-04-09,17:58:08 ,57.72,-0.36%,"518,407",802.84K,2.35B,4.90M,339.90M,4.64,749.61,28.83,-,7.22,6.90,5.10,5.40,0.00,2.22%,12.57%,37.37%,62.24,0.80%,1.00%,-0.40%,43.30%,-2.10%,1.40%,40.64M,35.79M,5.94%,2.65,55.73,-4.67%,133.50%,57.93,0.08,23.70%,-26.10%,7.60%,-36.35%,81.00%,0.06%,-,-,386,2.60
2019-04-10,17:59:17 ,59.52,3.12%,"537,444",801.06K,2.42B,4.90M,339.90M,4.78,772.99,29.73,-,7.44,7.12,5.10,5.40,0.00,5.08%,15.43%,41.24%,67.25,0.80%,1.00%,-0.40%,43.30%,-2.10%,1.40%,40.64M,35.79M,5.94%,2.65,55.73,-1.70%,140.78%,57.72,0.08,23.70%,-26.10%,7.60%,-36.35%,81.00%,0.06%,-,-,386,2.60
