date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-17,18:05:27 ,33.47,0.39%,"300,423",285.18K,855.49M,63.30M,3.09B,1.20,14.14,8.82,4.88,2.88,0.28,1.40,1.40,0.41,3.75%,-2.91%,-16.75%,49.74,4.60%,9.70%,8.70%,77.60%,3.50%,2.20%,25.56M,25.15M,15.04%,13.27,39.36,-34.95%,10.97%,33.34,2.37,8.90%,40.60%,1.70%,-2.35%,98.30%,0.38%,0.32,0.96%,13000,3.20
2019-04-18,18:04:47 ,33.06,-1.22%,"165,079",282.64K,845.01M,63.30M,3.09B,1.18,13.97,8.71,4.82,2.85,0.27,1.40,1.40,0.41,2.18%,-3.83%,-17.64%,47.16,4.60%,9.70%,8.70%,77.60%,3.50%,2.20%,25.56M,25.15M,15.04%,13.39,39.36,-35.74%,9.62%,33.47,2.37,8.90%,40.60%,1.70%,-2.35%,98.30%,0.38%,0.32,0.97%,13000,3.20
2019-04-22,18:05:37 ,32.68,-1.15%,"200,074",280.97K,845.10M,63.30M,3.09B,1.17,13.81,8.63,3.67,2.85,0.27,1.40,1.40,0.41,0.83%,-4.71%,-18.46%,45.25,4.60%,9.70%,8.70%,77.60%,3.50%,2.20%,25.86M,25.15M,15.28%,13.68,37.55,-36.48%,8.36%,33.06,2.37,8.90%,40.60%,1.70%,-2.32%,97.10%,-0.85%,0.32,0.98%,13000,3.20
2019-04-23,18:05:29 ,32.93,0.76%,"161,469",279.88K,851.57M,63.30M,3.09B,1.18,13.91,8.70,3.70,2.87,0.28,1.40,1.40,0.41,1.30%,-3.71%,-17.70%,47.43,4.60%,9.70%,8.70%,77.60%,3.50%,2.20%,25.86M,25.15M,15.28%,13.73,37.55,-36.00%,9.18%,32.68,2.37,8.90%,40.60%,1.70%,-2.32%,97.10%,-0.85%,0.32,0.97%,13000,3.20
2019-04-24,18:02:48 ,33.50,1.73%,"117,227",280.15K,866.31M,63.30M,3.09B,1.20,14.15,8.85,3.76,2.92,0.28,1.40,1.40,0.41,2.68%,-1.80%,-16.15%,50.89,4.60%,9.70%,8.70%,77.60%,3.50%,2.20%,25.86M,25.15M,15.28%,13.72,37.55,-34.89%,11.07%,32.93,2.37,8.90%,40.60%,1.70%,-2.32%,97.10%,-0.85%,0.32,0.96%,13000,3.20
2019-04-25,18:06:07 ,31.32,-6.51%,"292,207",278.86K,809.94M,63.30M,3.09B,1.12,13.23,8.27,3.51,2.73,0.26,1.40,1.40,0.41,-4.33%,-7.98%,-21.49%,39.11,4.60%,9.70%,8.70%,77.60%,3.50%,2.20%,25.86M,25.15M,15.28%,13.78,37.55,-39.13%,3.85%,33.50,2.37,8.90%,40.60%,1.70%,-2.32%,97.10%,-0.85%,0.32,1.02%,13000,3.20
2019-04-26,18:06:08 ,31.57,0.80%,"164,464",280.57K,816.40M,63.30M,3.09B,1.13,13.34,8.34,3.54,2.75,0.26,1.40,1.40,0.41,-3.56%,-6.86%,-20.71%,41.43,4.60%,9.70%,8.70%,77.60%,3.50%,2.20%,25.86M,25.15M,15.28%,13.70,37.55,-38.64%,4.68%,31.32,2.37,8.90%,40.60%,1.70%,-2.32%,97.10%,-0.85%,0.32,1.01%,13000,3.20
2019-04-29,18:05:48 ,31.10,-1.49%,"304,827",278.95K,788.07M,63.30M,3.09B,1.11,13.14,8.21,3.49,2.65,0.25,1.40,1.40,0.41,-5.00%,-7.85%,-21.74%,39.44,4.60%,9.70%,8.70%,77.60%,3.50%,2.20%,25.34M,25.15M,15.29%,13.79,37.55,-39.55%,3.12%,31.57,2.37,8.90%,40.60%,1.70%,-2.37%,97.10%,-0.83%,0.32,1.03%,13000,3.20
2019-05-01,18:04:35 ,30.35,-0.69%,"328,426",273.58K,769.07M,63.30M,3.09B,1.09,12.82,8.01,3.41,2.59,0.25,1.40,1.40,0.41,-7.01%,-9.18%,-23.37%,35.67,4.60%,9.70%,8.70%,77.60%,3.50%,2.20%,25.34M,25.15M,15.29%,14.06,37.55,-41.01%,0.63%,30.56,2.37,8.90%,40.60%,1.70%,-2.37%,97.10%,-0.83%,0.32,1.05%,13000,3.20
2019-05-03,20:20:27 ,30.20,-0.95%,"665,575",259.59K,765.27M,63.30M,3.09B,1.08,12.76,7.97,3.39,2.58,0.25,1.40,1.40,0.41,-6.95%,-8.72%,-23.49%,36.08,4.60%,9.70%,8.70%,77.60%,3.50%,2.20%,25.34M,25.15M,15.29%,14.82,37.55,-41.30%,0.94%,30.49,2.37,8.90%,40.60%,1.70%,-2.37%,97.10%,-0.83%,0.32,1.06%,13000,3.20
2019-05-06,18:04:24 ,30.02,-0.60%,"335,960",266.05K,760.71M,63.30M,3.09B,1.08,12.68,7.93,3.37,2.56,0.25,1.40,1.40,0.41,-7.07%,-8.85%,-23.81%,34.74,4.60%,9.70%,8.70%,77.60%,3.50%,2.20%,25.34M,25.15M,15.29%,14.46,37.55,-41.65%,5.91%,30.20,2.37,8.90%,40.60%,1.70%,-2.37%,97.10%,-0.83%,0.32,1.07%,13000,3.20
2019-05-07,18:04:20 ,29.23,-2.63%,"353,277",266.54K,740.69M,63.30M,3.09B,1.05,12.35,7.72,3.28,2.49,0.24,1.40,1.40,0.41,-9.08%,-10.86%,-25.66%,30.92,4.60%,9.70%,8.70%,77.60%,3.50%,2.20%,25.34M,25.15M,15.29%,14.43,37.55,-43.19%,3.12%,30.02,2.37,8.90%,40.60%,1.70%,-2.37%,97.10%,-0.83%,0.32,1.09%,13000,3.20
2019-05-08,18:04:03 ,28.88,-1.20%,"190,370",268.54K,731.82M,63.30M,3.09B,1.03,12.20,7.63,3.24,2.46,0.24,1.40,1.40,0.41,-9.65%,-11.48%,-26.39%,28.37,4.60%,9.70%,8.70%,77.60%,3.50%,2.20%,25.34M,25.15M,15.29%,14.32,37.55,-43.87%,1.89%,29.23,2.37,8.90%,40.60%,1.70%,-2.37%,97.10%,-0.83%,0.32,1.11%,13000,3.20
2019-05-09,18:04:22 ,28.85,-0.10%,"242,807",268.47K,731.06M,63.30M,3.09B,1.03,12.19,7.62,3.24,2.46,0.24,1.40,1.40,0.41,-9.22%,-11.16%,-26.30%,28.75,4.60%,9.70%,8.70%,77.60%,3.50%,2.20%,25.34M,25.15M,15.29%,14.33,37.55,-43.93%,1.78%,28.88,2.37,8.90%,40.60%,1.70%,-2.37%,97.10%,-0.83%,0.32,1.11%,13000,3.20
2019-05-10,18:05:53 ,28.65,-0.69%,"243,500",268.07K,725.99M,63.30M,3.09B,1.03,12.10,7.57,3.21,2.44,0.23,1.40,1.40,0.41,-9.24%,-11.41%,-26.64%,27.49,4.60%,9.70%,8.70%,77.60%,3.50%,2.20%,25.34M,25.15M,15.29%,14.35,37.55,-44.31%,1.08%,28.85,2.37,8.90%,40.60%,1.70%,-2.37%,97.10%,-0.83%,0.32,1.12%,13000,3.20
2019-05-14,18:03:12 ,28.92,3.95%,"313,665",272.96K,743.82M,60.90M,3.11B,1.02,12.70,7.96,3.37,2.92,0.24,1.40,1.40,0.38,-6.78%,-9.81%,-25.63%,36.18,4.10%,8.80%,8.70%,77.30%,3.40%,2.00%,25.72M,25.17M,15.28%,14.09,35.36,-43.79%,4.33%,27.82,2.28,1.70%,-32.70%,0.30%,-9.81%,96.10%,-1.82%,0.32,1.11%,13000,3.00
2019-05-15,18:01:26 ,28.99,0.24%,"260,599",273.21K,745.62M,60.90M,3.11B,1.03,12.73,7.98,3.38,2.93,0.24,1.40,1.40,0.38,-6.02%,-9.27%,-25.30%,36.71,4.10%,8.80%,8.70%,77.30%,3.40%,2.00%,25.72M,25.17M,15.28%,14.08,35.36,-43.65%,4.58%,28.92,2.28,1.70%,-32.70%,0.30%,-9.81%,96.10%,-1.82%,0.32,1.10%,13000,3.00
2019-05-16,18:02:43 ,29.36,1.28%,"520,921",274.73K,755.14M,60.90M,3.11B,1.04,12.89,8.09,3.42,2.96,0.24,1.40,1.40,0.38,-4.14%,-7.83%,-24.20%,41.39,4.10%,8.80%,8.70%,77.30%,3.40%,2.00%,25.72M,25.17M,15.28%,14.00,35.36,-42.93%,5.92%,28.99,2.28,1.70%,-32.70%,0.30%,-9.81%,96.10%,-1.82%,0.32,1.09%,13000,3.00
2019-05-17,18:02:02 ,28.16,-4.09%,"246,144",278.70K,724.28M,60.90M,3.11B,1.00,12.37,7.76,3.28,2.84,0.23,1.40,1.40,0.38,-7.44%,-11.38%,-27.15%,35.15,4.10%,8.80%,8.70%,77.30%,3.40%,2.00%,25.72M,25.17M,15.28%,13.80,35.36,-45.27%,1.59%,29.36,2.28,1.70%,-32.70%,0.30%,-5.41%,96.10%,-1.82%,0.32,1.14%,13000,3.00
2019-05-20,18:04:08 ,28.06,-0.36%,"341,216",278.20K,746.40M,60.90M,3.11B,0.99,12.32,7.77,3.27,2.93,0.24,1.40,1.40,0.38,-7.02%,-11.39%,-27.23%,34.50,4.10%,8.80%,8.70%,77.30%,3.40%,2.00%,26.60M,25.18M,15.99%,14.47,35.36,-45.46%,1.23%,28.16,2.28,1.70%,-32.70%,1.60%,0.00%,97.08%,4.90%,0.32,1.14%,13000,3.00
2019-05-21,21:16:16 ,27.77,-1.03%,"359,753",276.62K,738.68M,60.90M,3.11B,0.98,12.20,7.69,3.24,2.90,0.24,1.40,1.40,0.38,-7.27%,-11.99%,-27.82%,34.06,4.10%,8.80%,8.70%,77.30%,3.40%,2.00%,26.60M,25.18M,15.99%,14.55,35.36,-46.03%,0.98%,28.06,2.28,1.70%,-32.70%,1.60%,0.00%,97.08%,4.90%,0.32,1.15%,13000,3.00
2019-05-22,21:01:18 ,27.82,0.18%,"282,260",277.73K,740.01M,60.90M,3.11B,0.99,12.22,7.71,3.25,2.91,0.24,1.40,1.40,0.38,-6.30%,-11.45%,-27.50%,35.15,4.10%,8.80%,8.70%,77.30%,3.40%,2.00%,26.60M,25.18M,15.99%,14.50,35.36,-45.93%,1.16%,27.77,2.28,1.70%,-32.70%,1.60%,0.00%,97.08%,4.90%,0.32,1.15%,13000,3.00
2019-05-23,21:02:17 ,26.57,-4.49%,"386,212",277.84K,706.76M,60.90M,3.11B,0.94,11.67,7.36,3.10,2.77,0.23,1.40,1.40,0.38,-9.64%,-15.12%,-30.59%,28.49,4.10%,8.80%,8.70%,77.30%,3.40%,2.00%,26.60M,25.18M,15.99%,14.49,35.36,-48.36%,-2.64%,27.82,2.28,1.70%,-32.70%,1.60%,0.00%,97.08%,4.90%,0.32,1.20%,13000,3.00
2019-05-24,19:17:50 ,26.43,-0.53%,"180,060",279.60K,703.04M,60.90M,3.11B,0.94,11.61,7.32,3.08,2.76,0.23,1.40,1.40,0.38,-9.39%,-15.16%,-30.76%,28.16,4.10%,8.80%,8.70%,77.30%,3.40%,2.00%,26.60M,25.18M,15.99%,14.40,35.36,-48.63%,-0.30%,26.57,2.28,1.70%,-32.70%,1.60%,0.00%,97.08%,4.90%,0.32,1.21%,13000,3.00
2019-05-28,18:02:00 ,25.92,-1.93%,"205,268",278.05K,664.85M,60.90M,3.11B,0.92,11.38,7.37,3.02,2.61,0.21,1.40,1.40,0.38,-10.35%,-16.41%,-31.91%,26.13,4.10%,8.80%,8.70%,77.30%,3.40%,2.00%,25.65M,25.08M,16.05%,14.48,35.36,-49.62%,-0.80%,26.43,2.28,1.70%,-32.70%,3.10%,0.00%,97.08%,4.69%,0.32,1.23%,13000,3.00
2019-05-29,18:03:36 ,25.13,-3.05%,"557,015",279.14K,644.58M,60.90M,3.11B,0.89,11.04,7.14,2.93,2.53,0.21,1.40,1.40,0.38,-12.29%,-18.58%,-33.79%,24.07,4.10%,8.80%,8.70%,77.30%,3.40%,2.00%,25.65M,25.08M,16.05%,14.42,35.36,-51.16%,-2.33%,25.92,2.28,1.70%,-32.70%,3.10%,0.00%,97.08%,4.69%,0.32,1.27%,13000,3.00
2019-05-30,18:03:17 ,25.40,1.07%,"326,488",283.66K,651.51M,60.90M,3.11B,0.90,11.16,7.22,2.96,2.56,0.21,1.40,1.40,0.38,-10.50%,-17.26%,-32.88%,24.50,4.10%,8.80%,8.70%,77.30%,3.40%,2.00%,25.65M,25.08M,16.05%,14.19,35.36,-50.63%,2.07%,25.13,2.28,1.70%,-32.70%,3.10%,0.00%,97.08%,4.69%,0.32,1.26%,13000,3.00
2019-05-31,18:01:39 ,25.07,-1.30%,"175,062",284.35K,643.05M,60.90M,3.11B,0.89,11.01,7.12,2.92,2.52,0.21,1.40,1.40,0.38,-10.89%,-17.99%,-33.56%,23.86,4.10%,8.80%,8.70%,77.30%,3.40%,2.00%,25.65M,25.08M,16.05%,14.16,35.36,-51.27%,0.74%,25.40,2.28,1.70%,-32.70%,3.10%,0.00%,97.08%,4.69%,0.32,1.28%,13000,3.00
2019-06-03,20:49:06 ,25.06,-0.04%,"249,171",282.64K,642.79M,60.90M,3.11B,0.89,11.01,7.12,2.92,2.52,0.21,1.40,1.40,0.38,-10.06%,-17.67%,-33.41%,23.63,4.10%,8.80%,8.70%,77.30%,3.40%,2.00%,25.65M,25.08M,16.05%,14.24,35.36,-51.29%,1.52%,25.07,2.28,1.70%,-32.70%,3.10%,0.00%,97.08%,4.69%,0.32,1.28%,13000,3.00
2019-06-04,18:01:58 ,26.17,4.43%,"308,397",283.00K,671.26M,60.90M,3.11B,0.93,11.49,7.44,3.05,2.64,0.22,1.40,1.40,0.38,-5.20%,-13.63%,-30.26%,35.29,4.10%,8.80%,8.70%,77.30%,3.40%,2.00%,25.65M,25.08M,16.05%,14.22,35.36,-49.14%,6.02%,25.06,2.28,1.70%,-32.70%,3.10%,0.00%,97.08%,4.69%,0.32,1.22%,13000,3.00
2019-06-05,18:03:44 ,25.62,-2.10%,"210,544",281.42K,657.15M,60.90M,3.11B,0.91,11.25,7.28,2.99,2.58,0.21,1.40,1.40,0.38,-6.54%,-15.19%,-31.55%,32.53,4.10%,8.80%,8.70%,77.30%,3.40%,2.00%,25.65M,25.08M,16.05%,14.30,35.36,-50.20%,3.79%,26.17,2.28,1.70%,-32.70%,3.10%,0.00%,97.08%,4.69%,0.32,1.25%,13000,3.00
2019-06-06,18:03:27 ,25.49,-0.51%,"137,047",279.19K,653.82M,60.90M,3.11B,0.90,11.19,7.24,2.97,2.57,0.21,1.40,1.40,0.38,-6.40%,-15.34%,-31.72%,32.15,4.10%,8.80%,8.70%,77.30%,3.40%,2.00%,25.65M,25.08M,16.05%,14.42,35.36,-50.46%,3.26%,25.62,2.28,1.70%,-32.70%,3.10%,0.00%,97.08%,4.69%,0.32,1.26%,13000,3.00
2019-06-07,18:02:02 ,25.59,0.39%,"114,109",275.54K,656.38M,60.90M,3.11B,0.91,11.24,7.27,2.98,2.58,0.21,1.40,1.40,0.38,-5.44%,-14.68%,-31.26%,33.56,4.10%,8.80%,8.70%,77.30%,3.40%,2.00%,25.65M,25.08M,16.05%,14.61,35.36,-50.26%,3.67%,25.49,2.28,1.70%,-32.70%,3.10%,0.00%,97.08%,4.69%,0.32,1.25%,13000,3.00
2019-06-10,18:01:30 ,26.23,2.50%,"233,584",273.48K,666.50M,60.90M,3.11B,0.93,11.52,7.45,3.06,2.62,0.21,1.40,1.40,0.38,-2.49%,-12.21%,-29.34%,39.47,4.10%,8.80%,8.70%,77.30%,3.40%,2.00%,25.41M,25.08M,14.94%,13.70,35.36,-49.02%,6.26%,25.59,2.28,1.70%,-32.70%,3.10%,0.00%,97.08%,4.52%,0.32,1.22%,13000,3.00
2019-06-11,18:02:24 ,26.54,1.18%,"335,710",274.05K,674.38M,60.90M,3.11B,0.94,11.66,7.54,3.10,2.65,0.22,1.40,1.40,0.38,-0.89%,-10.86%,-28.30%,41.59,4.10%,8.80%,8.70%,77.30%,3.40%,2.00%,25.41M,25.08M,14.94%,13.67,35.36,-48.42%,7.51%,26.23,2.28,1.70%,-32.70%,3.10%,0.00%,97.08%,4.52%,0.32,1.21%,13000,3.00
