date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-15,19:42:39 ,31.80,-0.90%,"485,341",855.56K,3.76B,342.50M,1.45B,3.32,13.24,9.54,0.82,-,2.59,-,-,0.73,11.91%,17.01%,-10.97%,65.70,3.20%,27.80%,21.00%,-,34.50%,23.70%,118.36M,74.78M,2.74%,2.40,32.73,-56.71%,73.77%,32.09,2.40,115.70%,96.00%,53.40%,0.00%,29.60%,-7.08%,0.39,1.23%,12012,3.10
2019-01-16,18:48:51 ,31.54,-0.82%,"813,483",847.87K,3.73B,342.50M,1.45B,3.29,13.14,9.46,0.81,-,2.57,-,-,0.73,10.17%,15.31%,-11.27%,63.03,3.20%,27.80%,21.00%,-,34.50%,23.70%,118.36M,74.78M,2.74%,2.42,32.73,-57.06%,72.35%,31.80,2.40,115.70%,96.00%,53.40%,0.00%,29.60%,-7.08%,0.39,1.24%,12012,3.10
2019-01-17,18:49:12 ,31.76,0.70%,"582,560",842.71K,3.76B,342.50M,1.45B,3.31,13.23,9.53,0.82,-,2.59,-,-,0.73,9.77%,15.70%,-10.22%,63.23,3.20%,27.80%,21.00%,-,34.50%,23.70%,118.36M,74.78M,2.74%,2.43,32.73,-56.76%,73.55%,31.54,2.40,115.70%,96.00%,53.40%,0.00%,29.60%,-7.08%,0.39,1.23%,12012,3.10
2019-01-18,18:48:58 ,33.21,4.57%,"1,065,041",834.88K,3.93B,342.50M,1.45B,3.46,13.83,9.96,0.85,-,2.71,-,-,0.73,13.68%,20.55%,-5.66%,68.10,3.20%,27.80%,21.00%,-,34.50%,23.70%,118.36M,74.78M,2.74%,2.45,32.73,-54.79%,81.48%,31.76,2.40,115.70%,96.00%,53.40%,0.00%,29.60%,-7.08%,0.39,1.17%,12012,3.10
2019-01-22,20:47:59 ,32.48,-2.20%,"460,849",840.23K,3.55B,335.20M,1.42B,3.46,13.83,9.74,0.85,-,2.50,-,-,0.73,9.83%,17.34%,-7.30%,63.43,3.20%,27.80%,21.00%,-,34.50%,23.70%,109.15M,74.78M,2.74%,2.44,32.73,-55.76%,77.49%,33.21,2.35,115.70%,96.00%,53.40%,0.00%,29.50%,-7.98%,0.39,1.20%,12012,3.10
2019-01-23,18:49:23 ,33.78,4.00%,"851,200",842.34K,3.69B,335.20M,1.42B,3.60,14.38,10.13,0.89,-,2.60,-,-,0.73,13.00%,21.50%,-3.12%,68.87,3.20%,27.80%,21.00%,-,34.50%,23.70%,109.15M,74.78M,2.74%,2.43,32.73,-52.95%,84.59%,32.48,2.35,115.70%,96.00%,53.40%,0.00%,29.50%,-7.98%,0.39,1.15%,12012,3.10
2019-01-24,18:49:12 ,33.51,-0.80%,"996,038",841.71K,3.66B,335.20M,1.42B,3.57,14.27,10.05,0.88,-,2.58,-,-,0.73,10.47%,19.89%,-3.44%,66.55,3.20%,27.80%,21.00%,-,34.50%,23.70%,109.15M,74.78M,2.74%,2.43,32.73,-53.33%,83.11%,33.78,2.35,115.70%,96.00%,53.40%,0.00%,29.50%,-7.98%,0.39,1.16%,12012,3.10
2019-01-25,18:48:29 ,34.34,2.48%,"736,127",841.99K,3.75B,335.20M,1.42B,3.66,14.62,10.30,0.90,-,2.64,-,-,0.73,11.57%,22.20%,-0.58%,68.88,3.20%,27.80%,21.00%,-,34.50%,23.70%,109.15M,74.78M,2.74%,2.43,32.73,-51.50%,87.65%,33.51,2.35,115.70%,96.00%,53.40%,0.00%,29.50%,-7.98%,0.39,1.14%,12012,3.10
2019-01-28,18:49:19 ,34.79,1.31%,"811,972",833.13K,3.88B,337.80M,1.43B,3.68,14.70,10.43,0.91,-,2.71,-,-,0.73,11.47%,23.01%,1.20%,70.78,3.20%,27.80%,21.00%,-,34.50%,23.70%,111.49M,74.78M,2.64%,2.37,33.04,-50.87%,90.11%,34.34,2.37,115.70%,96.00%,53.40%,0.00%,29.20%,-7.63%,0.39,1.12%,12012,3.10
2019-01-29,18:57:45 ,34.75,-0.11%,"368,665",823.52K,3.87B,337.80M,1.43B,3.67,14.68,10.42,0.91,-,2.71,-,-,0.73,9.86%,21.95%,1.54%,71.67,3.20%,27.80%,21.00%,-,34.50%,23.70%,111.49M,74.78M,2.64%,2.40,33.04,-50.93%,89.89%,34.79,2.37,115.70%,96.00%,53.40%,0.00%,29.20%,-7.63%,0.39,1.12%,12012,3.10
2019-01-30,18:49:18 ,35.56,2.33%,"397,440",808.41K,3.96B,337.80M,1.43B,3.76,15.02,10.67,0.93,-,2.77,-,-,0.73,11.04%,23.79%,4.39%,73.15,3.20%,27.80%,21.00%,-,34.50%,23.70%,111.49M,74.78M,2.64%,2.44,33.04,-49.78%,94.32%,34.75,2.37,115.70%,96.00%,53.40%,0.00%,29.20%,-7.63%,0.39,1.10%,12012,3.10
2019-01-31,18:48:46 ,36.51,2.67%,"874,025",795.03K,4.07B,337.80M,1.43B,3.86,15.42,10.95,0.95,-,2.84,-,-,0.73,12.60%,26.18%,7.66%,75.07,3.20%,27.80%,21.00%,-,34.50%,23.70%,111.49M,74.78M,2.64%,2.48,33.04,-48.44%,99.51%,35.56,2.37,115.70%,96.00%,53.40%,0.00%,29.20%,-7.63%,0.39,1.07%,12012,3.10
2019-02-01,18:49:09 ,36.18,-0.90%,"657,033",782.81K,4.03B,337.80M,1.43B,3.82,15.29,10.85,0.94,-,2.82,-,-,0.73,10.22%,24.17%,7.11%,72.07,3.20%,27.80%,21.00%,-,34.50%,23.70%,111.49M,74.78M,2.64%,2.52,33.04,-48.91%,97.70%,36.51,2.37,115.70%,96.00%,53.40%,0.00%,29.20%,-7.63%,0.39,1.08%,12012,3.10
2019-02-04,18:52:29 ,37.06,2.43%,"1,111,623",753.46K,4.13B,337.80M,1.43B,3.92,15.66,11.12,0.97,-,2.89,-,-,0.73,11.63%,26.38%,10.21%,73.88,3.20%,27.80%,21.00%,-,34.50%,23.70%,111.49M,74.78M,2.64%,2.62,33.04,-46.18%,102.51%,36.18,2.37,115.70%,96.00%,53.40%,0.00%,29.20%,-7.63%,0.39,1.05%,12012,3.10
2019-02-05,18:49:39 ,37.30,0.65%,"1,553,253",752.78K,4.16B,337.80M,1.43B,3.94,15.76,11.19,0.97,-,2.91,-,-,0.73,11.28%,26.29%,11.42%,75.45,3.20%,27.80%,21.00%,-,34.50%,23.70%,111.49M,74.78M,2.64%,2.62,33.04,-45.83%,103.83%,37.06,2.37,115.70%,96.00%,53.40%,0.00%,29.20%,-7.63%,0.39,1.05%,12012,3.10
2019-02-06,18:49:12 ,35.49,-4.85%,"787,544",766.56K,3.96B,337.80M,1.43B,3.75,14.99,10.64,0.93,-,2.77,-,-,0.73,4.93%,19.17%,6.47%,61.54,3.20%,27.80%,21.00%,-,34.50%,23.70%,111.49M,74.78M,2.64%,2.58,33.04,-48.46%,93.93%,37.30,2.37,115.70%,96.00%,53.40%,0.00%,29.20%,-7.63%,0.39,1.10%,12012,3.10
2019-02-07,18:49:21 ,35.20,-0.82%,"820,583",771.90K,3.92B,337.80M,1.43B,3.72,14.87,10.56,0.92,-,2.74,-,-,0.73,3.46%,17.45%,6.06%,59.72,3.20%,27.80%,21.00%,-,34.50%,23.70%,111.49M,74.78M,2.64%,2.56,33.04,-48.88%,92.35%,35.49,2.37,115.70%,96.00%,53.40%,0.00%,29.20%,-7.63%,0.39,1.11%,12012,3.10
2019-02-08,18:51:13 ,35.99,2.24%,"813,518",779.18K,4.01B,337.80M,1.43B,3.80,15.20,10.79,0.94,-,2.80,-,-,0.73,5.34%,19.39%,8.93%,63.66,3.20%,27.80%,21.00%,-,34.50%,23.70%,111.49M,74.78M,2.64%,2.53,33.04,-47.73%,96.67%,35.20,2.37,115.70%,96.00%,53.40%,0.00%,29.20%,-7.63%,0.39,1.08%,12012,3.10
2019-02-11,18:50:07 ,36.32,0.92%,"995,340",784.46K,4.01B,334.30M,1.42B,3.88,15.50,10.95,0.96,-,2.83,-,-,0.73,5.92%,19.68%,10.41%,64.01,3.20%,27.80%,21.00%,-,34.40%,23.70%,110.46M,74.78M,2.64%,2.52,29.12,-47.26%,98.47%,35.99,2.34,115.70%,96.00%,53.40%,0.00%,30.20%,-4.21%,0.39,1.07%,12012,3.10
2019-02-12,18:49:42 ,36.76,1.21%,"915,176",785.97K,4.06B,334.30M,1.42B,3.93,15.69,11.08,0.97,-,2.87,-,-,0.73,6.60%,20.18%,12.19%,66.00,3.20%,27.80%,21.00%,-,34.40%,23.70%,110.46M,74.78M,2.64%,2.51,29.12,-46.62%,100.87%,36.32,2.34,115.70%,96.00%,53.40%,0.00%,30.20%,-4.21%,0.39,1.06%,12012,3.10
2019-02-13,19:03:53 ,35.20,-4.24%,"552,279",793.18K,3.89B,334.30M,1.42B,3.76,15.02,10.61,0.93,-,2.75,-,-,0.73,1.39%,14.29%,7.80%,55.84,3.20%,27.80%,21.00%,-,34.40%,23.70%,110.46M,74.78M,2.64%,2.49,29.12,-48.88%,92.35%,36.76,2.34,115.70%,96.00%,53.40%,0.00%,30.20%,-4.21%,0.39,1.11%,12012,3.10
2019-02-14,19:02:12 ,35.42,0.62%,"593,046",790.58K,3.91B,334.30M,1.42B,3.78,15.12,10.68,0.93,-,2.76,-,-,0.73,1.53%,14.43%,8.92%,57.13,3.20%,27.80%,21.00%,-,34.40%,23.70%,110.46M,74.78M,2.64%,2.50,29.12,-48.56%,93.55%,35.20,2.34,115.70%,96.00%,53.40%,0.00%,30.20%,-4.21%,0.39,1.10%,12012,3.10
2019-02-15,18:55:14 ,34.78,-1.81%,"558,910",788.23K,3.84B,334.30M,1.42B,3.72,14.84,10.48,0.92,-,2.71,-,-,0.73,-0.86%,11.79%,7.42%,55.10,3.20%,27.80%,21.00%,-,34.40%,23.70%,110.46M,74.78M,2.64%,2.50,29.12,-49.49%,90.05%,35.42,2.34,115.70%,96.00%,53.40%,0.00%,30.20%,-4.21%,0.39,1.12%,12012,3.10
2019-02-19,18:55:21 ,32.61,-6.24%,"1,792,096",784.62K,3.83B,330.80M,1.40B,3.52,14.07,10.17,0.87,-,2.73,-,-,0.73,-7.44%,4.40%,1.14%,44.01,3.20%,27.80%,21.00%,-,34.40%,23.70%,117.51M,74.78M,2.27%,2.16,28.70,-52.64%,78.20%,34.78,2.32,115.70%,96.00%,53.40%,0.00%,30.90%,-2.06%,0.39,1.20%,12012,3.10
2019-02-20,18:52:22 ,33.00,1.20%,"1,481,862",803.20K,3.88B,330.80M,1.40B,3.56,14.24,10.29,0.88,-,2.77,-,-,0.73,-6.25%,5.30%,2.74%,46.46,3.20%,27.80%,21.00%,-,34.40%,23.70%,117.51M,74.78M,2.27%,2.11,28.70,-51.97%,80.33%,32.61,2.32,115.70%,96.00%,53.40%,0.00%,30.90%,-2.06%,0.39,1.18%,12012,3.10
2019-02-21,18:52:27 ,32.42,-1.76%,"557,071",811.50K,3.81B,330.80M,1.40B,3.50,13.99,10.11,0.86,-,2.72,-,-,0.73,-7.97%,3.11%,1.24%,44.26,3.20%,27.80%,21.00%,-,34.40%,23.70%,117.51M,74.78M,2.27%,2.09,28.70,-52.81%,77.16%,33.00,2.32,115.70%,96.00%,53.40%,0.00%,30.90%,-2.06%,0.39,1.20%,12012,3.10
2019-02-22,18:53:26 ,33.67,3.86%,"764,896",810.14K,3.96B,330.80M,1.40B,3.64,14.53,10.50,0.90,-,2.82,-,-,0.73,-4.24%,6.77%,5.47%,51.52,3.20%,27.80%,21.00%,-,34.40%,23.70%,117.51M,74.78M,2.27%,2.09,28.70,-50.99%,83.99%,32.42,2.32,115.70%,96.00%,53.40%,0.00%,30.90%,-2.06%,0.39,1.16%,12012,3.10
2019-02-25,18:50:08 ,33.46,-0.62%,"413,211",809.40K,3.68B,319.70M,1.35B,3.74,14.93,10.56,0.92,-,2.72,-,-,0.73,-4.86%,5.64%,5.09%,51.07,3.20%,27.80%,21.00%,-,34.50%,23.70%,110.13M,74.78M,2.27%,2.09,28.80,-51.30%,82.84%,33.67,2.24,115.70%,96.00%,53.40%,0.00%,33.50%,6.59%,0.39,1.17%,12012,3.20
2019-02-26,18:55:59 ,33.03,-1.29%,"365,690",807.66K,3.64B,319.70M,1.35B,3.69,14.74,10.42,0.91,-,2.69,-,-,0.73,-5.96%,3.94%,3.95%,48.47,3.20%,27.80%,21.00%,-,34.50%,23.70%,110.13M,74.78M,2.27%,2.10,28.80,-51.92%,80.49%,33.46,2.24,115.70%,96.00%,53.40%,0.00%,33.50%,6.59%,0.39,1.18%,12012,3.20
2019-02-27,18:51:29 ,31.64,-4.21%,"743,536",797.89K,3.48B,319.70M,1.35B,3.54,14.12,9.98,0.87,-,2.57,-,-,0.73,-9.69%,-0.75%,-0.15%,42.11,3.20%,27.80%,21.00%,-,34.50%,23.70%,110.13M,74.78M,2.27%,2.12,28.80,-53.94%,72.90%,33.03,2.24,115.70%,96.00%,53.40%,0.00%,33.50%,6.59%,0.39,1.23%,12012,3.20
2019-02-28,18:53:23 ,30.57,-3.38%,"1,401,017",799.10K,3.37B,319.70M,1.35B,3.42,13.64,9.64,0.84,-,2.49,-,-,0.73,-12.36%,-4.34%,-3.21%,37.94,3.20%,27.80%,21.00%,-,34.50%,23.70%,110.13M,74.78M,2.27%,2.12,28.80,-55.50%,67.05%,31.64,2.24,115.70%,96.00%,53.40%,0.00%,33.50%,6.59%,0.39,1.28%,12012,3.20
2019-03-01,19:03:14 ,29.06,-4.94%,"905,813",804.39K,3.20B,319.70M,1.35B,3.25,12.97,9.17,0.80,-,2.36,-,-,0.73,-16.09%,-9.24%,-7.74%,33.00,3.20%,27.80%,21.00%,-,34.50%,23.70%,110.13M,74.78M,2.27%,2.11,28.80,-57.70%,58.80%,30.57,2.24,115.70%,96.00%,53.40%,0.00%,33.50%,6.59%,0.39,1.34%,12012,3.20
2019-03-04,19:04:46 ,28.39,-2.31%,"824,749",814.41K,3.42B,325.80M,1.38B,3.11,12.43,8.99,0.77,-,2.48,-,-,0.73,-17.13%,-11.53%,-9.64%,30.73,3.20%,27.80%,21.00%,-,34.40%,23.70%,120.38M,74.78M,2.71%,2.49,28.80,-58.68%,55.14%,29.06,2.28,115.70%,96.00%,53.40%,0.00%,33.50%,6.00%,0.39,1.37%,12012,3.20
2019-03-05,18:59:22 ,28.28,-0.39%,"509,351",797.95K,3.40B,325.80M,1.38B,3.10,12.38,8.95,0.76,-,2.47,-,-,0.73,-16.50%,-12.00%,-9.75%,30.67,3.20%,27.80%,21.00%,-,34.40%,23.70%,120.38M,74.78M,2.71%,2.54,28.80,-58.84%,54.54%,28.39,2.28,115.70%,96.00%,53.40%,0.00%,33.50%,6.00%,0.39,1.38%,12012,3.20
2019-03-06,19:00:58 ,26.27,-7.11%,"1,741,641",793.14K,3.16B,325.80M,1.38B,2.88,11.50,8.32,0.71,-,2.29,-,-,0.73,-21.42%,-18.37%,-15.92%,24.33,3.20%,27.80%,21.00%,-,34.40%,23.70%,120.38M,74.78M,2.71%,2.56,28.80,-61.76%,43.55%,28.28,2.28,115.70%,96.00%,53.40%,0.00%,33.50%,6.00%,0.39,1.48%,12012,3.20
2019-03-07,19:01:35 ,25.60,-2.55%,"1,808,012",808.06K,3.08B,325.80M,1.38B,2.81,11.21,8.10,0.69,-,2.23,-,-,0.73,-22.14%,-20.46%,-17.79%,22.84,3.20%,27.80%,21.00%,-,34.40%,23.70%,120.38M,74.78M,2.71%,2.51,28.80,-62.74%,39.89%,26.27,2.28,115.70%,96.00%,53.40%,0.00%,33.50%,6.00%,0.39,1.52%,12012,3.20
2019-03-08,19:00:20 ,26.48,3.44%,"1,479,164",818.84K,3.19B,325.80M,1.38B,2.90,11.59,8.38,0.72,-,2.31,-,-,0.73,-18.23%,-17.75%,-14.68%,28.67,3.20%,27.80%,21.00%,-,34.40%,23.70%,120.38M,74.78M,2.71%,2.48,28.80,-61.46%,44.70%,25.60,2.28,115.70%,96.00%,53.40%,0.00%,33.50%,6.00%,0.39,1.47%,12012,3.20
2019-03-11,18:56:10 ,27.47,3.74%,"802,322",829.66K,3.06B,298.20M,1.26B,3.29,13.14,7.40,0.81,-,2.42,-,-,0.73,-14.02%,-14.78%,-11.20%,34.09,3.20%,27.80%,21.00%,-,34.40%,23.70%,111.49M,74.78M,2.71%,2.44,28.80,-60.01%,50.11%,26.48,2.09,115.70%,96.00%,53.40%,0.00%,33.60%,9.01%,0.39,1.42%,12012,3.20
2019-03-12,18:53:52 ,27.16,-1.13%,"1,037,466",825.47K,3.03B,298.20M,1.26B,3.25,13.00,7.31,0.80,-,2.40,-,-,0.73,-13.84%,-15.83%,-11.94%,32.59,3.20%,27.80%,21.00%,-,34.40%,23.70%,111.49M,74.78M,2.71%,2.46,28.80,-60.47%,48.42%,27.47,2.09,115.70%,96.00%,53.40%,0.00%,33.60%,9.01%,0.39,1.44%,12012,3.20
2019-03-13,18:54:29 ,27.63,1.73%,"579,562",833.54K,3.08B,298.20M,1.26B,3.31,13.22,7.44,0.82,-,2.44,-,-,0.73,-11.05%,-14.42%,-10.17%,36.10,3.20%,27.80%,21.00%,-,34.40%,23.70%,111.49M,74.78M,2.71%,2.43,28.80,-59.78%,50.98%,27.16,2.09,115.70%,96.00%,53.40%,0.00%,33.60%,9.01%,0.39,1.41%,12012,3.20
2019-03-14,18:59:28 ,27.27,-1.30%,"601,946",838.11K,3.04B,298.20M,1.26B,3.27,13.05,7.34,0.81,-,2.41,-,-,0.73,-10.90%,-15.57%,-11.11%,35.34,3.20%,27.80%,21.00%,-,34.40%,23.70%,111.49M,74.78M,2.71%,2.42,28.80,-60.31%,49.02%,27.63,2.09,115.70%,96.00%,53.40%,0.00%,33.60%,9.01%,0.39,1.43%,12012,3.20
2019-03-15,19:03:23 ,28.32,3.85%,"1,031,468",836.36K,3.16B,298.20M,1.26B,3.39,13.55,7.63,0.84,-,2.50,-,-,0.73,-6.26%,-12.31%,-7.44%,41.97,3.20%,27.80%,21.00%,-,34.40%,23.70%,111.49M,74.78M,2.71%,2.42,28.80,-58.78%,54.75%,27.27,2.09,115.70%,96.00%,53.40%,0.00%,33.60%,9.01%,0.39,1.38%,12012,3.20
2019-03-18,18:49:42 ,29.39,3.78%,"694,748",839.56K,3.21B,353.20M,1.61B,3.11,11.87,7.68,0.73,0.53,1.99,-,-,0.53,-1.56%,-8.98%,-3.74%,47.88,3.10%,29.40%,12.50%,-,25.90%,22.00%,109.38M,74.78M,2.51%,2.23,28.80,-57.22%,60.60%,28.32,2.48,-34.70%,-53.10%,53.40%,0.00%,33.60%,9.20%,0.39,1.33%,10027,3.20
2019-03-19,19:15:36 ,28.89,-1.70%,"1,227,463",836.75K,3.16B,353.20M,1.61B,3.06,11.67,7.55,0.72,0.52,1.96,-,-,0.53,-2.35%,-10.57%,-5.18%,45.77,3.10%,29.40%,12.50%,-,25.90%,22.00%,109.38M,74.78M,2.51%,2.24,28.80,-57.95%,57.87%,29.39,2.48,-34.70%,-53.10%,53.40%,0.00%,33.60%,9.20%,0.39,1.35%,10027,3.20
2019-03-20,19:10:40 ,28.93,0.14%,"807,569",842.02K,3.16B,353.20M,1.61B,3.06,11.68,7.56,0.72,0.52,1.96,-,-,0.53,-1.60%,-10.35%,-4.84%,45.15,3.10%,29.40%,12.50%,-,25.90%,22.00%,109.38M,74.78M,2.51%,2.23,28.80,-57.89%,58.09%,28.89,2.48,-34.70%,-53.10%,53.40%,0.00%,33.60%,9.20%,0.39,1.35%,10027,3.20
2019-03-21,18:52:29 ,28.14,-2.73%,"666,549",847.67K,3.08B,353.20M,1.61B,2.98,11.37,7.35,0.70,0.50,1.91,-,-,0.53,-3.62%,-12.67%,-7.24%,42.29,3.10%,29.40%,12.50%,-,25.90%,22.00%,109.38M,74.78M,2.51%,2.21,28.80,-59.04%,53.77%,28.93,2.48,-34.70%,-53.10%,53.40%,0.00%,33.60%,9.20%,0.39,1.39%,10027,3.20
2019-03-22,18:51:05 ,25.84,-8.17%,"1,270,656",849.37K,2.83B,353.20M,1.61B,2.73,10.44,6.75,0.64,0.46,1.75,-,-,0.53,-10.84%,-19.64%,-14.58%,33.38,3.10%,29.40%,12.50%,-,25.90%,22.00%,109.38M,74.78M,2.51%,2.21,28.80,-62.39%,41.20%,28.14,2.48,-34.70%,-53.10%,53.40%,0.00%,33.60%,9.20%,0.39,1.51%,10027,3.20
2019-03-25,18:55:02 ,26.87,3.99%,"1,268,790",856.27K,3.37B,350.40M,1.60B,2.86,10.94,7.04,0.68,0.56,2.10,-,-,0.53,-6.02%,-16.10%,-10.85%,39.43,3.10%,29.40%,12.50%,-,25.90%,22.00%,125.38M,74.78M,2.51%,2.19,28.86,-60.89%,46.83%,25.84,2.46,127.70%,55.60%,53.40%,0.00%,33.70%,8.18%,0.39,1.45%,10027,3.20
2019-03-26,18:51:01 ,25.48,-5.17%,"1,850,919",872.99K,3.19B,350.40M,1.60B,2.72,10.37,6.68,0.64,0.53,1.99,-,-,0.53,-9.84%,-20.11%,-15.17%,34.66,3.10%,29.40%,12.50%,-,25.90%,22.00%,125.38M,74.78M,2.51%,2.15,28.86,-62.91%,39.23%,26.87,2.46,127.70%,55.60%,53.40%,0.00%,33.70%,8.18%,0.39,1.53%,10027,3.20
2019-03-27,18:44:45 ,24.25,-4.83%,"2,594,615",895.31K,3.04B,350.40M,1.60B,2.59,9.87,6.35,0.61,0.50,1.90,-,-,0.53,-13.03%,-23.63%,-18.97%,31.19,3.10%,29.40%,12.50%,-,25.90%,22.00%,125.38M,74.78M,2.51%,2.10,28.86,-64.70%,32.51%,25.48,2.46,127.70%,55.60%,53.40%,0.00%,33.70%,8.18%,0.39,1.61%,10027,3.20
2019-03-28,18:43:50 ,24.86,2.52%,"1,578,957",926.04K,3.12B,350.40M,1.60B,2.65,10.12,6.51,0.62,0.51,1.95,-,-,0.53,-9.65%,-21.32%,-16.58%,34.65,3.10%,29.40%,12.50%,-,25.90%,22.00%,125.38M,74.78M,2.51%,2.03,28.86,-63.81%,35.85%,24.25,2.46,127.70%,55.60%,53.40%,0.00%,33.70%,8.18%,0.39,1.57%,10027,3.20
2019-03-29,18:48:35 ,25.52,2.65%,"1,058,406",940.27K,3.20B,350.40M,1.60B,2.72,10.39,6.69,0.64,0.53,2.00,-,-,0.53,-6.28%,-18.88%,-14.01%,37.60,3.10%,29.40%,12.50%,-,25.90%,22.00%,125.38M,74.78M,2.51%,2.00,28.86,-62.85%,39.45%,24.86,2.46,127.70%,55.60%,53.40%,0.00%,33.70%,8.18%,0.39,1.53%,10027,3.20
2019-04-01,18:50:14 ,25.52,0.00%,"704,126",942.18K,2.86B,329.80M,1.51B,2.89,11.04,7.30,0.68,0.50,1.90,-,-,0.53,-5.66%,-18.56%,-13.70%,36.91,3.10%,29.40%,12.50%,-,25.90%,22.00%,112.09M,74.78M,2.51%,1.99,28.86,-62.38%,39.45%,25.52,2.31,127.70%,55.60%,53.40%,0.00%,33.70%,9.22%,0.39,1.53%,10027,3.20
2019-04-02,18:50:46 ,24.63,-3.49%,"591,520",948.20K,2.76B,329.80M,1.51B,2.79,10.66,7.04,0.66,0.48,1.83,-,-,0.53,-8.47%,-21.09%,-16.44%,34.17,3.10%,29.40%,12.50%,-,25.90%,22.00%,112.09M,74.78M,2.51%,1.98,28.86,-63.69%,34.59%,25.52,2.31,127.70%,55.60%,53.40%,0.00%,33.70%,9.22%,0.39,1.58%,10027,3.20
2019-04-03,18:49:48 ,24.39,-0.97%,"649,347",947.16K,2.73B,329.80M,1.51B,2.77,10.55,6.97,0.65,0.48,1.81,-,-,0.53,-8.74%,-21.43%,-17.03%,32.77,3.10%,29.40%,12.50%,-,25.90%,22.00%,112.09M,74.78M,2.51%,1.98,28.86,-64.05%,33.28%,24.63,2.31,127.70%,55.60%,53.40%,0.00%,33.70%,9.22%,0.39,1.60%,10027,3.20
2019-04-04,18:50:47 ,24.61,0.90%,"737,776",945.38K,2.76B,329.80M,1.51B,2.79,10.65,7.04,0.66,0.48,1.83,-,-,0.53,-7.59%,-20.30%,-16.06%,33.98,3.10%,29.40%,12.50%,-,25.90%,22.00%,112.09M,74.78M,2.51%,1.98,28.86,-63.72%,34.48%,24.39,2.31,127.70%,55.60%,53.40%,0.00%,33.70%,9.22%,0.39,1.58%,10027,3.20
2019-04-05,18:48:59 ,24.97,1.46%,"802,046",932.83K,2.80B,329.80M,1.51B,2.83,10.80,7.14,0.67,0.49,1.86,-,-,0.53,-6.07%,-18.65%,-14.65%,37.15,3.10%,29.40%,12.50%,-,25.90%,22.00%,112.09M,74.78M,2.51%,2.01,28.86,-63.19%,36.45%,24.61,2.31,127.70%,55.60%,53.40%,0.00%,33.70%,9.22%,0.39,1.56%,10027,3.20
2019-04-08,18:49:24 ,25.47,2.00%,"879,331",930.75K,2.92B,331.60M,1.52B,2.87,10.96,7.19,0.30,0.51,1.93,-,-,0.53,-3.91%,-16.56%,-12.74%,40.43,3.10%,29.40%,12.50%,-,25.90%,22.00%,114.70M,74.78M,2.56%,2.06,28.86,-62.46%,39.18%,24.97,2.32,127.70%,55.60%,53.40%,0.00%,33.60%,-0.10%,0.39,1.53%,10027,3.20
2019-04-09,18:49:38 ,24.33,-4.48%,"1,141,616",923.06K,2.79B,331.60M,1.52B,2.74,10.47,6.87,0.28,0.49,1.84,-,-,0.53,-7.87%,-19.83%,-16.45%,35.22,3.10%,29.40%,12.50%,-,25.90%,22.00%,114.70M,74.78M,2.56%,2.07,28.86,-64.14%,32.95%,25.47,2.32,127.70%,55.60%,53.40%,0.00%,33.60%,-0.10%,0.39,1.60%,10027,3.20
2019-04-10,18:50:55 ,25.18,3.49%,"1,023,601",917.47K,2.89B,331.60M,1.52B,2.84,10.83,7.11,0.29,0.50,1.91,-,-,0.53,-4.13%,-16.45%,-13.28%,40.04,3.10%,29.40%,12.50%,-,25.90%,22.00%,114.70M,74.78M,2.56%,2.09,28.86,-62.88%,37.60%,24.33,2.32,127.70%,55.60%,53.40%,0.00%,33.60%,-0.10%,0.39,1.55%,10027,3.20
2019-04-11,18:50:16 ,24.57,-2.42%,"579,661",922.76K,2.82B,331.60M,1.52B,2.77,10.57,6.93,0.29,0.49,1.86,-,-,0.53,-6.02%,-17.96%,-15.16%,37.10,3.10%,29.40%,12.50%,-,25.90%,22.00%,114.70M,74.78M,2.56%,2.07,28.86,-63.71%,34.26%,25.18,2.32,127.70%,55.60%,53.40%,0.00%,33.60%,-0.10%,0.39,1.59%,10027,3.20
2019-04-12,18:46:16 ,25.61,4.23%,"1,266,945",921.42K,2.94B,331.60M,1.52B,2.89,11.02,7.23,0.30,0.51,1.94,-,-,0.53,-1.53%,-13.85%,-11.37%,43.76,3.10%,29.40%,12.50%,-,25.90%,22.00%,114.70M,74.78M,2.56%,2.08,28.86,-62.18%,39.95%,24.57,2.32,127.70%,55.60%,53.40%,0.00%,33.60%,-0.10%,0.39,1.52%,10027,3.20
2019-04-15,18:56:48 ,26.52,3.55%,"1,213,876",926.90K,3.04B,331.60M,1.52B,2.99,11.41,7.49,0.31,0.53,2.01,-,-,0.53,2.50%,-10.13%,-8.04%,47.99,3.10%,29.40%,12.50%,-,25.90%,22.00%,114.70M,74.78M,2.56%,2.06,28.86,-60.83%,44.92%,25.61,2.32,127.70%,55.60%,53.40%,0.00%,33.60%,-0.10%,0.39,1.47%,10027,3.20
