date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-29,19:05:59 ,11.39,-1.39%,"7,758",54.59K,415.74M,-12.40M,198.80M,9.34,-,17.85,-,5.04,2.09,1.60,1.60,2.86,-3.60%,-3.52%,5.32%,41.29,-6.20%,-9.10%,-,-,-,-6.10%,36.50M,12.69M,4.48%,10.41,15.80,-14.86%,25.72%,11.55,-0.42,28.80%,-,27.30%,-,27.10%,1.18%,-,-,2,1.80
2019-01-30,18:57:18 ,11.40,0.09%,"30,715",53.58K,416.10M,-12.40M,198.80M,9.34,-,17.87,-,5.04,2.09,1.60,1.60,2.86,-3.26%,-3.25%,5.34%,40.46,-6.20%,-9.10%,-,-,-,-6.10%,36.50M,12.69M,4.48%,10.61,15.80,-14.78%,25.83%,11.39,-0.42,28.80%,-,27.30%,-,27.10%,1.18%,-,-,2,1.80
2019-01-31,18:56:47 ,11.50,0.88%,"110,153",53.69K,419.75M,-12.40M,198.80M,9.43,-,18.03,-,5.09,2.11,1.60,1.60,2.86,-2.18%,-2.18%,6.20%,43.83,-6.20%,-9.10%,-,-,-,-6.10%,36.50M,12.69M,4.48%,10.59,15.80,-14.03%,26.93%,11.40,-0.42,28.80%,-,27.30%,-,27.10%,1.18%,-,-,2,1.80
2019-02-01,18:57:15 ,11.36,-1.22%,"39,721",54.74K,414.64M,-12.40M,198.80M,9.31,-,17.81,-,5.03,2.09,1.60,1.60,2.86,-3.18%,-3.21%,4.83%,40.43,-6.20%,-9.10%,-,-,-,-6.10%,36.50M,12.69M,4.48%,10.39,15.80,-15.08%,25.39%,11.50,-0.42,28.80%,-,27.30%,-,27.10%,1.18%,-,-,2,1.80
2019-02-04,19:00:30 ,11.49,1.14%,"194,255",54.75K,419.38M,-12.40M,198.80M,9.42,-,18.01,-,5.08,2.11,1.60,1.60,2.86,-1.84%,-1.95%,5.96%,43.01,-6.20%,-9.10%,-,-,-,-6.10%,36.50M,12.69M,4.48%,10.39,15.80,-14.11%,26.82%,11.36,-0.42,28.80%,-,27.30%,-,27.10%,1.18%,-,-,2,1.80
2019-02-05,18:57:44 ,11.36,-1.13%,"209,686",57.33K,414.64M,-12.40M,198.80M,9.31,-,17.81,-,5.03,2.09,1.60,1.60,2.86,-2.73%,-2.94%,4.68%,40.55,-6.20%,-9.10%,-,-,-,-6.10%,36.50M,12.69M,4.48%,9.92,15.80,-15.08%,25.39%,11.49,-0.42,28.80%,-,27.30%,-,27.10%,1.18%,-,-,2,1.80
2019-02-06,18:57:19 ,11.40,0.35%,"44,713",60.24K,416.10M,-12.40M,198.80M,9.34,-,17.87,-,5.04,2.09,1.60,1.60,2.86,-2.18%,-2.62%,4.98%,42.28,-6.20%,-9.10%,-,-,-,-6.10%,36.50M,12.69M,4.48%,9.44,15.80,-14.78%,25.83%,11.36,-0.42,28.80%,-,27.30%,-,27.10%,1.18%,-,-,2,1.80
2019-02-07,18:57:25 ,11.35,-0.44%,"21,421",60.60K,414.28M,-12.40M,198.80M,9.30,-,17.79,-,5.02,2.08,1.60,1.60,2.86,-2.32%,-2.94%,4.45%,42.35,-6.20%,-9.10%,-,-,-,-6.10%,36.50M,12.69M,4.48%,9.38,15.80,-15.16%,25.28%,11.40,-0.42,28.80%,-,27.30%,-,27.10%,1.18%,-,-,2,1.80
2019-02-08,18:59:28 ,11.50,1.32%,"27,305",60.12K,419.75M,-12.40M,198.80M,9.43,-,18.03,-,5.09,2.11,1.60,1.60,2.86,-0.73%,-1.59%,5.76%,47.98,-6.20%,-9.10%,-,-,-,-6.10%,36.50M,12.69M,4.48%,9.46,15.80,-14.03%,26.93%,11.35,-0.42,28.80%,-,27.30%,-,27.10%,1.18%,-,-,2,1.80
2019-02-11,18:58:09 ,11.47,-0.26%,"27,364",59.93K,409.59M,-12.40M,198.80M,9.40,-,16.11,-,4.96,2.06,1.60,1.60,2.86,-0.83%,-1.78%,5.41%,47.75,-6.20%,-9.10%,-,-,-,-6.10%,35.71M,12.69M,4.48%,9.49,15.80,-14.26%,26.60%,11.50,-0.42,28.80%,-,0.70%,-,27.30%,1.77%,-,-,2,1.80
2019-02-12,18:57:48 ,11.36,-0.96%,"9,622",57.28K,405.67M,-12.40M,198.80M,9.31,-,15.96,-,4.92,2.04,1.60,1.60,2.86,-1.61%,-2.63%,4.33%,43.10,-6.20%,-9.10%,-,-,-,-6.10%,35.71M,12.69M,4.48%,9.93,15.80,-15.08%,25.39%,11.47,-0.42,28.80%,-,0.70%,-,27.30%,1.77%,-,-,2,1.80
2019-02-13,19:12:38 ,11.45,0.79%,"25,022",56.88K,408.88M,-12.40M,198.80M,9.39,-,16.08,-,4.96,2.06,1.60,1.60,2.86,-0.60%,-1.72%,5.09%,46.96,-6.20%,-9.10%,-,-,-,-6.10%,35.71M,12.69M,4.48%,10.00,15.80,-14.41%,26.38%,11.36,-0.42,28.80%,-,0.70%,-,27.30%,1.77%,-,-,2,1.80
2019-02-14,19:10:57 ,11.32,-1.14%,"28,802",56.87K,404.24M,-12.40M,198.80M,9.28,-,15.90,-,4.90,2.03,1.60,1.60,2.86,-1.58%,-2.71%,3.83%,44.23,-6.20%,-9.10%,-,-,-,-6.10%,35.71M,12.69M,4.48%,10.00,15.80,-15.38%,24.94%,11.45,-0.42,28.80%,-,0.70%,-,27.30%,1.77%,-,-,2,1.80
2019-02-15,19:04:04 ,11.45,1.15%,"35,017",55.19K,408.88M,-12.40M,198.80M,9.39,-,16.08,-,4.96,2.06,1.60,1.60,2.86,-0.24%,-1.46%,4.95%,49.72,-6.20%,-9.10%,-,-,-,-6.10%,35.71M,12.69M,4.48%,10.30,15.80,-14.41%,26.38%,11.32,-0.42,28.80%,-,0.70%,-,27.30%,1.77%,-,-,2,1.80
2019-02-19,19:04:31 ,11.50,0.44%,"49,299",55.14K,411.36M,-12.40M,198.80M,9.43,-,16.15,-,4.99,2.07,1.60,1.60,2.86,0.29%,-0.86%,5.34%,52.45,-6.20%,-9.10%,-,-,-,-6.10%,35.77M,12.69M,4.50%,10.35,16.00,-14.03%,26.93%,11.45,-0.42,28.80%,-,0.70%,-,28.30%,5.66%,-,-,2,1.80
2019-02-20,19:00:33 ,11.09,-3.57%,"77,614",55.52K,396.69M,-12.40M,198.80M,9.09,-,15.58,-,4.81,2.00,1.60,1.60,2.86,-3.19%,-4.27%,1.51%,40.71,-6.20%,-9.10%,-,-,-,-6.10%,35.77M,12.69M,4.50%,10.28,16.00,-17.10%,22.41%,11.50,-0.42,28.80%,-,0.70%,-,28.30%,5.66%,-,-,2,1.80
2019-02-21,19:00:36 ,10.96,-1.17%,"85,193",56.03K,392.04M,-12.40M,198.80M,8.98,-,15.39,-,4.75,1.97,1.60,1.60,2.86,-4.11%,-5.24%,0.27%,38.25,-6.20%,-9.10%,-,-,-,-6.10%,35.77M,12.69M,4.50%,10.19,16.00,-18.07%,20.97%,11.09,-0.42,28.80%,-,0.70%,-,28.30%,5.66%,-,-,2,1.80
