date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,20:30:57 ,10.95,1.01%,"3,333,956",2.98M,3.55B,342.80M,1.14B,0.80,10.40,9.41,1.04,7.78,3.13,-,-,0.46,8.10%,-2.47%,-13.79%,59.42,0.90%,6.60%,11.30%,-,76.40%,25.40%,324.44M,322.16M,4.67%,5.05,13.35,-26.58%,17.11%,10.84,1.05,13.00%,30.20%,0.30%,4.23%,81.60%,-0.04%,0.48,4.38%,4215,-
2019-01-15,17:35:08 ,11.03,0.73%,"1,897,990",2.96M,3.58B,342.80M,1.14B,0.81,10.47,9.48,1.05,7.84,3.15,-,-,0.46,8.65%,-1.62%,-13.08%,60.86,0.90%,6.60%,11.30%,-,76.40%,25.40%,324.44M,322.16M,4.67%,5.08,13.35,-26.05%,17.97%,10.95,1.05,13.00%,30.20%,0.30%,4.23%,81.60%,-0.04%,0.48,4.35%,4215,-
2019-01-16,16:41:39 ,11.27,2.18%,"2,636,362",2.94M,3.66B,342.80M,1.14B,0.83,10.70,9.68,1.07,8.01,3.22,-,-,0.46,10.60%,0.67%,-11.11%,65.78,0.90%,6.60%,11.30%,-,76.40%,25.40%,324.44M,322.16M,4.67%,5.11,13.35,-24.44%,20.53%,11.03,1.05,13.00%,30.20%,0.30%,4.23%,81.60%,-0.04%,0.48,4.26%,4215,-
2019-01-17,16:41:44 ,11.35,0.71%,"2,976,497",2.95M,3.68B,342.80M,1.14B,0.83,10.78,9.75,1.08,8.06,3.24,-,-,0.46,10.76%,1.53%,-10.41%,66.53,0.90%,6.60%,11.30%,-,76.40%,25.40%,324.44M,322.16M,4.67%,5.10,13.35,-23.90%,21.39%,11.27,1.05,13.00%,30.20%,0.30%,4.23%,81.60%,-0.04%,0.48,4.23%,4215,-
2019-01-18,16:41:51 ,11.44,0.79%,"3,668,915",2.93M,3.71B,342.80M,1.14B,0.84,10.86,9.83,1.09,8.13,3.27,-,-,0.46,10.95%,2.47%,-9.63%,68.02,0.90%,6.60%,11.30%,-,76.40%,25.40%,324.44M,322.16M,4.67%,5.13,13.35,-23.30%,22.35%,11.35,1.05,13.00%,30.20%,0.30%,4.23%,81.60%,-0.04%,0.48,4.20%,4215,-
2019-01-22,18:42:40 ,11.45,0.09%,"5,045,702",2.95M,3.71B,342.80M,1.14B,0.84,10.87,9.84,1.09,8.14,3.27,-,-,0.46,10.21%,2.68%,-9.47%,67.39,0.90%,6.60%,11.30%,-,76.40%,25.40%,324.44M,322.16M,4.03%,4.40,13.35,-23.23%,22.46%,11.44,1.05,13.00%,30.20%,0.30%,4.23%,81.20%,-0.52%,0.48,4.19%,4215,-
2019-01-23,16:41:51 ,11.57,1.05%,"2,534,557",2.98M,3.75B,342.80M,1.14B,0.85,10.99,9.94,1.10,8.22,3.30,-,-,0.46,10.52%,3.91%,-8.45%,69.84,0.90%,6.60%,11.30%,-,76.40%,25.40%,324.44M,322.16M,4.03%,4.36,13.35,-22.43%,23.74%,11.45,1.05,13.00%,30.20%,0.30%,4.23%,81.20%,-0.52%,0.48,4.15%,4215,-
2019-01-24,16:41:32 ,11.44,-1.12%,"2,548,470",2.94M,3.71B,342.80M,1.14B,0.84,10.86,9.83,1.09,8.13,3.27,-,-,0.46,8.28%,2.90%,-9.42%,64.34,0.90%,6.60%,11.30%,-,76.40%,25.40%,324.44M,322.16M,4.03%,4.41,13.35,-23.30%,22.35%,11.57,1.05,13.00%,30.20%,0.30%,4.23%,81.20%,-0.52%,0.48,4.20%,4215,-
2019-01-25,16:41:37 ,11.56,1.05%,"1,829,302",2.92M,3.75B,342.80M,1.14B,0.85,10.98,9.93,1.10,8.21,3.30,-,-,0.46,8.40%,4.15%,-8.41%,66.06,0.90%,6.60%,11.30%,-,76.40%,25.40%,324.44M,322.16M,4.03%,4.45,13.35,-22.49%,23.64%,11.44,1.05,13.00%,30.20%,0.30%,4.23%,81.20%,-0.52%,0.48,4.15%,4215,-
2019-01-28,16:41:28 ,11.74,1.56%,"2,829,578",2.91M,3.81B,364.80M,1.17B,0.86,10.49,9.55,1.05,8.34,3.25,-,-,0.46,9.20%,5.90%,-6.91%,68.29,0.80%,6.10%,11.30%,-,73.20%,22.70%,324.44M,321.98M,4.03%,4.47,13.20,-21.29%,25.56%,11.56,1.12,13.00%,30.20%,0.30%,4.23%,80.60%,-1.32%,0.48,4.09%,4215,-
2019-01-29,16:44:34 ,11.73,-0.09%,"3,152,035",2.91M,3.81B,364.80M,1.17B,0.86,10.48,9.54,1.05,8.33,3.25,-,-,0.46,8.10%,5.87%,-6.94%,67.21,0.80%,6.10%,11.30%,-,73.20%,22.70%,324.44M,321.98M,4.03%,4.46,13.20,-21.35%,25.45%,11.74,1.12,13.00%,30.20%,0.30%,4.23%,80.60%,-1.32%,0.48,4.09%,4215,-
2019-01-30,16:41:46 ,11.81,0.68%,"3,302,961",2.90M,3.83B,364.80M,1.17B,0.87,10.55,9.61,1.06,8.39,3.27,-,-,0.46,7.87%,6.68%,-6.24%,67.70,0.80%,6.10%,11.30%,-,73.20%,22.70%,324.44M,321.98M,4.03%,4.47,13.20,-20.82%,26.31%,11.73,1.12,13.00%,30.20%,0.30%,4.23%,80.60%,-1.32%,0.48,4.06%,4215,-
2019-01-31,16:41:49 ,11.65,-1.35%,"3,048,402",2.91M,3.78B,364.80M,1.17B,0.86,10.41,9.48,1.04,8.28,3.23,-,-,0.46,5.46%,5.28%,-7.45%,61.01,0.80%,6.10%,11.30%,-,73.20%,22.70%,324.44M,321.98M,4.03%,4.46,13.20,-21.89%,24.60%,11.81,1.12,13.00%,30.20%,0.30%,4.34%,80.60%,-1.32%,0.48,4.12%,4215,-
2019-02-01,16:42:01 ,11.70,0.43%,"2,311,593",2.91M,3.80B,364.80M,1.17B,0.86,10.46,9.52,1.05,8.31,3.24,-,-,0.46,5.09%,5.83%,-6.99%,61.25,0.80%,6.10%,11.30%,-,73.20%,22.70%,324.44M,321.98M,4.03%,4.46,13.20,-21.56%,25.13%,11.65,1.12,13.00%,30.20%,0.30%,4.34%,80.60%,-1.32%,0.48,4.10%,4215,-
2019-02-04,16:43:45 ,11.76,0.51%,"1,508,260",2.90M,3.82B,364.80M,1.17B,0.86,10.51,9.57,1.05,8.36,3.26,-,-,0.46,4.80%,6.45%,-6.47%,62.19,0.80%,6.10%,11.30%,-,73.20%,22.70%,324.44M,321.98M,4.03%,4.47,13.20,-21.15%,25.78%,11.70,1.12,13.00%,30.20%,0.30%,4.17%,80.60%,-1.32%,0.48,4.08%,4215,-
2019-02-05,16:41:29 ,11.69,-0.60%,"1,441,302",2.89M,3.79B,364.80M,1.17B,0.86,10.45,9.51,1.04,8.31,3.24,-,-,0.46,3.52%,5.91%,-6.97%,61.69,0.80%,6.10%,11.30%,-,73.20%,22.70%,324.44M,321.98M,4.03%,4.48,13.20,-21.62%,25.03%,11.76,1.12,13.00%,30.20%,0.30%,4.17%,80.60%,-1.32%,0.48,4.11%,4215,-
2019-02-06,16:41:36 ,11.73,0.34%,"1,193,299",2.87M,3.81B,364.80M,1.17B,0.86,10.48,9.54,1.05,8.33,3.25,-,-,0.46,3.36%,6.36%,-6.60%,63.25,0.80%,6.10%,11.30%,-,73.20%,22.70%,324.44M,321.98M,4.03%,4.53,13.20,-21.35%,25.45%,11.69,1.12,13.00%,30.20%,0.30%,4.51%,80.60%,-1.32%,0.48,4.09%,4215,-
2019-02-07,16:41:53 ,11.97,2.05%,"3,369,643",2.84M,3.88B,364.80M,1.17B,0.88,10.70,9.74,1.07,8.51,3.32,-,-,0.46,4.96%,8.60%,-4.63%,68.27,0.80%,6.10%,11.30%,-,73.20%,22.70%,324.44M,321.98M,4.03%,4.57,13.20,-19.75%,28.02%,11.73,1.12,13.00%,30.20%,0.30%,4.51%,80.60%,-1.32%,0.48,4.01%,4215,-
2019-02-08,16:41:53 ,11.87,-0.84%,"1,822,204",2.84M,3.85B,364.80M,1.17B,0.87,10.61,9.66,1.06,8.43,3.29,-,-,0.46,3.51%,7.72%,-5.38%,64.76,0.80%,6.10%,11.30%,-,73.20%,22.70%,324.44M,321.98M,4.03%,4.57,13.20,-20.42%,26.95%,11.97,1.12,13.00%,30.20%,0.30%,4.19%,80.60%,-1.32%,0.48,4.04%,4215,-
2019-02-11,16:42:12 ,11.97,0.84%,"2,188,026",2.84M,3.91B,364.80M,1.17B,0.88,10.70,9.76,1.07,8.57,3.35,-,-,0.46,3.84%,8.71%,-4.53%,66.77,0.80%,6.10%,11.30%,-,73.20%,22.70%,327.03M,321.98M,3.98%,4.51,13.30,-19.75%,28.02%,11.87,1.12,13.00%,30.20%,0.30%,4.15%,80.30%,-1.60%,0.48,4.01%,4215,-
2019-02-12,16:42:26 ,11.99,0.17%,"2,540,820",2.85M,3.92B,364.80M,1.17B,0.88,10.71,9.77,1.07,8.59,3.35,-,-,0.46,3.50%,8.94%,-4.33%,66.31,0.80%,6.10%,11.30%,-,73.20%,22.70%,327.03M,321.98M,3.98%,4.50,13.30,-19.61%,28.24%,11.97,1.12,13.00%,30.20%,0.30%,4.15%,80.30%,-1.60%,0.48,4.00%,4215,-
2019-02-13,16:44:48 ,12.10,0.92%,"1,924,831",2.86M,3.96B,364.80M,1.17B,0.89,10.81,9.86,1.08,8.67,3.38,-,-,0.46,3.99%,10.00%,-3.40%,71.50,0.80%,6.10%,11.30%,-,73.20%,22.70%,327.03M,321.98M,3.98%,4.49,13.30,-18.87%,29.41%,11.99,1.12,13.00%,30.20%,0.30%,4.15%,80.30%,-1.60%,0.48,3.97%,4215,-
2019-02-14,16:44:33 ,12.02,-0.66%,"2,140,119",2.85M,3.93B,364.80M,1.17B,0.88,10.74,9.80,1.07,8.61,3.36,-,-,0.46,2.83%,9.30%,-4.00%,68.65,0.80%,6.10%,11.30%,-,73.20%,22.70%,327.03M,321.98M,3.98%,4.50,13.30,-19.41%,28.56%,12.10,1.12,13.00%,30.20%,0.30%,4.15%,80.30%,-1.60%,0.48,3.99%,4215,-
2019-02-15,16:42:17 ,12.25,1.91%,"4,564,439",2.85M,4.01B,364.80M,1.17B,0.90,10.95,9.98,1.09,8.77,3.42,-,-,0.46,4.46%,11.44%,-2.12%,74.10,0.80%,6.10%,11.30%,-,73.20%,22.70%,327.03M,321.98M,3.98%,4.50,13.30,-17.87%,31.02%,12.02,1.12,13.00%,30.20%,0.30%,4.15%,80.30%,-1.60%,0.48,3.92%,4215,-
2019-02-19,16:43:22 ,12.35,0.82%,"1,098,482",2.89M,4.01B,364.80M,1.17B,0.91,11.04,10.07,1.10,8.78,3.42,-,-,0.46,4.91%,12.33%,-1.29%,75.80,0.80%,6.10%,11.30%,-,73.20%,22.70%,324.44M,321.97M,3.85%,4.30,13.33,-17.20%,32.09%,12.25,1.12,13.00%,30.20%,0.30%,3.96%,78.30%,-4.10%,0.48,3.89%,4215,1.90
2019-02-20,16:42:39 ,12.46,0.89%,"1,970,366",2.89M,4.04B,364.80M,1.17B,0.91,11.13,10.15,1.11,8.85,3.45,-,-,0.46,5.44%,13.17%,-0.39%,78.76,0.80%,6.10%,11.30%,-,73.20%,22.70%,324.44M,321.97M,3.85%,4.30,13.33,-16.46%,33.26%,12.35,1.12,13.00%,30.20%,0.30%,3.96%,78.30%,-4.10%,0.48,3.85%,4215,1.90
2019-02-21,16:42:37 ,12.35,-0.88%,"2,483,789",2.88M,4.01B,364.80M,1.17B,0.91,11.04,10.07,1.10,8.78,3.42,-,-,0.46,4.06%,11.93%,-1.25%,73.23,0.80%,6.10%,11.30%,-,73.20%,22.70%,324.44M,321.97M,3.85%,4.31,13.33,-17.20%,32.09%,12.46,1.12,13.00%,30.20%,0.30%,3.96%,78.30%,-4.10%,0.48,3.89%,4215,1.90
2019-02-22,16:43:07 ,12.33,-0.16%,"1,678,080",2.90M,4.00B,364.80M,1.17B,0.91,11.02,10.05,1.10,8.76,3.42,-,-,0.46,3.55%,11.53%,-1.39%,73.72,0.80%,6.10%,11.30%,-,73.20%,22.70%,324.44M,321.97M,3.85%,4.28,13.33,-17.33%,31.87%,12.35,1.12,13.00%,30.20%,0.30%,3.96%,78.30%,-4.10%,0.48,3.89%,4215,1.90
2019-02-25,16:42:24 ,12.28,-0.41%,"3,193,195",2.88M,3.99B,364.80M,1.17B,0.90,10.97,10.01,1.10,8.74,3.41,-,-,0.46,2.75%,10.81%,-1.76%,72.44,0.80%,6.10%,11.30%,-,73.20%,22.70%,324.83M,321.97M,3.85%,4.31,13.33,-17.67%,31.34%,12.33,1.12,13.00%,30.20%,0.30%,3.96%,79.70%,-2.44%,0.48,3.91%,4215,1.90
2019-02-26,16:42:58 ,12.13,-1.22%,"1,963,054",2.92M,3.94B,364.80M,1.17B,0.89,10.84,9.89,1.08,8.63,3.37,-,-,0.46,1.19%,9.19%,-2.93%,64.15,0.80%,6.10%,11.30%,-,73.20%,22.70%,324.83M,321.97M,3.85%,4.24,13.33,-18.67%,29.73%,12.28,1.12,13.00%,30.20%,0.30%,3.96%,79.70%,-2.44%,0.48,3.96%,4215,1.90
2019-02-27,16:42:02 ,12.26,1.07%,"1,712,306",2.93M,3.98B,364.80M,1.17B,0.90,10.96,9.99,1.10,8.72,3.40,-,-,0.46,2.11%,10.15%,-1.84%,68.31,0.80%,6.10%,11.30%,-,73.20%,22.70%,324.83M,321.97M,3.85%,4.24,13.33,-17.80%,31.12%,12.13,1.12,13.00%,30.20%,0.30%,3.96%,79.70%,-2.44%,0.48,3.92%,4215,1.90
2019-02-28,16:42:18 ,12.24,-0.16%,"1,235,926",2.92M,3.98B,364.80M,1.17B,0.90,10.94,9.98,1.09,8.71,3.40,-,-,0.46,1.72%,9.62%,-1.96%,67.45,0.80%,6.10%,11.30%,-,73.20%,22.70%,324.83M,321.97M,3.85%,4.25,13.33,-17.93%,30.91%,12.26,1.12,13.00%,30.20%,0.30%,3.96%,79.70%,-2.44%,0.48,3.92%,4215,1.90
2019-03-01,16:45:13 ,12.28,0.33%,"1,694,075",2.91M,3.99B,364.80M,1.17B,0.90,10.97,10.01,1.10,8.74,3.41,-,-,0.46,1.87%,9.59%,-1.59%,68.64,0.80%,6.10%,11.30%,-,73.20%,22.70%,324.83M,321.97M,3.85%,4.27,13.33,-17.67%,31.34%,12.24,1.12,13.00%,30.20%,0.30%,3.96%,79.70%,-2.44%,0.48,3.91%,4215,1.90
2019-03-04,16:45:25 ,12.17,-0.90%,"1,860,955",2.91M,3.95B,364.80M,1.17B,0.88,10.88,9.91,1.09,7.44,3.38,-,-,0.50,0.69%,8.19%,-2.43%,63.16,1.10%,8.30%,11.70%,-,74.40%,31.20%,324.83M,321.79M,3.68%,4.07,13.33,-18.40%,30.16%,12.28,1.12,12.50%,31.60%,0.30%,3.96%,79.70%,-2.44%,0.48,3.94%,3880,1.90
2019-03-05,16:43:48 ,12.12,-0.41%,"2,298,966",2.90M,3.94B,364.80M,1.17B,0.87,10.83,9.87,1.08,7.41,3.36,-,-,0.50,0.08%,7.35%,-2.78%,61.10,1.10%,8.30%,11.70%,-,74.40%,31.20%,324.83M,321.79M,3.68%,4.08,13.33,-18.74%,29.63%,12.17,1.12,12.50%,31.60%,0.30%,3.96%,79.70%,-2.44%,0.48,3.96%,3880,1.90
2019-03-06,16:44:15 ,11.88,-1.98%,"2,591,892",2.89M,3.86B,364.80M,1.17B,0.86,10.62,9.67,1.06,7.27,3.30,-,-,0.50,-2.04%,4.81%,-4.65%,49.80,1.10%,8.30%,11.70%,-,74.40%,31.20%,324.83M,321.79M,3.68%,4.10,13.33,-20.35%,27.06%,12.12,1.12,12.50%,31.60%,0.30%,3.96%,79.70%,-2.44%,0.48,4.04%,3880,1.90
2019-03-07,16:44:11 ,11.62,-2.19%,"2,666,106",2.88M,3.77B,364.80M,1.17B,0.84,10.38,9.46,1.04,7.11,3.23,-,-,0.50,-4.26%,2.15%,-6.67%,41.01,1.10%,8.30%,11.70%,-,74.40%,31.20%,324.83M,321.79M,3.68%,4.12,13.33,-22.09%,24.28%,11.88,1.12,12.50%,31.60%,0.30%,3.96%,79.70%,-2.44%,0.48,4.13%,3880,1.90
2019-03-08,16:43:45 ,11.59,-0.26%,"1,722,295",2.87M,3.76B,364.80M,1.17B,0.84,10.36,9.44,1.04,7.09,3.22,-,-,0.50,-4.47%,1.53%,-6.84%,40.34,1.10%,8.30%,11.70%,-,74.40%,31.20%,324.83M,321.79M,3.68%,4.13,13.33,-22.29%,23.96%,11.62,1.12,12.50%,31.60%,0.30%,3.96%,79.70%,-2.44%,0.48,4.14%,3880,1.90
2019-03-11,16:43:36 ,11.71,1.04%,"2,470,225",2.85M,3.81B,366.90M,1.17B,0.84,10.39,9.54,1.04,7.17,3.26,-,-,0.50,-3.33%,2.20%,-5.80%,45.03,1.10%,8.30%,11.70%,-,74.40%,31.20%,325.33M,322.18M,3.68%,4.16,13.33,-21.49%,25.24%,11.59,1.13,12.50%,31.60%,0.30%,3.95%,79.50%,-2.55%,0.48,4.10%,3880,1.90
2019-03-12,16:42:56 ,11.71,0.00%,"1,906,709",2.82M,3.81B,366.90M,1.17B,0.84,10.39,9.54,1.04,7.17,3.26,-,-,0.50,-3.26%,1.87%,-5.72%,45.67,1.10%,8.30%,11.70%,-,74.40%,31.20%,325.33M,322.18M,3.68%,4.19,13.33,-21.49%,25.24%,11.71,1.13,12.50%,31.60%,0.30%,3.95%,79.50%,-2.55%,0.48,4.10%,3880,1.90
2019-03-13,16:43:45 ,11.73,0.17%,"2,575,567",2.82M,3.82B,366.90M,1.17B,0.85,10.41,9.55,1.04,7.19,3.26,-,-,0.50,-2.99%,1.69%,-5.49%,45.91,1.10%,8.30%,11.70%,-,74.40%,31.20%,325.33M,322.18M,3.68%,4.20,13.33,-20.90%,25.45%,11.71,1.13,12.50%,31.60%,0.30%,3.95%,79.50%,-2.55%,0.48,4.09%,3880,1.90
2019-03-14,16:43:38 ,11.85,1.02%,"1,807,564",2.80M,3.86B,366.90M,1.17B,0.85,10.51,9.65,1.05,7.26,3.30,-,-,0.50,-1.90%,2.39%,-4.45%,50.47,1.10%,8.30%,11.70%,-,74.40%,31.20%,325.33M,322.18M,3.68%,4.24,13.33,-19.66%,26.74%,11.73,1.13,12.50%,31.60%,0.30%,3.95%,79.50%,-2.55%,0.48,4.05%,3880,1.90
2019-03-15,16:44:27 ,11.85,0.00%,"4,896,013",2.78M,3.86B,366.90M,1.17B,0.85,10.51,9.65,1.05,7.26,3.30,-,-,0.50,-1.79%,2.03%,-4.39%,50.35,1.10%,8.30%,11.70%,-,74.40%,31.20%,325.33M,322.18M,3.68%,4.27,13.33,-18.61%,26.74%,11.85,1.13,12.50%,31.60%,0.30%,3.95%,79.50%,-2.55%,0.48,4.05%,3880,1.90
2019-03-18,16:41:19 ,12.01,1.35%,"1,383,433",2.81M,3.90B,366.90M,1.17B,0.87,10.66,9.76,1.07,7.34,3.33,-,-,0.50,-0.40%,3.07%,-3.04%,55.44,1.10%,8.30%,11.70%,-,74.40%,31.20%,324.49M,322.18M,3.62%,4.15,13.33,-17.51%,28.45%,11.85,1.13,12.50%,31.60%,0.30%,3.96%,79.50%,-2.54%,0.48,4.00%,3880,1.90
2019-03-19,16:42:32 ,11.64,-3.08%,"1,391,272",2.75M,3.78B,366.90M,1.17B,0.84,10.33,9.46,1.03,7.11,3.23,-,-,0.50,-3.37%,-0.46%,-5.97%,42.29,1.10%,8.30%,11.70%,-,74.40%,31.20%,324.49M,322.18M,3.62%,4.24,13.33,-19.61%,24.49%,12.01,1.13,12.50%,31.60%,0.30%,3.96%,79.50%,-2.54%,0.48,4.12%,3880,1.90
2019-03-20,16:47:20 ,11.21,-3.69%,"2,521,089",2.70M,3.64B,366.90M,1.17B,0.81,9.95,9.11,0.99,6.85,3.11,-,-,0.50,-6.67%,-4.35%,-9.38%,32.57,1.10%,8.30%,11.70%,-,74.40%,31.20%,324.49M,322.18M,3.62%,4.32,13.33,-22.31%,19.89%,11.64,1.13,12.50%,31.60%,0.30%,3.96%,79.50%,-2.54%,0.48,4.28%,3880,1.90
2019-03-21,16:42:24 ,11.08,-1.16%,"5,969,105",2.67M,3.60B,366.90M,1.17B,0.80,9.83,9.00,0.98,6.77,3.07,-,-,0.50,-7.26%,-5.56%,-10.35%,30.53,1.10%,8.30%,11.70%,-,74.40%,31.20%,324.49M,322.18M,3.62%,4.37,13.33,-23.22%,18.50%,11.21,1.13,12.50%,31.60%,0.30%,3.96%,79.50%,-2.54%,0.48,4.33%,3880,1.90
2019-03-22,16:42:27 ,10.43,-5.87%,"4,336,689",2.64M,3.38B,366.90M,1.17B,0.75,9.25,8.47,0.93,6.37,2.89,-,-,0.50,-12.24%,-11.17%,-15.53%,22.08,1.10%,8.30%,11.70%,-,74.40%,31.20%,324.49M,322.18M,3.62%,4.42,13.33,-26.50%,11.55%,11.08,1.13,12.50%,31.60%,0.30%,3.96%,79.50%,-2.54%,0.48,4.60%,3880,1.90
2019-03-25,16:43:38 ,10.29,-1.34%,"5,563,372",2.67M,3.55B,366.90M,1.17B,0.74,9.13,8.36,0.91,6.68,3.03,-,-,0.50,-12.72%,-12.32%,-16.56%,21.19,1.10%,8.30%,11.70%,-,74.40%,31.20%,344.72M,322.18M,3.62%,4.38,13.33,-27.48%,10.05%,10.43,1.13,12.50%,31.60%,0.30%,3.72%,79.50%,-2.39%,0.48,4.66%,3880,1.90
2019-03-26,16:42:53 ,10.55,2.53%,"3,709,706",2.73M,3.64B,366.90M,1.17B,0.76,9.36,8.57,0.94,6.85,3.11,-,-,0.50,-9.75%,-10.05%,-14.32%,29.25,1.10%,8.30%,11.70%,-,74.40%,31.20%,344.72M,322.18M,3.62%,4.28,13.33,-25.65%,12.83%,10.29,1.13,12.50%,31.60%,0.30%,3.72%,79.50%,-2.39%,0.48,4.55%,3880,1.90
2019-03-27,16:40:13 ,10.63,0.76%,"2,978,667",2.72M,3.66B,366.90M,1.17B,0.77,9.43,8.64,0.94,6.90,3.13,-,-,0.50,-8.45%,-9.33%,-13.55%,31.12,1.10%,8.30%,11.70%,-,74.40%,31.20%,344.72M,322.18M,3.62%,4.29,13.33,-25.09%,13.69%,10.55,1.13,12.50%,31.60%,0.30%,3.72%,79.50%,-2.39%,0.48,4.52%,3880,1.90
