date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,22:06:53 ,38.13,-1.35%,"94,548",127.56K,2.02B,102.10M,2.22B,2.16,19.71,18.48,1.97,4.19,0.91,3.70,5.70,0.73,10.57%,15.09%,-0.28%,69.56,7.10%,16.10%,8.70%,30.50%,7.60%,5.60%,52.94M,52.13M,1.64%,6.71,39.50,-15.30%,27.91%,38.65,1.94,2.40%,18.30%,14.30%,-0.20%,-,0.09%,-,-,4900,2.00
2019-01-15,19:11:54 ,37.73,-1.05%,"184,277",127.41K,2.00B,102.10M,2.22B,2.14,19.50,18.29,1.95,4.14,0.90,3.70,5.70,0.73,8.77%,13.49%,-1.29%,66.33,7.10%,16.10%,8.70%,30.50%,7.60%,5.60%,52.94M,52.13M,1.64%,6.72,39.50,-16.19%,26.57%,38.13,1.94,2.40%,18.30%,14.30%,-0.20%,-,0.09%,-,-,4900,2.00
2019-01-16,18:18:11 ,38.41,1.80%,"54,232",128.30K,2.03B,102.10M,2.22B,2.18,19.85,18.62,1.99,4.22,0.92,3.70,5.70,0.73,9.98%,15.17%,0.56%,69.78,7.10%,16.10%,8.70%,30.50%,7.60%,5.60%,52.94M,52.13M,1.64%,6.67,39.50,-14.68%,28.85%,37.73,1.94,2.40%,18.30%,14.30%,-0.20%,-,0.09%,-,-,4900,2.00
2019-01-17,18:18:31 ,38.91,1.30%,"116,027",127.26K,2.06B,102.10M,2.22B,2.21,20.11,18.86,2.01,4.27,0.93,3.70,5.70,0.73,10.39%,16.31%,1.92%,71.37,7.10%,16.10%,8.70%,30.50%,7.60%,5.60%,52.94M,52.13M,1.64%,6.72,39.50,-13.57%,30.53%,38.41,1.94,2.40%,18.30%,14.30%,-0.23%,-,0.09%,-,-,4900,2.00
2019-01-18,18:18:08 ,39.43,1.34%,"126,673",128.35K,2.09B,102.10M,2.22B,2.24,20.38,19.11,2.04,4.33,0.94,3.70,5.70,0.73,10.84%,17.41%,3.32%,73.06,7.10%,16.10%,8.70%,30.50%,7.60%,5.60%,52.94M,52.13M,1.64%,6.67,39.50,-12.42%,32.27%,38.91,1.94,2.40%,18.30%,14.30%,-0.23%,-,0.09%,-,-,4900,2.00
2019-01-22,20:17:47 ,40.07,1.62%,"126,802",129.38K,2.13B,102.10M,2.22B,2.27,20.71,19.42,2.07,4.42,0.96,3.70,5.70,0.73,11.57%,18.77%,5.04%,75.18,7.10%,16.10%,8.70%,30.50%,7.60%,5.60%,53.19M,52.12M,1.64%,6.61,39.50,-11.00%,34.42%,39.43,1.94,2.40%,18.30%,14.30%,-0.23%,-,0.09%,-,-,4900,2.00
2019-01-23,18:18:35 ,39.58,-1.22%,"142,427",131.64K,2.11B,102.10M,2.22B,2.25,20.45,19.19,2.05,4.37,0.95,3.70,5.70,0.73,8.96%,16.79%,3.79%,71.16,7.10%,16.10%,8.70%,30.50%,7.60%,5.60%,53.19M,52.12M,1.64%,6.50,39.50,-12.08%,32.78%,40.07,1.94,2.40%,18.30%,14.30%,-0.23%,-,0.09%,-,-,4900,2.00
2019-01-24,18:17:59 ,39.48,-0.25%,"91,482",132.27K,2.10B,102.10M,2.22B,2.24,20.40,19.14,2.04,4.36,0.95,3.70,5.70,0.73,7.44%,16.00%,3.56%,70.27,7.10%,16.10%,8.70%,30.50%,7.60%,5.60%,53.19M,52.12M,1.64%,6.47,39.50,-12.31%,32.44%,39.58,1.94,2.40%,18.30%,14.30%,-0.23%,-,0.09%,-,-,4900,2.00
2019-01-25,18:17:47 ,39.48,0.00%,"69,577",131.64K,2.10B,102.10M,2.22B,2.24,20.40,19.14,2.04,4.36,0.95,3.70,5.70,0.73,6.20%,15.49%,3.60%,70.10,7.10%,16.10%,8.70%,30.50%,7.60%,5.60%,53.19M,52.12M,1.64%,6.50,39.50,-12.31%,32.44%,39.48,1.94,2.40%,18.30%,14.30%,-0.23%,-,0.09%,-,-,4900,2.00
2019-01-28,18:18:40 ,39.01,-1.19%,"83,197",131.06K,2.10B,102.10M,2.22B,2.21,20.16,18.27,2.02,4.36,0.95,3.70,5.70,0.73,3.86%,13.58%,2.40%,65.65,7.10%,16.10%,8.70%,30.50%,7.60%,5.60%,53.93M,52.12M,1.99%,7.93,39.50,-13.35%,30.86%,39.48,1.94,2.40%,18.30%,14.30%,-0.22%,-,0.11%,-,-,4900,1.70
2019-01-29,18:26:29 ,38.90,-0.28%,"71,247",131.19K,2.10B,102.10M,2.22B,2.21,20.10,18.22,2.01,4.35,0.95,3.70,5.70,0.73,2.67%,12.80%,2.14%,65.20,7.10%,16.10%,8.70%,30.50%,7.60%,5.60%,53.93M,52.12M,1.99%,7.93,39.50,-13.59%,30.49%,39.01,1.94,2.40%,18.30%,14.30%,-0.22%,-,0.11%,-,-,4900,1.70
2019-01-30,18:18:27 ,39.30,1.03%,"53,748",130.52K,2.12B,102.10M,2.22B,2.23,20.31,18.41,2.03,4.40,0.96,3.70,5.70,0.73,3.08%,13.49%,3.21%,66.21,7.10%,16.10%,8.70%,30.50%,7.60%,5.60%,53.93M,52.12M,1.99%,7.97,39.50,-12.71%,31.84%,38.90,1.94,2.40%,18.30%,14.30%,-0.22%,-,0.11%,-,-,4900,1.70
2019-01-31,18:18:02 ,39.21,-0.23%,"91,102",130.36K,2.11B,102.10M,2.22B,2.23,20.26,18.37,2.03,4.39,0.95,3.70,5.70,0.73,2.20%,12.70%,2.99%,64.44,7.10%,16.10%,8.70%,30.50%,7.60%,5.60%,53.93M,52.12M,1.99%,7.98,39.50,-12.91%,31.53%,39.30,1.94,2.40%,18.30%,14.30%,-0.22%,-,0.11%,-,-,4900,1.70
2019-02-01,18:18:23 ,39.10,-0.28%,"120,333",130.11K,2.11B,102.10M,2.22B,2.22,20.21,18.31,2.02,4.37,0.95,3.70,5.70,0.73,1.35%,11.88%,2.73%,62.07,7.10%,16.10%,8.70%,30.50%,7.60%,5.60%,53.93M,52.12M,1.99%,7.99,39.50,-13.15%,31.17%,39.21,1.94,2.40%,18.30%,14.30%,-0.22%,-,0.11%,-,-,4900,1.70
2019-02-04,18:21:57 ,39.56,1.18%,"64,545",130.55K,2.13B,102.10M,2.22B,2.25,20.44,18.53,2.04,4.43,0.96,3.70,5.70,0.73,2.13%,12.69%,3.98%,64.08,7.10%,16.10%,8.70%,30.50%,7.60%,5.60%,53.93M,52.12M,1.99%,7.97,39.50,-12.13%,32.71%,39.10,1.94,2.40%,18.30%,14.30%,-0.22%,-,0.11%,-,-,4900,1.70
2019-02-05,18:18:37 ,39.62,0.15%,"98,223",130.84K,2.14B,102.10M,2.22B,2.25,20.48,18.56,2.05,4.43,0.96,3.70,5.70,0.73,1.92%,12.33%,4.16%,65.95,7.10%,16.10%,8.70%,30.50%,7.60%,5.60%,53.93M,52.12M,1.99%,7.95,39.50,-11.99%,32.91%,39.56,1.94,2.40%,18.30%,14.30%,-0.22%,-,0.11%,-,-,4900,1.70
2019-02-06,18:18:09 ,39.94,0.81%,"146,561",131.50K,2.15B,102.10M,2.22B,2.27,20.64,18.71,2.06,4.47,0.97,3.70,5.70,0.73,2.55%,12.68%,5.02%,68.47,7.10%,16.10%,8.70%,30.50%,7.60%,5.60%,53.93M,52.12M,1.99%,7.91,39.50,-11.28%,33.98%,39.62,1.94,2.40%,18.30%,14.30%,-0.22%,-,0.11%,-,-,4900,1.70
2019-02-07,18:18:32 ,31.31,-21.61%,"901,431",132.63K,1.69B,102.10M,2.22B,1.78,16.18,14.67,1.62,3.50,0.76,3.70,5.70,0.73,-19.78%,-12.12%,-17.68%,25.26,7.10%,16.10%,8.70%,30.50%,7.60%,5.60%,53.93M,52.12M,1.99%,7.84,39.50,-30.45%,5.03%,39.94,1.94,2.40%,18.30%,14.30%,-0.22%,-,0.11%,-,-,4900,1.70
2019-02-08,18:19:58 ,31.25,-0.19%,"273,699",145.28K,1.69B,102.10M,2.22B,1.77,16.15,14.64,1.61,3.50,0.76,3.70,5.70,0.73,-19.25%,-12.30%,-17.75%,24.74,7.10%,16.10%,8.70%,30.50%,7.60%,5.60%,53.93M,52.12M,1.99%,7.16,39.50,-30.59%,4.83%,31.31,1.94,2.40%,18.30%,14.30%,-0.22%,-,0.11%,-,-,4900,1.70
2019-02-12,18:18:53 ,31.16,0.23%,"169,115",151.05K,1.66B,94.00M,2.24B,1.85,17.54,14.59,1.75,3.47,0.74,3.10,5.10,0.72,-17.95%,-12.60%,-17.82%,25.12,5.50%,11.80%,8.70%,30.10%,6.90%,4.40%,53.32M,52.02M,2.00%,6.88,38.00,-30.79%,5.41%,31.09,1.78,4.50%,-83.50%,14.30%,-0.23%,-,-0.03%,-,-,4900,2.00
2019-02-13,18:30:09 ,30.38,-2.50%,"102,964",152.67K,1.62B,94.00M,2.24B,1.81,17.10,14.23,1.71,3.38,0.72,3.10,5.10,0.72,-19.26%,-14.76%,-19.81%,23.57,5.50%,11.80%,8.70%,30.10%,6.90%,4.40%,53.32M,52.02M,2.00%,6.81,38.00,-32.52%,2.77%,31.16,1.78,4.50%,-83.50%,14.30%,-0.23%,-,-0.03%,-,-,4900,2.00
2019-02-14,18:28:48 ,30.62,0.79%,"244,649",153.20K,1.63B,94.00M,2.24B,1.82,17.23,14.34,1.72,3.41,0.73,3.10,5.10,0.72,-17.82%,-13.97%,-19.09%,25.92,5.50%,11.80%,8.70%,30.10%,6.90%,4.40%,53.32M,52.02M,2.00%,6.79,38.00,-31.99%,3.59%,30.38,1.78,4.50%,-83.50%,14.30%,-0.23%,-,-0.03%,-,-,4900,2.00
2019-02-15,18:21:44 ,30.10,-1.70%,"131,777",156.23K,1.60B,94.00M,2.24B,1.79,16.94,14.10,1.69,3.35,0.72,3.10,5.10,0.72,-18.36%,-15.28%,-20.39%,25.50,5.50%,11.80%,8.70%,30.10%,6.90%,4.40%,53.32M,52.02M,2.00%,6.66,38.00,-33.14%,1.83%,30.62,1.78,4.50%,-83.50%,14.30%,-0.23%,-,-0.03%,-,-,4900,2.00
2019-02-19,18:23:06 ,30.75,2.16%,"261,522",156.87K,1.66B,94.00M,2.24B,1.83,17.30,14.40,1.73,3.47,0.74,3.10,5.10,0.72,-15.59%,-13.24%,-18.59%,30.15,5.50%,11.80%,8.70%,30.10%,6.90%,4.40%,54.09M,52.21M,1.93%,6.43,39.50,-31.70%,4.03%,30.10,1.78,4.50%,-83.50%,14.30%,-0.22%,-,0.59%,-,-,4900,1.70
2019-02-20,18:20:58 ,31.71,3.12%,"140,648",160.31K,1.72B,94.00M,2.24B,1.89,17.84,14.85,1.78,3.58,0.77,3.10,5.10,0.72,-11.91%,-10.41%,-15.99%,36.67,5.50%,11.80%,8.70%,30.10%,6.90%,4.40%,54.09M,52.21M,1.93%,6.29,39.50,-29.56%,7.27%,30.75,1.78,4.50%,-83.50%,14.30%,-0.22%,-,0.59%,-,-,4900,1.70
2019-02-21,18:21:07 ,31.15,-1.77%,"60,748",161.77K,1.68B,94.00M,2.24B,1.85,17.53,14.59,1.75,3.52,0.75,3.10,5.10,0.72,-12.44%,-11.94%,-17.42%,35.47,5.50%,11.80%,8.70%,30.10%,6.90%,4.40%,54.09M,52.21M,1.93%,6.23,39.50,-30.81%,5.38%,31.71,1.78,4.50%,-83.50%,14.30%,-0.22%,-,0.59%,-,-,4900,1.70
2019-02-22,18:21:53 ,31.07,-0.26%,"107,766",161.70K,1.68B,94.00M,2.24B,1.85,17.48,14.55,1.75,3.51,0.75,3.10,5.10,0.72,-11.62%,-12.08%,-17.57%,35.96,5.50%,11.80%,8.70%,30.10%,6.90%,4.40%,54.09M,52.21M,1.93%,6.23,39.50,-30.99%,5.11%,31.15,1.78,4.50%,-83.50%,14.30%,-0.22%,-,0.59%,-,-,4900,1.70
2019-02-25,18:19:15 ,31.26,0.61%,"136,256",160.82K,1.67B,94.00M,2.24B,1.86,17.59,14.64,1.76,3.48,0.75,3.10,5.10,0.72,-10.01%,-11.40%,-17.01%,37.89,5.50%,11.80%,8.70%,30.10%,6.90%,4.40%,53.33M,52.13M,1.93%,6.27,39.50,-30.56%,5.75%,31.07,1.78,4.50%,-83.50%,14.30%,-0.23%,-,0.27%,-,-,4900,1.70
2019-02-26,18:23:45 ,31.16,-0.32%,"247,504",162.55K,1.66B,94.00M,2.24B,1.85,17.54,14.59,1.75,3.47,0.74,3.10,5.10,0.72,-9.22%,-11.54%,-17.19%,37.10,5.50%,11.80%,8.70%,30.10%,6.90%,4.40%,53.33M,52.13M,1.93%,6.20,39.50,-30.79%,5.41%,31.26,1.78,4.50%,-83.50%,14.30%,-0.23%,-,0.27%,-,-,4900,1.70
2019-02-27,18:19:35 ,31.23,0.22%,"166,842",165.37K,1.67B,94.00M,2.24B,1.86,17.57,14.63,1.76,3.48,0.75,3.10,5.10,0.72,-7.96%,-11.20%,-16.93%,37.56,5.50%,11.80%,8.70%,30.10%,6.90%,4.40%,53.33M,52.13M,1.93%,6.10,39.50,-30.63%,5.65%,31.16,1.78,4.50%,-83.50%,14.30%,-0.23%,-,0.27%,-,-,4900,1.70
2019-02-28,18:22:00 ,31.28,0.16%,"163,866",165.94K,1.67B,94.00M,2.24B,1.86,17.60,14.65,1.76,3.48,0.75,3.10,5.10,0.72,-6.76%,-10.92%,-16.72%,36.51,5.50%,11.80%,8.70%,30.10%,6.90%,4.40%,53.33M,52.13M,1.93%,6.08,39.50,-30.52%,5.82%,31.23,1.78,4.50%,-83.50%,14.30%,-0.23%,-,0.27%,-,-,4900,1.70
2019-03-01,18:30:32 ,31.73,1.44%,"110,267",164.13K,1.69B,94.00M,2.24B,1.89,17.86,14.86,1.79,3.53,0.76,3.10,5.10,0.72,-4.28%,-9.55%,-15.42%,40.52,5.50%,11.80%,8.70%,30.10%,6.90%,4.40%,53.33M,52.13M,1.93%,6.14,39.50,-29.52%,7.34%,31.28,1.78,4.50%,-83.50%,14.30%,-0.23%,-,0.27%,-,-,4900,1.70
2019-03-04,18:30:48 ,31.23,-1.58%,"127,683",164.57K,1.65B,94.00M,2.24B,1.86,17.57,15.15,2.34,3.45,0.74,3.10,5.10,0.72,-4.71%,-10.97%,-16.67%,37.74,5.50%,11.80%,8.70%,30.10%,6.90%,4.40%,52.85M,52.13M,2.23%,7.06,39.50,-30.63%,5.65%,31.73,1.78,4.50%,-83.50%,14.30%,-0.23%,-,0.28%,-,-,4900,2.00
2019-03-05,18:25:18 ,31.20,-0.10%,"113,913",165.07K,1.65B,94.00M,2.24B,1.86,17.56,15.13,2.34,3.44,0.74,3.10,5.10,0.72,-3.64%,-10.99%,-16.66%,36.72,5.50%,11.80%,8.70%,30.10%,6.90%,4.40%,52.85M,52.13M,2.23%,7.04,39.50,-30.70%,5.55%,31.23,1.78,4.50%,-83.50%,14.30%,-0.23%,-,0.28%,-,-,4900,2.00
2019-03-06,18:27:04 ,30.88,-1.03%,"188,588",164.22K,1.63B,94.00M,2.24B,1.84,17.38,14.98,2.32,3.41,0.73,3.10,5.10,0.72,-3.39%,-11.83%,-17.42%,34.41,5.50%,11.80%,8.70%,30.10%,6.90%,4.40%,52.85M,52.13M,2.23%,7.07,39.50,-31.41%,4.47%,31.20,1.78,4.50%,-83.50%,14.30%,-0.23%,-,0.28%,-,-,4900,2.00
2019-03-07,18:27:36 ,30.21,-2.17%,"267,142",157.63K,1.60B,94.00M,2.24B,1.80,17.00,14.65,2.27,3.34,0.71,3.10,5.10,0.72,-4.17%,-13.70%,-19.10%,29.49,5.50%,11.80%,8.70%,30.10%,6.90%,4.40%,52.85M,52.13M,2.23%,7.37,39.50,-32.90%,2.20%,30.88,1.78,4.50%,-83.50%,14.30%,-0.23%,-,0.28%,-,-,4900,2.00
2019-03-08,18:26:05 ,29.96,-0.83%,"111,209",158.83K,1.58B,94.00M,2.24B,1.78,16.86,14.53,2.25,3.31,0.71,3.10,5.10,0.72,-3.47%,-14.37%,-19.66%,28.39,5.50%,11.80%,8.70%,30.10%,6.90%,4.40%,52.85M,52.13M,2.23%,7.31,39.50,-33.45%,1.35%,30.21,1.78,4.50%,-83.50%,14.30%,-0.23%,-,0.28%,-,-,4900,2.00
2019-03-11,18:24:07 ,29.80,-0.53%,"71,727",158.05K,1.61B,94.00M,2.24B,1.77,16.77,14.57,2.24,3.37,0.72,3.10,5.10,0.72,-3.78%,-14.78%,-19.97%,28.14,5.50%,11.80%,8.70%,30.10%,6.90%,4.40%,54.08M,52.13M,2.23%,7.35,39.50,-33.81%,0.81%,29.96,1.78,4.50%,-83.50%,14.30%,-0.22%,-,0.27%,-,-,4900,2.00
2019-03-12,18:22:30 ,29.48,-1.07%,"101,864",157.18K,1.59B,94.00M,2.24B,1.75,16.59,14.42,2.21,3.33,0.71,3.10,5.10,0.72,-4.59%,-15.60%,-20.71%,26.55,5.50%,11.80%,8.70%,30.10%,6.90%,4.40%,54.08M,52.13M,2.23%,7.39,39.50,-34.52%,-0.27%,29.80,1.78,4.50%,-83.50%,14.30%,-0.22%,-,0.27%,-,-,4900,2.00
2019-03-13,18:22:58 ,29.00,-1.63%,"875,135",157.61K,1.57B,94.00M,2.24B,1.73,16.32,14.18,2.18,3.28,0.70,3.10,5.10,0.72,-5.90%,-16.83%,-21.88%,24.00,5.50%,11.80%,8.70%,30.10%,6.90%,4.40%,54.08M,52.13M,2.23%,7.37,39.50,-35.58%,-1.02%,29.48,1.78,4.50%,-83.50%,14.30%,-0.22%,-,0.27%,-,-,4900,2.00
2019-03-14,18:25:04 ,28.98,-0.07%,"84,599",170.92K,1.57B,94.00M,2.24B,1.72,16.31,14.17,2.17,3.27,0.70,3.10,5.10,0.72,-5.63%,-16.64%,-21.81%,24.47,5.50%,11.80%,8.70%,30.10%,6.90%,4.40%,54.08M,52.13M,2.23%,6.80,39.50,-35.63%,-0.03%,29.00,1.78,4.50%,-83.50%,14.30%,-0.22%,-,0.27%,-,-,4900,2.00
2019-03-15,18:28:25 ,29.25,0.93%,"177,030",169.93K,1.58B,94.00M,2.24B,1.74,16.46,14.30,2.19,3.30,0.71,3.10,5.10,0.72,-4.54%,-15.60%,-20.95%,28.71,5.50%,11.80%,8.70%,30.10%,6.90%,4.40%,54.08M,52.13M,2.23%,6.83,39.50,-35.03%,1.18%,28.98,1.78,4.50%,-83.50%,14.30%,-0.22%,-,0.27%,-,-,4900,2.00
2019-03-18,18:18:27 ,29.26,0.03%,"83,097",169.99K,1.55B,94.00M,2.24B,1.74,16.47,14.31,2.20,3.24,0.69,3.10,5.10,0.72,-4.29%,-15.29%,-20.79%,27.93,5.50%,11.80%,8.70%,30.10%,6.90%,4.40%,53.02M,52.13M,2.15%,6.59,39.50,-35.01%,1.21%,29.25,1.78,4.50%,-83.50%,14.30%,-0.23%,-,0.27%,-,-,4900,2.00
2019-03-19,18:44:11 ,28.59,-2.29%,"84,752",168.05K,1.52B,94.00M,2.24B,1.70,16.09,13.98,2.15,3.17,0.68,3.10,5.10,0.72,-6.35%,-16.90%,-22.47%,23.89,5.50%,11.80%,8.70%,30.10%,6.90%,4.40%,53.02M,52.13M,2.15%,6.67,39.50,-36.49%,-1.11%,29.26,1.78,4.50%,-83.50%,14.30%,-0.23%,-,0.27%,-,-,4900,2.00
2019-03-21,18:20:30 ,27.99,0.47%,"215,631",168.62K,1.48B,94.00M,2.24B,1.67,15.75,13.69,2.10,3.10,0.66,3.10,5.10,0.72,-7.41%,-17.77%,-23.84%,20.41,5.50%,11.80%,8.70%,30.10%,6.90%,4.40%,53.02M,52.13M,2.15%,6.64,39.50,-37.83%,2.27%,27.86,1.78,4.50%,-83.50%,14.30%,-0.20%,-,0.27%,-,-,4900,2.00
2019-03-22,18:20:08 ,26.47,-5.43%,"117,698",165.04K,1.40B,94.00M,2.24B,1.57,14.90,12.94,1.99,2.93,0.63,3.10,5.10,0.72,-11.97%,-21.76%,-27.85%,15.84,5.50%,11.80%,8.70%,30.10%,6.90%,4.40%,53.02M,52.13M,2.15%,6.79,39.50,-41.20%,-3.29%,27.99,1.78,4.50%,-83.50%,14.30%,-0.20%,-,0.27%,-,-,4900,2.00
2019-03-25,18:23:25 ,26.54,0.26%,"78,407",164.26K,1.50B,94.00M,2.24B,1.58,14.94,12.83,1.99,3.14,0.67,3.10,5.10,0.72,-11.06%,-21.02%,-27.51%,16.73,5.50%,11.80%,8.70%,30.10%,6.90%,4.40%,56.57M,52.13M,2.15%,6.82,39.50,-41.05%,0.26%,26.47,1.78,4.50%,-83.50%,14.30%,-0.19%,-,0.25%,-,-,4900,1.70
2019-03-26,18:20:05 ,26.23,-1.17%,"49,693",164.34K,1.48B,94.00M,2.24B,1.56,14.76,12.68,1.97,3.10,0.66,3.10,5.10,0.72,-11.40%,-21.39%,-28.21%,15.82,5.50%,11.80%,8.70%,30.10%,6.90%,4.40%,56.57M,52.13M,2.15%,6.82,39.50,-41.74%,-0.49%,26.54,1.78,4.50%,-83.50%,14.30%,-0.19%,-,0.25%,-,-,4900,1.70
2019-03-27,18:14:19 ,26.05,-0.69%,"80,175",163.65K,1.47B,94.00M,2.24B,1.55,14.66,12.60,1.95,3.08,0.66,3.10,5.10,0.72,-11.27%,-21.35%,-28.55%,15.46,5.50%,11.80%,8.70%,30.10%,6.90%,4.40%,56.57M,52.13M,2.15%,6.85,39.50,-42.14%,-0.42%,26.23,1.78,4.50%,-83.50%,14.30%,-0.19%,-,0.25%,-,-,4900,1.70
2019-03-28,18:14:05 ,25.96,-0.35%,"57,149",163.33K,1.47B,94.00M,2.24B,1.54,14.61,12.55,1.95,3.07,0.66,3.10,5.10,0.72,-10.79%,-21.04%,-28.63%,15.22,5.50%,11.80%,8.70%,30.10%,6.90%,4.40%,56.57M,52.13M,2.15%,6.86,39.50,-42.34%,3.55%,26.05,1.78,4.50%,-83.50%,14.30%,-0.19%,-,0.25%,-,-,4900,1.70
2019-03-29,18:17:59 ,25.56,-1.54%,"78,344",158.42K,1.45B,94.00M,2.24B,1.52,14.38,12.36,1.92,3.02,0.65,3.10,5.10,0.72,-11.35%,-21.70%,-29.56%,13.47,5.50%,11.80%,8.70%,30.10%,6.90%,4.40%,56.57M,52.13M,2.15%,7.07,39.50,-43.23%,1.95%,25.96,1.78,4.50%,-83.50%,14.30%,-0.19%,-,0.25%,-,-,4900,1.70
2019-04-01,18:19:10 ,26.13,2.23%,"115,254",157.13K,1.43B,94.00M,2.24B,1.55,14.70,12.64,1.96,2.98,0.64,3.10,5.10,0.72,-8.40%,-19.32%,-27.80%,21.60,5.50%,11.80%,8.70%,30.10%,6.90%,4.40%,54.68M,52.13M,2.15%,7.13,39.50,-41.96%,4.23%,25.56,1.78,4.50%,-83.50%,14.30%,-0.19%,-,0.26%,-,-,4900,1.70
2019-04-02,18:18:58 ,25.88,-0.96%,"82,436",156.15K,1.42B,94.00M,2.24B,1.54,14.56,12.51,1.94,2.96,0.63,3.10,5.10,0.72,-8.45%,-19.46%,-28.32%,20.74,5.50%,11.80%,8.70%,30.10%,6.90%,4.40%,54.68M,52.13M,2.15%,7.18,39.50,-42.51%,3.23%,26.13,1.78,4.50%,-83.50%,14.30%,-0.19%,-,0.26%,-,-,4900,1.70
2019-04-03,18:18:30 ,25.46,-1.62%,"132,847",155.09K,1.39B,94.00M,2.24B,1.51,14.33,12.31,1.91,2.91,0.62,3.10,5.10,0.72,-9.08%,-20.09%,-29.31%,18.53,5.50%,11.80%,8.70%,30.10%,6.90%,4.40%,54.68M,52.13M,2.15%,7.22,39.50,-43.45%,1.55%,25.88,1.78,4.50%,-83.50%,14.30%,-0.19%,-,0.26%,-,-,4900,1.70
2019-04-04,18:19:22 ,25.85,1.53%,"202,654",154.53K,1.41B,94.00M,2.24B,1.54,14.55,12.50,1.94,2.95,0.63,3.10,5.10,0.72,-6.79%,-18.11%,-28.04%,23.51,5.50%,11.80%,8.70%,30.10%,6.90%,4.40%,54.68M,52.13M,2.15%,7.25,39.50,-42.58%,3.11%,25.46,1.78,4.50%,-83.50%,14.30%,-0.19%,-,0.26%,-,-,4900,1.70
2019-04-05,18:18:13 ,25.90,0.19%,"74,294",154.78K,1.42B,94.00M,2.24B,1.54,14.58,12.52,1.94,2.96,0.63,3.10,5.10,0.72,-5.87%,-17.23%,-27.72%,23.48,5.50%,11.80%,8.70%,30.10%,6.90%,4.40%,54.68M,52.13M,2.15%,7.24,39.50,-42.47%,3.31%,25.85,1.78,4.50%,-83.50%,14.30%,-0.19%,-,0.26%,-,-,4900,1.70
2019-04-08,18:18:41 ,26.13,0.89%,"147,082",153.50K,1.40B,94.00M,2.24B,1.55,14.70,12.64,1.96,2.93,0.63,3.10,5.10,0.72,-4.33%,-15.77%,-26.89%,32.87,5.50%,11.80%,8.70%,30.10%,6.90%,4.40%,53.76M,52.13M,2.21%,7.51,39.50,-41.96%,4.23%,25.90,1.78,4.50%,-83.50%,14.30%,-0.20%,-,0.05%,-,-,4900,1.70
2019-04-09,18:18:48 ,25.69,-1.68%,"173,829",152.26K,1.38B,94.00M,2.24B,1.53,14.46,12.42,1.93,2.89,0.62,3.10,5.10,0.72,-5.30%,-16.47%,-27.95%,30.09,5.50%,11.80%,8.70%,30.10%,6.90%,4.40%,53.76M,52.13M,2.21%,7.58,39.50,-42.94%,2.47%,26.13,1.78,4.50%,-83.50%,14.30%,-0.20%,-,0.05%,-,-,4900,1.70
2019-04-10,18:19:51 ,26.20,1.99%,"118,753",153.53K,1.41B,94.00M,2.24B,1.56,14.74,12.67,1.97,2.94,0.63,3.10,5.10,0.72,-2.74%,-14.07%,-26.36%,37.53,5.50%,11.80%,8.70%,30.10%,6.90%,4.40%,53.76M,52.13M,2.21%,7.51,39.50,-41.80%,4.51%,25.69,1.78,4.50%,-83.50%,14.30%,-0.20%,-,0.05%,-,-,4900,1.70
2019-04-11,18:18:52 ,25.81,-1.49%,"49,855",153.29K,1.39B,94.00M,2.24B,1.54,14.52,12.48,1.94,2.90,0.62,3.10,5.10,0.72,-3.69%,-14.63%,-27.30%,34.69,5.50%,11.80%,8.70%,30.10%,6.90%,4.40%,53.76M,52.13M,2.21%,7.52,39.50,-42.67%,2.95%,26.20,1.78,4.50%,-83.50%,14.30%,-0.20%,-,0.05%,-,-,4900,1.70
2019-04-12,18:15:28 ,25.95,0.54%,"76,691",152.20K,1.40B,94.00M,2.24B,1.54,14.60,12.55,1.95,2.91,0.62,3.10,5.10,0.72,-2.59%,-13.40%,-26.74%,37.50,5.50%,11.80%,8.70%,30.10%,6.90%,4.40%,53.76M,52.13M,2.21%,7.58,39.50,-42.36%,3.51%,25.81,1.78,4.50%,-83.50%,14.30%,-0.20%,-,0.05%,-,-,4900,1.70
2019-04-15,18:18:38 ,25.85,-0.39%,"299,198",151.00K,1.39B,94.00M,2.24B,1.54,14.55,12.50,1.94,2.90,0.62,3.10,5.10,0.72,-2.36%,-12.96%,-26.85%,36.42,5.50%,11.80%,8.70%,30.10%,6.90%,4.40%,53.76M,52.13M,2.21%,7.64,39.50,-42.58%,3.11%,25.95,1.78,4.50%,-83.50%,14.30%,-0.20%,-,0.05%,-,-,4900,1.70
2019-04-16,18:17:55 ,25.95,0.39%,"258,807",153.76K,1.40B,94.00M,2.24B,1.54,14.60,12.55,1.95,2.91,0.62,3.10,5.10,0.72,-1.35%,-11.84%,-26.40%,38.59,5.50%,11.80%,8.70%,30.10%,6.90%,4.40%,53.76M,52.13M,2.21%,7.50,39.50,-42.36%,3.51%,25.85,1.78,4.50%,-83.50%,14.30%,-0.20%,-,0.05%,-,-,4900,1.70
