date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-17,18:24:51 ,7.60,-3.31%,"637,574",876.92K,415.80M,-49.10M,2.90M,10.13,-,-,-,7.46,143.38,3.50,3.50,0.00,13.03%,14.17%,24.25%,60.50,-71.20%,-88.50%,-56.00%,-,-,-,54.71M,53.74M,23.90%,14.64,23.71,-23.66%,68.89%,7.86,-0.87,37.50%,-84.00%,3.70%,0.00%,46.00%,3.78%,-,-,50,2.00
2019-01-18,18:24:27 ,7.53,-0.92%,"740,226",861.30K,411.97M,-49.10M,2.90M,10.04,-,-,-,7.40,142.06,3.50,3.50,0.00,10.65%,13.01%,22.92%,59.18,-71.20%,-88.50%,-56.00%,-,-,-,54.71M,53.74M,23.90%,14.91,23.71,-24.36%,67.33%,7.60,-0.87,37.50%,-84.00%,3.70%,0.00%,46.00%,3.78%,-,-,50,2.00
2019-01-22,20:23:57 ,7.73,2.66%,"695,697",841.78K,446.56M,-49.10M,2.90M,10.31,-,-,-,8.02,153.99,3.50,3.50,0.00,12.31%,15.88%,26.03%,61.90,-71.20%,-88.50%,-56.00%,-,-,-,57.77M,53.74M,23.90%,15.26,23.71,-22.35%,71.78%,7.53,-0.87,37.50%,-84.00%,3.70%,0.00%,46.00%,3.55%,-,-,50,2.00
2019-01-23,18:24:54 ,7.38,-4.53%,"739,022",824.92K,426.34M,-49.10M,2.90M,9.84,-,-,-,7.65,147.01,3.50,3.50,0.00,5.67%,10.49%,20.13%,55.22,-71.20%,-88.50%,-56.00%,-,-,-,57.77M,53.74M,23.90%,15.57,23.71,-25.87%,64.00%,7.73,-0.87,37.50%,-84.00%,3.70%,0.00%,46.00%,3.55%,-,-,50,2.00
2019-01-24,18:24:22 ,7.26,-1.63%,"511,700",818.17K,419.41M,-49.10M,2.90M,9.68,-,-,-,7.53,144.62,3.50,3.50,0.00,2.41%,8.77%,18.01%,52.97,-71.20%,-88.50%,-56.00%,-,-,-,57.77M,53.74M,23.90%,15.70,23.71,-27.07%,61.33%,7.38,-0.87,37.50%,-84.00%,3.70%,0.00%,46.00%,3.55%,-,-,50,2.00
2019-01-25,18:24:06 ,7.03,-3.17%,"3,285,130",794.75K,406.12M,-49.10M,2.90M,9.37,-,-,-,7.29,140.04,3.50,3.50,0.00,-2.21%,5.20%,14.16%,48.89,-71.20%,-88.50%,-56.00%,-,-,-,57.77M,53.74M,23.90%,16.16,23.71,-29.38%,56.22%,7.26,-0.87,37.50%,-84.00%,3.70%,0.00%,46.00%,3.55%,-,-,50,2.00
2019-01-28,18:25:02 ,6.86,-2.42%,"994,331",828.97K,405.43M,-49.10M,2.90M,9.15,-,-,-,7.28,139.80,3.50,3.50,0.00,-5.51%,2.53%,11.34%,46.24,-71.20%,-88.50%,-56.00%,-,-,-,59.10M,53.74M,24.15%,15.66,23.71,-31.09%,52.44%,7.03,-0.87,37.50%,-84.00%,3.70%,0.00%,46.20%,3.85%,-,-,50,2.00
2019-01-29,18:33:02 ,6.78,-1.17%,"1,165,991",832.76K,400.70M,-49.10M,2.90M,9.04,-,-,-,7.19,138.17,3.50,3.50,0.00,-7.22%,1.23%,9.98%,44.92,-71.20%,-88.50%,-56.00%,-,-,-,59.10M,53.74M,24.15%,15.59,23.71,-31.89%,50.67%,6.86,-0.87,37.50%,-84.00%,3.70%,0.00%,46.20%,3.85%,-,-,50,2.00
2019-01-30,18:24:51 ,7.22,6.49%,"1,225,208",834.75K,426.70M,-49.10M,2.90M,9.63,-,-,-,7.66,147.14,3.50,3.50,0.00,-1.80%,7.67%,17.08%,51.50,-71.20%,-88.50%,-56.00%,-,-,-,59.10M,53.74M,24.15%,15.55,23.71,-27.47%,60.44%,6.78,-0.87,37.50%,-84.00%,3.70%,0.00%,46.20%,3.85%,-,-,50,2.00
2019-01-31,18:24:23 ,7.56,4.71%,"951,152",846.13K,446.80M,-49.10M,2.90M,10.08,-,-,-,8.02,154.07,3.50,3.50,0.00,1.87%,12.29%,22.50%,56.74,-71.20%,-88.50%,-56.00%,-,-,-,59.10M,53.74M,24.15%,15.34,23.71,-11.79%,68.00%,7.22,-0.87,37.50%,-84.00%,3.70%,0.00%,46.20%,3.85%,-,-,50,2.00
2019-02-01,18:24:46 ,7.36,-2.65%,"1,264,233",852.23K,434.98M,-49.10M,2.90M,9.81,-,-,-,7.81,149.99,3.50,3.50,0.00,-1.50%,8.83%,19.17%,52.56,-71.20%,-88.50%,-56.00%,-,-,-,59.10M,53.74M,24.15%,15.23,23.71,-14.12%,63.56%,7.56,-0.87,37.50%,-84.00%,3.70%,0.00%,46.20%,3.85%,-,-,50,2.00
2019-02-04,18:28:18 ,7.69,4.48%,"980,289",854.47K,454.48M,-49.10M,2.90M,10.25,-,-,-,8.16,156.72,3.50,3.50,0.00,2.57%,13.28%,24.44%,57.01,-71.20%,-88.50%,-56.00%,-,-,-,59.10M,53.74M,24.15%,15.19,23.71,-10.27%,70.89%,7.36,-0.87,37.50%,-84.00%,3.70%,0.00%,46.20%,3.85%,-,-,50,2.00
2019-02-05,18:25:01 ,7.94,3.25%,"1,026,751",857.85K,469.25M,-49.10M,2.90M,10.59,-,-,-,8.42,161.81,3.50,3.50,0.00,5.42%,16.41%,28.39%,60.44,-71.20%,-88.50%,-56.00%,-,-,-,59.10M,53.74M,24.15%,15.13,23.71,-7.35%,76.44%,7.69,-0.87,37.50%,-84.00%,3.70%,0.00%,46.20%,3.85%,-,-,50,2.00
2019-02-06,18:24:29 ,7.69,-3.15%,"670,974",865.02K,454.48M,-49.10M,2.90M,10.25,-,-,-,8.16,156.72,3.50,3.50,0.00,2.01%,12.13%,24.23%,55.77,-71.20%,-88.50%,-56.00%,-,-,-,59.10M,53.74M,24.15%,15.01,23.71,-10.27%,70.89%,7.94,-0.87,37.50%,-84.00%,3.70%,0.00%,46.20%,3.85%,-,-,50,2.00
2019-02-07,18:24:50 ,7.28,-5.33%,"855,727",868.74K,430.25M,-49.10M,2.90M,9.71,-,-,-,7.72,148.36,3.50,3.50,0.00,-3.61%,5.68%,17.51%,48.77,-71.20%,-88.50%,-56.00%,-,-,-,59.10M,53.74M,24.15%,14.94,23.71,-15.05%,61.78%,7.69,-0.87,37.50%,-84.00%,3.70%,0.00%,46.20%,3.85%,-,-,50,2.00
2019-02-08,18:26:23 ,7.68,5.49%,"1,281,484",859.55K,453.89M,-49.10M,2.90M,10.24,-,-,-,8.15,156.51,3.50,3.50,0.00,1.96%,11.17%,23.90%,54.44,-71.20%,-88.50%,-56.00%,-,-,-,59.10M,53.74M,24.15%,15.10,23.71,-10.39%,70.67%,7.28,-0.87,37.50%,-84.00%,3.70%,0.00%,46.20%,3.85%,-,-,50,2.00
2019-02-11,18:25:40 ,7.64,-0.52%,"520,745",856.39K,453.66M,-49.10M,2.90M,10.19,-,-,-,8.14,156.44,3.50,3.50,0.00,1.50%,10.15%,23.12%,53.41,-71.20%,-88.50%,-56.00%,-,-,-,59.38M,59.14M,21.95%,15.16,23.71,-10.85%,69.78%,7.68,-0.87,37.50%,-84.00%,3.40%,0.00%,42.10%,3.84%,-,-,50,2.00
2019-02-12,18:25:14 ,8.57,12.17%,"4,385,614",849.50K,508.89M,-49.10M,2.90M,11.43,-,-,-,9.14,175.48,3.50,3.50,0.00,14.24%,23.09%,37.96%,63.74,-71.20%,-88.50%,-56.00%,-,-,-,59.38M,59.14M,21.95%,15.28,23.71,0.00%,90.44%,7.64,-0.87,37.50%,-84.00%,3.40%,0.00%,42.10%,3.84%,-,-,50,2.00
2019-02-13,18:37:11 ,8.29,-3.27%,"2,346,522",911.69K,492.26M,-49.10M,2.90M,11.05,-,-,-,8.84,169.74,3.50,3.50,0.00,10.05%,18.46%,33.23%,59.85,-71.20%,-88.50%,-56.00%,-,-,-,59.38M,59.14M,21.95%,14.24,23.71,-3.60%,84.22%,8.57,-0.87,37.50%,-84.00%,3.40%,0.00%,42.10%,3.84%,-,-,50,2.00
2019-02-14,18:35:36 ,8.14,-1.81%,"897,393",939.86K,483.35M,-49.10M,2.90M,10.85,-,-,-,8.68,166.67,3.50,3.50,0.00,7.85%,15.77%,30.62%,57.83,-71.20%,-88.50%,-56.00%,-,-,-,59.38M,59.14M,21.95%,13.81,23.71,-8.23%,80.89%,8.29,-0.87,37.50%,-84.00%,3.40%,0.00%,42.10%,3.84%,-,-,50,2.00
2019-02-15,18:28:40 ,8.95,9.95%,"2,924,484",933.45K,531.45M,-49.10M,2.90M,11.93,-,-,-,9.54,183.26,3.50,3.50,0.00,18.36%,26.85%,43.36%,65.76,-71.20%,-88.50%,-56.00%,-,-,-,59.38M,59.14M,21.95%,13.91,23.71,0.90%,98.89%,8.14,-0.87,37.50%,-84.00%,3.40%,0.00%,42.10%,3.84%,-,-,50,2.00
2019-02-19,18:29:36 ,8.62,-3.69%,"1,207,767",970.87K,491.08M,-49.10M,2.90M,11.49,-,-,-,8.82,169.34,3.50,3.50,0.00,12.99%,21.46%,37.74%,61.59,-71.20%,-88.50%,-56.00%,-,-,-,56.97M,56.97M,21.91%,12.86,24.33,-5.38%,91.56%,8.95,-0.87,37.50%,-84.00%,3.40%,0.00%,40.30%,-0.92%,-,-,50,2.00
2019-02-20,18:27:23 ,8.36,-3.02%,"1,628,850",987.96K,476.27M,-49.10M,2.90M,11.15,-,-,-,8.55,164.23,3.50,3.50,0.00,8.80%,17.15%,33.34%,58.17,-71.20%,-88.50%,-56.00%,-,-,-,56.97M,56.97M,21.91%,12.64,24.33,-8.23%,85.78%,8.62,-0.87,37.50%,-84.00%,3.40%,0.00%,40.30%,-0.92%,-,-,50,2.00
2019-02-21,18:27:36 ,8.26,-1.20%,"823,942",1.01M,470.57M,-49.10M,2.90M,11.01,-,-,-,8.45,162.27,3.50,3.50,0.00,7.06%,15.20%,31.52%,57.42,-71.20%,-88.50%,-56.00%,-,-,-,56.97M,56.97M,21.91%,12.38,24.33,-9.33%,83.56%,8.36,-0.87,37.50%,-84.00%,3.40%,0.00%,40.30%,-0.92%,-,-,50,2.00
2019-02-22,18:28:19 ,8.58,3.87%,"1,128,862",1.02M,488.80M,-49.10M,2.90M,11.44,-,-,-,8.78,168.55,3.50,3.50,0.00,10.58%,19.21%,36.39%,61.55,-71.20%,-88.50%,-56.00%,-,-,-,56.97M,56.97M,21.91%,12.28,24.33,-5.82%,90.67%,8.26,-0.87,37.50%,-84.00%,3.40%,0.00%,40.30%,-0.92%,-,-,50,2.00
2019-02-25,18:25:39 ,8.61,0.35%,"1,148,902",1.02M,519.18M,-49.10M,2.90M,11.48,-,-,-,9.32,179.03,3.50,3.50,0.00,10.03%,19.03%,36.63%,62.08,-71.20%,-88.50%,-56.00%,-,-,-,60.30M,59.14M,21.11%,12.25,24.33,-5.49%,91.33%,8.58,-0.87,37.50%,-84.00%,3.40%,0.00%,41.90%,3.29%,-,-,50,2.00
2019-02-26,18:30:19 ,8.12,-5.69%,"1,823,420",1.03M,489.64M,-49.10M,2.90M,10.83,-,-,-,8.79,168.84,3.50,3.50,0.00,2.73%,11.73%,28.61%,54.73,-71.20%,-88.50%,-56.00%,-,-,-,60.30M,59.14M,21.11%,12.07,24.33,-10.87%,80.44%,8.61,-0.87,37.50%,-84.00%,3.40%,0.00%,41.90%,3.29%,-,-,50,2.00
2019-02-27,18:26:27 ,8.26,1.72%,"1,257,517",1.06M,498.08M,-49.10M,2.90M,11.01,-,-,-,8.94,171.75,3.50,3.50,0.00,3.68%,13.26%,30.65%,56.05,-71.20%,-88.50%,-56.00%,-,-,-,60.30M,59.14M,21.11%,11.78,24.33,-9.33%,83.56%,8.12,-0.87,37.50%,-84.00%,3.40%,0.00%,41.90%,3.29%,-,-,50,2.00
2019-02-28,18:28:27 ,6.94,-15.98%,"6,407,735",1.08M,418.48M,-49.10M,2.90M,9.25,-,-,-,7.51,144.30,3.50,3.50,0.00,-13.69%,-5.26%,9.57%,41.86,-71.20%,-88.50%,-56.00%,-,-,-,60.30M,59.14M,21.11%,11.61,24.33,-23.82%,54.22%,8.26,-0.87,37.50%,-84.00%,3.40%,0.00%,41.90%,3.29%,-,-,50,2.00
2019-03-01,18:37:30 ,6.30,-9.22%,"5,130,524",1.17M,379.89M,-49.10M,2.90M,8.40,-,-,-,6.82,131.00,3.50,3.50,0.00,-21.51%,-14.10%,-0.65%,37.19,-71.20%,-88.50%,-56.00%,-,-,-,60.30M,59.14M,21.11%,10.66,24.33,-30.85%,40.00%,6.94,-0.87,37.50%,-84.00%,3.40%,0.00%,41.90%,3.29%,-,-,50,2.00
2019-03-04,18:37:49 ,6.09,-3.33%,"3,282,935",1.26M,454.01M,-49.10M,2.90M,8.12,-,-,-,8.15,156.56,3.50,3.50,0.00,-23.53%,-16.96%,-4.00%,34.81,-71.20%,-88.50%,-56.00%,-,-,-,74.55M,59.14M,21.93%,10.26,24.33,-33.15%,35.33%,6.30,-0.87,37.50%,-84.00%,3.40%,0.00%,41.90%,2.65%,-,-,50,2.00
2019-03-05,18:32:18 ,5.76,-5.42%,"2,709,385",1.32M,429.41M,-49.10M,2.90M,7.68,-,-,-,7.71,148.07,3.50,3.50,0.00,-27.09%,-21.49%,-9.19%,32.26,-71.20%,-88.50%,-56.00%,-,-,-,74.55M,59.14M,21.93%,9.80,24.33,-36.77%,28.00%,6.09,-0.87,37.50%,-84.00%,3.40%,0.00%,41.90%,2.65%,-,-,50,2.00
2019-03-06,18:34:05 ,5.83,1.22%,"2,700,630",1.35M,434.63M,-49.10M,2.90M,7.77,-,-,-,7.80,149.87,3.50,3.50,0.00,-25.29%,-20.49%,-8.05%,33.09,-71.20%,-88.50%,-56.00%,-,-,-,74.55M,59.14M,21.93%,9.63,24.33,-36.00%,29.56%,5.76,-0.87,37.50%,-84.00%,3.40%,0.00%,41.90%,2.65%,-,-,50,2.00
2019-03-07,18:34:39 ,5.90,1.20%,"1,241,950",1.38M,439.85M,-49.10M,2.90M,7.87,-,-,-,7.90,151.67,3.50,3.50,0.00,-23.36%,-19.56%,-6.93%,32.68,-71.20%,-88.50%,-56.00%,-,-,-,74.55M,59.14M,21.93%,9.37,24.33,-35.24%,31.11%,5.83,-0.87,37.50%,-84.00%,3.40%,0.00%,41.90%,2.65%,-,-,50,2.00
2019-03-08,18:33:11 ,5.86,-0.68%,"1,946,762",1.39M,436.86M,-49.10M,2.90M,7.81,-,-,-,7.84,150.64,3.50,3.50,0.00,-22.99%,-20.24%,-7.54%,32.80,-71.20%,-88.50%,-56.00%,-,-,-,74.55M,59.14M,21.93%,9.31,24.33,-35.68%,30.22%,5.90,-0.87,37.50%,-84.00%,3.40%,0.00%,41.90%,2.65%,-,-,50,2.00
2019-03-11,18:30:42 ,6.03,2.90%,"1,429,586",1.40M,380.31M,-49.10M,2.90M,8.04,-,-,-,6.83,131.14,3.50,3.50,0.00,-20.01%,-18.06%,-4.85%,34.96,-71.20%,-88.50%,-56.00%,-,-,-,63.07M,59.14M,21.93%,9.25,24.33,-33.81%,34.00%,5.86,-0.87,37.50%,-84.00%,3.40%,0.00%,41.90%,3.13%,-,-,50,2.00
2019-03-12,18:29:06 ,6.06,0.50%,"3,043,025",1.44M,382.20M,-49.10M,2.90M,8.08,-,-,-,6.86,131.79,3.50,3.50,0.00,-18.72%,-17.75%,-4.39%,35.33,-71.20%,-88.50%,-56.00%,-,-,-,63.07M,59.14M,21.93%,9.04,24.33,-33.48%,34.67%,6.03,-0.87,37.50%,-84.00%,3.40%,0.00%,41.90%,3.13%,-,-,50,2.00
2019-03-13,18:29:28 ,6.52,7.59%,"2,157,743",1.48M,411.22M,-49.10M,2.90M,8.69,-,-,-,7.38,141.80,3.50,3.50,0.00,-11.61%,-11.54%,2.87%,42.06,-71.20%,-88.50%,-56.00%,-,-,-,63.07M,59.14M,21.93%,8.79,24.33,-28.43%,44.89%,6.06,-0.87,37.50%,-84.00%,3.40%,0.00%,41.90%,3.13%,-,-,50,2.00
2019-03-14,18:32:06 ,6.83,4.75%,"2,212,540",1.51M,430.77M,-49.10M,2.90M,9.11,-,-,-,7.73,148.54,3.50,3.50,0.00,-6.10%,-7.49%,7.71%,46.76,-71.20%,-88.50%,-56.00%,-,-,-,63.07M,59.14M,21.93%,8.61,24.33,-25.03%,51.78%,6.52,-0.87,37.50%,-84.00%,3.40%,0.36%,41.90%,3.13%,-,-,50,2.00
2019-03-15,18:35:39 ,6.70,-1.90%,"2,511,030",1.54M,422.57M,-49.10M,2.90M,8.93,-,-,-,7.59,145.71,3.50,3.50,0.00,-6.96%,-9.50%,5.58%,45.09,-71.20%,-88.50%,-56.00%,-,-,-,63.07M,59.14M,21.93%,8.45,24.33,-26.45%,48.89%,6.83,-0.87,37.50%,-84.00%,3.40%,0.64%,41.90%,3.13%,-,-,50,2.00
2019-03-18,18:24:50 ,6.87,2.54%,"1,404,897",1.55M,450.95M,-55.70M,4.80M,14.31,-,-,-,10.81,93.95,2.40,2.40,0.01,-3.63%,-7.24%,8.19%,47.81,-87.10%,-116.30%,-203.40%,-,-,-,65.64M,59.14M,22.09%,8.42,24.33,-24.59%,52.67%,6.70,-0.98,-,-52.20%,3.40%,0.71%,41.90%,3.00%,-,-,77,2.00
2019-03-19,18:50:32 ,7.47,8.73%,"4,111,491",1.58M,490.33M,-55.70M,4.80M,15.56,-,-,-,11.76,102.15,2.40,2.40,0.01,6.33%,0.86%,17.56%,55.82,-87.10%,-116.30%,-203.40%,-,-,-,65.64M,59.14M,22.09%,8.25,24.33,-18.00%,66.00%,6.87,-0.98,-,-52.20%,3.40%,0.71%,41.90%,3.00%,-,-,77,2.00
2019-03-20,18:43:09 ,7.26,-2.81%,"2,098,068",1.64M,476.55M,-55.70M,4.80M,15.13,-,-,-,11.43,99.28,2.40,2.40,0.01,4.20%,-2.10%,14.14%,52.97,-87.10%,-116.30%,-203.40%,-,-,-,65.64M,59.14M,22.09%,7.95,24.33,-20.31%,61.33%,7.47,-0.98,-,-52.20%,3.40%,0.71%,41.90%,3.00%,-,-,77,2.00
2019-03-21,18:26:51 ,7.68,5.79%,"1,722,556",1.67M,504.12M,-55.70M,4.80M,16.00,-,-,-,12.09,105.02,2.40,2.40,0.01,11.10%,3.72%,20.62%,57.37,-87.10%,-116.30%,-203.40%,-,-,-,65.64M,59.14M,22.09%,7.83,24.33,-15.70%,70.67%,7.26,-0.98,-,-52.20%,3.40%,0.71%,41.90%,3.00%,-,-,77,2.00
2019-03-22,18:26:28 ,7.05,-8.20%,"1,418,058",1.67M,462.76M,-55.70M,4.80M,14.69,-,-,-,11.10,96.41,2.40,2.40,0.01,2.42%,-4.86%,10.57%,49.90,-87.10%,-116.30%,-203.40%,-,-,-,65.64M,59.14M,22.09%,7.82,24.33,-22.61%,56.67%,7.68,-0.98,-,-52.20%,3.40%,0.71%,41.90%,3.00%,-,-,77,2.00
2019-03-25,18:29:55 ,7.25,2.84%,"1,013,079",1.67M,508.66M,-55.70M,4.80M,15.10,-,-,-,12.20,105.97,2.40,2.40,0.01,6.51%,-1.99%,13.61%,52.48,-87.10%,-116.30%,-203.40%,-,-,-,70.16M,60.89M,21.46%,7.84,24.86,-20.42%,61.11%,7.05,-0.98,-,-52.20%,4.90%,0.46%,40.70%,2.89%,-,-,77,1.90
2019-03-26,18:26:28 ,7.18,-0.97%,"849,974",1.68M,503.75M,-55.70M,4.80M,14.96,-,-,-,12.08,104.95,2.40,2.40,0.01,6.54%,-2.80%,12.40%,52.09,-87.10%,-116.30%,-203.40%,-,-,-,70.16M,60.89M,21.46%,7.78,24.86,-21.19%,59.56%,7.25,-0.98,-,-52.20%,4.90%,0.46%,40.70%,2.89%,-,-,77,1.90
2019-03-28,18:20:09 ,6.94,0.00%,"610,157",1.68M,486.91M,-55.70M,4.80M,14.46,-,-,-,11.68,101.44,2.40,2.40,0.01,4.74%,-5.54%,8.43%,49.87,-87.10%,-116.30%,-203.40%,-,-,-,70.16M,60.89M,21.46%,7.76,24.86,-23.82%,54.22%,6.94,-0.98,-,-52.20%,4.90%,0.46%,40.70%,2.89%,-,-,77,1.90
2019-03-29,18:24:13 ,6.95,0.14%,"561,840",1.69M,487.61M,-55.70M,4.80M,14.48,-,-,-,11.69,101.59,2.40,2.40,0.01,4.89%,-5.13%,8.50%,49.43,-87.10%,-116.30%,-203.40%,-,-,-,70.16M,60.89M,21.46%,7.75,24.86,-23.71%,54.44%,6.94,-0.98,-,-52.20%,4.90%,0.46%,40.70%,2.89%,-,-,77,1.90
2019-04-01,18:25:34 ,7.32,5.32%,"949,185",1.67M,470.68M,-55.70M,4.80M,15.25,-,-,-,11.29,98.06,2.40,2.40,0.01,9.93%,0.16%,14.19%,53.99,-87.10%,-116.30%,-203.40%,-,-,-,64.30M,60.89M,21.46%,7.83,24.86,-19.65%,62.67%,6.95,-0.98,-,-52.20%,4.90%,0.50%,40.70%,3.16%,-,-,77,1.90
2019-04-02,18:25:22 ,7.23,-1.23%,"1,032,453",1.68M,464.89M,-55.70M,4.80M,15.06,-,-,-,11.15,96.85,2.40,2.40,0.01,7.59%,-0.99%,12.69%,53.08,-87.10%,-116.30%,-203.40%,-,-,-,64.30M,60.89M,21.46%,7.80,24.86,-20.64%,60.67%,7.32,-0.98,-,-52.20%,4.90%,0.50%,40.70%,3.16%,-,-,77,1.90
2019-04-03,18:24:53 ,7.06,-2.35%,"496,932",1.67M,453.96M,-55.70M,4.80M,14.71,-,-,-,10.89,94.57,2.40,2.40,0.01,3.92%,-3.24%,9.94%,50.01,-87.10%,-116.30%,-203.40%,-,-,-,64.30M,60.89M,21.46%,7.82,24.86,-22.50%,56.89%,7.23,-0.98,-,-52.20%,4.90%,0.50%,40.70%,3.16%,-,-,77,1.90
2019-04-05,18:24:30 ,7.80,10.17%,"5,457,460",1.64M,501.54M,-55.70M,4.80M,16.25,-,-,-,12.03,104.49,2.40,2.40,0.01,12.81%,7.19%,21.28%,59.99,-87.10%,-116.30%,-203.40%,-,-,-,64.30M,60.89M,21.46%,7.98,24.86,-14.38%,73.33%,7.08,-0.98,-,-52.20%,4.90%,0.50%,40.70%,3.16%,-,-,77,1.90
2019-04-08,18:24:55 ,7.30,-6.41%,"2,206,022",1.70M,426.69M,-55.70M,4.80M,15.21,-,-,-,10.23,88.89,2.40,2.40,0.01,4.12%,0.17%,13.35%,53.25,-87.10%,-116.30%,-203.40%,-,-,-,58.45M,58.45M,27.60%,9.49,24.86,-19.87%,62.22%,7.80,-0.98,-,-52.20%,4.90%,0.55%,44.50%,10.51%,-,-,77,1.90
2019-04-09,18:25:07 ,7.09,-2.88%,"1,700,174",1.70M,414.41M,-55.70M,4.80M,14.77,-,-,-,9.94,86.34,2.40,2.40,0.01,0.22%,-2.79%,9.98%,49.66,-87.10%,-116.30%,-203.40%,-,-,-,58.45M,58.45M,27.60%,9.48,24.86,-22.17%,57.56%,7.30,-0.98,-,-52.20%,4.90%,0.55%,44.50%,10.51%,-,-,77,1.90
2019-04-10,18:26:11 ,7.01,-1.13%,"1,153,027",1.71M,409.73M,-55.70M,4.80M,14.60,-,-,-,9.83,85.36,2.40,2.40,0.01,-1.63%,-3.94%,8.63%,48.50,-87.10%,-116.30%,-203.40%,-,-,-,58.45M,58.45M,27.60%,9.41,24.86,-23.05%,55.78%,7.09,-0.98,-,-52.20%,4.90%,0.55%,44.50%,10.51%,-,-,77,1.90
2019-04-12,18:21:37 ,6.98,-1.13%,"885,692",1.67M,407.98M,-55.70M,4.80M,14.54,-,-,-,9.78,85.00,2.40,2.40,0.01,-2.54%,-4.37%,7.96%,46.22,-87.10%,-116.30%,-203.40%,-,-,-,58.45M,58.45M,27.60%,9.64,24.86,-23.38%,55.11%,7.06,-0.98,-,-52.20%,4.90%,0.55%,44.50%,10.51%,-,-,77,1.90
2019-04-15,18:24:53 ,7.16,2.58%,"1,301,026",1.66M,418.50M,-55.70M,4.80M,14.92,-,-,-,10.04,87.19,2.40,2.40,0.01,-0.22%,-1.75%,10.64%,49.14,-87.10%,-116.30%,-203.40%,-,-,-,58.45M,58.45M,27.60%,9.71,24.86,-21.41%,59.11%,6.98,-0.98,-,-52.20%,4.90%,0.55%,44.50%,10.51%,-,-,77,1.90
2019-04-17,18:24:41 ,6.93,-3.88%,"1,091,090",1.69M,405.06M,-55.70M,4.80M,14.44,-,-,-,9.71,84.39,2.40,2.40,0.01,-3.45%,-4.73%,6.75%,43.74,-87.10%,-116.30%,-203.40%,-,-,-,58.45M,58.45M,27.60%,9.56,24.86,-23.93%,54.00%,7.21,-0.98,-,-52.20%,4.90%,0.55%,44.50%,10.51%,-,-,77,1.90
2019-04-22,18:25:09 ,6.95,-1.28%,"1,062,329",1.71M,440.98M,-55.70M,4.80M,14.48,-,-,-,10.57,91.87,2.40,2.40,0.01,-2.51%,-4.02%,6.75%,44.44,-87.10%,-116.30%,-203.40%,-,-,-,63.45M,60.95M,26.84%,9.57,24.00,-23.71%,54.44%,7.04,-0.98,-,-52.20%,4.90%,0.51%,44.40%,9.45%,-,-,77,1.80
2019-04-23,18:25:00 ,7.33,5.47%,"1,492,021",1.72M,465.09M,-55.70M,4.80M,15.27,-,-,-,11.15,96.89,2.40,2.40,0.01,2.89%,1.32%,12.43%,50.33,-87.10%,-116.30%,-203.40%,-,-,-,63.45M,60.95M,26.84%,9.53,24.00,-19.54%,62.89%,6.95,-0.98,-,-52.20%,4.90%,0.51%,44.40%,9.45%,-,-,77,1.80
2019-04-24,18:22:05 ,7.15,-2.46%,"515,328",1.73M,453.67M,-55.70M,4.80M,14.90,-,-,-,10.88,94.51,2.40,2.40,0.01,0.31%,-1.07%,9.50%,47.03,-87.10%,-116.30%,-203.40%,-,-,-,63.45M,60.95M,26.84%,9.46,24.00,-21.51%,58.89%,7.33,-0.98,-,-52.20%,4.90%,0.51%,44.40%,9.45%,-,-,77,1.80
