date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-17,18:07:58 ,4.28,0.47%,"194,390",249.89K,244.13M,-24.30M,36.50M,4.37,-,53.50,-,7.47,6.69,1.80,2.30,0.00,-2.86%,-11.40%,-11.77%,42.17,-19.90%,-33.10%,-37.10%,-12.50%,-53.70%,-45.00%,57.04M,49.55M,3.96%,7.85,9.67,-49.29%,91.07%,4.26,-0.48,-20.30%,70.00%,11.62%,-,39.20%,0.02%,-,-,185,-
2019-01-18,18:07:55 ,3.96,-7.48%,"570,877",250.42K,225.88M,-24.30M,36.50M,4.04,-,49.50,-,6.91,6.19,1.80,2.30,0.00,-9.33%,-17.71%,-18.45%,35.04,-19.90%,-33.10%,-37.10%,-12.50%,-53.70%,-45.00%,57.04M,49.55M,3.96%,7.83,9.67,-53.08%,76.79%,4.28,-0.48,-20.30%,70.00%,11.62%,-,39.20%,0.02%,-,-,185,-
2019-01-22,20:07:49 ,3.60,-9.09%,"765,124",256.83K,218.20M,-24.30M,36.50M,3.67,-,45.00,-,6.67,5.98,1.80,2.30,0.00,-16.82%,-24.82%,-25.91%,28.93,-19.90%,-33.10%,-37.10%,-12.50%,-53.70%,-45.00%,60.61M,49.55M,3.96%,7.63,9.67,-57.35%,60.71%,3.96,-0.48,-20.30%,70.00%,11.62%,-,38.90%,-0.05%,-,-,185,-
2019-01-23,18:08:21 ,3.64,1.11%,"353,912",266.87K,220.62M,-24.30M,36.50M,3.71,-,45.50,-,6.75,6.04,1.80,2.30,0.00,-15.11%,-23.48%,-25.10%,30.55,-19.90%,-33.10%,-37.10%,-12.50%,-53.70%,-45.00%,60.61M,49.55M,3.96%,7.35,9.67,-56.87%,62.50%,3.60,-0.48,-20.30%,70.00%,11.62%,-,38.90%,-0.05%,-,-,185,-
2019-01-24,18:07:33 ,3.63,-0.27%,"481,021",268.11K,220.01M,-24.30M,36.50M,3.70,-,45.38,-,6.73,6.03,1.80,2.30,0.00,-14.89%,-23.14%,-25.33%,28.67,-19.90%,-33.10%,-37.10%,-12.50%,-53.70%,-45.00%,60.61M,49.55M,3.96%,7.31,9.67,-56.99%,62.05%,3.64,-0.48,-20.30%,70.00%,11.62%,-,38.90%,-0.05%,-,-,185,-
2019-01-25,18:07:34 ,4.02,10.74%,"378,548",269.11K,243.65M,-24.30M,36.50M,4.10,-,50.25,-,7.45,6.68,1.80,2.30,0.00,-5.29%,-14.27%,-17.35%,42.39,-19.90%,-33.10%,-37.10%,-12.50%,-53.70%,-45.00%,60.61M,49.55M,3.96%,7.29,9.67,-52.37%,79.46%,3.63,-0.48,-20.30%,70.00%,11.62%,-,38.90%,-0.05%,-,-,185,-
2019-01-28,18:08:26 ,3.84,-4.48%,"362,890",269.98K,194.38M,-24.30M,36.50M,3.92,-,48.00,-,5.94,5.33,1.80,2.30,0.00,-9.37%,-17.76%,-21.12%,38.44,-19.90%,-33.10%,-37.10%,-12.50%,-53.70%,-45.00%,50.62M,49.55M,4.02%,7.38,9.67,-54.50%,71.43%,4.02,-0.48,-20.30%,70.00%,11.62%,-,39.40%,1.26%,-,-,185,-
2019-01-29,18:16:07 ,3.75,-2.34%,"121,032",272.77K,189.83M,-24.30M,36.50M,3.83,-,46.88,-,5.81,5.20,1.80,2.30,0.00,-11.20%,-19.31%,-23.01%,37.12,-19.90%,-33.10%,-37.10%,-12.50%,-53.70%,-45.00%,50.62M,49.55M,4.02%,7.30,9.67,-55.57%,67.41%,3.84,-0.48,-20.30%,70.00%,11.62%,-,39.40%,1.26%,-,-,185,-
2019-01-30,18:08:18 ,3.78,0.80%,"170,375",270.22K,191.34M,-24.30M,36.50M,3.86,-,47.25,-,5.85,5.24,1.80,2.30,0.00,-10.13%,-18.24%,-22.43%,37.78,-19.90%,-33.10%,-37.10%,-12.50%,-53.70%,-45.00%,50.62M,49.55M,4.02%,7.37,9.67,-55.21%,68.75%,3.75,-0.48,-20.30%,70.00%,11.62%,-,39.40%,1.26%,-,-,185,-
2019-01-31,18:07:52 ,3.85,1.85%,"176,835",271.01K,194.89M,-24.30M,36.50M,3.93,-,48.12,-,5.96,5.34,1.80,2.30,0.00,-8.11%,-16.35%,-21.03%,40.04,-19.90%,-33.10%,-37.10%,-12.50%,-53.70%,-45.00%,50.62M,49.55M,4.02%,7.35,9.67,-54.38%,71.87%,3.78,-0.48,-20.30%,70.00%,11.62%,-,39.40%,1.26%,-,-,185,-
2019-02-01,18:08:10 ,3.82,-0.78%,"98,780",271.56K,193.37M,-24.30M,36.50M,3.90,-,47.75,-,5.91,5.30,1.80,2.30,0.00,-8.37%,-16.66%,-21.69%,38.84,-19.90%,-33.10%,-37.10%,-12.50%,-53.70%,-45.00%,50.62M,49.55M,4.02%,7.34,9.67,-54.74%,70.54%,3.85,-0.48,-20.30%,70.00%,11.62%,-,39.40%,1.26%,-,-,185,-
2019-02-04,18:11:48 ,3.92,2.62%,"137,577",269.79K,198.43M,-24.30M,36.50M,4.00,-,49.00,-,6.07,5.44,1.80,2.30,0.00,-5.61%,-14.12%,-19.69%,41.69,-19.90%,-33.10%,-37.10%,-12.50%,-53.70%,-45.00%,50.62M,49.55M,4.02%,7.38,9.67,-53.55%,75.00%,3.82,-0.48,-20.30%,70.00%,11.62%,-,39.40%,1.26%,-,-,185,-
2019-02-05,18:08:18 ,3.85,-1.79%,"101,986",267.17K,194.89M,-24.30M,36.50M,3.93,-,48.12,-,5.96,5.34,1.80,2.30,0.00,-6.66%,-15.31%,-21.19%,40.75,-19.90%,-33.10%,-37.10%,-12.50%,-53.70%,-45.00%,50.62M,49.55M,4.02%,7.46,9.67,-54.38%,71.87%,3.92,-0.48,-20.30%,70.00%,11.62%,-,39.40%,1.26%,-,-,185,-
2019-02-06,18:07:58 ,3.78,-1.82%,"113,357",266.65K,191.34M,-24.30M,36.50M,3.86,-,47.25,-,5.85,5.24,1.80,2.30,0.00,-7.35%,-16.48%,-22.67%,38.16,-19.90%,-33.10%,-37.10%,-12.50%,-53.70%,-45.00%,50.62M,49.55M,4.02%,7.47,9.67,-55.21%,68.75%,3.85,-0.48,-20.30%,70.00%,11.62%,-,39.40%,1.26%,-,-,185,-
2019-02-07,18:08:20 ,3.66,-3.17%,"155,629",267.14K,185.27M,-24.30M,36.50M,3.73,-,45.75,-,5.67,5.08,1.80,2.30,0.00,-9.14%,-18.61%,-25.16%,35.38,-19.90%,-33.10%,-37.10%,-12.50%,-53.70%,-45.00%,50.62M,49.55M,4.02%,7.46,9.67,-56.64%,63.39%,3.78,-0.48,-20.30%,70.00%,11.62%,-,39.40%,1.26%,-,-,185,-
2019-02-08,18:09:36 ,3.56,-2.73%,"255,807",265.34K,180.21M,-24.30M,36.50M,3.63,-,44.50,-,5.51,4.94,1.80,2.30,0.00,-10.42%,-20.31%,-27.23%,32.80,-19.90%,-33.10%,-37.10%,-12.50%,-53.70%,-45.00%,50.62M,49.55M,4.02%,7.51,9.67,-57.82%,58.93%,3.66,-0.48,-20.30%,70.00%,11.62%,-,39.40%,1.26%,-,-,185,-
2019-02-11,18:09:06 ,3.85,8.15%,"167,205",267.11K,221.91M,-24.30M,36.50M,3.93,-,48.12,-,6.79,6.08,1.80,2.30,0.00,-1.74%,-13.17%,-21.28%,43.70,-19.90%,-33.10%,-37.10%,-12.50%,-53.70%,-45.00%,57.64M,49.55M,4.02%,7.46,8.83,-54.38%,71.87%,3.56,-0.48,-20.30%,70.00%,11.62%,-,39.50%,1.55%,-,-,185,-
2019-02-12,18:08:39 ,3.68,-4.42%,"154,984",264.37K,212.12M,-24.30M,36.50M,3.76,-,46.00,-,6.49,5.81,1.80,2.30,0.00,-5.17%,-16.53%,-24.76%,38.84,-19.90%,-33.10%,-37.10%,-12.50%,-53.70%,-45.00%,57.64M,49.55M,4.02%,7.54,8.83,-56.40%,64.29%,3.85,-0.48,-20.30%,70.00%,11.62%,-,39.50%,1.55%,-,-,185,-
2019-02-13,18:19:02 ,3.59,-2.45%,"258,971",264.28K,206.93M,-24.30M,36.50M,3.66,-,44.87,-,6.33,5.67,1.80,2.30,0.00,-6.74%,-18.00%,-26.58%,36.93,-19.90%,-33.10%,-37.10%,-12.50%,-53.70%,-45.00%,57.64M,49.55M,4.02%,7.54,8.83,-57.46%,60.27%,3.68,-0.48,-20.30%,70.00%,11.62%,-,39.50%,1.55%,-,-,185,-
2019-02-14,18:17:54 ,3.71,3.34%,"216,740",265.80K,213.84M,-24.30M,36.50M,3.79,-,46.38,-,6.54,5.86,1.80,2.30,0.00,-2.78%,-14.63%,-24.11%,40.86,-19.90%,-33.10%,-37.10%,-12.50%,-53.70%,-45.00%,57.64M,49.55M,4.02%,7.50,8.83,-56.04%,65.63%,3.59,-0.48,-20.30%,70.00%,11.62%,-,39.50%,1.55%,-,-,185,-
2019-02-15,18:10:47 ,4.09,10.24%,"389,573",266.47K,235.75M,-24.30M,36.50M,4.17,-,51.13,-,7.21,6.46,1.80,2.30,0.00,7.96%,-5.19%,-16.35%,52.12,-19.90%,-33.10%,-37.10%,-12.50%,-53.70%,-45.00%,57.64M,49.55M,4.02%,7.48,8.83,-51.54%,82.59%,3.71,-0.48,-20.30%,70.00%,11.62%,-,39.50%,1.55%,-,-,185,-
2019-02-19,18:12:23 ,4.13,0.98%,"489,289",270.36K,210.05M,-24.30M,36.50M,4.21,-,51.63,-,6.42,5.75,1.80,2.30,0.00,9.29%,-3.68%,-15.59%,53.04,-19.90%,-33.10%,-37.10%,-12.50%,-53.70%,-45.00%,50.86M,49.55M,3.96%,7.25,8.83,-51.07%,82.74%,4.09,-0.48,-20.30%,70.00%,11.62%,-,42.60%,10.56%,-,-,185,-
2019-02-20,18:10:35 ,4.08,-1.21%,"198,084",275.68K,207.51M,-24.30M,36.50M,4.16,-,51.00,-,6.35,5.69,1.80,2.30,0.00,7.72%,-4.43%,-16.67%,52.66,-19.90%,-33.10%,-37.10%,-12.50%,-53.70%,-45.00%,50.86M,49.55M,3.96%,7.11,8.83,-51.66%,80.53%,4.13,-0.48,-20.30%,70.00%,11.62%,-,42.60%,10.56%,-,-,185,-
2019-02-21,18:10:41 ,3.91,-4.17%,"562,718",274.13K,198.86M,-24.30M,36.50M,3.99,-,48.88,-,6.08,5.45,1.80,2.30,0.00,2.58%,-7.93%,-20.19%,49.18,-19.90%,-33.10%,-37.10%,-12.50%,-53.70%,-45.00%,50.86M,49.55M,3.96%,7.15,8.83,-53.67%,73.01%,4.08,-0.48,-20.30%,70.00%,11.62%,-,42.60%,10.56%,-,-,185,-
2019-02-22,18:11:27 ,4.09,4.60%,"92,953",280.06K,208.02M,-24.30M,36.50M,4.17,-,51.13,-,6.36,5.70,1.80,2.30,0.00,6.93%,-3.12%,-16.56%,55.09,-19.90%,-33.10%,-37.10%,-12.50%,-53.70%,-45.00%,50.86M,49.55M,3.96%,7.00,8.83,-51.54%,80.97%,3.91,-0.48,-20.30%,70.00%,11.62%,-,42.60%,10.56%,-,-,185,-
2019-02-25,18:09:02 ,4.06,-0.73%,"127,943",277.02K,217.58M,-24.30M,36.50M,4.14,-,50.75,-,6.65,5.96,1.80,2.30,0.00,5.51%,-3.32%,-17.22%,54.43,-19.90%,-33.10%,-37.10%,-12.50%,-53.70%,-45.00%,53.59M,49.55M,3.96%,7.08,8.83,-51.90%,79.65%,4.09,-0.48,-20.30%,70.00%,11.62%,-,49.30%,28.16%,-,-,185,-
2019-02-26,18:13:02 ,4.07,0.25%,"230,682",277.32K,218.11M,-24.30M,36.50M,4.15,-,50.88,-,6.67,5.98,1.80,2.30,0.00,5.71%,-2.61%,-17.06%,54.24,-19.90%,-33.10%,-37.10%,-12.50%,-53.70%,-45.00%,53.59M,49.55M,3.96%,7.07,8.83,-51.78%,80.09%,4.06,-0.48,-20.30%,70.00%,11.62%,-,49.30%,28.16%,-,-,185,-
2019-02-27,18:09:12 ,4.02,-1.23%,"92,048",278.35K,215.43M,-24.30M,36.50M,4.10,-,50.25,-,6.59,5.90,1.80,2.30,0.00,4.10%,-3.26%,-18.12%,52.78,-19.90%,-33.10%,-37.10%,-12.50%,-53.70%,-45.00%,53.59M,49.55M,3.96%,7.04,8.83,-52.37%,77.88%,4.07,-0.48,-20.30%,70.00%,11.62%,-,49.30%,28.16%,-,-,185,-
2019-02-28,18:11:28 ,3.89,-3.23%,"309,415",277.99K,208.47M,-24.30M,36.50M,3.97,-,48.63,-,6.38,5.71,1.80,2.30,0.00,0.39%,-5.87%,-20.80%,48.78,-19.90%,-33.10%,-37.10%,-12.50%,-53.70%,-45.00%,53.59M,49.55M,3.96%,7.05,8.83,-53.91%,72.12%,4.02,-0.48,-20.30%,70.00%,11.62%,-,49.30%,28.16%,-,-,185,-
2019-03-01,18:19:24 ,4.10,5.40%,"100,820",279.61K,219.72M,-24.30M,36.50M,4.18,-,51.25,-,6.72,6.02,1.80,2.30,0.00,5.66%,-0.14%,-16.54%,54.83,-19.90%,-33.10%,-37.10%,-12.50%,-53.70%,-45.00%,53.59M,49.55M,3.96%,7.01,8.83,-51.42%,81.42%,3.89,-0.48,-20.30%,70.00%,11.62%,-,49.30%,28.16%,-,-,185,-
2019-03-04,18:19:47 ,4.00,-2.44%,"130,652",279.94K,231.76M,-24.30M,36.50M,4.08,-,50.00,-,7.09,6.35,1.80,2.30,0.00,2.75%,-2.12%,-18.61%,50.86,-19.90%,-33.10%,-37.10%,-12.50%,-53.70%,-45.00%,57.94M,49.55M,4.20%,7.43,8.83,-52.61%,76.99%,4.10,-0.48,-20.30%,70.00%,11.62%,-,49.30%,25.51%,-,-,185,-
2019-03-05,18:14:08 ,3.98,-0.50%,"143,768",280.72K,230.60M,-24.30M,36.50M,4.06,-,49.75,-,7.05,6.32,1.80,2.30,0.00,2.00%,-2.11%,-19.06%,50.59,-19.90%,-33.10%,-37.10%,-12.50%,-53.70%,-45.00%,57.94M,49.55M,4.20%,7.41,8.83,-52.84%,76.11%,4.00,-0.48,-20.30%,70.00%,11.62%,-,49.30%,25.51%,-,-,185,-
2019-03-06,18:15:55 ,3.87,-2.76%,"206,228",278.44K,224.23M,-24.30M,36.50M,3.95,-,48.37,-,6.86,6.14,1.80,2.30,0.00,-0.90%,-4.45%,-21.33%,45.48,-19.90%,-33.10%,-37.10%,-12.50%,-53.70%,-45.00%,57.94M,49.55M,4.20%,7.47,8.83,-54.15%,71.24%,3.98,-0.48,-20.30%,70.00%,11.62%,-,49.30%,25.51%,-,-,185,-
2019-03-07,18:16:35 ,3.86,-0.26%,"82,149",279.45K,223.65M,-24.30M,36.50M,3.94,-,48.25,-,6.84,6.13,1.80,2.30,0.00,-1.18%,-4.45%,-21.56%,43.84,-19.90%,-33.10%,-37.10%,-12.50%,-53.70%,-45.00%,57.94M,49.55M,4.20%,7.45,8.83,-54.27%,70.80%,3.87,-0.48,-20.30%,70.00%,11.62%,-,49.30%,25.51%,-,-,185,-
2019-03-08,18:14:30 ,3.88,0.52%,"133,760",278.13K,224.81M,-24.30M,36.50M,3.96,-,48.50,-,6.87,6.16,1.80,2.30,0.00,-0.77%,-3.84%,-21.19%,43.98,-19.90%,-33.10%,-37.10%,-12.50%,-53.70%,-45.00%,57.94M,49.55M,4.20%,7.48,8.83,-54.03%,71.68%,3.86,-0.48,-20.30%,70.00%,11.62%,-,49.30%,25.51%,-,-,185,-
2019-03-12,18:11:39 ,4.41,7.04%,"1,356,903",267.28K,245.95M,-24.30M,36.50M,4.50,-,55.12,-,7.52,6.74,1.80,2.30,0.00,11.67%,9.41%,-10.52%,60.54,-19.90%,-33.10%,-37.10%,-12.50%,-53.70%,-45.00%,55.77M,49.55M,4.20%,7.78,8.83,-47.75%,95.13%,4.12,-0.48,-20.30%,70.00%,11.62%,-,49.50%,27.33%,-,-,185,-
2019-03-13,18:12:26 ,4.11,-6.80%,"406,640",285.05K,229.21M,-24.30M,36.50M,4.19,-,51.38,-,7.01,6.28,1.80,2.30,0.00,3.34%,1.82%,-16.68%,51.12,-19.90%,-33.10%,-37.10%,-12.50%,-53.70%,-45.00%,55.77M,49.55M,4.20%,7.30,8.83,-51.30%,81.86%,4.41,-0.48,-20.30%,70.00%,11.62%,-,49.50%,27.33%,-,-,185,-
2019-03-14,18:13:53 ,4.15,0.97%,"287,449",287.91K,231.45M,-24.30M,36.50M,4.23,-,51.88,-,7.08,6.34,1.80,2.30,0.00,3.79%,2.80%,-15.92%,53.14,-19.90%,-33.10%,-37.10%,-12.50%,-53.70%,-45.00%,55.77M,49.55M,4.20%,7.23,8.83,-50.83%,80.43%,4.11,-0.48,-20.30%,70.00%,11.62%,-,49.50%,27.33%,-,-,185,-
2019-03-15,18:16:58 ,4.20,1.20%,"640,930",287.09K,234.23M,-24.30M,36.50M,4.29,-,52.50,-,7.16,6.42,1.80,2.30,0.00,4.31%,4.02%,-14.98%,54.52,-19.90%,-33.10%,-37.10%,-12.50%,-53.70%,-45.00%,55.77M,49.55M,4.20%,7.25,8.83,-50.24%,74.27%,4.15,-0.48,-20.30%,70.00%,11.62%,-,49.50%,27.33%,-,-,185,-
2019-03-18,18:08:23 ,4.22,0.48%,"230,349",292.89K,233.79M,-16.50M,43.50M,4.44,-,52.75,-,8.41,5.37,1.90,2.30,0.00,4.17%,4.55%,-14.64%,54.90,-7.80%,-11.90%,-37.10%,3.70%,-27.20%,-15.10%,55.40M,49.56M,4.47%,7.56,9.17,-50.00%,74.38%,4.20,-0.30,102.90%,79.90%,11.62%,-,50.10%,29.13%,-,-,185,-
2019-03-19,18:33:43 ,4.33,2.61%,"174,089",293.42K,239.88M,-16.50M,43.50M,4.56,-,54.12,-,8.63,5.51,1.90,2.30,0.00,6.72%,7.23%,-12.50%,57.64,-7.80%,-11.90%,-37.10%,3.70%,-27.20%,-15.10%,55.40M,49.56M,4.47%,7.54,9.17,-48.70%,78.93%,4.22,-0.30,102.90%,79.90%,11.62%,-,50.10%,29.13%,-,-,185,-
2019-03-20,18:24:29 ,4.36,0.69%,"235,412",292.09K,241.54M,-16.50M,43.50M,4.59,-,54.50,-,8.69,5.55,1.90,2.30,0.00,7.19%,8.06%,-12.01%,59.80,-7.80%,-11.90%,-37.10%,3.70%,-27.20%,-15.10%,55.40M,49.56M,4.47%,7.58,9.17,-48.34%,80.17%,4.33,-0.30,102.90%,79.90%,11.62%,-,50.10%,29.13%,-,-,185,-
2019-03-21,18:10:08 ,4.39,0.69%,"211,597",288.89K,243.21M,-16.50M,43.50M,4.62,-,54.87,-,8.75,5.59,1.90,2.30,0.00,7.56%,9.01%,-11.51%,62.43,-7.80%,-11.90%,-37.10%,3.70%,-27.20%,-15.10%,55.40M,49.56M,4.47%,7.66,9.17,-47.99%,81.40%,4.36,-0.30,102.90%,79.90%,11.62%,-,50.10%,29.13%,-,-,185,-
2019-03-22,18:09:48 ,4.29,-2.28%,"330,881",282.14K,237.67M,-16.50M,43.50M,4.52,-,53.62,-,8.55,5.46,1.90,2.30,0.00,4.49%,6.75%,-13.62%,57.90,-7.80%,-11.90%,-37.10%,3.70%,-27.20%,-15.10%,55.40M,49.56M,4.47%,7.84,9.17,-49.17%,77.27%,4.39,-0.30,102.90%,79.90%,11.62%,-,50.10%,29.13%,-,-,185,-
2019-03-25,18:13:00 ,4.27,-0.47%,"152,621",282.94K,245.06M,-16.10M,43.50M,4.49,-,-,-,8.81,5.63,1.90,2.30,0.00,3.75%,6.49%,-14.10%,57.03,-13.30%,-20.30%,-37.10%,3.70%,-17.60%,-25.70%,57.39M,49.56M,4.47%,7.82,9.17,-49.41%,76.45%,4.29,-0.29,102.90%,79.90%,11.62%,-,50.10%,27.84%,-,-,185,-
2019-03-26,18:09:54 ,4.30,0.70%,"245,184",280.49K,246.78M,-16.10M,43.50M,4.53,-,-,-,8.88,5.67,1.90,2.30,0.00,4.22%,7.46%,-13.58%,56.14,-13.30%,-20.30%,-37.10%,3.70%,-17.60%,-25.70%,57.39M,49.56M,4.47%,7.89,9.17,-49.05%,77.69%,4.27,-0.29,102.90%,79.90%,11.62%,-,50.10%,27.84%,-,-,185,-
2019-03-27,18:04:17 ,4.17,-3.02%,"120,340",280.37K,239.32M,-16.10M,43.50M,4.39,-,-,-,8.61,5.50,1.90,2.30,0.00,0.79%,4.37%,-16.28%,51.38,-13.30%,-20.30%,-37.10%,3.70%,-17.60%,-25.70%,57.39M,49.56M,4.47%,7.89,9.17,-50.59%,72.31%,4.30,-0.29,102.90%,79.90%,11.62%,-,50.10%,27.84%,-,-,185,-
2019-03-28,18:04:14 ,4.18,0.24%,"166,419",276.14K,239.89M,-16.10M,43.50M,4.40,-,-,-,8.63,5.51,1.90,2.30,0.00,0.84%,4.69%,-16.15%,52.37,-13.30%,-20.30%,-37.10%,3.70%,-17.60%,-25.70%,57.39M,49.56M,4.47%,8.01,9.17,-50.47%,72.73%,4.17,-0.29,102.90%,79.90%,11.62%,-,50.10%,27.84%,-,-,185,-
2019-03-29,18:07:56 ,4.25,1.67%,"300,190",274.26K,243.91M,-16.10M,43.50M,4.47,-,-,-,8.77,5.61,1.90,2.30,0.00,2.18%,6.48%,-14.82%,55.08,-13.30%,-20.30%,-37.10%,3.70%,-17.60%,-25.70%,57.39M,49.56M,4.47%,8.07,9.17,-49.64%,66.67%,4.18,-0.29,102.90%,79.90%,11.62%,-,50.10%,27.84%,-,-,185,-
2019-04-01,18:08:51 ,4.27,0.47%,"177,178",274.68K,235.49M,-16.10M,43.50M,4.49,-,-,-,8.47,5.41,1.90,2.30,0.00,2.47%,6.99%,-14.46%,55.54,-13.30%,-20.30%,-37.10%,3.70%,-17.60%,-25.70%,55.15M,49.56M,4.47%,8.06,9.17,-49.41%,45.73%,4.25,-0.29,102.90%,79.90%,11.62%,-,50.10%,29.31%,-,-,185,-
2019-04-02,18:08:35 ,4.21,-1.41%,"184,939",270.33K,232.18M,-16.10M,43.50M,4.43,-,-,-,8.35,5.34,1.90,2.30,0.00,0.71%,5.49%,-15.72%,52.77,-13.30%,-20.30%,-37.10%,3.70%,-17.60%,-25.70%,55.15M,49.56M,4.47%,8.19,9.17,-50.12%,43.68%,4.27,-0.29,102.90%,79.90%,11.62%,-,50.10%,29.31%,-,-,185,-
2019-04-03,18:08:17 ,4.24,0.71%,"178,667",271.17K,233.84M,-16.10M,43.50M,4.46,-,-,-,8.41,5.38,1.90,2.30,0.00,1.15%,6.11%,-15.16%,53.55,-13.30%,-20.30%,-37.10%,3.70%,-17.60%,-25.70%,55.15M,49.56M,4.47%,8.16,9.17,-49.76%,41.33%,4.21,-0.29,102.90%,79.90%,11.62%,-,50.10%,29.31%,-,-,185,-
2019-04-04,18:09:01 ,4.36,2.83%,"118,147",269.72K,240.45M,-16.10M,43.50M,4.59,-,-,-,8.65,5.53,1.90,2.30,0.00,3.55%,8.77%,-12.81%,58.85,-13.30%,-20.30%,-37.10%,3.70%,-17.60%,-25.70%,55.15M,49.56M,4.47%,8.21,9.17,-48.34%,45.33%,4.24,-0.29,102.90%,79.90%,11.62%,-,50.10%,29.31%,-,-,185,-
2019-04-05,18:08:03 ,4.52,3.67%,"269,482",267.08K,249.28M,-16.10M,43.50M,4.76,-,-,-,8.97,5.73,1.90,2.30,0.00,6.72%,12.35%,-9.69%,64.59,-13.30%,-20.30%,-37.10%,3.70%,-17.60%,-25.70%,55.15M,49.56M,4.47%,8.29,9.17,-46.45%,50.67%,4.36,-0.29,102.90%,79.90%,11.62%,-,50.10%,29.31%,-,-,185,-
2019-04-08,18:08:30 ,4.47,-1.11%,"109,256",267.12K,241.78M,-16.10M,43.50M,4.71,-,-,-,8.70,5.56,1.90,2.30,0.00,4.75%,10.62%,-10.79%,62.66,-13.30%,-20.30%,-37.10%,3.70%,-17.60%,-25.70%,54.09M,49.56M,3.40%,6.32,9.17,-47.04%,49.00%,4.52,-0.29,102.90%,79.90%,11.62%,-,50.80%,1.64%,-,-,185,1.70
2019-04-09,18:08:38 ,4.44,-0.67%,"192,186",262.06K,240.16M,-16.10M,43.50M,4.67,-,-,-,8.64,5.52,1.90,2.30,0.00,3.62%,9.64%,-11.48%,61.66,-13.30%,-20.30%,-37.10%,3.70%,-17.60%,-25.70%,54.09M,49.56M,3.40%,6.44,9.17,-47.39%,48.00%,4.47,-0.29,102.90%,79.90%,11.62%,-,50.80%,1.64%,-,-,185,1.70
2019-04-10,18:09:43 ,4.38,-1.35%,"108,432",261.14K,236.91M,-16.10M,43.50M,4.61,-,-,-,8.52,5.45,1.90,2.30,0.00,2.18%,7.83%,-12.78%,56.98,-13.30%,-20.30%,-37.10%,3.70%,-17.60%,-25.70%,54.09M,49.56M,3.40%,6.46,9.17,-48.10%,46.00%,4.44,-0.29,102.90%,79.90%,11.62%,-,50.80%,1.64%,-,-,185,1.70
2019-04-11,18:08:43 ,4.36,-0.46%,"158,740",260.17K,235.83M,-16.10M,43.50M,4.59,-,-,-,8.48,5.42,1.90,2.30,0.00,1.40%,7.01%,-13.25%,57.11,-13.30%,-20.30%,-37.10%,3.70%,-17.60%,-25.70%,54.09M,49.56M,3.40%,6.48,9.17,-48.34%,45.33%,4.38,-0.29,102.90%,79.90%,11.62%,-,50.80%,1.64%,-,-,185,1.70
2019-04-12,18:05:35 ,4.29,-1.61%,"125,004",260.29K,232.05M,-16.10M,43.50M,4.52,-,-,-,8.35,5.33,1.90,2.30,0.00,-0.48%,4.99%,-14.70%,53.96,-13.30%,-20.30%,-37.10%,3.70%,-17.60%,-25.70%,54.09M,49.56M,3.40%,6.48,9.17,-49.17%,43.00%,4.36,-0.29,102.90%,79.90%,11.62%,-,50.80%,1.64%,-,-,185,1.70
2019-04-15,18:08:30 ,4.27,-0.47%,"112,196",258.14K,230.96M,-16.10M,43.50M,4.49,-,-,-,8.31,5.31,1.90,2.30,0.00,-1.04%,4.28%,-15.14%,52.17,-13.30%,-20.30%,-37.10%,3.70%,-17.60%,-25.70%,54.09M,49.56M,3.40%,6.53,9.17,-49.41%,42.33%,4.29,-0.29,102.90%,79.90%,11.62%,-,50.80%,1.64%,-,-,185,1.70
2019-04-16,18:07:38 ,4.27,0.00%,"216,365",254.77K,230.96M,-16.10M,43.50M,4.49,-,-,-,8.31,5.31,1.90,2.30,0.00,-1.10%,4.05%,-15.17%,49.41,-13.30%,-20.30%,-37.10%,3.70%,-17.60%,-25.70%,54.09M,49.56M,3.40%,6.62,9.17,-49.41%,42.33%,4.27,-0.29,102.90%,79.90%,11.62%,-,50.80%,1.64%,-,-,185,1.70
2019-04-17,18:08:24 ,4.31,0.94%,"117,439",253.89K,233.13M,-16.10M,43.50M,4.54,-,-,-,8.39,5.36,1.90,2.30,0.00,-0.10%,4.85%,-14.41%,51.34,-13.30%,-20.30%,-37.10%,3.70%,-17.60%,-25.70%,54.09M,49.56M,3.40%,6.64,9.17,-48.93%,43.67%,4.27,-0.29,102.90%,79.90%,11.62%,-,50.80%,1.64%,-,-,185,1.70
2019-04-18,18:07:48 ,4.33,0.46%,"167,624",252.65K,234.21M,-16.10M,43.50M,4.56,-,-,-,8.42,5.38,1.90,2.30,0.00,0.42%,5.10%,-14.04%,52.92,-13.30%,-20.30%,-37.10%,3.70%,-17.60%,-25.70%,54.09M,49.56M,3.40%,6.68,9.17,-48.70%,44.33%,4.31,-0.29,102.90%,79.90%,11.62%,-,50.80%,1.64%,-,-,185,1.70
